PU Histórico - Gerado em 07/10/2018 01:11:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/06/2013	LTEN12	1.000.000,000000	28.843,901000	-	1.028.843,901000	Padrão - SND	Reg.	
25/06/2013	LTEN12	1.000.000,000000	28.492,452000	-	1.028.492,452000	Padrão - SND	Reg.	
24/06/2013	LTEN12	1.000.000,000000	28.141,133000	-	1.028.141,133000	Padrão - SND	Reg.	
21/06/2013	LTEN12	1.000.000,000000	27.789,935000	-	1.027.789,935000	Padrão - SND	Reg.	
20/06/2013	LTEN12	1.000.000,000000	27.438,847000	-	1.027.438,847000	Padrão - SND	Reg.	
19/06/2013	LTEN12	1.000.000,000000	27.087,890000	-	1.027.087,890000	Padrão - SND	Reg.	
18/06/2013	LTEN12	1.000.000,000000	26.737,045000	-	1.026.737,045000	Padrão - SND	Reg.	
17/06/2013	LTEN12	1.000.000,000000	26.386,320000	-	1.026.386,320000	Padrão - SND	Reg.	
14/06/2013	LTEN12	1.000.000,000000	26.035,716000	-	1.026.035,716000	Padrão - SND	Reg.	
13/06/2013	LTEN12	1.000.000,000000	25.685,233000	-	1.025.685,233000	Padrão - SND	Reg.	
12/06/2013	LTEN12	1.000.000,000000	25.334,870000	-	1.025.334,870000	Padrão - SND	Reg.	
11/06/2013	LTEN12	1.000.000,000000	24.984,629000	-	1.024.984,629000	Padrão - SND	Reg.	
10/06/2013	LTEN12	1.000.000,000000	24.634,507000	-	1.024.634,507000	Padrão - SND	Reg.	
07/06/2013	LTEN12	1.000.000,000000	24.284,506000	-	1.024.284,506000	Padrão - SND	Reg.	
06/06/2013	LTEN12	1.000.000,000000	23.934,616000	-	1.023.934,616000	Padrão - SND	Reg.	
05/06/2013	LTEN12	1.000.000,000000	23.584,847000	-	1.023.584,847000	Padrão - SND	Reg.	
04/06/2013	LTEN12	1.000.000,000000	23.235,208000	-	1.023.235,208000	Padrão - SND	Reg.	
03/06/2013	LTEN12	1.000.000,000000	22.885,681000	-	1.022.885,681000	Padrão - SND	Reg.	
31/05/2013	LTEN12	1.000.000,000000	22.536,274000	-	1.022.536,274000	Padrão - SND	Reg.	
29/05/2013	LTEN12	1.000.000,000000	22.205,847000	-	1.022.205,847000	Padrão - SND	Reg.	
28/05/2013	LTEN12	1.000.000,000000	21.875,530000	-	1.021.875,530000	Padrão - SND	Reg.	
27/05/2013	LTEN12	1.000.000,000000	21.545,321000	-	1.021.545,321000	Padrão - SND	Reg.	
24/05/2013	LTEN12	1.000.000,000000	21.215,221000	-	1.021.215,221000	Padrão - SND	Reg.	
23/05/2013	LTEN12	1.000.000,000000	20.885,220000	-	1.020.885,220000	Padrão - SND	Reg.	
22/05/2013	LTEN12	1.000.000,000000	20.555,337000	-	1.020.555,337000	Padrão - SND	Reg.	
21/05/2013	LTEN12	1.000.000,000000	20.225,553000	-	1.020.225,553000	Padrão - SND	Reg.	
20/05/2013	LTEN12	1.000.000,000000	19.895,878000	-	1.019.895,878000	Padrão - SND	Reg.	
17/05/2013	LTEN12	1.000.000,000000	19.566,303000	-	1.019.566,303000	Padrão - SND	Reg.	
16/05/2013	LTEN12	1.000.000,000000	19.236,845000	-	1.019.236,845000	Padrão - SND	Reg.	
15/05/2013	LTEN12	1.000.000,000000	18.907,486000	-	1.018.907,486000	Padrão - SND	Reg.	
14/05/2013	LTEN12	1.000.000,000000	18.578,236000	-	1.018.578,236000	Padrão - SND	Reg.	
13/05/2013	LTEN12	1.000.000,000000	18.249,094000	-	1.018.249,094000	Padrão - SND	Reg.	
10/05/2013	LTEN12	1.000.000,000000	17.919,681000	-	1.017.919,681000	Padrão - SND	Reg.	
09/05/2013	LTEN12	1.000.000,000000	17.589,994000	-	1.017.589,994000	Padrão - SND	Reg.	
08/05/2013	LTEN12	1.000.000,000000	17.260,787000	-	1.017.260,787000	Padrão - SND	Reg.	
07/05/2013	LTEN12	1.000.000,000000	16.931,319000	-	1.016.931,319000	Padrão - SND	Reg.	
06/05/2013	LTEN12	1.000.000,000000	16.601,959000	-	1.016.601,959000	Padrão - SND	Reg.	
03/05/2013	LTEN12	1.000.000,000000	16.273,078000	-	1.016.273,078000	Padrão - SND	Reg.	
02/05/2013	LTEN12	1.000.000,000000	15.944,296000	-	1.015.944,296000	Padrão - SND	Reg.	
30/04/2013	LTEN12	1.000.000,000000	15.615,632000	-	1.015.615,632000	Padrão - SND	Reg.	
29/04/2013	LTEN12	1.000.000,000000	15.287,067000	-	1.015.287,067000	Padrão - SND	Reg.	
26/04/2013	LTEN12	1.000.000,000000	14.958,610000	-	1.014.958,610000	Padrão - SND	Reg.	
25/04/2013	LTEN12	1.000.000,000000	14.629,882000	-	1.014.629,882000	Padrão - SND	Reg.	
24/04/2013	LTEN12	1.000.000,000000	14.301,272000	-	1.014.301,272000	Padrão - SND	Reg.	
23/04/2013	LTEN12	1.000.000,000000	13.972,751000	-	1.013.972,751000	Padrão - SND	Reg.	
22/04/2013	LTEN12	1.000.000,000000	13.644,348000	-	1.013.644,348000	Padrão - SND	Reg.	
19/04/2013	LTEN12	1.000.000,000000	13.316,053000	-	1.013.316,053000	Padrão - SND	Reg.	
18/04/2013	LTEN12	1.000.000,000000	12.987,857000	-	1.012.987,857000	Padrão - SND	Reg.	
17/04/2013	LTEN12	1.000.000,000000	12.668,777000	-	1.012.668,777000	Padrão - SND	Reg.	
16/04/2013	LTEN12	1.000.000,000000	12.349,804000	-	1.012.349,804000	Padrão - SND	Reg.	
15/04/2013	LTEN12	1.000.000,000000	12.030,557000	-	1.012.030,557000	Padrão - SND	Reg.	
12/04/2013	LTEN12	1.000.000,000000	11.711,410000	-	1.011.711,410000	Padrão - SND	Reg.	
11/04/2013	LTEN12	1.000.000,000000	11.392,358000	-	1.011.392,358000	Padrão - SND	Reg.	
10/04/2013	LTEN12	1.000.000,000000	11.073,406000	-	1.011.073,406000	Padrão - SND	Reg.	
09/04/2013	LTEN12	1.000.000,000000	10.754,560000	-	1.010.754,560000	Padrão - SND	Reg.	
08/04/2013	LTEN12	1.000.000,000000	10.435,812000	-	1.010.435,812000	Padrão - SND	Reg.	
05/04/2013	LTEN12	1.000.000,000000	10.117,172000	-	1.010.117,172000	Padrão - SND	Reg.	
04/04/2013	LTEN12	1.000.000,000000	9.798,619000	-	1.009.798,619000	Padrão - SND	Reg.	
03/04/2013	LTEN12	1.000.000,000000	9.480,174000	-	1.009.480,174000	Padrão - SND	Reg.	
02/04/2013	LTEN12	1.000.000,000000	9.161,456000	-	1.009.161,456000	Padrão - SND	Reg.	
01/04/2013	LTEN12	1.000.000,000000	8.842,836000	-	1.008.842,836000	Padrão - SND	Reg.	
28/03/2013	LTEN12	1.000.000,000000	8.524,693000	-	1.008.524,693000	Padrão - SND	Reg.	
27/03/2013	LTEN12	1.000.000,000000	8.207,399000	-	1.008.207,399000	Padrão - SND	Reg.	
26/03/2013	LTEN12	1.000.000,000000	7.890,202000	-	1.007.890,202000	Padrão - SND	Reg.	
25/03/2013	LTEN12	1.000.000,000000	7.573,103000	-	1.007.573,103000	Padrão - SND	Reg.	
22/03/2013	LTEN12	1.000.000,000000	7.256,101000	-	1.007.256,101000	Padrão - SND	Reg.	
21/03/2013	LTEN12	1.000.000,000000	6.939,207000	-	1.006.939,207000	Padrão - SND	Reg.	
20/03/2013	LTEN12	1.000.000,000000	6.622,410000	-	1.006.622,410000	Padrão - SND	Reg.	
19/03/2013	LTEN12	1.000.000,000000	6.305,710000	-	1.006.305,710000	Padrão - SND	Reg.	
18/03/2013	LTEN12	1.000.000,000000	5.989,109000	-	1.005.989,109000	Padrão - SND	Reg.	
15/03/2013	LTEN12	1.000.000,000000	5.672,603000	-	1.005.672,603000	Padrão - SND	Reg.	
14/03/2013	LTEN12	1.000.000,000000	5.356,206000	-	1.005.356,206000	Padrão - SND	Reg.	
13/03/2013	LTEN12	1.000.000,000000	5.039,906000	-	1.005.039,906000	Padrão - SND	Reg.	
12/03/2013	LTEN12	1.000.000,000000	4.723,703000	-	1.004.723,703000	Padrão - SND	Reg.	
11/03/2013	LTEN12	1.000.000,000000	4.407,597000	-	1.004.407,597000	Padrão - SND	Reg.	
08/03/2013	LTEN12	1.000.000,000000	4.091,599000	-	1.004.091,599000	Padrão - SND	Reg.	
07/03/2013	LTEN12	1.000.000,000000	3.775,698000	-	1.003.775,698000	Padrão - SND	Reg.	
06/03/2013	LTEN12	1.000.000,000000	3.459,894000	-	1.003.459,894000	Padrão - SND	Reg.	
05/03/2013	LTEN12	1.000.000,000000	3.144,188000	-	1.003.144,188000	Padrão - SND	Reg.	
04/03/2013	LTEN12	1.000.000,000000	2.828,578000	-	1.002.828,578000	Padrão - SND	Reg.	
01/03/2013	LTEN12	1.000.000,000000	2.513,447000	-	1.002.513,447000	Padrão - SND	Reg.	
28/02/2013	LTEN12	1.000.000,000000	2.198,412000	-	1.002.198,412000	Padrão - SND	Reg.	
27/02/2013	LTEN12	1.000.000,000000	1.883,475000	-	1.001.883,475000	Padrão - SND	Reg.	
26/02/2013	LTEN12	1.000.000,000000	1.568,634000	-	1.001.568,634000	Padrão - SND	Reg.	
25/02/2013	LTEN12	1.000.000,000000	1.253,161000	-	1.001.253,161000	Padrão - SND	Reg.	
22/02/2013	LTEN12	1.000.000,000000	939,256000	-	1.000.939,256000	Padrão - SND	Reg.	
21/02/2013	LTEN12	1.000.000,000000	625,827000	-	1.000.625,827000	Padrão - SND	Reg.	
20/02/2013	LTEN12	1.000.000,000000	312,494000	-	1.000.312,494000	Padrão - SND	Reg.	
19/02/2013	LTEN12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
18/02/2013	LTEN12	1.000.000,000000	39.828,042000	-	1.039.828,042000	Padrão - SND	Reg.	
15/02/2013	LTEN12	1.000.000,000000	39.502,814000	-	1.039.502,814000	Padrão - SND	Reg.	
14/02/2013	LTEN12	1.000.000,000000	39.177,692000	-	1.039.177,692000	Padrão - SND	Reg.	
13/02/2013	LTEN12	1.000.000,000000	38.852,288000	-	1.038.852,288000	Padrão - SND	Reg.	
08/02/2013	LTEN12	1.000.000,000000	38.526,993000	-	1.038.526,993000	Padrão - SND	Reg.	
07/02/2013	LTEN12	1.000.000,000000	38.201,785000	-	1.038.201,785000	Padrão - SND	Reg.	
06/02/2013	LTEN12	1.000.000,000000	37.876,304000	-	1.037.876,304000	Padrão - SND	Reg.	
05/02/2013	LTEN12	1.000.000,000000	37.550,921000	-	1.037.550,921000	Padrão - SND	Reg.	
04/02/2013	LTEN12	1.000.000,000000	37.225,647000	-	1.037.225,647000	Padrão - SND	Reg.	
01/02/2013	LTEN12	1.000.000,000000	36.900,853000	-	1.036.900,853000	Padrão - SND	Reg.	
31/01/2013	LTEN12	1.000.000,000000	36.576,158000	-	1.036.576,158000	Padrão - SND	Reg.	
30/01/2013	LTEN12	1.000.000,000000	36.251,571000	-	1.036.251,571000	Padrão - SND	Reg.	
29/01/2013	LTEN12	1.000.000,000000	35.927,082000	-	1.035.927,082000	Padrão - SND	Reg.	
28/01/2013	LTEN12	1.000.000,000000	35.603,100000	-	1.035.600,000000	Padrão - SND	Reg.	
25/01/2013	LTEN12	1.000.000,000000	35.279,174000	-	1.035.279,174000	Padrão - SND	Reg.	
24/01/2013	LTEN12	1.000.000,000000	34.955,754000	-	1.034.955,754000	Padrão - SND	Reg.	
23/01/2013	LTEN12	1.000.000,000000	34.632,442000	-	1.034.632,442000	Padrão - SND	Reg.	
22/01/2013	LTEN12	1.000.000,000000	34.309,229000	-	1.034.309,229000	Padrão - SND	Reg.	
21/01/2013	LTEN12	1.000.000,000000	33.986,113000	-	1.033.986,113000	Padrão - SND	Reg.	
18/01/2013	LTEN12	1.000.000,000000	33.663,488000	-  	1.033.663,488000	Padrão - SND	Reg.	
17/01/2013	LTEN12	1.000.000,000000	33.340,187000	-  	1.033.340,187000	Padrão - SND	Reg.	
16/01/2013	LTEN12	1.000.000,000000	33.016,995000	-  	1.033.016,995000	Padrão - SND	Reg.	
15/01/2013	LTEN12	1.000.000,000000	32.693,900000	-  	1.032.693,900000	Padrão - SND	Reg.	
14/01/2013	LTEN12	1.000.000,000000	32.371,296000	-  	1.032.371,296000	Padrão - SND	Reg.	
13/01/2013	LTEN12	1.000.000,000000	32.371,296000	-  	1.032.371,296000	Padrão - SND	Reg.	
12/01/2013	LTEN12	1.000.000,000000	32.371,296000	-  	1.032.371,296000	Padrão - SND	Reg.	
11/01/2013	LTEN12	1.000.000,000000	32.049,171000	-  	1.032.049,171000	Padrão - SND	Reg.	
10/01/2013	LTEN12	1.000.000,000000	31.727,536000	-  	1.031.727,536000	Padrão - SND	Reg.	
09/01/2013	LTEN12	1.000.000,000000	31.406,382000	-  	1.031.406,382000	Padrão - SND	Reg.	
08/01/2013	LTEN12	1.000.000,000000	31.084,953000	-  	1.031.084,953000	Padrão - SND	Reg.	
07/01/2013	LTEN12	1.000.000,000000	30.763,230000	-  	1.030.763,230000	Padrão - SND	Reg.	
06/01/2013	LTEN12	1.000.000,000000	30.763,230000	-  	1.030.763,230000	Padrão - SND	Reg.	
05/01/2013	LTEN12	1.000.000,000000	30.763,230000	-  	1.030.763,230000	Padrão - SND	Reg.	
04/01/2013	LTEN12	1.000.000,000000	30.441,225000	-  	1.030.441,225000	Padrão - SND	Reg.	
03/01/2013	LTEN12	1.000.000,000000	30.119,709000	-  	1.030.119,709000	Padrão - SND	Reg.	
02/01/2013	LTEN12	1.000.000,000000	29.798,300000	-  	1.029.798,300000	Padrão - SND	Reg.	
01/01/2013	LTEN12	1.000.000,000000	29.798,300000	-  	1.029.798,300000	Padrão - SND	Reg.	
31/12/2012	LTEN12	1.000.000,000000	29.477,743000	-  	1.029.477,743000	Padrão - SND	Reg.	
30/12/2012	LTEN12	1.000.000,000000	29.477,743000	-  	1.029.477,743000	Padrão - SND	Reg.	
29/12/2012	LTEN12	1.000.000,000000	29.477,743000	-  	1.029.477,743000	Padrão - SND	Reg.	
28/12/2012	LTEN12	1.000.000,000000	29.157,284000	-  	1.029.157,284000	Padrão - SND	Reg.	
27/12/2012	LTEN12	1.000.000,000000	28.836,933000	-  	1.028.836,933000	Padrão - SND	Reg.	
26/12/2012	LTEN12	1.000.000,000000	28.516,680000	-  	1.028.516,680000	Padrão - SND	Reg.	
25/12/2012	LTEN12	1.000.000,000000	28.516,680000	-  	1.028.516,680000	Padrão - SND	Reg.	
24/12/2012	LTEN12	1.000.000,000000	28.197,669000	-  	1.028.197,669000	Padrão - SND	Reg.	
23/12/2012	LTEN12	1.000.000,000000	28.197,669000	-  	1.028.197,669000	Padrão - SND	Reg.	
22/12/2012	LTEN12	1.000.000,000000	28.197,669000	-  	1.028.197,669000	Padrão - SND	Reg.	
21/12/2012	LTEN12	1.000.000,000000	27.878,756000	-  	1.027.878,756000	Padrão - SND	Reg.	
20/12/2012	LTEN12	1.000.000,000000	27.560,713000	-  	1.027.560,713000	Padrão - SND	Reg.	
19/12/2012	LTEN12	1.000.000,000000	27.243,139000	-  	1.027.243,139000	Padrão - SND	Reg.	
18/12/2012	LTEN12	1.000.000,000000	26.924,519000	-  	1.026.924,519000	Padrão - SND	Reg.	
17/12/2012	LTEN12	1.000.000,000000	26.605,244000	-  	1.026.605,244000	Padrão - SND	Reg.	
16/12/2012	LTEN12	1.000.000,000000	26.605,244000	-  	1.026.605,244000	Padrão - SND	Reg.	
15/12/2012	LTEN12	1.000.000,000000	26.605,244000	-  	1.026.605,244000	Padrão - SND	Reg.	
14/12/2012	LTEN12	1.000.000,000000	26.285,686000	-  	1.026.285,686000	Padrão - SND	Reg.	
13/12/2012	LTEN12	1.000.000,000000	25.964,317000	-  	1.025.964,317000	Padrão - SND	Reg.	
12/12/2012	LTEN12	1.000.000,000000	25.642,294000	-  	1.025.642,294000	Padrão - SND	Reg.	
11/12/2012	LTEN12	1.000.000,000000	25.320,369000	-  	1.025.320,369000	Padrão - SND	Reg.	
10/12/2012	LTEN12	1.000.000,000000	24.997,027000	-  	1.024.997,027000	Padrão - SND	Reg.	
09/12/2012	LTEN12	1.000.000,000000	24.997,027000	-  	1.024.997,027000	Padrão - SND	Reg.	
08/12/2012	LTEN12	1.000.000,000000	24.997,027000	-  	1.024.997,027000	Padrão - SND	Reg.	
07/12/2012	LTEN12	1.000.000,000000	24.672,639000	-  	1.024.672,639000	Padrão - SND	Reg.	
06/12/2012	LTEN12	1.000.000,000000	24.347,978000	-  	1.024.347,978000	Padrão - SND	Reg.	
05/12/2012	LTEN12	1.000.000,000000	24.023,044000	-  	1.024.023,044000	Padrão - SND	Reg.	
04/12/2012	LTEN12	1.000.000,000000	23.697,826000	-  	1.023.697,826000	Padrão - SND	Reg.	
03/12/2012	LTEN12	1.000.000,000000	23.372,718000	-  	1.023.372,718000	Padrão - SND	Reg.	
02/12/2012	LTEN12	1.000.000,000000	23.372,718000	-  	1.023.372,718000	Padrão - SND	Reg.	
01/12/2012	LTEN12	1.000.000,000000	23.372,718000	-  	1.023.372,718000	Padrão - SND	Reg.	
30/11/2012	LTEN12	1.000.000,000000	23.048,089000	-  	1.023.048,089000	Padrão - SND	Reg.	
29/11/2012	LTEN12	1.000.000,000000	22.723,186000	-  	1.022.723,186000	Padrão - SND	Reg.	
28/11/2012	LTEN12	1.000.000,000000	22.396,868000	-  	1.022.396,868000	Padrão - SND	Reg.	
27/11/2012	LTEN12	1.000.000,000000	22.070,286000	-  	1.022.070,286000	Padrão - SND	Reg.	
26/11/2012	LTEN12	1.000.000,000000	21.743,421000	-  	1.021.743,421000	Padrão - SND	Reg.	
25/11/2012	LTEN12	1.000.000,000000	21.743,421000	-  	1.021.743,421000	Padrão - SND	Reg.	
24/11/2012	LTEN12	1.000.000,000000	21.743,421000	-  	1.021.743,421000	Padrão - SND	Reg.	
23/11/2012	LTEN12	1.000.000,000000	21.417,047000	-  	1.021.417,047000	Padrão - SND	Reg.	
22/11/2012	LTEN12	1.000.000,000000	21.091,903000	-  	1.021.091,903000	Padrão - SND	Reg.	
21/11/2012	LTEN12	1.000.000,000000	20.770,650000	-  	1.020.770,650000	Padrão - SND	Reg.	
20/11/2012	LTEN12	1.000.000,000000	20.448,742000	-  	1.020.448,742000	Padrão - SND	Reg.	
19/11/2012	LTEN12	1.000.000,000000	20.126,180000	-  	1.020.126,180000	Padrão - SND	Reg.	
18/11/2012	LTEN12	1.000.000,000000	20.126,180000	-  	1.020.126,180000	Padrão - SND	Reg.	
17/11/2012	LTEN12	1.000.000,000000	20.126,180000	-  	1.020.126,180000	Padrão - SND	Reg.	
16/11/2012	LTEN12	1.000.000,000000	19.802,954000	-  	1.019.802,954000	Padrão - SND	Reg.	
15/11/2012	LTEN12	1.000.000,000000	19.802,954000	-  	1.019.802,954000	Padrão - SND	Reg.	
14/11/2012	LTEN12	1.000.000,000000	19.479,455000	-  	1.019.479,455000	Padrão - SND	Reg.	
13/11/2012	LTEN12	1.000.000,000000	19.156,064000	-  	1.019.156,064000	Padrão - SND	Reg.	
12/11/2012	LTEN12	1.000.000,000000	18.832,399000	-  	1.018.832,399000	Padrão - SND	Reg.	
11/11/2012	LTEN12	1.000.000,000000	18.832,399000	-  	1.018.832,399000	Padrão - SND	Reg.	
10/11/2012	LTEN12	1.000.000,000000	18.832,399000	-  	1.018.832,399000	Padrão - SND	Reg.	
09/11/2012	LTEN12	1.000.000,000000	18.508,083000	-  	1.018.508,083000	Padrão - SND	Reg.	
08/11/2012	LTEN12	1.000.000,000000	18.183,863000	-  	1.018.183,863000	Padrão - SND	Reg.	
07/11/2012	LTEN12	1.000.000,000000	17.858,247000	-  	1.017.858,247000	Padrão - SND	Reg.	
06/11/2012	LTEN12	1.000.000,000000	17.533,112000	-  	1.017.533,112000	Padrão - SND	Reg.	
05/11/2012	LTEN12	1.000.000,000000	17.208,074000	-  	1.017.208,074000	Padrão - SND	Reg.	
04/11/2012	LTEN12	1.000.000,000000	17.208,074000	-  	1.017.208,074000	Padrão - SND	Reg.	
03/11/2012	LTEN12	1.000.000,000000	17.208,074000	-  	1.017.208,074000	Padrão - SND	Reg.	
02/11/2012	LTEN12	1.000.000,000000	17.208,074000	-  	1.017.208,074000	Padrão - SND	Reg.	
01/11/2012	LTEN12	1.000.000,000000	16.883,525000	-  	1.016.883,525000	Padrão - SND	Reg.	
31/10/2012	LTEN12	1.000.000,000000	16.559,827000	-  	1.016.559,827000	Padrão - SND	Reg.	
30/10/2012	LTEN12	1.000.000,000000	16.236,978000	-  	1.016.236,978000	Padrão - SND	Reg.	
29/10/2012	LTEN12	1.000.000,000000	15.913,866000	-  	1.015.913,866000	Padrão - SND	Reg.	
28/10/2012	LTEN12	1.000.000,000000	15.913,866000	-  	1.015.913,866000	Padrão - SND	Reg.	
27/10/2012	LTEN12	1.000.000,000000	15.913,866000	-  	1.015.913,866000	Padrão - SND	Reg.	
26/10/2012	LTEN12	1.000.000,000000	15.590,471000	-  	1.015.590,471000	Padrão - SND	Reg.	
25/10/2012	LTEN12	1.000.000,000000	15.266,434000	-  	1.015.266,434000	Padrão - SND	Reg.	
24/10/2012	LTEN12	1.000.000,000000	14.941,752000	-  	1.014.941,752000	Padrão - SND	Reg.	
23/10/2012	LTEN12	1.000.000,000000	14.617,549000	-  	1.014.617,549000	Padrão - SND	Reg.	
22/10/2012	LTEN12	1.000.000,000000	14.293,446000	-  	1.014.293,446000	Padrão - SND	Reg.	
21/10/2012	LTEN12	1.000.000,000000	14.293,446000	-  	1.014.293,446000	Padrão - SND	Reg.	
20/10/2012	LTEN12	1.000.000,000000	14.293,446000	-  	1.014.293,446000	Padrão - SND	Reg.	
19/10/2012	LTEN12	1.000.000,000000	13.970,942000	-  	1.013.970,942000	Padrão - SND	Reg.	
18/10/2012	LTEN12	1.000.000,000000	13.648,547000	-  	1.013.648,547000	Padrão - SND	Reg.	
17/10/2012	LTEN12	1.000.000,000000	13.327,001000	-  	1.013.327,001000	Padrão - SND	Reg.	
16/10/2012	LTEN12	1.000.000,000000	13.005,934000	-  	1.013.005,934000	Padrão - SND	Reg.	
15/10/2012	LTEN12	1.000.000,000000	12.685,345000	-  	1.012.685,345000	Padrão - SND	Reg.	
14/10/2012	LTEN12	1.000.000,000000	12.685,345000	-  	1.012.685,345000	Padrão - SND	Reg.	
13/10/2012	LTEN12	1.000.000,000000	12.685,345000	-  	1.012.685,345000	Padrão - SND	Reg.	
12/10/2012	LTEN12	1.000.000,000000	12.685,345000	-  	1.012.685,345000	Padrão - SND	Reg.	
11/10/2012	LTEN12	1.000.000,000000	12.364,854000	-  	1.012.364,854000	Padrão - SND	Reg.	
10/10/2012	LTEN12	1.000.000,000000	12.033,602000	-  	1.012.033,602000	Padrão - SND	Reg.	
09/10/2012	LTEN12	1.000.000,000000	11.701,708000	-  	1.011.701,708000	Padrão - SND	Reg.	
08/10/2012	LTEN12	1.000.000,000000	11.369,553000	-  	1.011.369,553000	Padrão - SND	Reg.	
07/10/2012	LTEN12	1.000.000,000000	11.369,553000	-  	1.011.369,553000	Padrão - SND	Reg.	
06/10/2012	LTEN12	1.000.000,000000	11.369,553000	-  	1.011.369,553000	Padrão - SND	Reg.	
05/10/2012	LTEN12	1.000.000,000000	11.037,496000	-  	1.011.037,496000	Padrão - SND	Reg.	
04/10/2012	LTEN12	1.000.000,000000	10.705,558000	-  	1.010.705,558000	Padrão - SND	Reg.	
03/10/2012	LTEN12	1.000.000,000000	10.373,728000	-  	1.010.373,728000	Padrão - SND	Reg.	
02/10/2012	LTEN12	1.000.000,000000	10.042,378000	-  	1.010.042,378000	Padrão - SND	Reg.	
01/10/2012	LTEN12	1.000.000,000000	9.710,757000	-  	1.009.710,757000	Padrão - SND	Reg.	
30/09/2012	LTEN12	1.000.000,000000	9.710,757000	-  	1.009.710,757000	Padrão - SND	Reg.	
29/09/2012	LTEN12	1.000.000,000000	9.710,757000	-  	1.009.710,757000	Padrão - SND	Reg.	
28/09/2012	LTEN12	1.000.000,000000	9.379,254000	-  	1.009.379,254000	Padrão - SND	Reg.	
27/09/2012	LTEN12	1.000.000,000000	9.047,860000	-  	1.009.047,860000	Padrão - SND	Reg.	
26/09/2012	LTEN12	1.000.000,000000	8.716,204000	-  	1.008.716,204000	Padrão - SND	Reg.	
25/09/2012	LTEN12	1.000.000,000000	8.384,286000	-  	1.008.384,286000	Padrão - SND	Reg.	
24/09/2012	LTEN12	1.000.000,000000	8.053,589000	-  	1.008.053,589000	Padrão - SND	Reg.	
23/09/2012	LTEN12	1.000.000,000000	8.053,589000	-  	1.008.053,589000	Padrão - SND	Reg.	
22/09/2012	LTEN12	1.000.000,000000	8.053,589000	-  	1.008.053,589000	Padrão - SND	Reg.	
21/09/2012	LTEN12	1.000.000,000000	7.723,001000	-  	1.007.723,001000	Padrão - SND	Reg.	
20/09/2012	LTEN12	1.000.000,000000	7.392,521000	-  	1.007.392,521000	Padrão - SND	Reg.	
19/09/2012	LTEN12	1.000.000,000000	7.062,900000	-  	1.007.062,900000	Padrão - SND	Reg.	
18/09/2012	LTEN12	1.000.000,000000	6.733,378000	-  	1.006.733,378000	Padrão - SND	Reg.	
17/09/2012	LTEN12	1.000.000,000000	6.403,595000	-  	1.006.403,595000	Padrão - SND	Reg.	
16/09/2012	LTEN12	1.000.000,000000	6.403,595000	-  	1.006.403,595000	Padrão - SND	Reg.	
15/09/2012	LTEN12	1.000.000,000000	6.403,595000	-  	1.006.403,595000	Padrão - SND	Reg.	
14/09/2012	LTEN12	1.000.000,000000	6.073,549000	-  	1.006.073,549000	Padrão - SND	Reg.	
13/09/2012	LTEN12	1.000.000,000000	5.743,232000	-  	1.005.743,232000	Padrão - SND	Reg.	
12/09/2012	LTEN12	1.000.000,000000	5.413,033000	-  	1.005.413,033000	Padrão - SND	Reg.	
11/09/2012	LTEN12	1.000.000,000000	5.082,573000	-  	1.005.082,573000	Padrão - SND	Reg.	
10/09/2012	LTEN12	1.000.000,000000	4.751,851000	-  	1.004.751,851000	Padrão - SND	Reg.	
09/09/2012	LTEN12	1.000.000,000000	4.751,851000	-  	1.004.751,851000	Padrão - SND	Reg.	
08/09/2012	LTEN12	1.000.000,000000	4.751,851000	-  	1.004.751,851000	Padrão - SND	Reg.	
07/09/2012	LTEN12	1.000.000,000000	4.751,851000	-  	1.004.751,851000	Padrão - SND	Reg.	
06/09/2012	LTEN12	1.000.000,000000	4.420,868000	-  	1.004.420,868000	Padrão - SND	Reg.	
05/09/2012	LTEN12	1.000.000,000000	4.090,003000	-  	1.004.090,003000	Padrão - SND	Reg.	
04/09/2012	LTEN12	1.000.000,000000	3.759,237000	-  	1.003.759,237000	Padrão - SND	Reg.	
03/09/2012	LTEN12	1.000.000,000000	3.427,840000	-  	1.003.427,840000	Padrão - SND	Reg.	
02/09/2012	LTEN12	1.000.000,000000	3.427,840000	-  	1.003.427,840000	Padrão - SND	Reg.	
01/09/2012	LTEN12	1.000.000,000000	3.427,840000	-  	1.003.427,840000	Padrão - SND	Reg.	
31/08/2012	LTEN12	1.000.000,000000	3.097,661000	-  	1.003.097,661000	Padrão - SND	Reg.	
30/08/2012	LTEN12	1.000.000,000000	2.767,592000	-  	1.002.767,592000	Padrão - SND	Reg.	
29/08/2012	LTEN12	1.000.000,000000	2.421,365000	-  	1.002.421,365000	Padrão - SND	Reg.	
28/08/2012	LTEN12	1.000.000,000000	2.074,888000	-  	1.002.074,888000	Padrão - SND	Reg.	
27/08/2012	LTEN12	1.000.000,000000	1.728,531000	-  	1.001.728,531000	Padrão - SND	Reg.	
26/08/2012	LTEN12	1.000.000,000000	1.728,531000	-  	1.001.728,531000	Padrão - SND	Reg.	
25/08/2012	LTEN12	1.000.000,000000	1.728,531000	-  	1.001.728,531000	Padrão - SND	Reg.	
