PU Histórico - Gerado em 07/10/2018 16:27:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/10/2011	TCTB52	3.266,593290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	TCTB52	3.245,648370	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	TCTB52	3.231,432010	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	TCTB52	3.235,165460	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	TCTB52	3.241,072110	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2011	TCTB52	3.227,141330	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	TCTB52	3.212,778700	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	TCTB52	3.192,913410	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	TCTB52	3.161,415920	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2011	TCTB52	3.136,521620	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	TCTB52	3.114,963740	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	TCTB52	3.070,545450	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	TCTB52	3.039,855950	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	TCTB52	3.005,182240	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2010	TCTB52	2.982,231290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2010	TCTB52	2.977,627170	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2010	TCTB52	2.952,523900	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2010	TCTB52	2.917,919850	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2010	TCTB52	2.895,749020	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2010	TCTB52	2.868,646690	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2010	TCTB52	2.835,254610	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2010	TCTB52	2.817,492870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2009	TCTB52	2.824,799570	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2009	TCTB52	2.821,881070	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2009	TCTB52	2.820,599440	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2009	TCTB52	2.808,814000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	TCTB52	2.819,018290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2009	TCTB52	2.831,333100	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2009	TCTB52	2.834,112290	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2009	TCTB52	2.836,174050	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2009	TCTB52	2.840,541350	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2009	TCTB52	2.861,723090	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2009	TCTB52	2.854,291020	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2009	TCTB52	2.866,779970	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2008	TCTB52	2.870,464660	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2008	TCTB52	2.859,459340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2008	TCTB52	2.831,827640	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2008	TCTB52	2.828,832530	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2008	TCTB52	2.838,019870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2008	TCTB52	2.788,816370	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2008	TCTB52	2.734,555990	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2008	TCTB52	2.691,286990	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2008	TCTB52	2.672,835670	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2008	TCTB52	2.653,158450	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2008	TCTB52	2.639,185880	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2008	TCTB52	2.610,732270	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2007	TCTB52	2.565,589580	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2007	TCTB52	2.547,897490	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2007	TCTB52	2.521,449910	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2007	TCTB52	2.489,457880	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2007	TCTB52	2.465,190460	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2007	TCTB52	2.458,336520	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2007	TCTB52	2.451,956220	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2007	TCTB52	2.450,904450	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2007	TCTB52	2.449,845710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2007	TCTB52	2.441,536000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	TCTB52	2.435,051230	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	TCTB52	2.422,854830	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	TCTB52	2.415,220760	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	TCTB52	2.397,173440	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	TCTB52	2.386,070610	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	TCTB52	2.379,195770	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	TCTB52	2.370,405450	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2006	TCTB52	2.366,226220	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	TCTB52    	2.348,624680	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	TCTB52    	2.339,820430	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	TCTB52    	2.349,697350	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	TCTB52    	2.355,193040	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	TCTB52    	2.354,879600	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2006	TCTB52    	2.333,447100	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	TCTB52    	2.333,635160	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	TCTB52    	2.324,308510	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2005	TCTB52    	2.310,349870	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	TCTB52    	2.322,776120	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	TCTB52    	2.338,023360	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	TCTB52    	2.345,949970	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	TCTB52	2.356,384120	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2005	TCTB52	2.361,475820	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2005	TCTB52	2.341,227440	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2005	TCTB52	2.321,480560	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2005	TCTB52	2.314,584820	-  	-	2.314,584820	Não Padrão - SND	Reg.	
01/01/2005	TCTB52	2.305,578580	-  	-	2.305,578580	Não Padrão - SND	Reg.	
01/12/2004	TCTB52	2.288,743230	-  	-	2.288,743230	Não Padrão - SND	Reg.	
01/11/2004	TCTB52	2.270,194400	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2004	TCTB52	2.261,320490	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2004	TCTB52	2.245,724990	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	TCTB52	2.218,699280	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	TCTB52	2.190,050630	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	TCTB52	2.160,329320	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	TCTB52	2.132,460800	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	TCTB52	2.106,918720	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	TCTB52	2.083,326940	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	TCTB52	2.068,992170	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	TCTB52	2.050,993610	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	TCTB52	2.038,469840	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	TCTB52	2.028,523260	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	TCTB52	2.020,847400	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	TCTB52	1.997,220800	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	TCTB52	1.989,656390	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	TCTB52	1.997,973070	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	TCTB52	2.018,200560	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	TCTB52	2.023,529080	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	TCTB52	2.005,022040	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	TCTB52	1.974,729560	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	TCTB52	1.930,617760	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	TCTB52	1.886,694010	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	TCTB52	1.818,523750	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	TCTB52	1.728,802570	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	TCTB52	1.664,330930	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	TCTB52	1.625,359580	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	TCTB52	1.588,505710	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	TCTB52	1.558,073930	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	TCTB52	1.534,419460	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2002	TCTB52	1.521,839970	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2002	TCTB52	1.513,411850	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2002	TCTB52	1.512,004840	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2002	TCTB52	1.511,099340	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2002	TCTB52	1.505,659370	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2001	TCTB52	1.502,329920	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2001	TCTB52	1.485,989120	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2001	TCTB52	1.468,673160	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2001	TCTB52	1.464,201380	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2001	TCTB52	1.444,210710	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2001	TCTB52	1.423,098620	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	TCTB52	1.409,265360	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2001	TCTB52	1.397,194340	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2001	TCTB52	1.383,368040	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
