PU Histórico - Gerado em 07/10/2018 01:15:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2011	PQTM21	10.206,626572	0,000000	-  	10.206,626572	Não Padrão - SND	Reg.	
18/11/2011	PQTM21	10.148,797708	0,000000	-  	10.148,797708	Não Padrão - SND	Reg.	
18/10/2011	PQTM21	10.116,422838	0,000000	-  	10.116,422838	Não Padrão - SND	Reg.	
18/09/2011	PQTM21	10.071,086354	0,000000	-  	10.071,086354	Não Padrão - SND	Reg.	
18/08/2011	PQTM21	10.028,975644	0,000000	-  	10.028,975644	Não Padrão - SND	Reg.	
18/07/2011	PQTM21	10.028,975644	0,000000	-  	10.028,975644	Não Padrão - SND	Reg.	
18/06/2011	PQTM21	10.006,952614	0,000000	-  	10.006,952614	Não Padrão - SND	Reg.	
18/05/2011	PQTM21	9.950,238097	0,000000	-  	9.950,238097	Não Padrão - SND	Reg.	
18/04/2011	PQTM21	9.879,095611	0,000000	-  	9.879,095611	Não Padrão - SND	Reg.	
18/03/2011	PQTM21	9.814,316660	0,000000	-  	9.814,316660	Não Padrão - SND	Reg.	
18/02/2011	PQTM21	9.761,590259	0,000000	-  	9.761,590259	Não Padrão - SND	Reg.	
18/01/2011	PQTM21	9.670,682746	0,000000	-  	9.670,682746	Não Padrão - SND	Reg.	
18/12/2010	PQTM21	6.926,363742	-  	-  	6.926,363742	Não Padrão - SND	Reg.	
18/11/2010	PQTM21	6.855,749770	-  	-  	6.855,749770	Não Padrão - SND	Reg.	
18/10/2010	PQTM21	6.793,249391	-  	-  	6.793,249391	Não Padrão - SND	Reg.	
18/09/2010	PQTM21	6.756,759145	-  	-  	6.756,759145	Não Padrão - SND	Reg.	
18/08/2010	PQTM21	6.761,492070	-  	-  	6.761,492070	Não Padrão - SND	Reg.	
18/07/2010	PQTM21	6.766,225052	-  	-  	6.766,225052	Não Padrão - SND	Reg.	
18/06/2010	PQTM21	6.773,683675	-  	-  	6.773,683675	Não Padrão - SND	Reg.	
18/05/2010	PQTM21	6.744,673180	-  	-  	6.744,673180	Não Padrão - SND	Reg.	
18/04/2010	PQTM21	6.695,801175	-  	-  	6.695,801175	Não Padrão - SND	Reg.	
18/03/2010	PQTM21	6.648,598406	-  	-  	6.648,598406	Não Padrão - SND	Reg.	
18/02/2010	PQTM21	6.602,388715	-  	-  	6.602,388715	Não Padrão - SND	Reg.	
18/01/2010	PQTM21	6.544,790344	-  	-  	6.544,790344	Não Padrão - SND	Reg.	
18/12/2009	PQTM21	6.529,112429	-  	-  	6.529,112429	Não Padrão - SND	Reg.	
18/11/2009	PQTM21	6.505,046197	-  	-  	6.505,046197	Não Padrão - SND	Reg.	
18/10/2009	PQTM21	6.489,473923	-  	-  	6.489,473923	Não Padrão - SND	Reg.	
18/09/2009	PQTM21	6.479,099449	-  	-  	6.479,099449	Não Padrão - SND	Reg.	
18/08/2009	PQTM21	6.473,922777	-  	-  	6.473,922777	Não Padrão - SND	Reg.	
01/08/2009	PQTM21	6.473,922777	1.445,842751	-  	7.919,765528	Não Padrão - SND	Reg.	
01/07/2009	PQTM21	6.459,068915	1.375,781678	-  	7.834,850593	Não Padrão - SND	Reg.	
01/06/2009	PQTM21	6.432,065705	1.305,709338	-  	7.737,775043	Não Padrão - SND	Reg.	
01/05/2009	PQTM21	6.393,694942	1.231,851894	-  	7.625,546836	Não Padrão - SND	Reg.	
01/04/2009	PQTM21	6.358,725977	1.161,527274	-  	7.520,253251	Não Padrão - SND	Reg.	
01/03/2009	PQTM21	6.346,027297	1.093,632035	-  	7.439,659332	Não Padrão - SND	Reg.	
01/02/2009	PQTM21	6.326,419383	1.031,206359	-  	7.357,625742	Não Padrão - SND	Reg.	
01/01/2009	PQTM21	6.286,189232	959,691551	-  	7.245,880783	Não Padrão - SND	Reg.	
30/12/2008	PQTM21	6.268,018086	952,738749	-  	7.220,756835	Não Padrão - SND	Reg.	
30/11/2008	PQTM21	6.244,289904	886,689166	-  	7.130,979070	Não Padrão - SND	Reg.	
30/10/2008	PQTM21	6.213,229868	818,075261	-  	7.031,305129	Não Padrão - SND	Reg.	
30/09/2008	PQTM21	6.203,932985	754,811842	-  	6.958,744827	Não Padrão - SND	Reg.	
01/09/2008	PQTM21	6.203,932985	694,840494	-  	6.898,773479	Não Padrão - SND	Reg.	
01/08/2008	PQTM21	6.190,938512	629,412084	-  	6.820,350596	Não Padrão - SND	Reg.	
01/07/2008	PQTM21	6.155,230063	562,177677	-  	6.717,407740	Não Padrão - SND	Reg.	
01/06/2008	PQTM21	6.099,723431	496,110837	-  	6.595,834268	Não Padrão - SND	Reg.	
01/05/2008	PQTM21	6.041,723627	428,962377	-  	6.470,686004	Não Padrão - SND	Reg.	
01/04/2008	PQTM21	6.003,310608	366,201947	-  	6.369,512555	Não Padrão - SND	Reg.	
01/03/2008	PQTM21	5.972,842216	302,624007	-  	6.275,466223	Não Padrão - SND	Reg.	
01/02/2008	PQTM21	5.944,317725	243,717026	-  	6.188,034751	Não Padrão - SND	Reg.	
01/01/2008	PQTM21	5.903,580442	181,043135	-  	6.084,623577	Não Padrão - SND	Reg.	
01/12/2007	PQTM21	5.846,869509	118,886344	-  	5.965,755853	Não Padrão - SND	Reg.	
01/11/2007	PQTM21	5.821,831327	60,158921	-  	5.881,990248	Não Padrão - SND	Reg.	
01/10/2007	PQTM21	5.804,420851	0,000000	-  	5.804,420851	Não Padrão - SND	Reg.	
01/09/2007	PQTM21	4.667,020250	521,150596	-  	5.188,170846	Não Padrão - SND	Reg.	
01/08/2007	PQTM21	4.639,650856	470,151285	-  	5.109,802141	Não Padrão - SND	Reg.	
01/07/2007	PQTM21	4.624,850580	420,861402	-  	5.045,711982	Não Padrão - SND	Reg.	
01/06/2007	PQTM21	4.610,561269	373,455462	-  	4.984,016731	Não Padrão - SND	Reg.	
01/05/2007	PQTM21	4.598,605237	324,968104	-  	4.923,573341	Não Padrão - SND	Reg.	
01/04/2007	PQTM21	4.586,683319	278,258784	-  	4.864,942103	Não Padrão - SND	Reg.	
01/03/2007	PQTM21	4.566,586276	229,851507	-  	4.796,437783	Não Padrão - SND	Reg.	
01/02/2007	PQTM21	4.547,494128	186,447259	-  	4.733,941387	Não Padrão - SND	Reg.	
01/01/2007	PQTM21	4.525,319290	138,776459	-  	4.664,095749	Não Padrão - SND	Reg.	
01/12/2006	PQTM21	4.497,438931	91,447923	-  	4.588,886854	Não Padrão - SND	Reg.	
01/11/2006	PQTM21	4.478,636291	46,279240	-  	4.524,915531	Não Padrão - SND	Reg.	
01/10/2006	PQTM21	4.459,459012	0,000000	-  	4.459,459012	Não Padrão - SND	Reg.	
01/09/2006	PQTM21	3.585,609322	400,393042	-  	3.986,002364	Não Padrão - SND	Reg.	
01/08/2006	PQTM21	3.586,322568	363,414019	-	3.949,736587	Não Padrão - SND	Reg.	
01/07/2006	PQTM21	3.582,386082	325,997133	-	3.908,383215	Não Padrão - SND	Reg.	
01/06/2006	PQTM21	3.584,896111	290,376584	-	3.875,272695	Não Padrão - SND	Reg.	
01/05/2006	PQTM21    	3.580,246414	253,004081	-	3.833,250495	Não Padrão - SND	Reg.	
01/04/2006	PQTM21    	3.575,953358	216,941168	-	3.792,894526	Não Padrão - SND	Reg.	
01/03/2006	PQTM21    	3.566,324766	179,505012	-	3.745,829778	Não Padrão - SND	Reg.	
01/02/2006	PQTM21    	3.558,136386	145,883591	-	3.704,019977	Não Padrão - SND	Reg.	
01/01/2006	PQTM21    	3.544,667390	108,703134	-	3.653,370524	Não Padrão - SND	Reg.	
01/12/2005	PQTM21    	3.530,539997	71,787645	-	3.602,327642	Não Padrão - SND	Reg.	
01/11/2005	PQTM21    	3.511,584639	34,436818	-	3.546,021457	Não Padrão - SND	Reg.	
01/10/2005	PQTM21    	3.491,340000	-  	-	3.491,340000	Não Padrão - SND	Reg.	
01/09/2005	PQTM21    	2.947,141407	2.656,106265	-	5.603,247672	Não Padrão - SND	Reg.	
01/08/2005	PQTM21    	2.947,141407	2.601,690909	-	5.548,832316	Não Padrão - SND	Reg.	
01/07/2005	PQTM21    	2.946,260149	2.547,042152	-	5.493,302301	Não Padrão - SND	Reg.	
01/06/2005	PQTM21    	2.949,506850	2.498,157172	-	5.447,664022	Não Padrão - SND	Reg.	
01/05/2005	PQTM21	2.929,006297	2.428,257015	-	5.357,263312	Não Padrão - SND	Reg.	
01/04/2005	PQTM21	2.902,592096	2.356,456618	-	5.259,048714	Não Padrão - SND	Reg.	
01/03/2005	PQTM21	2.881,558150	2.288,677701	-	5.170,235851	Não Padrão - SND	Reg.	
01/02/2005	PQTM21	2.868,930835	2.233,474741	-	5.102,405576	Não Padrão - SND	Reg.	
01/01/2005	PQTM21	2.852,674156	2.171,548151	-	5.024,222307	Não Padrão - SND	Reg.	
01/12/2004	PQTM21	2.828,347127	2.104,653504	-	4.933,000631	Não Padrão - SND	Reg.	
01/11/2004	PQTM21	2.815,951722	2.049,264700	-	4.865,216422	Não Padrão - SND	Reg.	
01/10/2004	PQTM21	2.811,174433	1.998,620216	-	4.809,794649	Não Padrão - SND	Reg.	
01/09/2004	PQTM21	2.806,408751	1.950,098515	-	4.756,507266	Não Padrão - SND	Reg.	
01/08/2004	PQTM21	2.792,447963	1.894,435002	-	4.686,882965	Não Padrão - SND	Reg.	
01/07/2004	PQTM21	2.772,214096	1.835,521700	-	4.607,735796	Não Padrão - SND	Reg.	
01/06/2004	PQTM21	2.758,427230	1.783,297735	-	4.541,724965	Não Padrão - SND	Reg.	
01/05/2004	PQTM21	2.747,434851	1.732,260539	-	4.479,695390	Não Padrão - SND	Reg.	
01/04/2004	PQTM21	2.736,222148	1.683,255410	-	4.419,477558	Não Padrão - SND	Reg.	
01/03/2004	PQTM21	2.720,719188	1.631,042253	-	4.351,761441	Não Padrão - SND	Reg.	
01/02/2004	PQTM21	2.710,144227	1.585,308847	-	4.295,453074	Não Padrão - SND	Reg.	
01/01/2004	PQTM21	2.687,834795	1.530,887405	-	4.218,722200	Não Padrão - SND	Reg.	
01/12/2003	PQTM21	2.673,398601	1.481,915468	-	4.155,314069	Não Padrão - SND	Reg.	
01/11/2003	PQTM21	2.663,542562	1.437,537778	-	4.101,080340	Não Padrão - SND	Reg.	
01/10/2003	PQTM21	2.653,199511	1.392,282983	-	4.045,482494	Não Padrão - SND	Reg.	
01/09/2003	PQTM21	2.631,620586	1.343,242653	-	3.974,863239	Não Padrão - SND	Reg.	
01/08/2003	PQTM21	2.626,889680	1.302,295807	-	3.929,185487	Não Padrão - SND	Reg.	
01/07/2003	PQTM21	2.625,834499	1.263,630149	-	3.889,464648	Não Padrão - SND	Reg.	
01/06/2003	PQTM21	2.627,411467	1.227,807657	-	3.855,219124	Não Padrão - SND	Reg.	
01/05/2003	PQTM21	2.601,658220	1.178,700399	-	3.780,358619	Não Padrão - SND	Reg.	
01/04/2003	PQTM21	2.566,246048	1.127,606452	-	3.693,852500	Não Padrão - SND	Reg.	
01/03/2003	PQTM21	2.531,564382	1.076,979694	-	3.608,544076	Não Padrão - SND	Reg.	
01/02/2003	PQTM21	2.495,131824	1.030,268696	-	3.525,400520	Não Padrão - SND	Reg.	
01/01/2003	PQTM21	2.434,986789	972,022829	-	3.407,009618	Não Padrão - SND	Reg.	
01/12/2002	PQTM21	2.370,968915	914,250585	-	3.285,219500	Não Padrão - SND	Reg.	
01/11/2002	PQTM21	2.293,233748	854,408415	-	3.147,642163	Não Padrão - SND	Reg.	
01/10/2002	PQTM21	2.257,786799	811,106159	-	3.068,892958	Não Padrão - SND	Reg.	
01/09/2002	PQTM21	2.239,199454	775,819792	-	3.015,019246	Não Padrão - SND	Reg.	
01/08/2002	PQTM21	2.220,101927	740,172711	-	2.960,274638	Não Padrão - SND	Reg.	
01/07/2002	PQTM21	2.194,858882	703,335263	-	2.898,194145	Não Padrão - SND	Reg.	
01/06/2002	PQTM21	2.181,547423	671,992995	-	2.853,540418	Não Padrão - SND	Reg.	
01/05/2002	PQTM21	2.179,587812	643,702398	-	2.823,290210	Não Padrão - SND	Reg.	
01/04/2002	PQTM21	2.164,861721	612,994804	-	2.777,856525	Não Padrão - SND	Reg.	
01/03/2002	PQTM21	2.151,527090	582,408318	-	2.733,935408	Não Padrão - SND	Reg.	
01/02/2002	PQTM21	2.144,882955	556,691619	-	2.701,574574	Não Padrão - SND	Reg.	
01/01/2002	PQTM21	2.122,179276	524,840666	-	2.647,019942	Não Padrão - SND	Reg.	
01/12/2001	PQTM21	2.106,595137	495,469033	-	2.602,064170	Não Padrão - SND	Reg.	
01/11/2001	PQTM21	2.079,763518	465,011421	-	2.544,774939	Não Padrão - SND	Reg.	
01/10/2001	PQTM21	2.060,399305	436,198588	-	2.496,597893	Não Padrão - SND	Reg.	
01/09/2001	PQTM21	2.051,378121	410,924470	-	2.462,302591	Não Padrão - SND	Reg.	
01/08/2001	PQTM21	2.035,295386	383,977913	-	2.419,273299	Não Padrão - SND	Reg.	
01/07/2001	PQTM21	2.012,951157	356,525873	-	2.369,477030	Não Padrão - SND	Reg.	
01/06/2001	PQTM21	2.000,950000	332,260919	-	2.333,210919	Não Padrão - SND	Reg.	
01/05/2001	PQTM21	1.716,031996	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2001	PQTM21	1.701,740659	-  	-	-  	Não Padrão - SND	Reg.	
30/01/2000	PQTM21	1.588,700000	-  	-	1.588,700000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
