PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/10/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
06/10/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
05/10/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
04/10/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
03/10/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
02/10/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/09/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
29/09/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
28/09/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
27/09/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
26/09/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
25/09/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
24/09/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
23/09/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
22/09/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
21/09/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
20/09/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
19/09/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
18/09/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
17/09/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
16/09/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
15/09/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
14/09/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
13/09/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
12/09/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
11/09/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
10/09/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
09/09/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
08/09/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
07/09/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
06/09/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
05/09/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
04/09/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/09/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/09/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/08/2012	SBESA2	1.000,000000	8,073056	-  	1.008,073056	Padrão - SND	Reg.	
30/08/2012	SBESA2	1.000,000000	7,704687	-  	1.007,704687	Padrão - SND	Reg.	
29/08/2012	SBESA2	1.000,000000	7,336452	-  	1.007,336452	Padrão - SND	Reg.	
28/08/2012	SBESA2	1.000,000000	6,968353	-  	1.006,968353	Padrão - SND	Reg.	
27/08/2012	SBESA2	1.000,000000	6,600387	-  	1.006,600387	Padrão - SND	Reg.	
26/08/2012	SBESA2	1.000,000000	6,600387	-  	1.006,600387	Padrão - SND	Reg.	
25/08/2012	SBESA2	1.000,000000	6,600387	-  	1.006,600387	Padrão - SND	Reg.	
24/08/2012	SBESA2	1.000,000000	6,232566	-  	1.006,232566	Padrão - SND	Reg.	
23/08/2012	SBESA2	1.000,000000	5,864869	-  	1.005,864869	Padrão - SND	Reg.	
22/08/2012	SBESA2	1.000,000000	5,497307	-  	1.005,497307	Padrão - SND	Reg.	
21/08/2012	SBESA2	1.000,000000	5,129879	-  	1.005,129879	Padrão - SND	Reg.	
20/08/2012	SBESA2	1.000,000000	4,762585	-  	1.004,762585	Padrão - SND	Reg.	
19/08/2012	SBESA2	1.000,000000	4,762585	-  	1.004,762585	Padrão - SND	Reg.	
18/08/2012	SBESA2	1.000,000000	4,762585	-  	1.004,762585	Padrão - SND	Reg.	
17/08/2012	SBESA2	1.000,000000	4,395436	-  	1.004,395436	Padrão - SND	Reg.	
16/08/2012	SBESA2	1.000,000000	4,028410	-  	1.004,028410	Padrão - SND	Reg.	
15/08/2012	SBESA2	1.000,000000	3,661519	-  	1.003,661519	Padrão - SND	Reg.	
14/08/2012	SBESA2	1.000,000000	3,294762	-  	1.003,294762	Padrão - SND	Reg.	
13/08/2012	SBESA2	1.000,000000	2,928148	-  	1.002,928148	Padrão - SND	Reg.	
12/08/2012	SBESA2	1.000,000000	2,928148	-  	1.002,928148	Padrão - SND	Reg.	
11/08/2012	SBESA2	1.000,000000	2,928148	-  	1.002,928148	Padrão - SND	Reg.	
10/08/2012	SBESA2	1.000,000000	2,561659	-  	1.002,561659	Padrão - SND	Reg.	
09/08/2012	SBESA2	1.000,000000	2,195303	-  	1.002,195303	Padrão - SND	Reg.	
08/08/2012	SBESA2	1.000,000000	1,829082	-  	1.001,829082	Padrão - SND	Reg.	
07/08/2012	SBESA2	1.000,000000	1,463005	-  	1.001,463005	Padrão - SND	Reg.	
06/08/2012	SBESA2	1.000,000000	1,097050	-  	1.001,097050	Padrão - SND	Reg.	
05/08/2012	SBESA2	1.000,000000	1,097050	-  	1.001,097050	Padrão - SND	Reg.	
04/08/2012	SBESA2	1.000,000000	1,097050	-  	1.001,097050	Padrão - SND	Reg.	
03/08/2012	SBESA2	1.000,000000	0,731230	-  	1.000,731230	Padrão - SND	Reg.	
02/08/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/07/2012	SBESA2	1.000,000000	7,730027	-  	1.007,730027	Padrão - SND	Reg.	
30/07/2012	SBESA2	1.000,000000	7,360575	-  	1.007,360575	Padrão - SND	Reg.	
29/07/2012	SBESA2	1.000,000000	7,360575	-  	1.007,360575	Padrão - SND	Reg.	
28/07/2012	SBESA2	1.000,000000	7,360575	-  	1.007,360575	Padrão - SND	Reg.	
27/07/2012	SBESA2	1.000,000000	6,991269	-  	1.006,991269	Padrão - SND	Reg.	
26/07/2012	SBESA2	1.000,000000	6,622087	-  	1.006,622087	Padrão - SND	Reg.	
25/07/2012	SBESA2	1.000,000000	6,253051	-  	1.006,253051	Padrão - SND	Reg.	
24/07/2012	SBESA2	1.000,000000	5,884140	-  	1.005,884140	Padrão - SND	Reg.	
23/07/2012	SBESA2	1.000,000000	5,515365	-  	1.005,515365	Padrão - SND	Reg.	
22/07/2012	SBESA2	1.000,000000	5,515365	-  	1.005,515365	Padrão - SND	Reg.	
21/07/2012	SBESA2	1.000,000000	5,515365	-  	1.005,515365	Padrão - SND	Reg.	
20/07/2012	SBESA2	1.000,000000	5,146734	-  	1.005,146734	Padrão - SND	Reg.	
19/07/2012	SBESA2	1.000,000000	4,778228	-  	1.004,778228	Padrão - SND	Reg.	
18/07/2012	SBESA2	1.000,000000	4,409868	-  	1.004,409868	Padrão - SND	Reg.	
17/07/2012	SBESA2	1.000,000000	4,041633	-  	1.004,041633	Padrão - SND	Reg.	
16/07/2012	SBESA2	1.000,000000	3,673542	-  	1.003,673542	Padrão - SND	Reg.	
15/07/2012	SBESA2	1.000,000000	3,673542	-  	1.003,673542	Padrão - SND	Reg.	
14/07/2012	SBESA2	1.000,000000	3,673542	-  	1.003,673542	Padrão - SND	Reg.	
13/07/2012	SBESA2	1.000,000000	3,305577	-  	1.003,305577	Padrão - SND	Reg.	
12/07/2012	SBESA2	1.000,000000	2,937756	-  	1.002,937756	Padrão - SND	Reg.	
11/07/2012	SBESA2	1.000,000000	2,570061	-  	1.002,570061	Padrão - SND	Reg.	
10/07/2012	SBESA2	1.000,000000	2,202509	-  	1.002,202509	Padrão - SND	Reg.	
09/07/2012	SBESA2	1.000,000000	1,835083	-  	1.001,835083	Padrão - SND	Reg.	
08/07/2012	SBESA2	1.000,000000	1,835083	-  	1.001,835083	Padrão - SND	Reg.	
07/07/2012	SBESA2	1.000,000000	1,835083	-  	1.001,835083	Padrão - SND	Reg.	
06/07/2012	SBESA2	1.000,000000	1,467802	-  	1.001,467802	Padrão - SND	Reg.	
05/07/2012	SBESA2	1.000,000000	1,100644	-  	1.001,100644	Padrão - SND	Reg.	
04/07/2012	SBESA2	1.000,000000	0,733631	-  	1.000,733631	Padrão - SND	Reg.	
03/07/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/06/2012	SBESA2	1.000,000000	7,228729	-  	1.007,228729	Padrão - SND	Reg.	
29/06/2012	SBESA2	1.000,000000	6,866055	-  	1.006,866055	Padrão - SND	Reg.	
28/06/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
27/06/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
26/06/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
25/06/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
24/06/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
23/06/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
22/06/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
21/06/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
20/06/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
19/06/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
18/06/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
17/06/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
16/06/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
15/06/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
14/06/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
13/06/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
12/06/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
11/06/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
10/06/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
09/06/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
08/06/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
07/06/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
06/06/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
05/06/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
04/06/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
03/06/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/06/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/05/2012	SBESA2	1.000,000000	8,041645	-  	1.008,041645	Padrão - SND	Reg.	
30/05/2012	SBESA2	1.000,000000	7,657244	-  	1.007,657244	Padrão - SND	Reg.	
29/05/2012	SBESA2	1.000,000000	7,272990	-  	1.007,272990	Padrão - SND	Reg.	
28/05/2012	SBESA2	1.000,000000	6,888891	-  	1.006,888891	Padrão - SND	Reg.	
27/05/2012	SBESA2	1.000,000000	6,888891	-  	1.006,888891	Padrão - SND	Reg.	
26/05/2012	SBESA2	1.000,000000	6,888891	-  	1.006,888891	Padrão - SND	Reg.	
25/05/2012	SBESA2	1.000,000000	6,504929	-  	1.006,504929	Padrão - SND	Reg.	
24/05/2012	SBESA2	1.000,000000	6,121122	-  	1.006,121122	Padrão - SND	Reg.	
23/05/2012	SBESA2	1.000,000000	5,737451	-  	1.005,737451	Padrão - SND	Reg.	
22/05/2012	SBESA2	1.000,000000	5,353936	-  	1.005,353936	Padrão - SND	Reg.	
21/05/2012	SBESA2	1.000,000000	4,970557	-  	1.004,970557	Padrão - SND	Reg.	
20/05/2012	SBESA2	1.000,000000	4,970557	-  	1.004,970557	Padrão - SND	Reg.	
19/05/2012	SBESA2	1.000,000000	4,970557	-  	1.004,970557	Padrão - SND	Reg.	
18/05/2012	SBESA2	1.000,000000	4,587333	-  	1.004,587333	Padrão - SND	Reg.	
17/05/2012	SBESA2	1.000,000000	4,204256	-  	1.004,204256	Padrão - SND	Reg.	
16/05/2012	SBESA2	1.000,000000	3,821323	-  	1.003,821323	Padrão - SND	Reg.	
15/05/2012	SBESA2	1.000,000000	3,438527	-  	1.003,438527	Padrão - SND	Reg.	
14/05/2012	SBESA2	1.000,000000	3,055886	-  	1.003,055886	Padrão - SND	Reg.	
13/05/2012	SBESA2	1.000,000000	3,055886	-  	1.003,055886	Padrão - SND	Reg.	
12/05/2012	SBESA2	1.000,000000	3,055886	-  	1.003,055886	Padrão - SND	Reg.	
11/05/2012	SBESA2	1.000,000000	2,673391	-  	1.002,673391	Padrão - SND	Reg.	
10/05/2012	SBESA2	1.000,000000	2,291040	-  	1.002,291040	Padrão - SND	Reg.	
09/05/2012	SBESA2	1.000,000000	1,908836	-  	1.001,908836	Padrão - SND	Reg.	
08/05/2012	SBESA2	1.000,000000	1,526777	-  	1.001,526777	Padrão - SND	Reg.	
07/05/2012	SBESA2	1.000,000000	1,144862	-  	1.001,144862	Padrão - SND	Reg.	
06/05/2012	SBESA2	1.000,000000	1,144862	-  	1.001,144862	Padrão - SND	Reg.	
05/05/2012	SBESA2	1.000,000000	1,144862	-  	1.001,144862	Padrão - SND	Reg.	
04/05/2012	SBESA2	1.000,000000	0,763093	-  	1.000,763093	Padrão - SND	Reg.	
03/05/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/05/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/05/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
30/04/2012	SBESA2	1.000,000000	7,083176	-  	1.007,083176	Padrão - SND	Reg.	
29/04/2012	SBESA2	1.000,000000	7,083176	-  	1.007,083176	Padrão - SND	Reg.	
28/04/2012	SBESA2	1.000,000000	7,083176	-  	1.007,083176	Padrão - SND	Reg.	
27/04/2012	SBESA2	1.000,000000	6,709130	-  	1.006,709130	Padrão - SND	Reg.	
26/04/2012	SBESA2	1.000,000000	6,335223	-  	1.006,335223	Padrão - SND	Reg.	
25/04/2012	SBESA2	1.000,000000	5,961454	-  	1.005,961454	Padrão - SND	Reg.	
24/04/2012	SBESA2	1.000,000000	5,587825	-  	1.005,587825	Padrão - SND	Reg.	
23/04/2012	SBESA2	1.000,000000	5,214334	-  	1.005,214334	Padrão - SND	Reg.	
22/04/2012	SBESA2	1.000,000000	5,214334	-  	1.005,214334	Padrão - SND	Reg.	
21/04/2012	SBESA2	1.000,000000	5,214334	-  	1.005,214334	Padrão - SND	Reg.	
20/04/2012	SBESA2	1.000,000000	4,840981	-  	1.004,840981	Padrão - SND	Reg.	
19/04/2012	SBESA2	1.000,000000	4,467768	-  	1.004,467768	Padrão - SND	Reg.	
18/04/2012	SBESA2	1.000,000000	4,094693	-  	1.004,094693	Padrão - SND	Reg.	
17/04/2012	SBESA2	1.000,000000	3,721755	-  	1.003,721755	Padrão - SND	Reg.	
16/04/2012	SBESA2	1.000,000000	3,348958	-  	1.003,348958	Padrão - SND	Reg.	
15/04/2012	SBESA2	1.000,000000	3,348958	-  	1.003,348958	Padrão - SND	Reg.	
14/04/2012	SBESA2	1.000,000000	3,348958	-  	1.003,348958	Padrão - SND	Reg.	
13/04/2012	SBESA2	1.000,000000	2,976297	-  	1.002,976297	Padrão - SND	Reg.	
12/04/2012	SBESA2	1.000,000000	2,603776	-  	1.002,603776	Padrão - SND	Reg.	
11/04/2012	SBESA2	1.000,000000	2,231391	-  	1.002,231391	Padrão - SND	Reg.	
10/04/2012	SBESA2	1.000,000000	1,859146	-  	1.001,859146	Padrão - SND	Reg.	
09/04/2012	SBESA2	1.000,000000	1,487039	-  	1.001,487039	Padrão - SND	Reg.	
08/04/2012	SBESA2	1.000,000000	1,487039	-  	1.001,487039	Padrão - SND	Reg.	
07/04/2012	SBESA2	1.000,000000	1,487039	-  	1.001,487039	Padrão - SND	Reg.	
06/04/2012	SBESA2	1.000,000000	1,487039	-  	1.001,487039	Padrão - SND	Reg.	
05/04/2012	SBESA2	1.000,000000	1,115070	-  	1.001,115070	Padrão - SND	Reg.	
04/04/2012	SBESA2	1.000,000000	0,743238	-  	1.000,743238	Padrão - SND	Reg.	
03/04/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/04/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/04/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/03/2012	SBESA2	1.000,000000	9,030965	-  	1.009,030965	Padrão - SND	Reg.	
30/03/2012	SBESA2	1.000,000000	8,618693	-  	1.008,618693	Padrão - SND	Reg.	
29/03/2012	SBESA2	1.000,000000	8,206607	-  	1.008,206607	Padrão - SND	Reg.	
28/03/2012	SBESA2	1.000,000000	7,794677	-  	1.007,794677	Padrão - SND	Reg.	
27/03/2012	SBESA2	1.000,000000	7,382923	-  	1.007,382923	Padrão - SND	Reg.	
26/03/2012	SBESA2	1.000,000000	6,971335	-  	1.006,971335	Padrão - SND	Reg.	
25/03/2012	SBESA2	1.000,000000	6,971335	-  	1.006,971335	Padrão - SND	Reg.	
24/03/2012	SBESA2	1.000,000000	6,971335	-  	1.006,971335	Padrão - SND	Reg.	
23/03/2012	SBESA2	1.000,000000	6,559913	-  	1.006,559913	Padrão - SND	Reg.	
22/03/2012	SBESA2	1.000,000000	6,148657	-  	1.006,148657	Padrão - SND	Reg.	
21/03/2012	SBESA2	1.000,000000	5,737576	-  	1.005,737576	Padrão - SND	Reg.	
20/03/2012	SBESA2	1.000,000000	5,326660	-  	1.005,326660	Padrão - SND	Reg.	
19/03/2012	SBESA2	1.000,000000	4,915910	-  	1.004,915910	Padrão - SND	Reg.	
18/03/2012	SBESA2	1.000,000000	4,915910	-  	1.004,915910	Padrão - SND	Reg.	
17/03/2012	SBESA2	1.000,000000	4,915910	-  	1.004,915910	Padrão - SND	Reg.	
16/03/2012	SBESA2	1.000,000000	4,505326	-  	1.004,505326	Padrão - SND	Reg.	
15/03/2012	SBESA2	1.000,000000	4,094917	-  	1.004,094917	Padrão - SND	Reg.	
14/03/2012	SBESA2	1.000,000000	3,684674	-  	1.003,684674	Padrão - SND	Reg.	
13/03/2012	SBESA2	1.000,000000	3,274595	-  	1.003,274595	Padrão - SND	Reg.	
12/03/2012	SBESA2	1.000,000000	2,864682	-  	1.002,864682	Padrão - SND	Reg.	
11/03/2012	SBESA2	1.000,000000	2,864682	-  	1.002,864682	Padrão - SND	Reg.	
10/03/2012	SBESA2	1.000,000000	2,864682	-  	1.002,864682	Padrão - SND	Reg.	
09/03/2012	SBESA2	1.000,000000	2,454934	-  	1.002,454934	Padrão - SND	Reg.	
08/03/2012	SBESA2	1.000,000000	2,045361	-  	1.002,045361	Padrão - SND	Reg.	
07/03/2012	SBESA2	1.000,000000	1,635954	-  	1.001,635954	Padrão - SND	Reg.	
06/03/2012	SBESA2	1.000,000000	1,226710	-  	1.001,226710	Padrão - SND	Reg.	
05/03/2012	SBESA2	1.000,000000	0,817642	-  	1.000,817642	Padrão - SND	Reg.	
04/03/2012	SBESA2	1.000,000000	0,817642	-  	1.000,817642	Padrão - SND	Reg.	
03/03/2012	SBESA2	1.000,000000	0,817642	-  	1.000,817642	Padrão - SND	Reg.	
02/03/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/03/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
29/02/2012	SBESA2	1.000,000000	6,503511	-  	1.006,503511	Padrão - SND	Reg.	
28/02/2012	SBESA2	1.000,000000	6,141098	-  	1.006,141098	Padrão - SND	Reg.	
27/02/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
26/02/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
25/02/2012	SBESA2	1.000,000000	5,778815	-  	1.005,778815	Padrão - SND	Reg.	
24/02/2012	SBESA2	1.000,000000	5,416663	-  	1.005,416663	Padrão - SND	Reg.	
23/02/2012	SBESA2	1.000,000000	5,054641	-  	1.005,054641	Padrão - SND	Reg.	
22/02/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
21/02/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
20/02/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
19/02/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
18/02/2012	SBESA2	1.000,000000	4,692749	-  	1.004,692749	Padrão - SND	Reg.	
17/02/2012	SBESA2	1.000,000000	4,330988	-  	1.004,330988	Padrão - SND	Reg.	
16/02/2012	SBESA2	1.000,000000	3,969357	-  	1.003,969357	Padrão - SND	Reg.	
15/02/2012	SBESA2	1.000,000000	3,607856	-  	1.003,607856	Padrão - SND	Reg.	
14/02/2012	SBESA2	1.000,000000	3,246486	-  	1.003,246486	Padrão - SND	Reg.	
13/02/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
12/02/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
11/02/2012	SBESA2	1.000,000000	2,885245	-  	1.002,885245	Padrão - SND	Reg.	
10/02/2012	SBESA2	1.000,000000	2,524135	-  	1.002,524135	Padrão - SND	Reg.	
09/02/2012	SBESA2	1.000,000000	2,163154	-  	1.002,163154	Padrão - SND	Reg.	
08/02/2012	SBESA2	1.000,000000	1,802304	-  	1.001,802304	Padrão - SND	Reg.	
07/02/2012	SBESA2	1.000,000000	1,441584	-  	1.001,441584	Padrão - SND	Reg.	
06/02/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
05/02/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
04/02/2012	SBESA2	1.000,000000	1,080993	-  	1.001,080993	Padrão - SND	Reg.	
03/02/2012	SBESA2	1.000,000000	0,720532	-  	1.000,720532	Padrão - SND	Reg.	
02/02/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/02/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/01/2012	SBESA2	1.000,000000	8,422505	-  	1.008,422505	Padrão - SND	Reg.	
30/01/2012	SBESA2	1.000,000000	8,019827	-  	1.008,019827	Padrão - SND	Reg.	
29/01/2012	SBESA2	1.000,000000	8,019827	-  	1.008,019827	Padrão - SND	Reg.	
28/01/2012	SBESA2	1.000,000000	8,019827	-  	1.008,019827	Padrão - SND	Reg.	
27/01/2012	SBESA2	1.000,000000	7,617308	-  	1.007,617308	Padrão - SND	Reg.	
26/01/2012	SBESA2	1.000,000000	7,214958	-  	1.007,214958	Padrão - SND	Reg.	
25/01/2012	SBESA2	1.000,000000	6,812768	-  	1.006,812768	Padrão - SND	Reg.	
24/01/2012	SBESA2	1.000,000000	6,410726	-  	1.006,410726	Padrão - SND	Reg.	
23/01/2012	SBESA2	1.000,000000	6,008853	-  	1.006,008853	Padrão - SND	Reg.	
22/01/2012	SBESA2	1.000,000000	6,008853	-  	1.006,008853	Padrão - SND	Reg.	
21/01/2012	SBESA2	1.000,000000	6,008853	-  	1.006,008853	Padrão - SND	Reg.	
20/01/2012	SBESA2	1.000,000000	5,607150	-  	1.005,607150	Padrão - SND	Reg.	
19/01/2012	SBESA2	1.000,000000	5,205594	-  	1.005,205594	Padrão - SND	Reg.	
18/01/2012	SBESA2	1.000,000000	4,804209	-  	1.004,804209	Padrão - SND	Reg.	
17/01/2012	SBESA2	1.000,000000	4,402971	-  	1.004,402971	Padrão - SND	Reg.	
16/01/2012	SBESA2	1.000,000000	4,001903	-  	1.004,001903	Padrão - SND	Reg.	
15/01/2012	SBESA2	1.000,000000	4,001903	-  	1.004,001903	Padrão - SND	Reg.	
14/01/2012	SBESA2	1.000,000000	4,001903	-  	1.004,001903	Padrão - SND	Reg.	
13/01/2012	SBESA2	1.000,000000	3,600993	-  	1.003,600993	Padrão - SND	Reg.	
12/01/2012	SBESA2	1.000,000000	3,200241	-  	1.003,200241	Padrão - SND	Reg.	
11/01/2012	SBESA2	1.000,000000	2,799649	-  	1.002,799649	Padrão - SND	Reg.	
10/01/2012	SBESA2	1.000,000000	2,399224	-  	1.002,399224	Padrão - SND	Reg.	
09/01/2012	SBESA2	1.000,000000	1,998948	-  	1.001,998948	Padrão - SND	Reg.	
08/01/2012	SBESA2	1.000,000000	1,998948	-  	1.001,998948	Padrão - SND	Reg.	
07/01/2012	SBESA2	1.000,000000	1,998948	-  	1.001,998948	Padrão - SND	Reg.	
06/01/2012	SBESA2	1.000,000000	1,598840	-  	1.001,598840	Padrão - SND	Reg.	
05/01/2012	SBESA2	1.000,000000	1,198890	-  	1.001,198890	Padrão - SND	Reg.	
04/01/2012	SBESA2	1.000,000000	0,799099	-  	1.000,799099	Padrão - SND	Reg.	
03/01/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
02/01/2012	SBESA2	-	-  	-  	-  	Padrão - SND	Reg.	
01/01/2012	SBESA2	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
31/12/2011	SBESA2	1.000,000000	8,898923	-  	1.008,898923	Padrão - SND	Reg.	
30/12/2011	SBESA2	1.000,000000	8,492714	-  	1.008,492714	Padrão - SND	Reg.	
29/12/2011	SBESA2	1.000,000000	8,086666	-  	1.008,086666	Padrão - SND	Reg.	
28/12/2011	SBESA2	1.000,000000	7,680781	-  	1.007,680781	Padrão - SND	Reg.	
27/12/2011	SBESA2	1.000,000000	7,275066	-  	1.007,275066	Padrão - SND	Reg.	
26/12/2011	SBESA2	1.000,000000	6,869504	-  	1.006,869504	Padrão - SND	Reg.	
25/12/2011	SBESA2	1.000,000000	6,869504	-  	1.006,869504	Padrão - SND	Reg.	
