PU Histórico - Gerado em 07/10/2018 01:15:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/02/2013	PCHH11	100.058,820000	11.551,266060	-	111.610,086060	Padrão - SND	Reg.	
06/02/2013	PCHH11	100.058,820000	11.514,441813	-	111.573,261813	Padrão - SND	Reg.	
05/02/2013	PCHH11	100.058,820000	11.477,628772	-	111.536,448772	Padrão - SND	Reg.	
04/02/2013	PCHH11	100.058,820000	11.440,829139	-	111.499,649139	Padrão - SND	Reg.	
01/02/2013	PCHH11	100.058,820000	11.404,082638	-	111.462,902638	Padrão - SND	Reg.	
31/01/2013	PCHH11	100.058,820000	11.367,347243	-	111.426,167243	Padrão - SND	Reg.	
30/01/2013	PCHH11	100.058,820000	11.330,624455	-	111.389,444455	Padrão - SND	Reg.	
29/01/2013	PCHH11	100.058,820000	11.293,913874	-	111.352,733874	Padrão - SND	Reg.	
28/01/2013	PCHH11	100.059,000000	11.257,300000	-	111.316,000000	Padrão - SND	Reg.	
25/01/2013	PCHH11	100.058,820000	11.220,611083	-	111.279,431083	Padrão - SND	Reg.	
24/01/2013	PCHH11	100.058,820000	11.184,019873	-	111.242,839873	Padrão - SND	Reg.	
23/01/2013	PCHH11	100.058,820000	11.147,439069	-	111.206,259069	Padrão - SND	Reg.	
22/01/2013	PCHH11	100.058,820000	11.110,871572	-	111.169,691572	Padrão - SND	Reg.	
21/01/2013	PCHH11	100.058,820000	11.074,315283	-	111.133,135283	Padrão - SND	Reg.	
18/01/2013	PCHH11	100.058,820000	11.037,814125	-  	111.096,634125	Padrão - SND	Reg.	
17/01/2013	PCHH11	100.058,820000	11.001,240725	-  	111.060,060725	Padrão - SND	Reg.	
16/01/2013	PCHH11	100.058,820000	10.964,679633	-  	111.023,499633	Padrão - SND	Reg.	
15/01/2013	PCHH11	100.058,820000	10.928,130947	-  	110.986,950947	Padrão - SND	Reg.	
14/01/2013	PCHH11	100.058,820000	10.891,635193	-  	110.950,455193	Padrão - SND	Reg.	
13/01/2013	PCHH11	100.058,820000	10.891,635193	-  	110.950,455193	Padrão - SND	Reg.	
12/01/2013	PCHH11	100.058,820000	10.891,635193	-  	110.950,455193	Padrão - SND	Reg.	
11/01/2013	PCHH11	100.058,820000	10.855,193371	-  	110.914,013371	Padrão - SND	Reg.	
10/01/2013	PCHH11	100.058,820000	10.818,804780	-  	110.877,624780	Padrão - SND	Reg.	
09/01/2013	PCHH11	100.058,820000	10.782,469019	-  	110.841,289019	Padrão - SND	Reg.	
08/01/2013	PCHH11	100.058,820000	10.746,103742	-  	110.804,923742	Padrão - SND	Reg.	
07/01/2013	PCHH11	100.058,820000	10.709,710148	-  	110.768,530148	Padrão - SND	Reg.	
06/01/2013	PCHH11	100.058,820000	10.709,710148	-  	110.768,530148	Padrão - SND	Reg.	
05/01/2013	PCHH11	100.058,820000	10.709,710148	-  	110.768,530148	Padrão - SND	Reg.	
04/01/2013	PCHH11	100.058,820000	10.673,286136	-  	110.732,106136	Padrão - SND	Reg.	
03/01/2013	PCHH11	100.058,820000	10.636,916056	-  	110.695,736056	Padrão - SND	Reg.	
02/01/2013	PCHH11	100.058,820000	10.600,558383	-  	110.659,378383	Padrão - SND	Reg.	
01/01/2013	PCHH11	100.058,820000	10.600,558383	-  	110.659,378383	Padrão - SND	Reg.	
31/12/2012	PCHH11	100.058,820000	10.564,294164	-  	110.623,114164	Padrão - SND	Reg.	
30/12/2012	PCHH11	100.058,820000	10.564,294164	-  	110.623,114164	Padrão - SND	Reg.	
29/12/2012	PCHH11	100.058,820000	10.564,294164	-  	110.623,114164	Padrão - SND	Reg.	
28/12/2012	PCHH11	100.058,820000	10.528,041253	-  	110.586,861253	Padrão - SND	Reg.	
27/12/2012	PCHH11	100.058,820000	10.491,800649	-  	110.550,620649	Padrão - SND	Reg.	
26/12/2012	PCHH11	100.058,820000	10.455,572352	-  	110.514,392352	Padrão - SND	Reg.	
25/12/2012	PCHH11	100.058,820000	10.455,572352	-  	110.514,392352	Padrão - SND	Reg.	
24/12/2012	PCHH11	100.058,820000	10.419,478234	-  	110.478,298234	Padrão - SND	Reg.	
23/12/2012	PCHH11	100.058,820000	10.419,478234	-  	110.478,298234	Padrão - SND	Reg.	
22/12/2012	PCHH11	100.058,820000	10.419,478234	-  	110.478,298234	Padrão - SND	Reg.	
21/12/2012	PCHH11	100.058,820000	10.383,395422	-  	110.442,215422	Padrão - SND	Reg.	
20/12/2012	PCHH11	100.058,820000	10.347,408067	-  	110.406,228067	Padrão - SND	Reg.	
19/12/2012	PCHH11	100.058,820000	10.311,472742	-  	110.370,292742	Padrão - SND	Reg.	
18/12/2012	PCHH11	100.058,820000	10.275,425552	-  	110.334,245552	Padrão - SND	Reg.	
17/12/2012	PCHH11	100.058,820000	10.239,309221	-  	110.298,129221	Padrão - SND	Reg.	
16/12/2012	PCHH11	100.058,820000	10.239,309221	-  	110.298,129221	Padrão - SND	Reg.	
15/12/2012	PCHH11	100.058,820000	10.239,309221	-  	110.298,129221	Padrão - SND	Reg.	
14/12/2012	PCHH11	100.058,820000	10.203,162572	-  	110.261,982572	Padrão - SND	Reg.	
13/12/2012	PCHH11	100.058,820000	10.166,823910	-  	110.225,643910	Padrão - SND	Reg.	
12/12/2012	PCHH11	100.058,820000	10.130,415107	-  	110.189,235107	Padrão - SND	Reg.	
11/12/2012	PCHH11	100.058,820000	10.094,018611	-  	110.152,838611	Padrão - SND	Reg.	
10/12/2012	PCHH11	100.058,820000	10.057,471827	-  	110.116,291827	Padrão - SND	Reg.	
09/12/2012	PCHH11	100.058,820000	10.057,471827	-  	110.116,291827	Padrão - SND	Reg.	
08/12/2012	PCHH11	100.058,820000	10.057,471827	-  	110.116,291827	Padrão - SND	Reg.	
07/12/2012	PCHH11	100.058,820000	10.020,813177	-  	110.079,633177	Padrão - SND	Reg.	
06/12/2012	PCHH11	100.058,820000	9.984,125410	-  	110.042,945410	Padrão - SND	Reg.	
05/12/2012	PCHH11	100.058,820000	9.947,410227	-  	110.006,230227	Padrão - SND	Reg.	
04/12/2012	PCHH11	100.058,820000	9.910,666827	-  	109.969,486827	Padrão - SND	Reg.	
03/12/2012	PCHH11	100.058,820000	9.873,934634	-  	109.932,754634	Padrão - SND	Reg.	
02/12/2012	PCHH11	100.058,820000	9.873,934634	-  	109.932,754634	Padrão - SND	Reg.	
01/12/2012	PCHH11	100.058,820000	9.873,934634	-  	109.932,754634	Padrão - SND	Reg.	
30/11/2012	PCHH11	100.058,820000	9.837,255472	-  	109.896,075472	Padrão - SND	Reg.	
29/11/2012	PCHH11	100.058,820000	9.800,548994	-  	109.859,368994	Padrão - SND	Reg.	
28/11/2012	PCHH11	100.058,820000	9.763,691327	-  	109.822,511327	Padrão - SND	Reg.	
27/11/2012	PCHH11	100.058,820000	9.726,806244	-  	109.785,626244	Padrão - SND	Reg.	
26/11/2012	PCHH11	100.058,820000	9.689,891943	-  	109.748,711943	Padrão - SND	Reg.	
25/11/2012	PCHH11	100.058,820000	9.689,891943	-  	109.748,711943	Padrão - SND	Reg.	
24/11/2012	PCHH11	100.058,820000	9.689,891943	-  	109.748,711943	Padrão - SND	Reg.	
23/11/2012	PCHH11	100.058,820000	9.653,030574	-  	109.711,850574	Padrão - SND	Reg.	
22/11/2012	PCHH11	100.058,820000	9.616,304485	-  	109.675,124485	Padrão - SND	Reg.	
21/11/2012	PCHH11	100.058,820000	9.579,996841	-  	109.638,816841	Padrão - SND	Reg.	
20/11/2012	PCHH11	100.058,820000	9.543,620157	-  	109.602,440157	Padrão - SND	Reg.	
19/11/2012	PCHH11	100.058,820000	9.507,172431	-  	109.565,992431	Padrão - SND	Reg.	
18/11/2012	PCHH11	100.058,820000	9.507,172431	-  	109.565,992431	Padrão - SND	Reg.	
17/11/2012	PCHH11	100.058,820000	9.507,172431	-  	109.565,992431	Padrão - SND	Reg.	
16/11/2012	PCHH11	100.058,820000	9.470,656965	-  	109.529,476965	Padrão - SND	Reg.	
15/11/2012	PCHH11	100.058,820000	9.470,656965	-  	109.529,476965	Padrão - SND	Reg.	
14/11/2012	PCHH11	100.058,820000	9.434,113083	-  	109.492,933083	Padrão - SND	Reg.	
13/11/2012	PCHH11	100.058,820000	9.397,580407	-  	109.456,400407	Padrão - SND	Reg.	
12/11/2012	PCHH11	100.058,820000	9.361,020615	-  	109.419,840615	Padrão - SND	Reg.	
11/11/2012	PCHH11	100.058,820000	9.361,020615	-  	109.419,840615	Padrão - SND	Reg.	
10/11/2012	PCHH11	100.058,820000	9.361,020615	-  	109.419,840615	Padrão - SND	Reg.	
09/11/2012	PCHH11	100.058,820000	9.324,391783	-  	109.383,211783	Padrão - SND	Reg.	
08/11/2012	PCHH11	100.058,820000	9.287,774357	-  	109.346,594357	Padrão - SND	Reg.	
07/11/2012	PCHH11	100.058,820000	9.251,008744	-  	109.309,828744	Padrão - SND	Reg.	
06/11/2012	PCHH11	100.058,820000	9.214,295162	-  	109.273,115162	Padrão - SND	Reg.	
05/11/2012	PCHH11	100.058,820000	9.177,593787	-  	109.236,413787	Padrão - SND	Reg.	
04/11/2012	PCHH11	100.058,820000	9.177,593787	-  	109.236,413787	Padrão - SND	Reg.	
03/11/2012	PCHH11	100.058,820000	9.177,593787	-  	109.236,413787	Padrão - SND	Reg.	
02/11/2012	PCHH11	100.058,820000	9.177,593787	-  	109.236,413787	Padrão - SND	Reg.	
01/11/2012	PCHH11	100.058,820000	9.140,945343	-  	109.199,765343	Padrão - SND	Reg.	
31/10/2012	PCHH11	100.058,820000	9.104,390254	-  	109.163,210254	Padrão - SND	Reg.	
30/10/2012	PCHH11	100.058,820000	9.067,927719	-  	109.126,747719	Padrão - SND	Reg.	
29/10/2012	PCHH11	100.058,820000	9.031,436768	-  	109.090,256768	Padrão - SND	Reg.	
28/10/2012	PCHH11	100.058,820000	9.031,436768	-  	109.090,256768	Padrão - SND	Reg.	
27/10/2012	PCHH11	100.058,820000	9.031,436768	-  	109.090,256768	Padrão - SND	Reg.	
26/10/2012	PCHH11	100.058,820000	8.994,918700	-  	109.053,738700	Padrão - SND	Reg.	
25/10/2012	PCHH11	100.058,820000	8.958,331693	-  	109.017,151693	Padrão - SND	Reg.	
24/10/2012	PCHH11	100.058,820000	8.921,675844	-  	108.980,495844	Padrão - SND	Reg.	
23/10/2012	PCHH11	100.058,820000	8.885,072827	-  	108.943,892827	Padrão - SND	Reg.	
22/10/2012	PCHH11	100.058,820000	8.848,483218	-  	108.907,303218	Padrão - SND	Reg.	
21/10/2012	PCHH11	100.058,820000	8.848,483218	-  	108.907,303218	Padrão - SND	Reg.	
20/10/2012	PCHH11	100.058,820000	8.848,483218	-  	108.907,303218	Padrão - SND	Reg.	
19/10/2012	PCHH11	100.058,820000	8.812,065910	-  	108.870,885910	Padrão - SND	Reg.	
18/10/2012	PCHH11	100.058,820000	8.775,661009	-  	108.834,481009	Padrão - SND	Reg.	
17/10/2012	PCHH11	100.058,820000	8.739,348462	-  	108.798,168462	Padrão - SND	Reg.	
16/10/2012	PCHH11	100.058,820000	8.703,088747	-  	108.761,908747	Padrão - SND	Reg.	
15/10/2012	PCHH11	100.058,820000	8.666,880862	-  	108.725,700862	Padrão - SND	Reg.	
14/10/2012	PCHH11	100.058,820000	8.666,880862	-  	108.725,700862	Padrão - SND	Reg.	
13/10/2012	PCHH11	100.058,820000	8.666,880862	-  	108.725,700862	Padrão - SND	Reg.	
12/10/2012	PCHH11	100.058,820000	8.666,880862	-  	108.725,700862	Padrão - SND	Reg.	
11/10/2012	PCHH11	100.058,820000	8.630,684984	-  	108.689,504984	Padrão - SND	Reg.	
10/10/2012	PCHH11	100.058,820000	8.593,334828	-  	108.652,154828	Padrão - SND	Reg.	
09/10/2012	PCHH11	100.058,820000	8.555,917031	-  	108.614,737031	Padrão - SND	Reg.	
08/10/2012	PCHH11	100.058,820000	8.518,472119	-  	108.577,292119	Padrão - SND	Reg.	
07/10/2012	PCHH11	100.058,820000	8.518,472119	-  	108.577,292119	Padrão - SND	Reg.	
06/10/2012	PCHH11	100.058,820000	8.518,472119	-  	108.577,292119	Padrão - SND	Reg.	
05/10/2012	PCHH11	100.058,820000	8.481,040515	-  	108.539,860515	Padrão - SND	Reg.	
04/10/2012	PCHH11	100.058,820000	8.443,621418	-  	108.502,441418	Padrão - SND	Reg.	
03/10/2012	PCHH11	100.058,820000	8.406,214628	-  	108.465,034628	Padrão - SND	Reg.	
02/10/2012	PCHH11	100.058,820000	8.368,861770	-  	108.427,681770	Padrão - SND	Reg.	
01/10/2012	PCHH11	100.058,820000	8.331,480796	-  	108.390,300796	Padrão - SND	Reg.	
30/09/2012	PCHH11	100.058,820000	8.331,480796	-  	108.390,300796	Padrão - SND	Reg.	
29/09/2012	PCHH11	100.058,820000	8.331,480796	-  	108.390,300796	Padrão - SND	Reg.	
28/09/2012	PCHH11	100.058,820000	8.294,113129	-  	108.352,933129	Padrão - SND	Reg.	
27/09/2012	PCHH11	100.058,820000	8.256,758970	-  	108.315,578970	Padrão - SND	Reg.	
26/09/2012	PCHH11	100.058,820000	8.219,377595	-  	108.278,197595	Padrão - SND	Reg.	
25/09/2012	PCHH11	100.058,820000	8.181,970205	-  	108.240,790205	Padrão - SND	Reg.	
24/09/2012	PCHH11	100.058,820000	8.144,693592	-  	108.203,513592	Padrão - SND	Reg.	
23/09/2012	PCHH11	100.058,820000	8.144,693592	-  	108.203,513592	Padrão - SND	Reg.	
22/09/2012	PCHH11	100.058,820000	8.144,693592	-  	108.203,513592	Padrão - SND	Reg.	
21/09/2012	PCHH11	100.058,820000	8.107,430487	-  	108.166,250487	Padrão - SND	Reg.	
20/09/2012	PCHH11	100.058,820000	8.070,180689	-  	108.129,000689	Padrão - SND	Reg.	
19/09/2012	PCHH11	100.058,820000	8.033,023246	-  	108.091,843246	Padrão - SND	Reg.	
18/09/2012	PCHH11	100.058,820000	7.995,878210	-  	108.054,698210	Padrão - SND	Reg.	
17/09/2012	PCHH11	100.058,820000	7.958,705958	-  	108.017,525958	Padrão - SND	Reg.	
16/09/2012	PCHH11	100.058,820000	7.958,705958	-  	108.017,525958	Padrão - SND	Reg.	
15/09/2012	PCHH11	100.058,820000	7.958,705958	-  	108.017,525958	Padrão - SND	Reg.	
14/09/2012	PCHH11	100.058,820000	7.921,506691	-  	107.980,326691	Padrão - SND	Reg.	
13/09/2012	PCHH11	100.058,820000	7.884,280107	-  	107.943,100107	Padrão - SND	Reg.	
12/09/2012	PCHH11	100.058,820000	7.847,067031	-  	107.905,887031	Padrão - SND	Reg.	
11/09/2012	PCHH11	100.058,820000	7.809,827840	-  	107.868,647840	Padrão - SND	Reg.	
10/09/2012	PCHH11	100.058,820000	7.772,561533	-  	107.831,381533	Padrão - SND	Reg.	
09/09/2012	PCHH11	100.058,820000	7.772,561533	-  	107.831,381533	Padrão - SND	Reg.	
08/09/2012	PCHH11	100.058,820000	7.772,561533	-  	107.831,381533	Padrão - SND	Reg.	
07/09/2012	PCHH11	100.058,820000	7.772,561533	-  	107.831,381533	Padrão - SND	Reg.	
06/09/2012	PCHH11	100.058,820000	7.735,268110	-  	107.794,088110	Padrão - SND	Reg.	
05/09/2012	PCHH11	100.058,820000	7.697,986994	-  	107.756,806994	Padrão - SND	Reg.	
04/09/2012	PCHH11	100.058,820000	7.660,719286	-  	107.719,539286	Padrão - SND	Reg.	
03/09/2012	PCHH11	100.058,820000	7.623,385139	-  	107.682,205139	Padrão - SND	Reg.	
02/09/2012	PCHH11	100.058,820000	7.623,385139	-  	107.682,205139	Padrão - SND	Reg.	
01/09/2012	PCHH11	100.058,820000	7.623,385139	-  	107.682,205139	Padrão - SND	Reg.	
31/08/2012	PCHH11	100.058,820000	7.586,183670	-  	107.645,003670	Padrão - SND	Reg.	
30/08/2012	PCHH11	100.058,820000	7.548,994508	-  	107.607,814508	Padrão - SND	Reg.	
29/08/2012	PCHH11	100.058,820000	7.510,071527	-  	107.568,891527	Padrão - SND	Reg.	
28/08/2012	PCHH11	100.058,820000	7.471,123631	-  	107.529,943631	Padrão - SND	Reg.	
27/08/2012	PCHH11	100.058,820000	7.432,190244	-  	107.491,010244	Padrão - SND	Reg.	
26/08/2012	PCHH11	100.058,820000	7.432,190244	-  	107.491,010244	Padrão - SND	Reg.	
25/08/2012	PCHH11	100.058,820000	7.432,190244	-  	107.491,010244	Padrão - SND	Reg.	
24/08/2012	PCHH11	100.058,820000	7.393,310088	-  	107.452,130088	Padrão - SND	Reg.	
23/08/2012	PCHH11	100.058,820000	7.354,483764	-  	107.413,303764	Padrão - SND	Reg.	
22/08/2012	PCHH11	100.058,820000	7.315,671048	-  	107.374,491048	Padrão - SND	Reg.	
21/08/2012	PCHH11	100.058,820000	7.276,832616	-  	107.335,652616	Padrão - SND	Reg.	
20/08/2012	PCHH11	100.058,820000	7.237,890324	-  	107.296,710324	Padrão - SND	Reg.	
19/08/2012	PCHH11	100.058,820000	7.237,890324	-  	107.296,710324	Padrão - SND	Reg.	
18/08/2012	PCHH11	100.058,820000	7.237,890324	-  	107.296,710324	Padrão - SND	Reg.	
17/08/2012	PCHH11	100.058,820000	7.199,002063	-  	107.257,822063	Padrão - SND	Reg.	
16/08/2012	PCHH11	100.058,820000	7.160,205256	-  	107.219,025256	Padrão - SND	Reg.	
15/08/2012	PCHH11	100.058,820000	7.121,384535	-  	107.180,204535	Padrão - SND	Reg.	
14/08/2012	PCHH11	100.058,820000	7.082,578523	-  	107.141,398523	Padrão - SND	Reg.	
13/08/2012	PCHH11	100.058,820000	7.043,903188	-  	107.102,723188	Padrão - SND	Reg.	
12/08/2012	PCHH11	100.058,820000	7.043,903188	-  	107.102,723188	Padrão - SND	Reg.	
11/08/2012	PCHH11	100.058,820000	7.043,903188	-  	107.102,723188	Padrão - SND	Reg.	
10/08/2012	PCHH11	100.058,820000	7.005,163715	-  	107.063,983715	Padrão - SND	Reg.	
09/08/2012	PCHH11	100.058,820000	6.966,436649	-  	107.025,256649	Padrão - SND	Reg.	
08/08/2012	PCHH11	100.058,820000	6.927,725292	-  	106.986,545292	Padrão - SND	Reg.	
07/08/2012	PCHH11	100.058,820000	6.889,027343	-  	106.947,847343	Padrão - SND	Reg.	
06/08/2012	PCHH11	100.058,820000	6.850,343003	-  	106.909,163003	Padrão - SND	Reg.	
05/08/2012	PCHH11	100.058,820000	6.850,343003	-  	106.909,163003	Padrão - SND	Reg.	
04/08/2012	PCHH11	100.058,820000	6.850,343003	-  	106.909,163003	Padrão - SND	Reg.	
03/08/2012	PCHH11	100.058,820000	6.811,634748	-  	106.870,454748	Padrão - SND	Reg.	
02/08/2012	PCHH11	100.058,820000	6.772,978624	-  	106.831,798624	Padrão - SND	Reg.	
01/08/2012	PCHH11	100.058,820000	6.734,298485	-  	106.793,118485	Padrão - SND	Reg.	
31/07/2012	PCHH11	100.058,820000	6.695,631955	-  	106.754,451955	Padrão - SND	Reg.	
30/07/2012	PCHH11	100.058,820000	6.656,978833	-  	106.715,798833	Padrão - SND	Reg.	
29/07/2012	PCHH11	100.058,820000	6.656,978833	-  	106.715,798833	Padrão - SND	Reg.	
28/07/2012	PCHH11	100.058,820000	6.656,978833	-  	106.715,798833	Padrão - SND	Reg.	
27/07/2012	PCHH11	100.058,820000	6.618,497011	-  	106.677,317011	Padrão - SND	Reg.	
26/07/2012	PCHH11	100.058,820000	6.579,950851	-  	106.638,770851	Padrão - SND	Reg.	
25/07/2012	PCHH11	100.058,820000	6.541,300130	-  	106.600,120130	Padrão - SND	Reg.	
24/07/2012	PCHH11	100.058,820000	6.502,742564	-  	106.561,562564	Padrão - SND	Reg.	
23/07/2012	PCHH11	100.058,820000	6.464,119960	-  	106.522,939960	Padrão - SND	Reg.	
22/07/2012	PCHH11	100.058,820000	6.464,119960	-  	106.522,939960	Padrão - SND	Reg.	
21/07/2012	PCHH11	100.058,820000	6.464,119960	-  	106.522,939960	Padrão - SND	Reg.	
20/07/2012	PCHH11	100.058,820000	6.425,511664	-  	106.484,331664	Padrão - SND	Reg.	
19/07/2012	PCHH11	100.058,820000	6.386,957499	-  	106.445,777499	Padrão - SND	Reg.	
18/07/2012	PCHH11	100.058,820000	6.348,533912	-  	106.407,353912	Padrão - SND	Reg.	
17/07/2012	PCHH11	100.058,820000	6.310,044986	-  	106.368,864986	Padrão - SND	Reg.	
16/07/2012	PCHH11	100.058,820000	6.271,453600	-  	106.330,273600	Padrão - SND	Reg.	
15/07/2012	PCHH11	100.058,820000	6.271,453600	-  	106.330,273600	Padrão - SND	Reg.	
14/07/2012	PCHH11	100.058,820000	6.271,453600	-  	106.330,273600	Padrão - SND	Reg.	
13/07/2012	PCHH11	100.058,820000	6.232,954368	-  	106.291,774368	Padrão - SND	Reg.	
12/07/2012	PCHH11	100.058,820000	6.194,390998	-  	106.253,210998	Padrão - SND	Reg.	
11/07/2012	PCHH11	100.058,820000	6.154,086505	-  	106.212,906505	Padrão - SND	Reg.	
10/07/2012	PCHH11	100.058,820000	6.113,719175	-  	106.172,539175	Padrão - SND	Reg.	
09/07/2012	PCHH11	100.058,820000	6.073,212163	-  	106.132,032163	Padrão - SND	Reg.	
08/07/2012	PCHH11	100.058,820000	6.073,212163	-  	106.132,032163	Padrão - SND	Reg.	
07/07/2012	PCHH11	100.058,820000	6.073,212163	-  	106.132,032163	Padrão - SND	Reg.	
06/07/2012	PCHH11	100.058,820000	6.032,798506	-  	106.091,618506	Padrão - SND	Reg.	
05/07/2012	PCHH11	100.058,820000	5.992,321111	-  	106.051,141111	Padrão - SND	Reg.	
04/07/2012	PCHH11	100.058,820000	5.951,821903	-  	106.010,641903	Padrão - SND	Reg.	
03/07/2012	PCHH11	100.058,820000	5.911,376027	-  	105.970,196027	Padrão - SND	Reg.	
02/07/2012	PCHH11	100.058,820000	5.870,945860	-  	105.929,765860	Padrão - SND	Reg.	
01/07/2012	PCHH11	100.058,820000	5.870,945860	-  	105.929,765860	Padrão - SND	Reg.	
30/06/2012	PCHH11	100.058,820000	5.870,945860	-  	105.929,765860	Padrão - SND	Reg.	
29/06/2012	PCHH11	100.058,820000	5.830,453656	-  	105.889,273656	Padrão - SND	Reg.	
28/06/2012	PCHH11	100.058,820000	5.790,054107	-  	105.848,874107	Padrão - SND	Reg.	
27/06/2012	PCHH11	100.058,820000	5.749,631745	-  	105.808,451745	Padrão - SND	Reg.	
26/06/2012	PCHH11	100.058,820000	5.709,302037	-  	105.768,122037	Padrão - SND	Reg.	
25/06/2012	PCHH11	100.058,820000	5.668,872070	-  	105.727,692070	Padrão - SND	Reg.	
24/06/2012	PCHH11	100.058,820000	5.668,872070	-  	105.727,692070	Padrão - SND	Reg.	
23/06/2012	PCHH11	100.058,820000	5.668,872070	-  	105.727,692070	Padrão - SND	Reg.	
22/06/2012	PCHH11	100.058,820000	5.628,534357	-  	105.687,354357	Padrão - SND	Reg.	
21/06/2012	PCHH11	100.058,820000	5.588,134908	-  	105.646,954908	Padrão - SND	Reg.	
20/06/2012	PCHH11	100.058,820000	5.547,789391	-  	105.606,609391	Padrão - SND	Reg.	
19/06/2012	PCHH11	100.058,820000	5.507,653397	-  	105.566,473397	Padrão - SND	Reg.	
18/06/2012	PCHH11	100.058,820000	5.467,416143	-  	105.526,236143	Padrão - SND	Reg.	
17/06/2012	PCHH11	100.058,820000	5.467,416143	-  	105.526,236143	Padrão - SND	Reg.	
16/06/2012	PCHH11	100.058,820000	5.467,416143	-  	105.526,236143	Padrão - SND	Reg.	
15/06/2012	PCHH11	100.058,820000	5.427,309566	-  	105.486,129566	Padrão - SND	Reg.	
14/06/2012	PCHH11	100.058,820000	5.387,142054	-  	105.445,962054	Padrão - SND	Reg.	
13/06/2012	PCHH11	100.058,820000	5.346,950927	-  	105.405,770927	Padrão - SND	Reg.	
12/06/2012	PCHH11	100.058,820000	5.306,813932	-  	105.365,633932	Padrão - SND	Reg.	
11/06/2012	PCHH11	100.058,820000	5.266,768291	-  	105.325,588291	Padrão - SND	Reg.	
10/06/2012	PCHH11	100.058,820000	5.266,768291	-  	105.325,588291	Padrão - SND	Reg.	
09/06/2012	PCHH11	100.058,820000	5.266,768291	-  	105.325,588291	Padrão - SND	Reg.	
08/06/2012	PCHH11	100.058,820000	5.226,584069	-  	105.285,404069	Padrão - SND	Reg.	
07/06/2012	PCHH11	100.058,820000	5.226,584069	-  	105.285,404069	Padrão - SND	Reg.	
06/06/2012	PCHH11	100.058,820000	5.186,569846	-  	105.245,389846	Padrão - SND	Reg.	
05/06/2012	PCHH11	100.058,820000	5.146,415942	-  	105.205,235942	Padrão - SND	Reg.	
04/06/2012	PCHH11	100.058,820000	5.106,316269	-  	105.165,136269	Padrão - SND	Reg.	
03/06/2012	PCHH11	100.058,820000	5.106,316269	-  	105.165,136269	Padrão - SND	Reg.	
02/06/2012	PCHH11	100.058,820000	5.106,316269	-  	105.165,136269	Padrão - SND	Reg.	
01/06/2012	PCHH11	100.058,820000	5.066,270628	-  	105.125,090628	Padrão - SND	Reg.	
31/05/2012	PCHH11	100.058,820000	5.026,278819	-  	105.085,098819	Padrão - SND	Reg.	
30/05/2012	PCHH11	100.058,820000	4.984,458835	-  	105.043,278835	Padrão - SND	Reg.	
29/05/2012	PCHH11	100.058,820000	4.942,731205	-  	105.001,551205	Padrão - SND	Reg.	
28/05/2012	PCHH11	100.058,820000	4.901,059908	-  	104.959,879908	Padrão - SND	Reg.	
27/05/2012	PCHH11	100.058,820000	4.901,059908	-  	104.959,879908	Padrão - SND	Reg.	
26/05/2012	PCHH11	100.058,820000	4.901,059908	-  	104.959,879908	Padrão - SND	Reg.	
25/05/2012	PCHH11	100.058,820000	4.859,366198	-  	104.918,186198	Padrão - SND	Reg.	
24/05/2012	PCHH11	100.058,820000	4.817,727721	-  	104.876,547721	Padrão - SND	Reg.	
23/05/2012	PCHH11	100.058,820000	4.776,106254	-  	104.834,926254	Padrão - SND	Reg.	
22/05/2012	PCHH11	100.058,820000	4.734,538818	-  	104.793,358818	Padrão - SND	Reg.	
21/05/2012	PCHH11	100.058,820000	4.693,140482	-  	104.751,960482	Padrão - SND	Reg.	
20/05/2012	PCHH11	100.058,820000	4.693,140482	-  	104.751,960482	Padrão - SND	Reg.	
19/05/2012	PCHH11	100.058,820000	4.693,140482	-  	104.751,960482	Padrão - SND	Reg.	
18/05/2012	PCHH11	100.058,820000	4.651,644088	-  	104.710,464088	Padrão - SND	Reg.	
17/05/2012	PCHH11	100.058,820000	4.610,241249	-  	104.669,061249	Padrão - SND	Reg.	
16/05/2012	PCHH11	100.058,820000	4.568,892442	-  	104.627,712442	Padrão - SND	Reg.	
15/05/2012	PCHH11	100.058,820000	4.527,597867	-  	104.586,417867	Padrão - SND	Reg.	
14/05/2012	PCHH11	100.058,820000	4.486,662503	-  	104.545,482503	Padrão - SND	Reg.	
13/05/2012	PCHH11	100.058,820000	4.486,662503	-  	104.545,482503	Padrão - SND	Reg.	
12/05/2012	PCHH11	100.058,820000	4.486,662503	-  	104.545,482503	Padrão - SND	Reg.	
11/05/2012	PCHH11	100.058,820000	4.445,553737	-  	104.504,373737	Padrão - SND	Reg.	
10/05/2012	PCHH11	100.058,820000	4.404,460680	-  	104.463,280680	Padrão - SND	Reg.	
09/05/2012	PCHH11	100.058,820000	4.363,345310	-  	104.422,165310	Padrão - SND	Reg.	
08/05/2012	PCHH11	100.058,820000	4.322,246650	-  	104.381,066650	Padrão - SND	Reg.	
07/05/2012	PCHH11	100.058,820000	4.281,087455	-  	104.339,907455	Padrão - SND	Reg.	
06/05/2012	PCHH11	100.058,820000	4.281,087455	-  	104.339,907455	Padrão - SND	Reg.	
05/05/2012	PCHH11	100.058,820000	4.281,087455	-  	104.339,907455	Padrão - SND	Reg.	
