PU Histórico - Gerado em 07/10/2018 16:26:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/03/2010	STBA12	10.000,000000	7.081,054900	-  	17.081,054900	Padrão - SND	Reg.	
13/03/2010	STBA12	10.000,000000	7.081,054900	-  	17.081,054900	Padrão - SND	Reg.	
12/03/2010	STBA12	10.000,000000	7.075,457600	-  	17.075,457600	Padrão - SND	Reg.	
11/03/2010	STBA12	10.000,000000	7.069,855800	-  	17.069,855800	Padrão - SND	Reg.	
10/03/2010	STBA12	10.000,000000	7.064,249500	-  	17.064,249500	Padrão - SND	Reg.	
09/03/2010	STBA12	10.000,000000	7.058,645100	-  	17.058,645100	Padrão - SND	Reg.	
08/03/2010	STBA12	10.000,000000	7.053,042400	-  	17.053,042400	Padrão - SND	Reg.	
07/03/2010	STBA12	10.000,000000	7.053,042400	-  	17.053,042400	Padrão - SND	Reg.	
06/03/2010	STBA12	10.000,000000	7.053,042400	-  	17.053,042400	Padrão - SND	Reg.	
05/03/2010	STBA12	10.000,000000	7.047,454300	-  	17.047,454300	Padrão - SND	Reg.	
04/03/2010	STBA12	10.000,000000	7.041,868000	-  	17.041,868000	Padrão - SND	Reg.	
03/03/2010	STBA12	10.000,000000	7.036,277200	-  	17.036,277200	Padrão - SND	Reg.	
02/03/2010	STBA12	10.000,000000	7.030,688200	-  	17.030,688200	Padrão - SND	Reg.	
01/03/2010	STBA12	10.000,000000	7.025,107400	-  	17.025,107400	Padrão - SND	Reg.	
28/02/2010	STBA12	10.000,000000	7.025,107400	-  	17.025,107400	Padrão - SND	Reg.	
27/02/2010	STBA12	10.000,000000	7.025,107400	-  	17.025,107400	Padrão - SND	Reg.	
26/02/2010	STBA12	10.000,000000	7.019,522100	-  	17.019,522100	Padrão - SND	Reg.	
25/02/2010	STBA12	10.000,000000	7.013,938600	-  	17.013,938600	Padrão - SND	Reg.	
24/02/2010	STBA12	10.000,000000	7.008,357000	-  	17.008,357000	Padrão - SND	Reg.	
23/02/2010	STBA12	10.000,000000	7.002,770900	-  	17.002,770900	Padrão - SND	Reg.	
22/02/2010	STBA12	10.000,000000	6.997,186600	-  	16.997,186600	Padrão - SND	Reg.	
21/02/2010	STBA12	10.000,000000	6.997,186600	-  	16.997,186600	Padrão - SND	Reg.	
20/02/2010	STBA12	10.000,000000	6.997,186600	-  	16.997,186600	Padrão - SND	Reg.	
19/02/2010	STBA12	10.000,000000	6.991,604200	-  	16.991,604200	Padrão - SND	Reg.	
18/02/2010	STBA12	10.000,000000	6.986,023600	-  	16.986,023600	Padrão - SND	Reg.	
17/02/2010	STBA12	10.000,000000	6.980,451200	-  	16.980,451200	Padrão - SND	Reg.	
16/02/2010	STBA12	10.000,000000	6.980,451200	-  	16.980,451200	Padrão - SND	Reg.	
15/02/2010	STBA12	10.000,000000	6.980,451200	-  	16.980,451200	Padrão - SND	Reg.	
14/02/2010	STBA12	10.000,000000	6.980,451200	-  	16.980,451200	Padrão - SND	Reg.	
13/02/2010	STBA12	10.000,000000	6.980,451200	-  	16.980,451200	Padrão - SND	Reg.	
12/02/2010	STBA12	10.000,000000	6.974,880500	-  	16.974,880500	Padrão - SND	Reg.	
11/02/2010	STBA12	10.000,000000	6.969,311700	-  	16.969,311700	Padrão - SND	Reg.	
10/02/2010	STBA12	10.000,000000	6.963,744700	-  	16.963,744700	Padrão - SND	Reg.	
09/02/2010	STBA12	10.000,000000	6.958,179500	-  	16.958,179500	Padrão - SND	Reg.	
08/02/2010	STBA12	10.000,000000	6.952,616200	-  	16.952,616200	Padrão - SND	Reg.	
07/02/2010	STBA12	10.000,000000	6.952,616200	-  	16.952,616200	Padrão - SND	Reg.	
06/02/2010	STBA12	10.000,000000	6.952,616200	-  	16.952,616200	Padrão - SND	Reg.	
05/02/2010	STBA12	10.000,000000	6.947,054700	-  	16.947,054700	Padrão - SND	Reg.	
04/02/2010	STBA12	10.000,000000	6.941,495000	-  	16.941,495000	Padrão - SND	Reg.	
03/02/2010	STBA12	10.000,000000	6.935,943400	-  	16.935,943400	Padrão - SND	Reg.	
02/02/2010	STBA12	10.000,000000	6.930,387300	-  	16.930,387300	Padrão - SND	Reg.	
01/02/2010	STBA12	10.000,000000	6.924,826900	-  	16.924,826900	Padrão - SND	Reg.	
31/01/2010	STBA12	10.000,000000	6.924,826900	-  	16.924,826900	Padrão - SND	Reg.	
30/01/2010	STBA12	10.000,000000	6.924,826900	-  	16.924,826900	Padrão - SND	Reg.	
29/01/2010	STBA12	10.000,000000	6.919,268200	-  	16.919,268200	Padrão - SND	Reg.	
28/01/2010	STBA12	10.000,000000	6.913,717600	-  	16.913,717600	Padrão - SND	Reg.	
27/01/2010	STBA12	10.000,000000	6.908,168900	-  	16.908,168900	Padrão - SND	Reg.	
26/01/2010	STBA12	10.000,000000	6.902,621900	-  	16.902,621900	Padrão - SND	Reg.	
25/01/2010	STBA12	10.000,000000	6.897,076800	-  	16.897,076800	Padrão - SND	Reg.	
24/01/2010	STBA12	10.000,000000	6.897,076800	-  	16.897,076800	Padrão - SND	Reg.	
23/01/2010	STBA12	10.000,000000	6.897,076800	-  	16.897,076800	Padrão - SND	Reg.	
22/01/2010	STBA12	10.000,000000	6.891,533500	-  	16.891,533500	Padrão - SND	Reg.	
21/01/2010	STBA12	10.000,000000	6.885,992100	-  	16.885,992100	Padrão - SND	Reg.	
20/01/2010	STBA12	10.000,000000	6.880,452400	-  	16.880,452400	Padrão - SND	Reg.	
19/01/2010	STBA12	10.000,000000	6.874,920800	-  	16.874,920800	Padrão - SND	Reg.	
18/01/2010	STBA12	10.000,000000	6.869,391000	-  	16.869,391000	Padrão - SND	Reg.	
17/01/2010	STBA12	10.000,000000	6.869,391000	-  	16.869,391000	Padrão - SND	Reg.	
16/01/2010	STBA12	10.000,000000	6.869,391000	-  	16.869,391000	Padrão - SND	Reg.	
15/01/2010	STBA12	10.000,000000	6.863,863000	-  	16.863,863000	Padrão - SND	Reg.	
14/01/2010	STBA12	10.000,000000	6.858,330600	-  	16.858,330600	Padrão - SND	Reg.	
13/01/2010	STBA12	10.000,000000	6.852,800100	-  	16.852,800100	Padrão - SND	Reg.	
12/01/2010	STBA12	10.000,000000	6.847,271300	-  	16.847,271300	Padrão - SND	Reg.	
11/01/2010	STBA12	10.000,000000	6.841,744300	-  	16.841,744300	Padrão - SND	Reg.	
10/01/2010	STBA12	10.000,000000	6.841,744300	-  	16.841,744300	Padrão - SND	Reg.	
09/01/2010	STBA12	10.000,000000	6.841,744300	-  	16.841,744300	Padrão - SND	Reg.	
08/01/2010	STBA12	10.000,000000	6.836,219200	-  	16.836,219200	Padrão - SND	Reg.	
07/01/2010	STBA12	10.000,000000	6.830,695900	-  	16.830,695900	Padrão - SND	Reg.	
06/01/2010	STBA12	10.000,000000	6.825,180600	-  	16.825,180600	Padrão - SND	Reg.	
05/01/2010	STBA12	10.000,000000	6.819,667100	-  	16.819,667100	Padrão - SND	Reg.	
04/01/2010	STBA12	10.000,000000	6.814,155400	-  	16.814,155400	Padrão - SND	Reg.	
03/01/2010	STBA12	10.000,000000	6.814,155400	-  	16.814,155400	Padrão - SND	Reg.	
02/01/2010	STBA12	10.000,000000	6.814,155400	-  	16.814,155400	Padrão - SND	Reg.	
01/01/2010	STBA12	10.000,000000	6.814,155400	-  	16.814,155400	Padrão - SND	Reg.	
31/12/2009	STBA12	10.000,000000	6.808,682300	-  	16.808,682300	Padrão - SND	Reg.	
30/12/2009	STBA12	10.000,000000	6.803,211000	-  	16.803,211000	Padrão - SND	Reg.	
29/12/2009	STBA12	10.000,000000	6.797,698500	-  	16.797,698500	Padrão - SND	Reg.	
28/12/2009	STBA12	10.000,000000	6.792,187800	-  	16.792,187800	Padrão - SND	Reg.	
27/12/2009	STBA12	10.000,000000	6.792,187800	-  	16.792,187800	Padrão - SND	Reg.	
26/12/2009	STBA12	10.000,000000	6.792,187800	-  	16.792,187800	Padrão - SND	Reg.	
25/12/2009	STBA12	10.000,000000	6.792,187800	-  	16.792,187800	Padrão - SND	Reg.	
24/12/2009	STBA12	10.000,000000	6.786,685200	-  	16.786,685200	Padrão - SND	Reg.	
23/12/2009	STBA12	10.000,000000	6.781,184300	-  	16.781,184300	Padrão - SND	Reg.	
22/12/2009	STBA12	10.000,000000	6.775,679000	-  	16.775,679000	Padrão - SND	Reg.	
21/12/2009	STBA12	10.000,000000	6.770,163300	-  	16.770,163300	Padrão - SND	Reg.	
20/12/2009	STBA12	10.000,000000	6.770,163300	-  	16.770,163300	Padrão - SND	Reg.	
19/12/2009	STBA12	10.000,000000	6.770,163300	-  	16.770,163300	Padrão - SND	Reg.	
18/12/2009	STBA12	10.000,000000	6.764,655400	-  	16.764,655400	Padrão - SND	Reg.	
17/12/2009	STBA12	10.000,000000	6.759,149400	-  	16.759,149400	Padrão - SND	Reg.	
16/12/2009	STBA12	10.000,000000	6.753,645200	-  	16.753,645200	Padrão - SND	Reg.	
15/12/2009	STBA12	10.000,000000	6.748,142700	-  	16.748,142700	Padrão - SND	Reg.	
14/12/2009	STBA12	10.000,000000	6.742,648300	-  	16.742,648300	Padrão - SND	Reg.	
13/12/2009	STBA12	10.000,000000	6.742,648300	-  	16.742,648300	Padrão - SND	Reg.	
12/12/2009	STBA12	10.000,000000	6.742,648300	-  	16.742,648300	Padrão - SND	Reg.	
11/12/2009	STBA12	10.000,000000	6.737,155700	-  	16.737,155700	Padrão - SND	Reg.	
10/12/2009	STBA12	10.000,000000	6.731,664800	-  	16.731,664800	Padrão - SND	Reg.	
09/12/2009	STBA12	10.000,000000	6.726,169600	-  	16.726,169600	Padrão - SND	Reg.	
08/12/2009	STBA12	10.000,000000	6.720,688600	-  	16.720,688600	Padrão - SND	Reg.	
07/12/2009	STBA12	10.000,000000	6.715,239700	-  	16.715,239700	Padrão - SND	Reg.	
06/12/2009	STBA12	10.000,000000	6.715,239700	-  	16.715,239700	Padrão - SND	Reg.	
05/12/2009	STBA12	10.000,000000	6.715,239700	-  	16.715,239700	Padrão - SND	Reg.	
04/12/2009	STBA12	10.000,000000	6.709,756100	-  	16.709,756100	Padrão - SND	Reg.	
03/12/2009	STBA12	10.000,000000	6.704,268100	-  	16.704,268100	Padrão - SND	Reg.	
02/12/2009	STBA12	10.000,000000	6.698,781900	-  	16.698,781900	Padrão - SND	Reg.	
01/12/2009	STBA12	10.000,000000	6.693,315800	-  	16.693,315800	Padrão - SND	Reg.	
30/11/2009	STBA12	10.000,000000	6.687,839300	-  	16.687,839300	Padrão - SND	Reg.	
29/11/2009	STBA12	10.000,000000	6.687,839300	-  	16.687,839300	Padrão - SND	Reg.	
28/11/2009	STBA12	10.000,000000	6.687,839300	-  	16.687,839300	Padrão - SND	Reg.	
27/11/2009	STBA12	10.000,000000	6.682,376900	-  	16.682,376900	Padrão - SND	Reg.	
26/11/2009	STBA12	10.000,000000	6.676,885700	-  	16.676,885700	Padrão - SND	Reg.	
25/11/2009	STBA12	10.000,000000	6.671,396300	-  	16.671,396300	Padrão - SND	Reg.	
24/11/2009	STBA12	10.000,000000	6.665,914900	-  	16.665,914900	Padrão - SND	Reg.	
23/11/2009	STBA12	10.000,000000	6.660,453600	-  	16.660,453600	Padrão - SND	Reg.	
22/11/2009	STBA12	10.000,000000	6.660,453600	-  	16.660,453600	Padrão - SND	Reg.	
21/11/2009	STBA12	10.000,000000	6.660,453600	-  	16.660,453600	Padrão - SND	Reg.	
20/11/2009	STBA12	10.000,000000	6.654,981700	-  	16.654,981700	Padrão - SND	Reg.	
19/11/2009	STBA12	10.000,000000	6.649,517900	-  	16.649,517900	Padrão - SND	Reg.	
18/11/2009	STBA12	10.000,000000	6.644,055800	-  	16.644,055800	Padrão - SND	Reg.	
17/11/2009	STBA12	10.000,000000	6.638,595500	-  	16.638,595500	Padrão - SND	Reg.	
16/11/2009	STBA12	10.000,000000	6.633,130800	-  	16.633,130800	Padrão - SND	Reg.	
15/11/2009	STBA12	10.000,000000	6.633,130800	-  	16.633,130800	Padrão - SND	Reg.	
14/11/2009	STBA12	10.000,000000	6.633,130800	-  	16.633,130800	Padrão - SND	Reg.	
13/11/2009	STBA12	10.000,000000	6.627,668000	-  	16.627,668000	Padrão - SND	Reg.	
12/11/2009	STBA12	10.000,000000	6.622,206900	-  	16.622,206900	Padrão - SND	Reg.	
11/11/2009	STBA12	10.000,000000	6.616,741700	-  	16.616,741700	Padrão - SND	Reg.	
10/11/2009	STBA12	10.000,000000	6.611,284200	-  	16.611,284200	Padrão - SND	Reg.	
09/11/2009	STBA12	10.000,000000	6.605,828500	-  	16.605,828500	Padrão - SND	Reg.	
08/11/2009	STBA12	10.000,000000	6.605,828500	-  	16.605,828500	Padrão - SND	Reg.	
07/11/2009	STBA12	10.000,000000	6.605,828500	-  	16.605,828500	Padrão - SND	Reg.	
06/11/2009	STBA12	10.000,000000	6.600,374600	-  	16.600,374600	Padrão - SND	Reg.	
05/11/2009	STBA12	10.000,000000	6.594,922600	-  	16.594,922600	Padrão - SND	Reg.	
04/11/2009	STBA12	10.000,000000	6.589,472200	-  	16.589,472200	Padrão - SND	Reg.	
03/11/2009	STBA12	10.000,000000	6.584,023700	-  	16.584,023700	Padrão - SND	Reg.	
02/11/2009	STBA12	10.000,000000	6.584,023700	-  	16.584,023700	Padrão - SND	Reg.	
01/11/2009	STBA12	10.000,000000	6.584,023700	-  	16.584,023700	Padrão - SND	Reg.	
31/10/2009	STBA12	10.000,000000	6.584,023700	-  	16.584,023700	Padrão - SND	Reg.	
30/10/2009	STBA12	10.000,000000	6.578,583100	-  	16.578,583100	Padrão - SND	Reg.	
29/10/2009	STBA12	10.000,000000	6.573,144300	-  	16.573,144300	Padrão - SND	Reg.	
28/10/2009	STBA12	10.000,000000	6.567,713400	-  	16.567,713400	Padrão - SND	Reg.	
27/10/2009	STBA12	10.000,000000	6.562,278200	-  	16.562,278200	Padrão - SND	Reg.	
26/10/2009	STBA12	10.000,000000	6.556,844700	-  	16.556,844700	Padrão - SND	Reg.	
25/10/2009	STBA12	10.000,000000	6.556,844700	-  	16.556,844700	Padrão - SND	Reg.	
24/10/2009	STBA12	10.000,000000	6.556,844700	-  	16.556,844700	Padrão - SND	Reg.	
23/10/2009	STBA12	10.000,000000	6.551,413100	-  	16.551,413100	Padrão - SND	Reg.	
22/10/2009	STBA12	10.000,000000	6.545,983200	-  	16.545,983200	Padrão - SND	Reg.	
21/10/2009	STBA12	10.000,000000	6.540,555000	-  	16.540,555000	Padrão - SND	Reg.	
20/10/2009	STBA12	10.000,000000	6.535,128700	-  	16.535,128700	Padrão - SND	Reg.	
19/10/2009	STBA12	10.000,000000	6.529,704200	-  	16.529,704200	Padrão - SND	Reg.	
18/10/2009	STBA12	10.000,000000	6.529,704200	-  	16.529,704200	Padrão - SND	Reg.	
17/10/2009	STBA12	10.000,000000	6.529,704200	-  	16.529,704200	Padrão - SND	Reg.	
16/10/2009	STBA12	10.000,000000	6.524,281400	-  	16.524,281400	Padrão - SND	Reg.	
15/10/2009	STBA12	10.000,000000	6.518,866500	-  	16.518,866500	Padrão - SND	Reg.	
14/10/2009	STBA12	10.000,000000	6.513,453400	-  	16.513,453400	Padrão - SND	Reg.	
13/10/2009	STBA12	10.000,000000	6.508,042100	-  	16.508,042100	Padrão - SND	Reg.	
12/10/2009	STBA12	10.000,000000	6.508,042100	-  	16.508,042100	Padrão - SND	Reg.	
11/10/2009	STBA12	10.000,000000	6.508,042100	-  	16.508,042100	Padrão - SND	Reg.	
10/10/2009	STBA12	10.000,000000	6.508,042100	-  	16.508,042100	Padrão - SND	Reg.	
09/10/2009	STBA12	10.000,000000	6.502,632500	-  	16.502,632500	Padrão - SND	Reg.	
08/10/2009	STBA12	10.000,000000	6.497,224700	-  	16.497,224700	Padrão - SND	Reg.	
07/10/2009	STBA12	10.000,000000	6.491,812600	-  	16.491,812600	Padrão - SND	Reg.	
06/10/2009	STBA12	10.000,000000	6.486,402200	-  	16.486,402200	Padrão - SND	Reg.	
05/10/2009	STBA12	10.000,000000	6.480,993700	-  	16.480,993700	Padrão - SND	Reg.	
04/10/2009	STBA12	10.000,000000	6.480,993700	-  	16.480,993700	Padrão - SND	Reg.	
03/10/2009	STBA12	10.000,000000	6.480,993700	-  	16.480,993700	Padrão - SND	Reg.	
02/10/2009	STBA12	10.000,000000	6.475,586900	-  	16.475,586900	Padrão - SND	Reg.	
01/10/2009	STBA12	10.000,000000	6.470,181900	-  	16.470,181900	Padrão - SND	Reg.	
30/09/2009	STBA12	10.000,000000	6.464,790600	-  	16.464,790600	Padrão - SND	Reg.	
29/09/2009	STBA12	10.000,000000	6.459,407300	-  	16.459,407300	Padrão - SND	Reg.	
28/09/2009	STBA12	10.000,000000	6.454,007500	-  	16.454,007500	Padrão - SND	Reg.	
27/09/2009	STBA12	10.000,000000	6.454,007500	-  	16.454,007500	Padrão - SND	Reg.	
26/09/2009	STBA12	10.000,000000	6.454,007500	-  	16.454,007500	Padrão - SND	Reg.	
25/09/2009	STBA12	10.000,000000	6.448,609600	-  	16.448,609600	Padrão - SND	Reg.	
24/09/2009	STBA12	10.000,000000	6.443,213400	-  	16.443,213400	Padrão - SND	Reg.	
23/09/2009	STBA12	10.000,000000	6.437,813000	-  	16.437,813000	Padrão - SND	Reg.	
22/09/2009	STBA12	10.000,000000	6.432,414200	-  	16.432,414200	Padrão - SND	Reg.	
21/09/2009	STBA12	10.000,000000	6.427,023400	-  	16.427,023400	Padrão - SND	Reg.	
20/09/2009	STBA12	10.000,000000	6.427,023400	-  	16.427,023400	Padrão - SND	Reg.	
19/09/2009	STBA12	10.000,000000	6.427,023400	-  	16.427,023400	Padrão - SND	Reg.	
18/09/2009	STBA12	10.000,000000	6.421,628200	-  	16.421,628200	Padrão - SND	Reg.	
17/09/2009	STBA12	10.000,000000	6.416,240900	-  	16.416,240900	Padrão - SND	Reg.	
16/09/2009	STBA12	10.000,000000	6.410,849300	-  	16.410,849300	Padrão - SND	Reg.	
15/09/2009	STBA12	10.000,000000	6.405,465500	-  	16.405,465500	Padrão - SND	Reg.	
14/09/2009	STBA12	10.000,000000	6.400,077400	-  	16.400,077400	Padrão - SND	Reg.	
13/09/2009	STBA12	10.000,000000	6.400,077400	-  	16.400,077400	Padrão - SND	Reg.	
12/09/2009	STBA12	10.000,000000	6.400,077400	-  	16.400,077400	Padrão - SND	Reg.	
11/09/2009	STBA12	10.000,000000	6.394,691100	-  	16.394,691100	Padrão - SND	Reg.	
10/09/2009	STBA12	10.000,000000	6.389,306600	-  	16.389,306600	Padrão - SND	Reg.	
09/09/2009	STBA12	10.000,000000	6.383,923800	-  	16.383,923800	Padrão - SND	Reg.	
08/09/2009	STBA12	10.000,000000	6.378,548800	-  	16.378,548800	Padrão - SND	Reg.	
07/09/2009	STBA12	10.000,000000	6.378,548800	-  	16.378,548800	Padrão - SND	Reg.	
06/09/2009	STBA12	10.000,000000	6.378,548800	-  	16.378,548800	Padrão - SND	Reg.	
05/09/2009	STBA12	10.000,000000	6.378,548800	-  	16.378,548800	Padrão - SND	Reg.	
04/09/2009	STBA12	10.000,000000	6.373,175700	-  	16.373,175700	Padrão - SND	Reg.	
03/09/2009	STBA12	10.000,000000	6.367,804200	-  	16.367,804200	Padrão - SND	Reg.	
02/09/2009	STBA12	10.000,000000	6.362,434600	-  	16.362,434600	Padrão - SND	Reg.	
01/09/2009	STBA12	10.000,000000	6.357,066700	-  	16.357,066700	Padrão - SND	Reg.	
31/08/2009	STBA12	10.000,000000	6.351,700500	-  	16.351,700500	Padrão - SND	Reg.	
30/08/2009	STBA12	10.000,000000	6.351,700500	-  	16.351,700500	Padrão - SND	Reg.	
29/08/2009	STBA12	10.000,000000	6.351,700500	-  	16.351,700500	Padrão - SND	Reg.	
28/08/2009	STBA12	10.000,000000	6.346,336200	-  	16.346,336200	Padrão - SND	Reg.	
27/08/2009	STBA12	10.000,000000	6.340,973600	-  	16.340,973600	Padrão - SND	Reg.	
26/08/2009	STBA12	10.000,000000	6.335,612700	-  	16.335,612700	Padrão - SND	Reg.	
25/08/2009	STBA12	10.000,000000	6.330,253600	-  	16.330,253600	Padrão - SND	Reg.	
24/08/2009	STBA12	10.000,000000	6.324,896300	-  	16.324,896300	Padrão - SND	Reg.	
23/08/2009	STBA12	10.000,000000	6.324,896300	-  	16.324,896300	Padrão - SND	Reg.	
22/08/2009	STBA12	10.000,000000	6.324,896300	-  	16.324,896300	Padrão - SND	Reg.	
21/08/2009	STBA12	10.000,000000	6.319,540700	-  	16.319,540700	Padrão - SND	Reg.	
20/08/2009	STBA12	10.000,000000	6.314,180800	-  	16.314,180800	Padrão - SND	Reg.	
19/08/2009	STBA12	10.000,000000	6.308,822700	-  	16.308,822700	Padrão - SND	Reg.	
18/08/2009	STBA12	10.000,000000	6.303,472400	-  	16.303,472400	Padrão - SND	Reg.	
17/08/2009	STBA12	10.000,000000	6.298,123800	-  	16.298,123800	Padrão - SND	Reg.	
16/08/2009	STBA12	10.000,000000	6.298,123800	-  	16.298,123800	Padrão - SND	Reg.	
15/08/2009	STBA12	10.000,000000	6.298,123800	-  	16.298,123800	Padrão - SND	Reg.	
14/08/2009	STBA12	10.000,000000	6.292,777000	-  	16.292,777000	Padrão - SND	Reg.	
13/08/2009	STBA12	10.000,000000	6.287,432000	-  	16.287,432000	Padrão - SND	Reg.	
12/08/2009	STBA12	10.000,000000	6.282,088700	-  	16.282,088700	Padrão - SND	Reg.	
11/08/2009	STBA12	10.000,000000	6.276,747200	-  	16.276,747200	Padrão - SND	Reg.	
10/08/2009	STBA12	10.000,000000	6.271,407400	-  	16.271,407400	Padrão - SND	Reg.	
09/08/2009	STBA12	10.000,000000	6.271,407400	-  	16.271,407400	Padrão - SND	Reg.	
08/08/2009	STBA12	10.000,000000	6.271,407400	-  	16.271,407400	Padrão - SND	Reg.	
07/08/2009	STBA12	10.000,000000	6.266,069300	-  	16.266,069300	Padrão - SND	Reg.	
06/08/2009	STBA12	10.000,000000	6.260,733100	-  	16.260,733100	Padrão - SND	Reg.	
05/08/2009	STBA12	10.000,000000	6.255,404500	-  	16.255,404500	Padrão - SND	Reg.	
04/08/2009	STBA12	10.000,000000	6.250,077800	-  	16.250,077800	Padrão - SND	Reg.	
03/08/2009	STBA12	10.000,000000	6.244,740700	-  	16.244,740700	Padrão - SND	Reg.	
02/08/2009	STBA12	10.000,000000	6.244,740700	-  	16.244,740700	Padrão - SND	Reg.	
01/08/2009	STBA12	10.000,000000	6.244,740700	-  	16.244,740700	Padrão - SND	Reg.	
31/07/2009	STBA12	10.000,000000	6.239,417400	-  	16.239,417400	Padrão - SND	Reg.	
30/07/2009	STBA12	10.000,000000	6.234,095900	-  	16.234,095900	Padrão - SND	Reg.	
29/07/2009	STBA12	10.000,000000	6.228,770100	-  	16.228,770100	Padrão - SND	Reg.	
28/07/2009	STBA12	10.000,000000	6.223,511200	-  	16.223,511200	Padrão - SND	Reg.	
27/07/2009	STBA12	10.000,000000	6.218,188900	-  	16.218,188900	Padrão - SND	Reg.	
26/07/2009	STBA12	10.000,000000	6.218,188900	-  	16.218,188900	Padrão - SND	Reg.	
25/07/2009	STBA12	10.000,000000	6.218,188900	-  	16.218,188900	Padrão - SND	Reg.	
24/07/2009	STBA12	10.000,000000	6.212,868300	-  	16.212,868300	Padrão - SND	Reg.	
23/07/2009	STBA12	10.000,000000	6.207,549500	-  	16.207,549500	Padrão - SND	Reg.	
22/07/2009	STBA12	10.000,000000	6.202,007900	-  	16.202,007900	Padrão - SND	Reg.	
21/07/2009	STBA12	10.000,000000	6.196,397500	-  	16.196,397500	Padrão - SND	Reg.	
20/07/2009	STBA12	10.000,000000	6.190,783000	-  	16.190,783000	Padrão - SND	Reg.	
19/07/2009	STBA12	10.000,000000	6.190,783000	-  	16.190,783000	Padrão - SND	Reg.	
18/07/2009	STBA12	10.000,000000	6.190,783000	-  	16.190,783000	Padrão - SND	Reg.	
17/07/2009	STBA12	10.000,000000	6.185,170500	-  	16.185,170500	Padrão - SND	Reg.	
16/07/2009	STBA12	10.000,000000	6.179,559900	-  	16.179,559900	Padrão - SND	Reg.	
15/07/2009	STBA12	10.000,000000	6.174,051400	-  	16.174,051400	Padrão - SND	Reg.	
14/07/2009	STBA12	10.000,000000	6.168,521200	-  	16.168,521200	Padrão - SND	Reg.	
13/07/2009	STBA12	10.000,000000	6.162,922400	-  	16.162,922400	Padrão - SND	Reg.	
12/07/2009	STBA12	10.000,000000	6.162,922400	-  	16.162,922400	Padrão - SND	Reg.	
11/07/2009	STBA12	10.000,000000	6.162,922400	-  	16.162,922400	Padrão - SND	Reg.	
10/07/2009	STBA12	10.000,000000	6.157,319500	-  	16.157,319500	Padrão - SND	Reg.	
09/07/2009	STBA12	10.000,000000	6.151,789200	-  	16.151,789200	Padrão - SND	Reg.	
08/07/2009	STBA12	10.000,000000	6.146,254900	-  	16.146,254900	Padrão - SND	Reg.	
07/07/2009	STBA12	10.000,000000	6.140,663700	-  	16.140,663700	Padrão - SND	Reg.	
06/07/2009	STBA12	10.000,000000	6.135,074500	-  	16.135,074500	Padrão - SND	Reg.	
05/07/2009	STBA12	10.000,000000	6.135,074500	-  	16.135,074500	Padrão - SND	Reg.	
04/07/2009	STBA12	10.000,000000	6.135,074500	-  	16.135,074500	Padrão - SND	Reg.	
03/07/2009	STBA12	10.000,000000	6.129,493100	-  	16.129,493100	Padrão - SND	Reg.	
02/07/2009	STBA12	10.000,000000	6.123,919500	-  	16.123,919500	Padrão - SND	Reg.	
01/07/2009	STBA12	10.000,000000	6.118,359500	-  	16.118,359500	Padrão - SND	Reg.	
30/06/2009	STBA12	10.000,000000	6.112,871800	-  	16.112,871800	Padrão - SND	Reg.	
