PU Histórico - Gerado em 07/10/2018 01:08:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/11/2011	ILAM24	9.072,543204	1.670,851814	-  	10.743,395018	Padrão - SND	Reg.	
15/11/2011	ILAM24	9.072,543204	1.670,851814	-  	10.743,395018	Padrão - SND	Reg.	
14/11/2011	ILAM24	9.072,543204	1.666,269454	-  	10.738,812658	Padrão - SND	Reg.	
13/11/2011	ILAM24	9.072,543204	1.666,269454	-  	10.738,812658	Padrão - SND	Reg.	
12/11/2011	ILAM24	9.072,543204	1.666,269454	-  	10.738,812658	Padrão - SND	Reg.	
11/11/2011	ILAM24	9.072,543204	1.661,681378	-  	10.734,224582	Padrão - SND	Reg.	
10/11/2011	ILAM24	9.072,543204	1.657,095298	-  	10.729,638502	Padrão - SND	Reg.	
09/11/2011	ILAM24	9.072,543204	1.652,507404	-  	10.725,050608	Padrão - SND	Reg.	
08/11/2011	ILAM24	9.072,543204	1.647,917513	-  	10.720,460717	Padrão - SND	Reg.	
07/11/2011	ILAM24	9.072,543204	1.643,318188	-  	10.715,861392	Padrão - SND	Reg.	
06/11/2011	ILAM24	9.072,543204	1.643,318188	-  	10.715,861392	Padrão - SND	Reg.	
05/11/2011	ILAM24	9.072,543204	1.643,318188	-  	10.715,861392	Padrão - SND	Reg.	
04/11/2011	ILAM24	9.072,543204	1.638,732198	-  	10.711,275402	Padrão - SND	Reg.	
03/11/2011	ILAM24	9.072,543204	1.634,144485	-  	10.706,687689	Padrão - SND	Reg.	
02/11/2011	ILAM24	9.072,543204	1.634,144485	-  	10.706,687689	Padrão - SND	Reg.	
01/11/2011	ILAM24	9.072,543204	1.629,562488	-  	10.702,105692	Padrão - SND	Reg.	
31/10/2011	ILAM24	9.072,543204	1.624,982487	-  	10.697,525691	Padrão - SND	Reg.	
30/10/2011	ILAM24	9.072,543204	1.624,982487	-  	10.697,525691	Padrão - SND	Reg.	
29/10/2011	ILAM24	9.072,543204	1.624,982487	-  	10.697,525691	Padrão - SND	Reg.	
28/10/2011	ILAM24	9.072,543204	1.620,404391	-  	10.692,947595	Padrão - SND	Reg.	
27/10/2011	ILAM24	9.072,543204	1.615,828291	-  	10.688,371495	Padrão - SND	Reg.	
26/10/2011	ILAM24	9.072,543204	1.611,254096	-  	10.683,797300	Padrão - SND	Reg.	
25/10/2011	ILAM24	9.072,543204	1.606,681897	-  	10.679,225101	Padrão - SND	Reg.	
24/10/2011	ILAM24	9.072,543204	1.602,111694	-  	10.674,654898	Padrão - SND	Reg.	
23/10/2011	ILAM24	9.072,543204	1.602,111694	-  	10.674,654898	Padrão - SND	Reg.	
22/10/2011	ILAM24	9.072,543204	1.602,111694	-  	10.674,654898	Padrão - SND	Reg.	
21/10/2011	ILAM24	9.072,543204	1.597,543397	-  	10.670,086601	Padrão - SND	Reg.	
20/10/2011	ILAM24	9.072,543204	1.592,977004	-  	10.665,520208	Padrão - SND	Reg.	
19/10/2011	ILAM24	9.072,543204	1.588,227074	-  	10.660,770278	Padrão - SND	Reg.	
18/10/2011	ILAM24	9.072,543204	1.583,482860	-  	10.656,026064	Padrão - SND	Reg.	
17/10/2011	ILAM24	9.072,543204	1.578,740823	-  	10.651,284027	Padrão - SND	Reg.	
16/10/2011	ILAM24	9.072,543204	1.578,740823	-  	10.651,284027	Padrão - SND	Reg.	
15/10/2011	ILAM24	9.072,543204	1.578,740823	-  	10.651,284027	Padrão - SND	Reg.	
14/10/2011	ILAM24	9.072,543204	1.574,000873	-  	10.646,544077	Padrão - SND	Reg.	
13/10/2011	ILAM24	9.072,543204	1.569,263009	-  	10.641,806213	Padrão - SND	Reg.	
12/10/2011	ILAM24	9.072,543204	1.569,263009	-  	10.641,806213	Padrão - SND	Reg.	
11/10/2011	ILAM24	9.072,543204	1.564,523603	-  	10.637,066807	Padrão - SND	Reg.	
10/10/2011	ILAM24	9.072,543204	1.559,786194	-  	10.632,329398	Padrão - SND	Reg.	
09/10/2011	ILAM24	9.072,543204	1.559,786194	-  	10.632,329398	Padrão - SND	Reg.	
08/10/2011	ILAM24	9.072,543204	1.559,786194	-  	10.632,329398	Padrão - SND	Reg.	
07/10/2011	ILAM24	9.072,543204	1.555,050961	-  	10.627,594165	Padrão - SND	Reg.	
06/10/2011	ILAM24	9.072,543204	1.550,317906	-  	10.622,861110	Padrão - SND	Reg.	
05/10/2011	ILAM24	9.072,543204	1.545,586847	-  	10.618,130051	Padrão - SND	Reg.	
04/10/2011	ILAM24	9.072,543204	1.540,857965	-  	10.613,401169	Padrão - SND	Reg.	
03/10/2011	ILAM24	9.072,543204	1.536,127360	-  	10.608,670564	Padrão - SND	Reg.	
02/10/2011	ILAM24	9.072,543204	1.536,127360	-  	10.608,670564	Padrão - SND	Reg.	
01/10/2011	ILAM24	9.072,543204	1.536,127360	-  	10.608,670564	Padrão - SND	Reg.	
30/09/2011	ILAM24	9.072,543204	1.531,402651	-  	10.603,945855	Padrão - SND	Reg.	
29/09/2011	ILAM24	9.072,543204	1.526,680030	-  	10.599,223234	Padrão - SND	Reg.	
28/09/2011	ILAM24	9.072,543204	1.521,959586	-  	10.594,502790	Padrão - SND	Reg.	
27/09/2011	ILAM24	9.072,543204	1.517,241137	-  	10.589,784341	Padrão - SND	Reg.	
26/09/2011	ILAM24	9.072,543204	1.512,524866	-  	10.585,068070	Padrão - SND	Reg.	
25/09/2011	ILAM24	9.072,543204	1.512,524866	-  	10.585,068070	Padrão - SND	Reg.	
24/09/2011	ILAM24	9.072,543204	1.512,524866	-  	10.585,068070	Padrão - SND	Reg.	
23/09/2011	ILAM24	9.072,543204	1.507,810682	-  	10.580,353886	Padrão - SND	Reg.	
22/09/2011	ILAM24	9.072,543204	1.503,098675	-  	10.575,641879	Padrão - SND	Reg.	
21/09/2011	ILAM24	9.072,543204	1.498,388665	-  	10.570,931869	Padrão - SND	Reg.	
20/09/2011	ILAM24	9.072,543204	1.493,684460	-  	10.566,227664	Padrão - SND	Reg.	
19/09/2011	ILAM24	9.072,543204	1.488,982343	-  	10.561,525547	Padrão - SND	Reg.	
18/09/2011	ILAM24	9.072,543204	1.488,982343	-  	10.561,525547	Padrão - SND	Reg.	
17/09/2011	ILAM24	9.072,543204	1.488,982343	-  	10.561,525547	Padrão - SND	Reg.	
16/09/2011	ILAM24	9.072,543204	1.484,278683	-  	10.556,821887	Padrão - SND	Reg.	
15/09/2011	ILAM24	9.072,543204	1.479,577018	-  	10.552,120222	Padrão - SND	Reg.	
14/09/2011	ILAM24	9.072,543204	1.474,877532	-  	10.547,420736	Padrão - SND	Reg.	
13/09/2011	ILAM24	9.072,543204	1.470,180132	-  	10.542,723336	Padrão - SND	Reg.	
12/09/2011	ILAM24	9.072,543204	1.465,484819	-  	10.538,028023	Padrão - SND	Reg.	
11/09/2011	ILAM24	9.072,543204	1.465,484819	-  	10.538,028023	Padrão - SND	Reg.	
10/09/2011	ILAM24	9.072,543204	1.465,484819	-  	10.538,028023	Padrão - SND	Reg.	
09/09/2011	ILAM24	9.072,543204	1.460,791592	-  	10.533,334796	Padrão - SND	Reg.	
08/09/2011	ILAM24	9.072,543204	1.456,100452	-  	10.528,643656	Padrão - SND	Reg.	
07/09/2011	ILAM24	9.072,543204	1.456,100452	-  	10.528,643656	Padrão - SND	Reg.	
06/09/2011	ILAM24	9.072,543204	1.451,411399	-  	10.523,954603	Padrão - SND	Reg.	
05/09/2011	ILAM24	9.072,543204	1.446,724432	-  	10.519,267636	Padrão - SND	Reg.	
04/09/2011	ILAM24	9.072,543204	1.446,724432	-  	10.519,267636	Padrão - SND	Reg.	
03/09/2011	ILAM24	9.072,543204	1.446,724432	-  	10.519,267636	Padrão - SND	Reg.	
02/09/2011	ILAM24	9.072,543204	1.442,039552	-  	10.514,582756	Padrão - SND	Reg.	
01/09/2011	ILAM24	9.072,543204	1.437,356759	-  	10.509,899963	Padrão - SND	Reg.	
31/08/2011	ILAM24	9.072,543204	1.432,486437	-  	10.505,029641	Padrão - SND	Reg.	
30/08/2011	ILAM24	9.072,543204	1.427,618291	-  	10.500,161495	Padrão - SND	Reg.	
29/08/2011	ILAM24	9.072,543204	1.422,752505	-  	10.495,295709	Padrão - SND	Reg.	
28/08/2011	ILAM24	9.072,543204	1.422,752505	-  	10.495,295709	Padrão - SND	Reg.	
27/08/2011	ILAM24	9.072,543204	1.422,752505	-  	10.495,295709	Padrão - SND	Reg.	
26/08/2011	ILAM24	9.072,543204	1.417,888896	-  	10.490,432100	Padrão - SND	Reg.	
25/08/2011	ILAM24	9.072,543204	1.413,027555	-  	10.485,570759	Padrão - SND	Reg.	
24/08/2011	ILAM24	9.072,543204	1.408,164854	-  	10.480,708058	Padrão - SND	Reg.	
23/08/2011	ILAM24	9.072,543204	1.403,304420	-  	10.475,847624	Padrão - SND	Reg.	
22/08/2011	ILAM24	9.072,543204	1.398,449793	-  	10.470,992997	Padrão - SND	Reg.	
21/08/2011	ILAM24	9.072,543204	1.398,449793	-  	10.470,992997	Padrão - SND	Reg.	
20/08/2011	ILAM24	9.072,543204	1.398,449793	-  	10.470,992997	Padrão - SND	Reg.	
19/08/2011	ILAM24	9.072,543204	1.393,593896	-  	10.466,137100	Padrão - SND	Reg.	
18/08/2011	ILAM24	9.072,543204	1.388,743805	-  	10.461,287009	Padrão - SND	Reg.	
17/08/2011	ILAM24	9.072,543204	1.383,892353	-  	10.456,435557	Padrão - SND	Reg.	
16/08/2011	ILAM24	9.072,543204	1.379,043079	-  	10.451,586283	Padrão - SND	Reg.	
15/08/2011	ILAM24	9.072,543204	1.374,196163	-  	10.446,739367	Padrão - SND	Reg.	
14/08/2011	ILAM24	9.072,543204	1.374,196163	-  	10.446,739367	Padrão - SND	Reg.	
13/08/2011	ILAM24	9.072,543204	1.374,196163	-  	10.446,739367	Padrão - SND	Reg.	
12/08/2011	ILAM24	9.072,543204	1.369,351425	-  	10.441,894629	Padrão - SND	Reg.	
11/08/2011	ILAM24	9.072,543204	1.364,508955	-  	10.437,052159	Padrão - SND	Reg.	
10/08/2011	ILAM24	9.072,543204	1.359,668663	-  	10.432,211867	Padrão - SND	Reg.	
09/08/2011	ILAM24	9.072,543204	1.354,830729	-  	10.427,373933	Padrão - SND	Reg.	
08/08/2011	ILAM24	9.072,543204	1.349,994973	-  	10.422,538177	Padrão - SND	Reg.	
07/08/2011	ILAM24	9.072,543204	1.349,994973	-  	10.422,538177	Padrão - SND	Reg.	
06/08/2011	ILAM24	9.072,543204	1.349,994973	-  	10.422,538177	Padrão - SND	Reg.	
05/08/2011	ILAM24	9.072,543204	1.345,161484	-  	10.417,704688	Padrão - SND	Reg.	
04/08/2011	ILAM24	9.072,543204	1.340,330174	-  	10.412,873378	Padrão - SND	Reg.	
03/08/2011	ILAM24	9.072,543204	1.335,501131	-  	10.408,044335	Padrão - SND	Reg.	
02/08/2011	ILAM24	9.072,543204	1.330,674357	-  	10.403,217561	Padrão - SND	Reg.	
01/08/2011	ILAM24	9.072,543204	1.325,846221	-  	10.398,389425	Padrão - SND	Reg.	
31/07/2011	ILAM24	9.072,543204	1.325,846221	-  	10.398,389425	Padrão - SND	Reg.	
30/07/2011	ILAM24	9.072,543204	1.325,846221	-  	10.398,389425	Padrão - SND	Reg.	
29/07/2011	ILAM24	9.072,543204	1.321,023893	-  	10.393,567097	Padrão - SND	Reg.	
28/07/2011	ILAM24	9.072,543204	1.316,203832	-  	10.388,747036	Padrão - SND	Reg.	
27/07/2011	ILAM24	9.072,543204	1.311,386039	-  	10.383,929243	Padrão - SND	Reg.	
26/07/2011	ILAM24	9.072,543204	1.306,570424	-  	10.379,113628	Padrão - SND	Reg.	
25/07/2011	ILAM24	9.072,543204	1.301,753448	-  	10.374,296652	Padrão - SND	Reg.	
24/07/2011	ILAM24	9.072,543204	1.301,753448	-  	10.374,296652	Padrão - SND	Reg.	
23/07/2011	ILAM24	9.072,543204	1.301,753448	-  	10.374,296652	Padrão - SND	Reg.	
22/07/2011	ILAM24	9.072,543204	1.296,942278	-  	10.369,485482	Padrão - SND	Reg.	
21/07/2011	ILAM24	9.072,543204	1.292,133377	-  	10.364,676581	Padrão - SND	Reg.	
20/07/2011	ILAM24	9.072,543204	1.287,418285	-  	10.359,961489	Padrão - SND	Reg.	
19/07/2011	ILAM24	9.072,543204	1.282,705281	-  	10.355,248485	Padrão - SND	Reg.	
18/07/2011	ILAM24	9.072,543204	1.277,990733	-  	10.350,533937	Padrão - SND	Reg.	
17/07/2011	ILAM24	9.072,543204	1.277,990733	-  	10.350,533937	Padrão - SND	Reg.	
16/07/2011	ILAM24	9.072,543204	1.277,990733	-  	10.350,533937	Padrão - SND	Reg.	
15/07/2011	ILAM24	9.072,543204	1.273,278273	-  	10.345,821477	Padrão - SND	Reg.	
14/07/2011	ILAM24	9.072,543204	1.268,567990	-  	10.341,111194	Padrão - SND	Reg.	
13/07/2011	ILAM24	9.072,543204	1.263,859885	-  	10.336,403089	Padrão - SND	Reg.	
12/07/2011	ILAM24	9.072,543204	1.259,157585	-  	10.331,700789	Padrão - SND	Reg.	
11/07/2011	ILAM24	9.072,543204	1.254,457464	-  	10.327,000668	Padrão - SND	Reg.	
10/07/2011	ILAM24	9.072,543204	1.254,457464	-  	10.327,000668	Padrão - SND	Reg.	
09/07/2011	ILAM24	9.072,543204	1.254,457464	-  	10.327,000668	Padrão - SND	Reg.	
08/07/2011	ILAM24	9.072,543204	1.249,759519	-  	10.322,302723	Padrão - SND	Reg.	
07/07/2011	ILAM24	9.072,543204	1.245,063662	-  	10.317,606866	Padrão - SND	Reg.	
06/07/2011	ILAM24	9.072,543204	1.240,369891	-  	10.312,913095	Padrão - SND	Reg.	
05/07/2011	ILAM24	9.072,543204	1.235,674668	-  	10.308,217872	Padrão - SND	Reg.	
04/07/2011	ILAM24	9.072,543204	1.230,985161	-  	10.303,528365	Padrão - SND	Reg.	
03/07/2011	ILAM24	9.072,543204	1.230,985161	-  	10.303,528365	Padrão - SND	Reg.	
02/07/2011	ILAM24	9.072,543204	1.230,985161	-  	10.303,528365	Padrão - SND	Reg.	
01/07/2011	ILAM24	9.072,543204	1.226,297923	-  	10.298,841127	Padrão - SND	Reg.	
30/06/2011	ILAM24	9.072,543204	1.221,612680	-  	10.294,155884	Padrão - SND	Reg.	
29/06/2011	ILAM24	9.072,543204	1.216,940592	-  	10.289,483796	Padrão - SND	Reg.	
28/06/2011	ILAM24	9.072,543204	1.212,274130	-  	10.284,817334	Padrão - SND	Reg.	
27/06/2011	ILAM24	9.072,543204	1.207,606215	-  	10.280,149419	Padrão - SND	Reg.	
26/06/2011	ILAM24	9.072,543204	1.207,606215	-  	10.280,149419	Padrão - SND	Reg.	
25/06/2011	ILAM24	9.072,543204	1.207,606215	-  	10.280,149419	Padrão - SND	Reg.	
24/06/2011	ILAM24	9.072,543204	1.202,940479	-  	10.275,483683	Padrão - SND	Reg.	
23/06/2011	ILAM24	9.072,543204	1.202,940479	-  	10.275,483683	Padrão - SND	Reg.	
22/06/2011	ILAM24	9.072,543204	1.198,273200	-  	10.270,816404	Padrão - SND	Reg.	
21/06/2011	ILAM24	9.072,543204	1.193,604378	-  	10.266,147582	Padrão - SND	Reg.	
20/06/2011	ILAM24	9.072,543204	1.188,944901	-  	10.261,488105	Padrão - SND	Reg.	
19/06/2011	ILAM24	9.072,543204	1.188,944901	-  	10.261,488105	Padrão - SND	Reg.	
18/06/2011	ILAM24	9.072,543204	1.188,944901	-  	10.261,488105	Padrão - SND	Reg.	
17/06/2011	ILAM24	9.072,543204	1.184,283973	-  	10.256,827177	Padrão - SND	Reg.	
16/06/2011	ILAM24	9.072,543204	1.179,625222	-  	10.252,168426	Padrão - SND	Reg.	
15/06/2011	ILAM24	9.072,543204	1.174,968558	-  	10.247,511762	Padrão - SND	Reg.	
14/06/2011	ILAM24	9.072,543204	1.170,339383	-  	10.242,882587	Padrão - SND	Reg.	
13/06/2011	ILAM24	9.072,543204	1.165,708576	-  	10.238,251780	Padrão - SND	Reg.	
12/06/2011	ILAM24	9.072,543204	1.165,708576	-  	10.238,251780	Padrão - SND	Reg.	
11/06/2011	ILAM24	9.072,543204	1.165,708576	-  	10.238,251780	Padrão - SND	Reg.	
10/06/2011	ILAM24	9.072,543204	1.161,072688	-  	10.233,615892	Padrão - SND	Reg.	
09/06/2011	ILAM24	9.072,543204	1.156,446054	-  	10.228,989258	Padrão - SND	Reg.	
08/06/2011	ILAM24	9.072,543204	1.151,890457	-  	10.224,433661	Padrão - SND	Reg.	
07/06/2011	ILAM24	9.072,543204	1.147,333228	-  	10.219,876432	Padrão - SND	Reg.	
06/06/2011	ILAM24	9.072,543204	1.142,770828	-  	10.215,314032	Padrão - SND	Reg.	
05/06/2011	ILAM24	9.072,543204	1.142,770828	-  	10.215,314032	Padrão - SND	Reg.	
04/06/2011	ILAM24	9.072,543204	1.142,770828	-  	10.215,314032	Padrão - SND	Reg.	
03/06/2011	ILAM24	9.072,543204	1.138,217591	-  	10.210,760795	Padrão - SND	Reg.	
02/06/2011	ILAM24	9.072,543204	1.133,666440	-  	10.206,209644	Padrão - SND	Reg.	
01/06/2011	ILAM24	9.072,543204	1.129,110118	-  	10.201,653322	Padrão - SND	Reg.	
31/05/2011	ILAM24	9.072,543204	1.124,577475	-  	10.197,120679	Padrão - SND	Reg.	
30/05/2011	ILAM24	9.072,543204	1.120,036033	-  	10.192,579237	Padrão - SND	Reg.	
29/05/2011	ILAM24	9.072,543204	1.120,036033	-  	10.192,579237	Padrão - SND	Reg.	
28/05/2011	ILAM24	9.072,543204	1.120,036033	-  	10.192,579237	Padrão - SND	Reg.	
27/05/2011	ILAM24	9.072,543204	1.115,493047	-  	10.188,036251	Padrão - SND	Reg.	
26/05/2011	ILAM24	9.072,543204	1.110,955687	-  	10.183,498891	Padrão - SND	Reg.	
25/05/2011	ILAM24	9.072,543204	1.106,416603	-  	10.178,959807	Padrão - SND	Reg.	
24/05/2011	ILAM24	9.072,543204	1.101,879696	-  	10.174,422900	Padrão - SND	Reg.	
23/05/2011	ILAM24	9.072,543204	1.097,341156	-  	10.169,884360	Padrão - SND	Reg.	
22/05/2011	ILAM24	9.072,543204	1.097,341156	-  	10.169,884360	Padrão - SND	Reg.	
21/05/2011	ILAM24	9.072,543204	1.097,341156	-  	10.169,884360	Padrão - SND	Reg.	
20/05/2011	ILAM24	9.072,543204	1.092,804703	-  	10.165,347907	Padrão - SND	Reg.	
19/05/2011	ILAM24	9.072,543204	1.088,277414	-  	10.160,820618	Padrão - SND	Reg.	
18/05/2011	ILAM24	9.072,543204	1.083,752210	-  	10.156,295414	Padrão - SND	Reg.	
17/05/2011	ILAM24	9.072,543204	1.079,228913	-  	10.151,772117	Padrão - SND	Reg.	
16/05/2011	ILAM24	9.072,543204	1.074,714959	-  	10.147,258163	Padrão - SND	Reg.	
15/05/2011	ILAM24	9.072,543204	1.074,714959	-  	10.147,258163	Padrão - SND	Reg.	
14/05/2011	ILAM24	9.072,543204	1.074,714959	-  	10.147,258163	Padrão - SND	Reg.	
13/05/2011	ILAM24	9.072,543204	1.070,199283	-  	10.142,742487	Padrão - SND	Reg.	
12/05/2011	ILAM24	9.072,543204	1.065,685692	-  	10.138,228896	Padrão - SND	Reg.	
11/05/2011	ILAM24	9.072,543204	1.061,170469	-  	10.133,713673	Padrão - SND	Reg.	
10/05/2011	ILAM24	9.072,543204	1.056,653703	-  	10.129,196907	Padrão - SND	Reg.	
09/05/2011	ILAM24	9.072,543204	1.052,138843	-  	10.124,682047	Padrão - SND	Reg.	
08/05/2011	ILAM24	9.072,543204	1.052,138843	-  	10.124,682047	Padrão - SND	Reg.	
07/05/2011	ILAM24	9.072,543204	1.052,138843	-  	10.124,682047	Padrão - SND	Reg.	
06/05/2011	ILAM24	9.072,543204	1.047,622531	-  	10.120,165735	Padrão - SND	Reg.	
05/05/2011	ILAM24	9.072,543204	1.043,108215	-  	10.115,651419	Padrão - SND	Reg.	
04/05/2011	ILAM24	9.072,543204	1.038,595895	-  	10.111,139099	Padrão - SND	Reg.	
03/05/2011	ILAM24	9.072,543204	1.034,085661	-  	10.106,628865	Padrão - SND	Reg.	
02/05/2011	ILAM24	9.072,543204	1.029,577333	-  	10.102,120537	Padrão - SND	Reg.	
01/05/2011	ILAM24	9.072,543204	1.029,577333	-  	10.102,120537	Padrão - SND	Reg.	
30/04/2011	ILAM24	9.072,543204	1.029,577333	-  	10.102,120537	Padrão - SND	Reg.	
29/04/2011	ILAM24	9.072,543204	1.025,067463	-  	10.097,610667	Padrão - SND	Reg.	
28/04/2011	ILAM24	9.072,543204	1.020,566756	-  	10.093,109960	Padrão - SND	Reg.	
27/04/2011	ILAM24	9.072,543204	1.016,068044	-  	10.088,611248	Padrão - SND	Reg.	
26/04/2011	ILAM24	9.072,543204	1.011,571329	-  	10.084,114533	Padrão - SND	Reg.	
25/04/2011	ILAM24	9.072,543204	1.007,080239	-  	10.079,623443	Padrão - SND	Reg.	
24/04/2011	ILAM24	9.072,543204	1.007,080239	-  	10.079,623443	Padrão - SND	Reg.	
23/04/2011	ILAM24	9.072,543204	1.007,080239	-  	10.079,623443	Padrão - SND	Reg.	
22/04/2011	ILAM24	9.072,543204	1.007,080239	-  	10.079,623443	Padrão - SND	Reg.	
21/04/2011	ILAM24	9.072,543204	1.007,080239	-  	10.079,623443	Padrão - SND	Reg.	
20/04/2011	ILAM24	9.072,543204	1.002,676970	-  	10.075,220174	Padrão - SND	Reg.	
19/04/2011	ILAM24	9.072,543204	998,268440	-  	10.070,811644	Padrão - SND	Reg.	
18/04/2011	ILAM24	9.072,543204	993,851200	-  	10.066,394404	Padrão - SND	Reg.	
17/04/2011	ILAM24	9.072,543204	993,851200	-  	10.066,394404	Padrão - SND	Reg.	
16/04/2011	ILAM24	9.072,543204	993,851200	-  	10.066,394404	Padrão - SND	Reg.	
15/04/2011	ILAM24	9.072,543204	989,446571	-  	10.061,989775	Padrão - SND	Reg.	
14/04/2011	ILAM24	9.072,543204	985,043938	-  	10.057,587142	Padrão - SND	Reg.	
13/04/2011	ILAM24	9.072,543204	980,646749	-  	10.053,189953	Padrão - SND	Reg.	
12/04/2011	ILAM24	9.072,543204	976,258632	-  	10.048,801836	Padrão - SND	Reg.	
11/04/2011	ILAM24	9.072,543204	971,868791	-  	10.044,411995	Padrão - SND	Reg.	
10/04/2011	ILAM24	9.072,543204	971,868791	-  	10.044,411995	Padrão - SND	Reg.	
09/04/2011	ILAM24	9.072,543204	971,868791	-  	10.044,411995	Padrão - SND	Reg.	
08/04/2011	ILAM24	9.072,543204	967,480946	-  	10.040,024150	Padrão - SND	Reg.	
07/04/2011	ILAM24	9.072,543204	963,091468	-  	10.035,634672	Padrão - SND	Reg.	
06/04/2011	ILAM24	9.072,543204	958,707343	-  	10.031,250547	Padrão - SND	Reg.	
05/04/2011	ILAM24	9.072,543204	954,321767	-  	10.026,864971	Padrão - SND	Reg.	
04/04/2011	ILAM24	9.072,543204	949,934376	-  	10.022,477580	Padrão - SND	Reg.	
03/04/2011	ILAM24	9.072,543204	949,934376	-  	10.022,477580	Padrão - SND	Reg.	
02/04/2011	ILAM24	9.072,543204	949,934376	-  	10.022,477580	Padrão - SND	Reg.	
01/04/2011	ILAM24	9.072,543204	945,545442	-  	10.018,088646	Padrão - SND	Reg.	
31/03/2011	ILAM24	9.072,543204	941,161952	-  	10.013,705156	Padrão - SND	Reg.	
30/03/2011	ILAM24	9.072,543204	936,780367	-  	10.009,323571	Padrão - SND	Reg.	
29/03/2011	ILAM24	9.072,543204	932,400688	-  	10.004,943892	Padrão - SND	Reg.	
28/03/2011	ILAM24	9.072,543204	928,023004	-  	10.000,566208	Padrão - SND	Reg.	
27/03/2011	ILAM24	9.072,543204	928,023004	-  	10.000,566208	Padrão - SND	Reg.	
26/03/2011	ILAM24	9.072,543204	928,023004	-  	10.000,566208	Padrão - SND	Reg.	
25/03/2011	ILAM24	9.072,543204	923,650764	-  	9.996,193968	Padrão - SND	Reg.	
24/03/2011	ILAM24	9.072,543204	919,280430	-  	9.991,823634	Padrão - SND	Reg.	
23/03/2011	ILAM24	9.072,543204	914,912000	-  	9.987,455204	Padrão - SND	Reg.	
22/03/2011	ILAM24	9.072,543204	910,549014	-  	9.983,092218	Padrão - SND	Reg.	
21/03/2011	ILAM24	9.072,543204	906,187842	-  	9.978,731046	Padrão - SND	Reg.	
20/03/2011	ILAM24	9.072,543204	906,187842	-  	9.978,731046	Padrão - SND	Reg.	
19/03/2011	ILAM24	9.072,543204	906,187842	-  	9.978,731046	Padrão - SND	Reg.	
18/03/2011	ILAM24	9.072,543204	901,825219	-  	9.974,368423	Padrão - SND	Reg.	
17/03/2011	ILAM24	9.072,543204	897,467858	-  	9.970,011062	Padrão - SND	Reg.	
16/03/2011	ILAM24	9.072,543204	893,109046	-  	9.965,652250	Padrão - SND	Reg.	
15/03/2011	ILAM24	9.072,543204	888,752047	-  	9.961,295251	Padrão - SND	Reg.	
14/03/2011	ILAM24	9.072,543204	884,400493	-  	9.956,943697	Padrão - SND	Reg.	
13/03/2011	ILAM24	9.072,543204	884,400493	-  	9.956,943697	Padrão - SND	Reg.	
12/03/2011	ILAM24	9.072,543204	884,400493	-  	9.956,943697	Padrão - SND	Reg.	
11/03/2011	ILAM24	9.072,543204	880,050753	-  	9.952,593957	Padrão - SND	Reg.	
10/03/2011	ILAM24	9.072,543204	875,703009	-  	9.948,246213	Padrão - SND	Reg.	
09/03/2011	ILAM24	9.072,543204	871,357170	-  	9.943,900374	Padrão - SND	Reg.	
08/03/2011	ILAM24	9.072,543204	871,357170	-  	9.943,900374	Padrão - SND	Reg.	
07/03/2011	ILAM24	9.072,543204	871,357170	-  	9.943,900374	Padrão - SND	Reg.	
06/03/2011	ILAM24	9.072,543204	871,357170	-  	9.943,900374	Padrão - SND	Reg.	
05/03/2011	ILAM24	9.072,543204	871,357170	-  	9.943,900374	Padrão - SND	Reg.	
04/03/2011	ILAM24	9.072,543204	867,013145	-  	9.939,556349	Padrão - SND	Reg.	
03/03/2011	ILAM24	9.072,543204	862,671026	-  	9.935,214230	Padrão - SND	Reg.	
02/03/2011	ILAM24	9.072,543204	858,500741	-  	9.931,043945	Padrão - SND	Reg.	
01/03/2011	ILAM24	9.072,543204	854,332089	-  	9.926,875293	Padrão - SND	Reg.	
28/02/2011	ILAM24	9.072,543204	850,168880	-  	9.922,712084	Padrão - SND	Reg.	
27/02/2011	ILAM24	9.072,543204	850,168880	-  	9.922,712084	Padrão - SND	Reg.	
26/02/2011	ILAM24	9.072,543204	850,168880	-  	9.922,712084	Padrão - SND	Reg.	
25/02/2011	ILAM24	9.072,543204	846,003766	-  	9.918,546970	Padrão - SND	Reg.	
24/02/2011	ILAM24	9.072,543204	841,840376	-  	9.914,383580	Padrão - SND	Reg.	
23/02/2011	ILAM24	9.072,543204	837,678801	-  	9.910,222005	Padrão - SND	Reg.	
22/02/2011	ILAM24	9.072,543204	833,518949	-  	9.906,062153	Padrão - SND	Reg.	
21/02/2011	ILAM24	9.072,543204	829,360821	-  	9.901,904025	Padrão - SND	Reg.	
20/02/2011	ILAM24	9.072,543204	829,360821	-  	9.901,904025	Padrão - SND	Reg.	
19/02/2011	ILAM24	9.072,543204	829,360821	-  	9.901,904025	Padrão - SND	Reg.	
18/02/2011	ILAM24	9.072,543204	825,204507	-  	9.897,747711	Padrão - SND	Reg.	
17/02/2011	ILAM24	9.072,543204	821,053456	-  	9.893,596660	Padrão - SND	Reg.	
