PU Histórico - Gerado em 07/10/2018 01:07:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/10/2011	HAUS12	45.250,330673	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	HAUS12	44.960,192082	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	HAUS12	44.763,260640	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	HAUS12	44.814,978025	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	HAUS12	44.896,799677	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2011	HAUS12	44.703,824171	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	HAUS12	44.504,866506	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	HAUS12	44.229,683541	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	HAUS12	43.793,366036	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2011	HAUS12	43.448,518868	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	HAUS12	43.149,889353	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	HAUS12	42.534,587223	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	HAUS12	42.109,462310	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	HAUS12	41.629,146390	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2010	HAUS12	41.311,219280	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2010	HAUS12	41.247,440954	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2010	HAUS12	40.899,699215	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2010	HAUS12	40.420,348152	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2010	HAUS12	40.113,227713	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2010	HAUS12	39.737,793962	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2010	HAUS12	39.275,231844	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2010	HAUS12	39.029,188176	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2009	HAUS12	39.130,403820	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2009	HAUS12	39.089,975422	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2009	HAUS12	39.072,221621	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2009	HAUS12	38.908,964462	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	HAUS12	39.050,318978	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2009	HAUS12	39.220,909300	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2009	HAUS12	39.259,407870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2009	HAUS12	39.287,968230	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2009	HAUS12	39.348,466064	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2009	HAUS12	39.641,885146	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2009	HAUS12	39.538,932805	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2009	HAUS12	39.711,935270	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2008	HAUS12	39.762,977322	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2008	HAUS12	39.610,526723	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2008	HAUS12	39.227,759921	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2008	HAUS12	39.186,270158	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2008	HAUS12	39.313,537511	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2008	HAUS12	38.631,948178	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2008	HAUS12	37.880,308835	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2008	HAUS12	37.280,927075	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2008	HAUS12	37.025,331118	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2008	HAUS12	36.752,753199	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2008	HAUS12	36.559,198870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2008	HAUS12	36.165,046573	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2007	HAUS12	35.539,709612	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2007	HAUS12	35.294,630801	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2007	HAUS12	34.928,266911	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2007	HAUS12	34.485,098784	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2007	HAUS12	34.148,935557	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2007	HAUS12	34.053,991598	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2007	HAUS12	33.965,608849	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2007	HAUS12	33.951,039144	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2007	HAUS12	33.936,373043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2007	HAUS12	33.821,263253	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	HAUS12	33.731,433105	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	HAUS12	33.562,483086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	HAUS12	33.456,732569	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	HAUS12	33.206,732851	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	HAUS12	33.052,931474	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	HAUS12	32.957,698103	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	HAUS12	32.835,930595	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2006	HAUS12	32.778,037921	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	HAUS12    	32.534,213379	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	HAUS12    	32.412,252967	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	HAUS12    	32.549,072497	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	HAUS12    	32.625,201401	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	HAUS12    	32.620,859431	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2006	HAUS12    	32.323,966727	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	HAUS12    	32.326,571886	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	HAUS12    	32.197,374820	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2005	HAUS12    	32.004,013394	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	HAUS12    	32.176,147510	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	HAUS12    	32.387,359132	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	HAUS12    	32.497,162095	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	HAUS12	32.641,700708	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2005	HAUS12	32.712,233260	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2005	HAUS12	32.431,743467	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2005	HAUS12	32.158,200804	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2005	HAUS12	32.062,677909	-  	-	32.062,677909	Não Padrão - SND	Reg.	
01/01/2005	HAUS12	31.937,919321	-  	-	31.937,919321	Não Padrão - SND	Reg.	
01/12/2004	HAUS12	31.704,708434	-  	-	31.704,708434	Não Padrão - SND	Reg.	
01/11/2004	HAUS12	31.447,761699	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2004	HAUS12	31.324,836317	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2004	HAUS12	31.108,800296	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	HAUS12	30.734,427910	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	HAUS12	30.337,573945	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	HAUS12	29.925,860750	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	HAUS12	29.539,813344	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	HAUS12	29.185,992936	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	HAUS12	28.859,188981	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	HAUS12	28.660,617236	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	HAUS12	28.411,292963	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	HAUS12	28.237,808070	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	HAUS12	28.100,023571	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	HAUS12	27.993,694117	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	HAUS12	27.666,407734	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	HAUS12	27.561,622074	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	HAUS12	27.676,828372	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	HAUS12	27.957,028753	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	HAUS12	28.030,841910	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	HAUS12	27.774,473999	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	HAUS12	27.354,848817	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	HAUS12	26.743,792149	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	HAUS12	26.135,340528	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	HAUS12	25.191,015091	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	HAUS12	23.948,156762	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	HAUS12	23.055,066394	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	HAUS12	22.515,217498	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	HAUS12	22.004,701028	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	HAUS12	21.583,146132	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	HAUS12	21.255,473828	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2002	HAUS12	21.081,216982	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2002	HAUS12	20.964,466889	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2002	HAUS12	20.944,976277	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2002	HAUS12	20.932,432907	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2002	HAUS12	20.857,075956	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2001	HAUS12	20.810,954924	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2001	HAUS12	20.584,594659	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2001	HAUS12	20.344,726168	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2001	HAUS12	20.282,781048	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2001	HAUS12	20.005,861272	-  	-	20.005,861272	Não Padrão - SND	Reg.	
01/07/2001	HAUS12	19.713,407047	-  	-	19.713,407047	Não Padrão - SND	Reg.	
01/06/2001	HAUS12	19.521,782432	-  	-	19.521,782432	Não Padrão - SND	Reg.	
01/05/2001	HAUS12	19.354,569111	-  	-	19.354,569111	Não Padrão - SND	Reg.	
01/04/2001	HAUS12	19.163,041004	-  	-	19.163,041004	Não Padrão - SND	Reg.	
03/07/1995	HAUS12	11.287,520000	-  	-	11.287,520000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
