PU Histórico - Gerado em 07/10/2018 16:29:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2012	USBR11	10.202,566100	240,600331	-  	10.443,166431	Padrão - SND	Reg.	
23/12/2012	USBR11	10.202,566100	240,600331	-  	10.443,166431	Padrão - SND	Reg.	
22/12/2012	USBR11	10.202,566100	240,600331	-  	10.443,166431	Padrão - SND	Reg.	
21/12/2012	USBR11	10.199,354000	237,145424	-  	10.436,499424	Padrão - SND	Reg.	
20/12/2012	USBR11	10.196,142800	233,693767	-  	10.429,836567	Padrão - SND	Reg.	
19/12/2012	USBR11	10.192,932700	230,245353	-  	10.423,178053	Padrão - SND	Reg.	
18/12/2012	USBR11	10.189,723700	226,800169	-  	10.416,523869	Padrão - SND	Reg.	
17/12/2012	USBR11	10.186,515600	223,358230	-  	10.409,873830	Padrão - SND	Reg.	
16/12/2012	USBR11	10.186,515600	223,358230	-  	10.409,873830	Padrão - SND	Reg.	
15/12/2012	USBR11	10.186,515600	223,358230	-  	10.409,873830	Padrão - SND	Reg.	
14/12/2012	USBR11	10.183,613900	219,926120	-  	10.403,540020	Padrão - SND	Reg.	
13/12/2012	USBR11	10.180,713100	216,497038	-  	10.397,210138	Padrão - SND	Reg.	
12/12/2012	USBR11	10.177,813100	213,070990	-  	10.390,884090	Padrão - SND	Reg.	
11/12/2012	USBR11	10.174,913800	209,647953	-  	10.384,561753	Padrão - SND	Reg.	
10/12/2012	USBR11	10.172,015500	206,227940	-  	10.378,243440	Padrão - SND	Reg.	
09/12/2012	USBR11	10.172,015500	206,227940	-  	10.378,243440	Padrão - SND	Reg.	
08/12/2012	USBR11	10.172,015500	206,227940	-  	10.378,243440	Padrão - SND	Reg.	
07/12/2012	USBR11	10.168,392400	202,796475	-  	10.371,188875	Padrão - SND	Reg.	
06/12/2012	USBR11	10.165,544200	199,383690	-  	10.364,927890	Padrão - SND	Reg.	
05/12/2012	USBR11	10.162,696800	195,973888	-  	10.358,670688	Padrão - SND	Reg.	
04/12/2012	USBR11	10.159,850300	192,567059	-  	10.352,417359	Padrão - SND	Reg.	
03/12/2012	USBR11	10.157,004500	189,163218	-  	10.346,167718	Padrão - SND	Reg.	
02/12/2012	USBR11	10.157,004500	189,163218	-  	10.346,167718	Padrão - SND	Reg.	
01/12/2012	USBR11	10.157,004500	189,163218	-  	10.346,167718	Padrão - SND	Reg.	
30/11/2012	USBR11	10.154,159500	185,762346	-  	10.339,921846	Padrão - SND	Reg.	
29/11/2012	USBR11	10.151,315400	182,364452	-  	10.333,679852	Padrão - SND	Reg.	
28/11/2012	USBR11	10.148,472000	178,969521	-  	10.327,441521	Padrão - SND	Reg.	
27/11/2012	USBR11	10.145,629500	175,577565	-  	10.321,207065	Padrão - SND	Reg.	
26/11/2012	USBR11	10.142,787700	172,188578	-  	10.314,976278	Padrão - SND	Reg.	
25/11/2012	USBR11	10.142,787700	172,188578	-  	10.314,976278	Padrão - SND	Reg.	
24/11/2012	USBR11	10.142,787700	172,188578	-  	10.314,976278	Padrão - SND	Reg.	
23/11/2012	USBR11	10.139,946700	168,802552	-  	10.308,749252	Padrão - SND	Reg.	
22/11/2012	USBR11	10.137,106500	165,419493	-  	10.302,525993	Padrão - SND	Reg.	
21/11/2012	USBR11	10.134,267000	162,039399	-  	10.296,306399	Padrão - SND	Reg.	
20/11/2012	USBR11	10.131,428500	158,662263	-  	10.290,090763	Padrão - SND	Reg.	
19/11/2012	USBR11	10.128,590700	155,288078	-  	10.283,878778	Padrão - SND	Reg.	
18/11/2012	USBR11	10.128,590700	155,288078	-  	10.283,878778	Padrão - SND	Reg.	
17/11/2012	USBR11	10.128,590700	155,288078	-  	10.283,878778	Padrão - SND	Reg.	
16/11/2012	USBR11	10.125,753700	151,916854	-  	10.277,670554	Padrão - SND	Reg.	
15/11/2012	USBR11	10.125,753700	151,916854	-  	10.277,670554	Padrão - SND	Reg.	
14/11/2012	USBR11	10.123,046500	148,550473	-  	10.271,596973	Padrão - SND	Reg.	
13/11/2012	USBR11	10.120,339800	145,186961	-  	10.265,526761	Padrão - SND	Reg.	
12/11/2012	USBR11	10.117,634000	141,826302	-  	10.259,460302	Padrão - SND	Reg.	
11/11/2012	USBR11	10.117,634000	141,826302	-  	10.259,460302	Padrão - SND	Reg.	
10/11/2012	USBR11	10.117,634000	141,826302	-  	10.259,460302	Padrão - SND	Reg.	
09/11/2012	USBR11	10.114,928900	138,468511	-  	10.253,397411	Padrão - SND	Reg.	
08/11/2012	USBR11	10.110,672000	135,092844	-  	10.245,764844	Padrão - SND	Reg.	
07/11/2012	USBR11	10.108,060000	131,742470	-  	10.239,802470	Padrão - SND	Reg.	
06/11/2012	USBR11	10.105,448700	128,394899	-  	10.233,843599	Padrão - SND	Reg.	
05/11/2012	USBR11	10.102,838100	125,050121	-  	10.227,888221	Padrão - SND	Reg.	
04/11/2012	USBR11	10.102,838100	125,050121	-  	10.227,888221	Padrão - SND	Reg.	
03/11/2012	USBR11	10.102,838100	125,050121	-  	10.227,888221	Padrão - SND	Reg.	
02/11/2012	USBR11	10.102,838100	125,050121	-  	10.227,888221	Padrão - SND	Reg.	
01/11/2012	USBR11	10.100,228000	121,708121	-  	10.221,936121	Padrão - SND	Reg.	
31/10/2012	USBR11	10.097,618700	118,368931	-  	10.215,987631	Padrão - SND	Reg.	
30/10/2012	USBR11	10.095,010200	115,032509	-  	10.210,042709	Padrão - SND	Reg.	
29/10/2012	USBR11	10.092,402300	111,698883	-  	10.204,101183	Padrão - SND	Reg.	
28/10/2012	USBR11	10.092,402300	111,698883	-  	10.204,101183	Padrão - SND	Reg.	
27/10/2012	USBR11	10.092,402300	111,698883	-  	10.204,101183	Padrão - SND	Reg.	
26/10/2012	USBR11	10.089,795000	108,368050	-  	10.198,163050	Padrão - SND	Reg.	
25/10/2012	USBR11	10.087,188400	105,039980	-  	10.192,228380	Padrão - SND	Reg.	
24/10/2012	USBR11	10.084,582400	101,714701	-  	10.186,297101	Padrão - SND	Reg.	
23/10/2012	USBR11	10.081,977100	98,392202	-  	10.180,369302	Padrão - SND	Reg.	
22/10/2012	USBR11	10.079,372600	95,072472	-  	10.174,445072	Padrão - SND	Reg.	
21/10/2012	USBR11	10.079,372600	95,072472	-  	10.174,445072	Padrão - SND	Reg.	
20/10/2012	USBR11	10.079,372600	95,072472	-  	10.174,445072	Padrão - SND	Reg.	
19/10/2012	USBR11	10.076,768700	91,755518	-  	10.168,524218	Padrão - SND	Reg.	
18/10/2012	USBR11	10.074,165400	88,441339	-  	10.162,606739	Padrão - SND	Reg.	
17/10/2012	USBR11	10.071,562900	85,129935	-  	10.156,692835	Padrão - SND	Reg.	
16/10/2012	USBR11	10.068,961000	81,821303	-  	10.150,782303	Padrão - SND	Reg.	
15/10/2012	USBR11	10.066,359900	78,515432	-  	10.144,875332	Padrão - SND	Reg.	
14/10/2012	USBR11	10.066,359900	78,515432	-  	10.144,875332	Padrão - SND	Reg.	
13/10/2012	USBR11	10.066,359900	78,515432	-  	10.144,875332	Padrão - SND	Reg.	
12/10/2012	USBR11	10.066,359900	78,515432	-  	10.144,875332	Padrão - SND	Reg.	
11/10/2012	USBR11	10.063,348800	75,209252	-  	10.138,558052	Padrão - SND	Reg.	
10/10/2012	USBR11	10.060,338600	71,906109	-  	10.132,244709	Padrão - SND	Reg.	
09/10/2012	USBR11	10.057,329300	68,606001	-  	10.125,935301	Padrão - SND	Reg.	
08/10/2012	USBR11	10.054,320900	65,308927	-  	10.119,629827	Padrão - SND	Reg.	
07/10/2012	USBR11	10.054,320900	65,308927	-  	10.119,629827	Padrão - SND	Reg.	
06/10/2012	USBR11	10.054,320900	65,308927	-  	10.119,629827	Padrão - SND	Reg.	
05/10/2012	USBR11	10.039,524000	61,942126	-  	10.101,466126	Padrão - SND	Reg.	
04/10/2012	USBR11	10.037,362300	58,659880	-  	10.096,022180	Padrão - SND	Reg.	
03/10/2012	USBR11	10.035,201100	55,380090	-  	10.090,581190	Padrão - SND	Reg.	
02/10/2012	USBR11	10.033,040400	52,102772	-  	10.085,143172	Padrão - SND	Reg.	
01/10/2012	USBR11	10.030,880100	48,827926	-  	10.079,708026	Padrão - SND	Reg.	
30/09/2012	USBR11	10.030,880100	48,827926	-  	10.079,708026	Padrão - SND	Reg.	
29/09/2012	USBR11	10.030,880100	48,827926	-  	10.079,708026	Padrão - SND	Reg.	
28/09/2012	USBR11	10.028,720300	45,555532	-  	10.074,275832	Padrão - SND	Reg.	
27/09/2012	USBR11	10.026,561000	42,285607	-  	10.068,846607	Padrão - SND	Reg.	
26/09/2012	USBR11	10.024,402100	39,018150	-  	10.063,420250	Padrão - SND	Reg.	
25/09/2012	USBR11	10.022,243700	35,753141	-  	10.057,996841	Padrão - SND	Reg.	
24/09/2012	USBR11	10.020,085700	32,490598	-  	10.052,576298	Padrão - SND	Reg.	
23/09/2012	USBR11	10.020,085700	32,490598	-  	10.052,576298	Padrão - SND	Reg.	
22/09/2012	USBR11	10.020,085700	32,490598	-  	10.052,576298	Padrão - SND	Reg.	
21/09/2012	USBR11	10.017,928300	29,230501	-  	10.047,158801	Padrão - SND	Reg.	
20/09/2012	USBR11	10.015,771200	25,972867	-  	10.041,744067	Padrão - SND	Reg.	
19/09/2012	USBR11	10.013,614700	22,717687	-  	10.036,332387	Padrão - SND	Reg.	
18/09/2012	USBR11	10.011,458600	19,464958	-  	10.030,923558	Padrão - SND	Reg.	
17/09/2012	USBR11	10.009,303000	16,214680	-  	10.025,517680	Padrão - SND	Reg.	
16/09/2012	USBR11	10.009,303000	16,214680	-  	10.025,517680	Padrão - SND	Reg.	
15/09/2012	USBR11	10.009,303000	16,214680	-  	10.025,517680	Padrão - SND	Reg.	
14/09/2012	USBR11	10.007,441700	12,967232	-  	10.020,408932	Padrão - SND	Reg.	
13/09/2012	USBR11	10.005,580800	9,722042	-  	10.015,302842	Padrão - SND	Reg.	
12/09/2012	USBR11	10.003,720100	6,479109	-  	10.010,199209	Padrão - SND	Reg.	
11/09/2012	USBR11	10.001,859900	3,238422	-  	10.005,098322	Padrão - SND	Reg.	
10/09/2012	USBR11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
