PU Histórico - Gerado em 07/10/2018 01:04:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ECPT31	1.016,802538	38,784972	-  	1.055,587510	Padrão - SND	Reg.	
06/01/2013	ECPT31	1.016,802538	38,784972	-  	1.055,587510	Padrão - SND	Reg.	
05/01/2013	ECPT31	1.016,802538	38,784972	-  	1.055,587510	Padrão - SND	Reg.	
04/01/2013	ECPT31	1.016,482405	38,440855	-  	1.054,923260	Padrão - SND	Reg.	
03/01/2013	ECPT31	1.016,162391	38,097056	-  	1.054,259447	Padrão - SND	Reg.	
02/01/2013	ECPT31	1.015,842465	37,753573	-  	1.053,596038	Padrão - SND	Reg.	
01/01/2013	ECPT31	1.015,842465	37,753573	-  	1.053,596038	Padrão - SND	Reg.	
31/12/2012	ECPT31	1.015,522638	37,410407	-  	1.052,933045	Padrão - SND	Reg.	
30/12/2012	ECPT31	1.015,522638	37,410407	-  	1.052,933045	Padrão - SND	Reg.	
29/12/2012	ECPT31	1.015,522638	37,410407	-  	1.052,933045	Padrão - SND	Reg.	
28/12/2012	ECPT31	1.015,202909	37,067558	-  	1.052,270467	Padrão - SND	Reg.	
27/12/2012	ECPT31	1.014,883299	36,725025	-  	1.051,608324	Padrão - SND	Reg.	
26/12/2012	ECPT31	1.014,563778	36,382809	-  	1.050,946587	Padrão - SND	Reg.	
25/12/2012	ECPT31	1.014,563778	36,382809	-  	1.050,946587	Padrão - SND	Reg.	
24/12/2012	ECPT31	1.014,244355	36,040907	-  	1.050,285262	Padrão - SND	Reg.	
23/12/2012	ECPT31	1.014,244355	36,040907	-  	1.050,285262	Padrão - SND	Reg.	
22/12/2012	ECPT31	1.014,244355	36,040907	-  	1.050,285262	Padrão - SND	Reg.	
21/12/2012	ECPT31	1.013,925041	35,699322	-  	1.049,624363	Padrão - SND	Reg.	
20/12/2012	ECPT31	1.013,605816	35,358051	-  	1.048,963867	Padrão - SND	Reg.	
19/12/2012	ECPT31	1.013,286699	35,017096	-  	1.048,303795	Padrão - SND	Reg.	
18/12/2012	ECPT31	1.012,967681	34,676456	-  	1.047,644137	Padrão - SND	Reg.	
17/12/2012	ECPT31	1.012,648772	34,336131	-  	1.046,984903	Padrão - SND	Reg.	
16/12/2012	ECPT31	1.012,648772	34,336131	-  	1.046,984903	Padrão - SND	Reg.	
15/12/2012	ECPT31	1.012,648772	34,336131	-  	1.046,984903	Padrão - SND	Reg.	
14/12/2012	ECPT31	1.012,360302	33,997139	-  	1.046,357441	Padrão - SND	Reg.	
13/12/2012	ECPT31	1.012,071932	33,658441	-  	1.045,730373	Padrão - SND	Reg.	
12/12/2012	ECPT31	1.011,783641	33,320037	-  	1.045,103678	Padrão - SND	Reg.	
11/12/2012	ECPT31	1.011,495428	32,981926	-  	1.044,477354	Padrão - SND	Reg.	
10/12/2012	ECPT31	1.011,207295	32,644109	-  	1.043,851404	Padrão - SND	Reg.	
09/12/2012	ECPT31	1.011,207295	32,644109	-  	1.043,851404	Padrão - SND	Reg.	
08/12/2012	ECPT31	1.011,207295	32,644109	-  	1.043,851404	Padrão - SND	Reg.	
07/12/2012	ECPT31	1.010,847120	32,304279	-  	1.043,151399	Padrão - SND	Reg.	
06/12/2012	ECPT31	1.010,563979	31,967223	-  	1.042,531202	Padrão - SND	Reg.	
05/12/2012	ECPT31	1.010,280928	31,630458	-  	1.041,911386	Padrão - SND	Reg.	
04/12/2012	ECPT31	1.009,997945	31,293981	-  	1.041,291926	Padrão - SND	Reg.	
03/12/2012	ECPT31	1.009,715051	30,957793	-  	1.040,672844	Padrão - SND	Reg.	
02/12/2012	ECPT31	1.009,715051	30,957793	-  	1.040,672844	Padrão - SND	Reg.	
01/12/2012	ECPT31	1.009,715051	30,957793	-  	1.040,672844	Padrão - SND	Reg.	
30/11/2012	ECPT31	1.009,432226	30,621894	-  	1.040,054120	Padrão - SND	Reg.	
29/11/2012	ECPT31	1.009,149489	30,286284	-  	1.039,435773	Padrão - SND	Reg.	
28/11/2012	ECPT31	1.008,866822	29,950962	-  	1.038,817784	Padrão - SND	Reg.	
27/11/2012	ECPT31	1.008,584244	29,615929	-  	1.038,200173	Padrão - SND	Reg.	
26/11/2012	ECPT31	1.008,301745	29,281183	-  	1.037,582928	Padrão - SND	Reg.	
25/11/2012	ECPT31	1.008,301745	29,281183	-  	1.037,582928	Padrão - SND	Reg.	
24/11/2012	ECPT31	1.008,301745	29,281183	-  	1.037,582928	Padrão - SND	Reg.	
23/11/2012	ECPT31	1.008,019314	28,946726	-  	1.036,966040	Padrão - SND	Reg.	
22/11/2012	ECPT31	1.007,736973	28,612555	-  	1.036,349528	Padrão - SND	Reg.	
21/11/2012	ECPT31	1.007,454700	28,278673	-  	1.035,733373	Padrão - SND	Reg.	
20/11/2012	ECPT31	1.007,172517	27,945078	-  	1.035,117595	Padrão - SND	Reg.	
19/11/2012	ECPT31	1.006,890402	27,611770	-  	1.034,502172	Padrão - SND	Reg.	
18/11/2012	ECPT31	1.006,890402	27,611770	-  	1.034,502172	Padrão - SND	Reg.	
17/11/2012	ECPT31	1.006,890402	27,611770	-  	1.034,502172	Padrão - SND	Reg.	
16/11/2012	ECPT31	1.006,608386	27,278749	-  	1.033,887135	Padrão - SND	Reg.	
15/11/2012	ECPT31	1.006,608386	27,278749	-  	1.033,887135	Padrão - SND	Reg.	
14/11/2012	ECPT31	1.006,339257	26,946356	-  	1.033,285613	Padrão - SND	Reg.	
13/11/2012	ECPT31	1.006,070187	26,614243	-  	1.032,684430	Padrão - SND	Reg.	
12/11/2012	ECPT31	1.005,801196	26,282407	-  	1.032,083603	Padrão - SND	Reg.	
11/11/2012	ECPT31	1.005,801196	26,282407	-  	1.032,083603	Padrão - SND	Reg.	
10/11/2012	ECPT31	1.005,801196	26,282407	-  	1.032,083603	Padrão - SND	Reg.	
09/11/2012	ECPT31	1.005,532274	25,950849	-  	1.031,483123	Padrão - SND	Reg.	
08/11/2012	ECPT31	1.005,109097	25,615635	-  	1.030,724732	Padrão - SND	Reg.	
07/11/2012	ECPT31	1.004,849441	25,284911	-  	1.030,134352	Padrão - SND	Reg.	
06/11/2012	ECPT31	1.004,589843	24,954458	-  	1.029,544301	Padrão - SND	Reg.	
05/11/2012	ECPT31	1.004,330325	24,624276	-  	1.028,954601	Padrão - SND	Reg.	
04/11/2012	ECPT31	1.004,330325	24,624276	-  	1.028,954601	Padrão - SND	Reg.	
03/11/2012	ECPT31	1.004,330325	24,624276	-  	1.028,954601	Padrão - SND	Reg.	
02/11/2012	ECPT31	1.004,330325	24,624276	-  	1.028,954601	Padrão - SND	Reg.	
01/11/2012	ECPT31	1.004,070855	24,294364	-  	1.028,365219	Padrão - SND	Reg.	
31/10/2012	ECPT31	1.003,811465	23,964723	-  	1.027,776188	Padrão - SND	Reg.	
30/10/2012	ECPT31	1.003,552144	23,635354	-  	1.027,187498	Padrão - SND	Reg.	
29/10/2012	ECPT31	1.003,292892	23,306253	-  	1.026,599145	Padrão - SND	Reg.	
28/10/2012	ECPT31	1.003,292892	23,306253	-  	1.026,599145	Padrão - SND	Reg.	
27/10/2012	ECPT31	1.003,292892	23,306253	-  	1.026,599145	Padrão - SND	Reg.	
26/10/2012	ECPT31	1.003,033699	22,977422	-  	1.026,011121	Padrão - SND	Reg.	
25/10/2012	ECPT31	1.002,774575	22,648862	-  	1.025,423437	Padrão - SND	Reg.	
24/10/2012	ECPT31	1.002,515510	22,320571	-  	1.024,836081	Padrão - SND	Reg.	
23/10/2012	ECPT31	1.002,256525	21,992550	-  	1.024,249075	Padrão - SND	Reg.	
22/10/2012	ECPT31	1.001,997598	21,664798	-  	1.023,662396	Padrão - SND	Reg.	
21/10/2012	ECPT31	1.001,997598	21,664798	-  	1.023,662396	Padrão - SND	Reg.	
20/10/2012	ECPT31	1.001,997598	21,664798	-  	1.023,662396	Padrão - SND	Reg.	
19/10/2012	ECPT31	1.001,738751	21,337315	-  	1.023,076066	Padrão - SND	Reg.	
18/10/2012	ECPT31	1.001,479952	21,010101	-  	1.022,490053	Padrão - SND	Reg.	
17/10/2012	ECPT31	1.001,221233	20,683157	-  	1.021,904390	Padrão - SND	Reg.	
16/10/2012	ECPT31	1.000,962583	20,356480	-  	1.021,319063	Padrão - SND	Reg.	
15/10/2012	ECPT31	1.000,704002	20,030072	-  	1.020,734074	Padrão - SND	Reg.	
14/10/2012	ECPT31	1.000,704002	20,030072	-  	1.020,734074	Padrão - SND	Reg.	
13/10/2012	ECPT31	1.000,704002	20,030072	-  	1.020,734074	Padrão - SND	Reg.	
12/10/2012	ECPT31	1.000,704002	20,030072	-  	1.020,734074	Padrão - SND	Reg.	
11/10/2012	ECPT31	1.000,404669	19,703129	-  	1.020,107798	Padrão - SND	Reg.	
10/10/2012	ECPT31	1.000,105415	19,376480	-  	1.019,481895	Padrão - SND	Reg.	
09/10/2012	ECPT31	999,806260	19,050126	-  	1.018,856386	Padrão - SND	Reg.	
08/10/2012	ECPT31	999,507193	18,724066	-  	1.018,231259	Padrão - SND	Reg.	
07/10/2012	ECPT31	999,507193	18,724066	-  	1.018,231259	Padrão - SND	Reg.	
06/10/2012	ECPT31	999,507193	18,724066	-  	1.018,231259	Padrão - SND	Reg.	
05/10/2012	ECPT31	998,036233	18,376720	-  	1.016,412953	Padrão - SND	Reg.	
04/10/2012	ECPT31	997,821334	18,053143	-  	1.015,874477	Padrão - SND	Reg.	
03/10/2012	ECPT31	997,606484	17,729805	-  	1.015,336289	Padrão - SND	Reg.	
02/10/2012	ECPT31	997,391684	17,406706	-  	1.014,798390	Padrão - SND	Reg.	
01/10/2012	ECPT31	997,176933	17,083846	-  	1.014,260779	Padrão - SND	Reg.	
30/09/2012	ECPT31	997,176933	17,083846	-  	1.014,260779	Padrão - SND	Reg.	
29/09/2012	ECPT31	997,176933	17,083846	-  	1.014,260779	Padrão - SND	Reg.	
28/09/2012	ECPT31	996,962222	16,761223	-  	1.013,723445	Padrão - SND	Reg.	
27/09/2012	ECPT31	996,747560	16,438841	-  	1.013,186401	Padrão - SND	Reg.	
26/09/2012	ECPT31	996,532947	16,116696	-  	1.012,649643	Padrão - SND	Reg.	
25/09/2012	ECPT31	996,318374	15,794788	-  	1.012,113162	Padrão - SND	Reg.	
24/09/2012	ECPT31	996,103850	15,473120	-  	1.011,576970	Padrão - SND	Reg.	
23/09/2012	ECPT31	996,103850	15,473120	-  	1.011,576970	Padrão - SND	Reg.	
22/09/2012	ECPT31	996,103850	15,473120	-  	1.011,576970	Padrão - SND	Reg.	
21/09/2012	ECPT31	995,889376	15,151689	-  	1.011,041065	Padrão - SND	Reg.	
20/09/2012	ECPT31	995,674941	14,830495	-  	1.010,505436	Padrão - SND	Reg.	
19/09/2012	ECPT31	995,460565	14,509540	-  	1.009,970105	Padrão - SND	Reg.	
18/09/2012	ECPT31	995,246218	14,188822	-  	1.009,435040	Padrão - SND	Reg.	
17/09/2012	ECPT31	995,031931	13,868341	-  	1.008,900272	Padrão - SND	Reg.	
16/09/2012	ECPT31	995,031931	13,868341	-  	1.008,900272	Padrão - SND	Reg.	
15/09/2012	ECPT31	995,031931	13,868341	-  	1.008,900272	Padrão - SND	Reg.	
14/09/2012	ECPT31	994,846901	13,548495	-  	1.008,395396	Padrão - SND	Reg.	
13/09/2012	ECPT31	994,661900	13,228867	-  	1.007,890767	Padrão - SND	Reg.	
12/09/2012	ECPT31	994,476938	12,909458	-  	1.007,386396	Padrão - SND	Reg.	
11/09/2012	ECPT31	994,292006	12,590266	-  	1.006,882272	Padrão - SND	Reg.	
10/09/2012	ECPT31	994,107114	12,271293	-  	1.006,378407	Padrão - SND	Reg.	
09/09/2012	ECPT31	994,107114	12,271293	-  	1.006,378407	Padrão - SND	Reg.	
08/09/2012	ECPT31	994,107114	12,271293	-  	1.006,378407	Padrão - SND	Reg.	
07/09/2012	ECPT31	994,107114	12,271293	-  	1.006,378407	Padrão - SND	Reg.	
06/09/2012	ECPT31	993,922241	11,952537	-  	1.005,874778	Padrão - SND	Reg.	
05/09/2012	ECPT31	993,873309	11,635589	-  	1.005,508898	Padrão - SND	Reg.	
04/09/2012	ECPT31	993,679437	11,317122	-  	1.004,996559	Padrão - SND	Reg.	
03/09/2012	ECPT31	993,485595	10,998878	-  	1.004,484473	Padrão - SND	Reg.	
02/09/2012	ECPT31	993,485595	10,998878	-  	1.004,484473	Padrão - SND	Reg.	
01/09/2012	ECPT31	993,485595	10,998878	-  	1.004,484473	Padrão - SND	Reg.	
31/08/2012	ECPT31	993,291793	10,680856	-  	1.003,972649	Padrão - SND	Reg.	
30/08/2012	ECPT31	993,098039	10,363058	-  	1.003,461097	Padrão - SND	Reg.	
29/08/2012	ECPT31	992,904296	10,045483	-  	1.002,949779	Padrão - SND	Reg.	
28/08/2012	ECPT31	992,710611	9,728131	-  	1.002,438742	Padrão - SND	Reg.	
27/08/2012	ECPT31	992,516967	9,411001	-  	1.001,927968	Padrão - SND	Reg.	
26/08/2012	ECPT31	992,516967	9,411001	-  	1.001,927968	Padrão - SND	Reg.	
25/08/2012	ECPT31	992,516967	9,411001	-  	1.001,927968	Padrão - SND	Reg.	
24/08/2012	ECPT31	992,323352	9,094093	-  	1.001,417445	Padrão - SND	Reg.	
23/08/2012	ECPT31	992,129776	8,777408	-  	1.000,907184	Padrão - SND	Reg.	
22/08/2012	ECPT31	991,936240	8,460946	-  	1.000,397186	Padrão - SND	Reg.	
21/08/2012	ECPT31	991,742743	8,144705	-  	999,887448	Padrão - SND	Reg.	
20/08/2012	ECPT31	991,549276	7,828687	-  	999,377963	Padrão - SND	Reg.	
19/08/2012	ECPT31	991,549276	7,828687	-  	999,377963	Padrão - SND	Reg.	
18/08/2012	ECPT31	991,549276	7,828687	-  	999,377963	Padrão - SND	Reg.	
17/08/2012	ECPT31	991,355848	7,512890	-  	998,868738	Padrão - SND	Reg.	
16/08/2012	ECPT31	991,162470	7,197314	-  	998,359784	Padrão - SND	Reg.	
15/08/2012	ECPT31	990,969131	6,881961	-  	997,851092	Padrão - SND	Reg.	
14/08/2012	ECPT31	990,775821	6,566829	-  	997,342650	Padrão - SND	Reg.	
13/08/2012	ECPT31	990,582552	6,251918	-  	996,834470	Padrão - SND	Reg.	
12/08/2012	ECPT31	990,582552	6,251918	-  	996,834470	Padrão - SND	Reg.	
11/08/2012	ECPT31	990,582552	6,251918	-  	996,834470	Padrão - SND	Reg.	
10/08/2012	ECPT31	990,389311	5,937229	-  	996,326540	Padrão - SND	Reg.	
09/08/2012	ECPT31	990,196111	5,622761	-  	995,818872	Padrão - SND	Reg.	
08/08/2012	ECPT31	987,334046	5,294202	-  	992,628248	Padrão - SND	Reg.	
07/08/2012	ECPT31	987,298208	4,981813	-  	992,280021	Padrão - SND	Reg.	
06/08/2012	ECPT31	987,262380	4,669545	-  	991,931925	Padrão - SND	Reg.	
05/08/2012	ECPT31	987,262380	4,669545	-  	991,931925	Padrão - SND	Reg.	
04/08/2012	ECPT31	987,262380	4,669545	-  	991,931925	Padrão - SND	Reg.	
03/08/2012	ECPT31	987,226542	4,357398	-  	991,583940	Padrão - SND	Reg.	
02/08/2012	ECPT31	987,190704	4,045372	-  	991,236076	Padrão - SND	Reg.	
01/08/2012	ECPT31	987,154876	3,733466	-  	990,888342	Padrão - SND	Reg.	
31/07/2012	ECPT31	987,119048	3,421681	-  	990,540729	Padrão - SND	Reg.	
30/07/2012	ECPT31	987,083220	3,110016	-  	990,193236	Padrão - SND	Reg.	
29/07/2012	ECPT31	987,083220	3,110016	-  	990,193236	Padrão - SND	Reg.	
28/07/2012	ECPT31	987,083220	3,110016	-  	990,193236	Padrão - SND	Reg.	
27/07/2012	ECPT31	987,047392	2,798473	-  	989,845865	Padrão - SND	Reg.	
26/07/2012	ECPT31	987,011564	2,487050	-  	989,498614	Padrão - SND	Reg.	
25/07/2012	ECPT31	986,975736	2,175747	-  	989,151483	Padrão - SND	Reg.	
24/07/2012	ECPT31	986,939908	1,864565	-  	988,804473	Padrão - SND	Reg.	
23/07/2012	ECPT31	986,904090	1,553503	-  	988,457593	Padrão - SND	Reg.	
22/07/2012	ECPT31	986,904090	1,553503	-  	988,457593	Padrão - SND	Reg.	
21/07/2012	ECPT31	986,904090	1,553503	-  	988,457593	Padrão - SND	Reg.	
20/07/2012	ECPT31	986,868272	1,242561	-  	988,110833	Padrão - SND	Reg.	
19/07/2012	ECPT31	986,832444	0,931741	-  	987,764185	Padrão - SND	Reg.	
18/07/2012	ECPT31	986,796626	0,621040	-  	987,417666	Padrão - SND	Reg.	
17/07/2012	ECPT31	986,760808	0,310460	-  	987,071268	Padrão - SND	Reg.	
16/07/2012	ECPT31	986,725000	0,000000	-  	986,725000	Padrão - SND	Reg.	
15/07/2012	ECPT31	986,725000	0,000000	-  	986,725000	Padrão - SND	Reg.	
14/07/2012	ECPT31	1.089,749530	136,828864	-  	1.226,578394	Padrão - SND	Reg.	
13/07/2012	ECPT31	1.089,708090	136,437884	-  	1.226,145974	Padrão - SND	Reg.	
12/07/2012	ECPT31	1.089,666660	136,047056	-  	1.225,713716	Padrão - SND	Reg.	
11/07/2012	ECPT31	1.089,625220	135,656377	-  	1.225,281597	Padrão - SND	Reg.	
10/07/2012	ECPT31	1.089,583790	135,265850	-  	1.224,849640	Padrão - SND	Reg.	
09/07/2012	ECPT31	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
08/07/2012	ECPT31	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
07/07/2012	ECPT31	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
06/07/2012	ECPT31	1.091,677570	134,753927	-  	1.226,431497	Padrão - SND	Reg.	
05/07/2012	ECPT31	1.091,490810	134,345194	-  	1.225,836004	Padrão - SND	Reg.	
04/07/2012	ECPT31	1.091,304090	133,936720	-  	1.225,240810	Padrão - SND	Reg.	
03/07/2012	ECPT31	1.091,117400	133,528502	-  	1.224,645902	Padrão - SND	Reg.	
02/07/2012	ECPT31	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
01/07/2012	ECPT31	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
30/06/2012	ECPT31	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
29/06/2012	ECPT31	1.090,744140	132,712841	-  	1.223,456981	Padrão - SND	Reg.	
28/06/2012	ECPT31	1.090,557550	132,305393	-  	1.222,862943	Padrão - SND	Reg.	
27/06/2012	ECPT31	1.090,370990	131,898203	-  	1.222,269193	Padrão - SND	Reg.	
26/06/2012	ECPT31	1.090,184450	131,491268	-  	1.221,675718	Padrão - SND	Reg.	
25/06/2012	ECPT31	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
24/06/2012	ECPT31	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
23/06/2012	ECPT31	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
22/06/2012	ECPT31	1.089,811500	130,678170	-  	1.220,489670	Padrão - SND	Reg.	
21/06/2012	ECPT31	1.089,625070	130,272003	-  	1.219,897073	Padrão - SND	Reg.	
20/06/2012	ECPT31	1.089,438670	129,866094	-  	1.219,304764	Padrão - SND	Reg.	
19/06/2012	ECPT31	1.089,252310	129,460440	-  	1.218,712750	Padrão - SND	Reg.	
18/06/2012	ECPT31	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
17/06/2012	ECPT31	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
16/06/2012	ECPT31	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
15/06/2012	ECPT31	1.088,879670	128,649899	-  	1.217,529569	Padrão - SND	Reg.	
14/06/2012	ECPT31	1.088,701860	128,246007	-  	1.216,947867	Padrão - SND	Reg.	
13/06/2012	ECPT31	1.088,524090	127,842368	-  	1.216,366458	Padrão - SND	Reg.	
12/06/2012	ECPT31	1.088,346340	127,438974	-  	1.215,785314	Padrão - SND	Reg.	
11/06/2012	ECPT31	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
10/06/2012	ECPT31	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
09/06/2012	ECPT31	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
08/06/2012	ECPT31	1.087,990930	126,632934	-  	1.214,623864	Padrão - SND	Reg.	
07/06/2012	ECPT31	1.087,990930	126,632934	-  	1.214,623864	Padrão - SND	Reg.	
06/06/2012	ECPT31	1.090,020180	126,486377	-  	1.216,506557	Padrão - SND	Reg.	
05/06/2012	ECPT31	1.089,704150	126,067193	-  	1.215,771343	Padrão - SND	Reg.	
04/06/2012	ECPT31	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
03/06/2012	ECPT31	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
02/06/2012	ECPT31	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
01/06/2012	ECPT31	1.089,072360	125,229880	-  	1.214,302240	Padrão - SND	Reg.	
31/05/2012	ECPT31	1.088,756600	124,811752	-  	1.213,568352	Padrão - SND	Reg.	
30/05/2012	ECPT31	1.088,440940	124,393977	-  	1.212,834917	Padrão - SND	Reg.	
29/05/2012	ECPT31	1.088,125360	123,976551	-  	1.212,101911	Padrão - SND	Reg.	
28/05/2012	ECPT31	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
27/05/2012	ECPT31	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
26/05/2012	ECPT31	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
25/05/2012	ECPT31	1.087,494490	123,142758	-  	1.210,637248	Padrão - SND	Reg.	
24/05/2012	ECPT31	1.087,179190	122,726388	-  	1.209,905578	Padrão - SND	Reg.	
23/05/2012	ECPT31	1.086,863980	122,310368	-  	1.209,174348	Padrão - SND	Reg.	
22/05/2012	ECPT31	1.086,548870	121,894700	-  	1.208,443570	Padrão - SND	Reg.	
21/05/2012	ECPT31	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
20/05/2012	ECPT31	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
19/05/2012	ECPT31	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
18/05/2012	ECPT31	1.085,918910	121,064412	-  	1.206,983322	Padrão - SND	Reg.	
17/05/2012	ECPT31	1.085,604070	120,649793	-  	1.206,253863	Padrão - SND	Reg.	
16/05/2012	ECPT31	1.085,289310	120,235523	-  	1.205,524833	Padrão - SND	Reg.	
15/05/2012	ECPT31	1.084,974660	119,821604	-  	1.204,796264	Padrão - SND	Reg.	
14/05/2012	ECPT31	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
13/05/2012	ECPT31	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
12/05/2012	ECPT31	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
11/05/2012	ECPT31	1.084,282730	118,987911	-  	1.203,270641	Padrão - SND	Reg.	
10/05/2012	ECPT31	1.083,936940	118,571625	-  	1.202,508565	Padrão - SND	Reg.	
09/05/2012	ECPT31	1.079,885920	117,751677	-  	1.197,637597	Padrão - SND	Reg.	
08/05/2012	ECPT31	1.079,772660	117,362678	-  	1.197,135338	Padrão - SND	Reg.	
07/05/2012	ECPT31	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
06/05/2012	ECPT31	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
05/05/2012	ECPT31	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
04/05/2012	ECPT31	1.079,546170	116,585274	-  	1.196,131444	Padrão - SND	Reg.	
03/05/2012	ECPT31	1.079,432940	116,196871	-  	1.195,629811	Padrão - SND	Reg.	
02/05/2012	ECPT31	1.079,319740	115,808667	-  	1.195,128407	Padrão - SND	Reg.	
01/05/2012	ECPT31	1.079,319740	115,808667	-  	1.195,128407	Padrão - SND	Reg.	
30/04/2012	ECPT31	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
29/04/2012	ECPT31	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
28/04/2012	ECPT31	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
27/04/2012	ECPT31	1.079,093340	115,032851	-  	1.194,126191	Padrão - SND	Reg.	
26/04/2012	ECPT31	1.078,980160	114,645241	-  	1.193,625401	Padrão - SND	Reg.	
25/04/2012	ECPT31	1.078,867000	114,257830	-  	1.193,124830	Padrão - SND	Reg.	
24/04/2012	ECPT31	1.078,753850	113,870616	-  	1.192,624466	Padrão - SND	Reg.	
23/04/2012	ECPT31	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
22/04/2012	ECPT31	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
21/04/2012	ECPT31	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
20/04/2012	ECPT31	1.078,527580	113,096783	-  	1.191,624363	Padrão - SND	Reg.	
19/04/2012	ECPT31	1.078,414470	112,710163	-  	1.191,124633	Padrão - SND	Reg.	
18/04/2012	ECPT31	1.078,301350	112,323740	-  	1.190,625090	Padrão - SND	Reg.	
17/04/2012	ECPT31	1.078,188260	111,937515	-  	1.190,125775	Padrão - SND	Reg.	
16/04/2012	ECPT31	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
15/04/2012	ECPT31	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
14/04/2012	ECPT31	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
13/04/2012	ECPT31	1.077,967500	111,166214	-  	1.189,133714	Padrão - SND	Reg.	
12/04/2012	ECPT31	1.077,859820	110,781133	-  	1.188,640953	Padrão - SND	Reg.	
11/04/2012	ECPT31	1.077,752160	110,396246	-  	1.188,148406	Padrão - SND	Reg.	
10/04/2012	ECPT31	1.077,644500	110,011551	-  	1.187,656051	Padrão - SND	Reg.	
09/04/2012	ECPT31	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
08/04/2012	ECPT31	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
07/04/2012	ECPT31	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
06/04/2012	ECPT31	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
05/04/2012	ECPT31	1.079,271220	109,429506	-  	1.188,700726	Padrão - SND	Reg.	
04/04/2012	ECPT31	1.079,040520	109,032317	-  	1.188,072837	Padrão - SND	Reg.	
03/04/2012	ECPT31	1.078,809890	108,635412	-  	1.187,445302	Padrão - SND	Reg.	
02/04/2012	ECPT31	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
01/04/2012	ECPT31	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
31/03/2012	ECPT31	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
30/03/2012	ECPT31	1.078,348750	107,842446	-  	1.186,191196	Padrão - SND	Reg.	
29/03/2012	ECPT31	1.078,118260	107,446387	-  	1.185,564647	Padrão - SND	Reg.	
28/03/2012	ECPT31	1.077,887810	107,050607	-  	1.184,938417	Padrão - SND	Reg.	
27/03/2012	ECPT31	1.077,657420	106,655111	-  	1.184,312531	Padrão - SND	Reg.	
26/03/2012	ECPT31	1.077,427070	106,259895	-  	1.183,686965	Padrão - SND	Reg.	
25/03/2012	ECPT31	1.077,427070	106,259895	-  	1.183,686965	Padrão - SND	Reg.	
