PU Histórico - Gerado em 07/10/2018 01:04:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/01/2013	ECPT41	1.107,013737	18,611442	-  	1.125,625179	Padrão - SND	Reg.	
01/01/2013	ECPT41	1.107,013737	18,611442	-  	1.125,625179	Padrão - SND	Reg.	
31/12/2012	ECPT41	1.106,665207	18,251656	-  	1.124,916863	Padrão - SND	Reg.	
30/12/2012	ECPT41	1.106,665207	18,251656	-  	1.124,916863	Padrão - SND	Reg.	
29/12/2012	ECPT41	1.106,665207	18,251656	-  	1.124,916863	Padrão - SND	Reg.	
28/12/2012	ECPT41	1.106,316787	17,892204	-  	1.124,208991	Padrão - SND	Reg.	
27/12/2012	ECPT41	1.105,968487	17,533088	-  	1.123,501575	Padrão - SND	Reg.	
26/12/2012	ECPT41	1.105,620285	17,174309	-  	1.122,794594	Padrão - SND	Reg.	
25/12/2012	ECPT41	1.105,620285	17,174309	-  	1.122,794594	Padrão - SND	Reg.	
24/12/2012	ECPT41	1.105,272203	16,815864	-  	1.122,088067	Padrão - SND	Reg.	
23/12/2012	ECPT41	1.105,272203	16,815864	-  	1.122,088067	Padrão - SND	Reg.	
22/12/2012	ECPT41	1.105,272203	16,815864	-  	1.122,088067	Padrão - SND	Reg.	
21/12/2012	ECPT41	1.104,924219	16,457754	-  	1.121,381973	Padrão - SND	Reg.	
20/12/2012	ECPT41	1.104,576345	16,099980	-  	1.120,676325	Padrão - SND	Reg.	
19/12/2012	ECPT41	1.104,228590	15,742539	-  	1.119,971129	Padrão - SND	Reg.	
18/12/2012	ECPT41	1.103,880944	15,385433	-  	1.119,266377	Padrão - SND	Reg.	
17/12/2012	ECPT41	1.103,533407	15,028661	-  	1.118,562068	Padrão - SND	Reg.	
16/12/2012	ECPT41	1.103,533407	15,028661	-  	1.118,562068	Padrão - SND	Reg.	
15/12/2012	ECPT41	1.103,533407	15,028661	-  	1.118,562068	Padrão - SND	Reg.	
14/12/2012	ECPT41	1.103,219055	14,672663	-  	1.117,891718	Padrão - SND	Reg.	
13/12/2012	ECPT41	1.102,904801	14,316977	-  	1.117,221778	Padrão - SND	Reg.	
12/12/2012	ECPT41	1.102,590634	13,961602	-  	1.116,552236	Padrão - SND	Reg.	
11/12/2012	ECPT41	1.102,276554	13,606540	-  	1.115,883094	Padrão - SND	Reg.	
10/12/2012	ECPT41	1.101,962562	13,251789	-  	1.115,214351	Padrão - SND	Reg.	
09/12/2012	ECPT41	1.101,962562	13,251789	-  	1.115,214351	Padrão - SND	Reg.	
08/12/2012	ECPT41	1.101,962562	13,251789	-  	1.115,214351	Padrão - SND	Reg.	
07/12/2012	ECPT41	1.101,570063	12,896429	-  	1.114,466492	Padrão - SND	Reg.	
06/12/2012	ECPT41	1.101,261512	12,542386	-  	1.113,803898	Padrão - SND	Reg.	
05/12/2012	ECPT41	1.100,953049	12,188650	-  	1.113,141699	Padrão - SND	Reg.	
04/12/2012	ECPT41	1.100,644672	11,835221	-  	1.112,479893	Padrão - SND	Reg.	
03/12/2012	ECPT41	1.100,336383	11,482099	-  	1.111,818482	Padrão - SND	Reg.	
02/12/2012	ECPT41	1.100,336383	11,482099	-  	1.111,818482	Padrão - SND	Reg.	
01/12/2012	ECPT41	1.100,336383	11,482099	-  	1.111,818482	Padrão - SND	Reg.	
30/11/2012	ECPT41	1.100,028182	11,129285	-  	1.111,157467	Padrão - SND	Reg.	
29/11/2012	ECPT41	1.099,720067	10,776777	-  	1.110,496844	Padrão - SND	Reg.	
28/11/2012	ECPT41	1.099,412029	10,424575	-  	1.109,836604	Padrão - SND	Reg.	
27/11/2012	ECPT41	1.099,104100	10,072680	-  	1.109,176780	Padrão - SND	Reg.	
26/11/2012	ECPT41	1.098,796236	9,721090	-  	1.108,517326	Padrão - SND	Reg.	
25/11/2012	ECPT41	1.098,796236	9,721090	-  	1.108,517326	Padrão - SND	Reg.	
24/11/2012	ECPT41	1.098,796236	9,721090	-  	1.108,517326	Padrão - SND	Reg.	
23/11/2012	ECPT41	1.098,488470	9,369807	-  	1.107,858277	Padrão - SND	Reg.	
22/11/2012	ECPT41	1.098,180781	9,018829	-  	1.107,199610	Padrão - SND	Reg.	
21/11/2012	ECPT41	1.097,873179	8,668157	-  	1.106,541336	Padrão - SND	Reg.	
20/11/2012	ECPT41	1.097,565664	8,317790	-  	1.105,883454	Padrão - SND	Reg.	
19/11/2012	ECPT41	1.097,258237	7,967727	-  	1.105,225964	Padrão - SND	Reg.	
18/11/2012	ECPT41	1.097,258237	7,967727	-  	1.105,225964	Padrão - SND	Reg.	
17/11/2012	ECPT41	1.097,258237	7,967727	-  	1.105,225964	Padrão - SND	Reg.	
16/11/2012	ECPT41	1.096,950907	7,617970	-  	1.104,568877	Padrão - SND	Reg.	
15/11/2012	ECPT41	1.096,950907	7,617970	-  	1.104,568877	Padrão - SND	Reg.	
14/11/2012	ECPT41	1.096,657624	7,268610	-  	1.103,926234	Padrão - SND	Reg.	
13/11/2012	ECPT41	1.096,364406	6,919544	-  	1.103,283950	Padrão - SND	Reg.	
12/11/2012	ECPT41	1.096,071275	6,570776	-  	1.102,642051	Padrão - SND	Reg.	
11/11/2012	ECPT41	1.096,071275	6,570776	-  	1.102,642051	Padrão - SND	Reg.	
10/11/2012	ECPT41	1.096,071275	6,570776	-  	1.102,642051	Padrão - SND	Reg.	
09/11/2012	ECPT41	1.095,778220	6,222302	-  	1.102,000522	Padrão - SND	Reg.	
08/11/2012	ECPT41	1.095,317063	5,873220	-  	1.101,190283	Padrão - SND	Reg.	
07/11/2012	ECPT41	1.095,034095	5,525439	-  	1.100,559534	Padrão - SND	Reg.	
06/11/2012	ECPT41	1.094,751204	5,177945	-  	1.099,929149	Padrão - SND	Reg.	
05/11/2012	ECPT41	1.094,468390	4,830740	-  	1.099,299130	Padrão - SND	Reg.	
04/11/2012	ECPT41	1.094,468390	4,830740	-  	1.099,299130	Padrão - SND	Reg.	
03/11/2012	ECPT41	1.094,468390	4,830740	-  	1.099,299130	Padrão - SND	Reg.	
02/11/2012	ECPT41	1.094,468390	4,830740	-  	1.099,299130	Padrão - SND	Reg.	
01/11/2012	ECPT41	1.094,185641	4,483822	-  	1.098,669463	Padrão - SND	Reg.	
31/10/2012	ECPT41	1.093,902968	4,137192	-  	1.098,040160	Padrão - SND	Reg.	
30/10/2012	ECPT41	1.093,620371	3,790850	-  	1.097,411221	Padrão - SND	Reg.	
29/10/2012	ECPT41	1.093,337851	3,444794	-  	1.096,782645	Padrão - SND	Reg.	
28/10/2012	ECPT41	1.093,337851	3,444794	-  	1.096,782645	Padrão - SND	Reg.	
27/10/2012	ECPT41	1.093,337851	3,444794	-  	1.096,782645	Padrão - SND	Reg.	
26/10/2012	ECPT41	1.093,055397	3,099027	-  	1.096,154424	Padrão - SND	Reg.	
25/10/2012	ECPT41	1.092,773018	2,753545	-  	1.095,526563	Padrão - SND	Reg.	
24/10/2012	ECPT41	1.092,490705	2,408350	-  	1.094,899055	Padrão - SND	Reg.	
23/10/2012	ECPT41	1.092,208469	2,063442	-  	1.094,271911	Padrão - SND	Reg.	
22/10/2012	ECPT41	1.091,926308	1,718820	-  	1.093,645128	Padrão - SND	Reg.	
21/10/2012	ECPT41	1.091,926308	1,718820	-  	1.093,645128	Padrão - SND	Reg.	
20/10/2012	ECPT41	1.091,926308	1,718820	-  	1.093,645128	Padrão - SND	Reg.	
19/10/2012	ECPT41	1.091,644224	1,374484	-  	1.093,018708	Padrão - SND	Reg.	
18/10/2012	ECPT41	1.091,362206	1,030435	-  	1.092,392641	Padrão - SND	Reg.	
17/10/2012	ECPT41	1.091,080264	0,686671	-  	1.091,766935	Padrão - SND	Reg.	
16/10/2012	ECPT41	1.090,798398	0,343193	-  	1.091,141591	Padrão - SND	Reg.	
15/10/2012	ECPT41	1.090,516609	0,000000	-  	1.090,516609	Padrão - SND	Reg.	
14/10/2012	ECPT41	1.105,188090	163,666317	-  	1.268,854407	Padrão - SND	Reg.	
13/10/2012	ECPT41	1.105,188090	163,666317	-  	1.268,854407	Padrão - SND	Reg.	
12/10/2012	ECPT41	1.105,188090	163,666317	-  	1.268,854407	Padrão - SND	Reg.	
11/10/2012	ECPT41	1.104,857500	163,218392	-  	1.268,075892	Padrão - SND	Reg.	
10/10/2012	ECPT41	1.104,527010	162,770844	-  	1.267,297854	Padrão - SND	Reg.	
09/10/2012	ECPT41	1.104,196620	162,323676	-  	1.266,520296	Padrão - SND	Reg.	
08/10/2012	ECPT41	1.103,866330	161,876886	-  	1.265,743216	Padrão - SND	Reg.	
07/10/2012	ECPT41	1.103,866330	161,876886	-  	1.265,743216	Padrão - SND	Reg.	
06/10/2012	ECPT41	1.103,866330	161,876886	-  	1.265,743216	Padrão - SND	Reg.	
05/10/2012	ECPT41	1.102,241780	161,241129	-  	1.263,482909	Padrão - SND	Reg.	
04/10/2012	ECPT41	1.102,004450	160,809097	-  	1.262,813547	Padrão - SND	Reg.	
03/10/2012	ECPT41	1.101,767170	160,377370	-  	1.262,144540	Padrão - SND	Reg.	
02/10/2012	ECPT41	1.101,529940	159,945945	-  	1.261,475885	Padrão - SND	Reg.	
01/10/2012	ECPT41	1.101,292760	159,514823	-  	1.260,807583	Padrão - SND	Reg.	
30/09/2012	ECPT41	1.101,292760	159,514823	-  	1.260,807583	Padrão - SND	Reg.	
29/09/2012	ECPT41	1.101,292760	159,514823	-  	1.260,807583	Padrão - SND	Reg.	
28/09/2012	ECPT41	1.101,055630	159,084005	-  	1.260,139635	Padrão - SND	Reg.	
27/09/2012	ECPT41	1.100,818560	158,653490	-  	1.259,472050	Padrão - SND	Reg.	
26/09/2012	ECPT41	1.100,581540	158,223278	-  	1.258,804818	Padrão - SND	Reg.	
25/09/2012	ECPT41	1.100,344570	157,793368	-  	1.258,137938	Padrão - SND	Reg.	
24/09/2012	ECPT41	1.100,107640	157,363758	-  	1.257,471398	Padrão - SND	Reg.	
23/09/2012	ECPT41	1.100,107640	157,363758	-  	1.257,471398	Padrão - SND	Reg.	
22/09/2012	ECPT41	1.100,107640	157,363758	-  	1.257,471398	Padrão - SND	Reg.	
21/09/2012	ECPT41	1.099,870780	156,934454	-  	1.256,805234	Padrão - SND	Reg.	
20/09/2012	ECPT41	1.099,633950	156,505449	-  	1.256,139399	Padrão - SND	Reg.	
19/09/2012	ECPT41	1.099,397180	156,076746	-  	1.255,473926	Padrão - SND	Reg.	
18/09/2012	ECPT41	1.099,160460	155,648344	-  	1.254,808804	Padrão - SND	Reg.	
17/09/2012	ECPT41	1.098,923800	155,220247	-  	1.254,144047	Padrão - SND	Reg.	
16/09/2012	ECPT41	1.098,923800	155,220247	-  	1.254,144047	Padrão - SND	Reg.	
15/09/2012	ECPT41	1.098,923800	155,220247	-  	1.254,144047	Padrão - SND	Reg.	
14/09/2012	ECPT41	1.098,719450	154,796994	-  	1.253,516444	Padrão - SND	Reg.	
13/09/2012	ECPT41	1.098,515140	154,374018	-  	1.252,889158	Padrão - SND	Reg.	
12/09/2012	ECPT41	1.098,310860	153,951317	-  	1.252,262177	Padrão - SND	Reg.	
11/09/2012	ECPT41	1.098,106620	153,528892	-  	1.251,635512	Padrão - SND	Reg.	
10/09/2012	ECPT41	1.097,902420	153,106743	-  	1.251,009163	Padrão - SND	Reg.	
09/09/2012	ECPT41	1.097,902420	153,106743	-  	1.251,009163	Padrão - SND	Reg.	
08/09/2012	ECPT41	1.097,902420	153,106743	-  	1.251,009163	Padrão - SND	Reg.	
07/09/2012	ECPT41	1.097,902420	153,106743	-  	1.251,009163	Padrão - SND	Reg.	
06/09/2012	ECPT41	1.097,698250	152,684868	-  	1.250,383118	Padrão - SND	Reg.	
05/09/2012	ECPT41	1.097,644210	152,284091	-  	1.249,928301	Padrão - SND	Reg.	
04/09/2012	ECPT41	1.097,430090	151,861326	-  	1.249,291416	Padrão - SND	Reg.	
03/09/2012	ECPT41	1.097,216010	151,438843	-  	1.248,654853	Padrão - SND	Reg.	
02/09/2012	ECPT41	1.097,216010	151,438843	-  	1.248,654853	Padrão - SND	Reg.	
01/09/2012	ECPT41	1.097,216010	151,438843	-  	1.248,654853	Padrão - SND	Reg.	
31/08/2012	ECPT41	1.097,001970	151,016642	-  	1.248,018612	Padrão - SND	Reg.	
30/08/2012	ECPT41	1.096,787980	150,594725	-  	1.247,382705	Padrão - SND	Reg.	
29/08/2012	ECPT41	1.096,574020	150,173089	-  	1.246,747109	Padrão - SND	Reg.	
28/08/2012	ECPT41	1.096,360110	149,751736	-  	1.246,111846	Padrão - SND	Reg.	
27/08/2012	ECPT41	1.096,146250	149,330666	-  	1.245,476916	Padrão - SND	Reg.	
26/08/2012	ECPT41	1.096,146250	149,330666	-  	1.245,476916	Padrão - SND	Reg.	
25/08/2012	ECPT41	1.096,146250	149,330666	-  	1.245,476916	Padrão - SND	Reg.	
24/08/2012	ECPT41	1.095,932420	148,909876	-  	1.244,842296	Padrão - SND	Reg.	
23/08/2012	ECPT41	1.095,718630	148,489368	-  	1.244,207998	Padrão - SND	Reg.	
22/08/2012	ECPT41	1.095,504890	148,069142	-  	1.243,574032	Padrão - SND	Reg.	
21/08/2012	ECPT41	1.095,291190	147,649197	-  	1.242,940387	Padrão - SND	Reg.	
20/08/2012	ECPT41	1.095,077520	147,229532	-  	1.242,307052	Padrão - SND	Reg.	
19/08/2012	ECPT41	1.095,077520	147,229532	-  	1.242,307052	Padrão - SND	Reg.	
18/08/2012	ECPT41	1.095,077520	147,229532	-  	1.242,307052	Padrão - SND	Reg.	
17/08/2012	ECPT41	1.094,863900	146,810149	-  	1.241,674049	Padrão - SND	Reg.	
16/08/2012	ECPT41	1.094,650330	146,391048	-  	1.241,041378	Padrão - SND	Reg.	
15/08/2012	ECPT41	1.094,436790	145,972227	-  	1.240,409017	Padrão - SND	Reg.	
14/08/2012	ECPT41	1.094,223300	145,553686	-  	1.239,776986	Padrão - SND	Reg.	
13/08/2012	ECPT41	1.094,009850	145,135426	-  	1.239,145276	Padrão - SND	Reg.	
12/08/2012	ECPT41	1.094,009850	145,135426	-  	1.239,145276	Padrão - SND	Reg.	
11/08/2012	ECPT41	1.094,009850	145,135426	-  	1.239,145276	Padrão - SND	Reg.	
10/08/2012	ECPT41	1.093,796440	144,717447	-  	1.238,513887	Padrão - SND	Reg.	
09/08/2012	ECPT41	1.093,583060	144,299745	-  	1.237,882805	Padrão - SND	Reg.	
08/08/2012	ECPT41	1.090,422170	143,494440	-  	1.233,916610	Padrão - SND	Reg.	
07/08/2012	ECPT41	1.090,382590	143,101145	-  	1.233,483735	Padrão - SND	Reg.	
06/08/2012	ECPT41	1.090,343020	142,708003	-  	1.233,051023	Padrão - SND	Reg.	
05/08/2012	ECPT41	1.090,343020	142,708003	-  	1.233,051023	Padrão - SND	Reg.	
04/08/2012	ECPT41	1.090,343020	142,708003	-  	1.233,051023	Padrão - SND	Reg.	
03/08/2012	ECPT41	1.090,303440	142,315009	-  	1.232,618449	Padrão - SND	Reg.	
02/08/2012	ECPT41	1.090,263860	141,922166	-  	1.232,186026	Padrão - SND	Reg.	
01/08/2012	ECPT41	1.090,224290	141,529474	-  	1.231,753764	Padrão - SND	Reg.	
31/07/2012	ECPT41	1.090,184720	141,136931	-  	1.231,321651	Padrão - SND	Reg.	
30/07/2012	ECPT41	1.090,145150	140,744539	-  	1.230,889689	Padrão - SND	Reg.	
29/07/2012	ECPT41	1.090,145150	140,744539	-  	1.230,889689	Padrão - SND	Reg.	
28/07/2012	ECPT41	1.090,145150	140,744539	-  	1.230,889689	Padrão - SND	Reg.	
27/07/2012	ECPT41	1.090,105590	140,352298	-  	1.230,457888	Padrão - SND	Reg.	
26/07/2012	ECPT41	1.090,066020	139,960206	-  	1.230,026226	Padrão - SND	Reg.	
25/07/2012	ECPT41	1.090,026450	139,568263	-  	1.229,594713	Padrão - SND	Reg.	
24/07/2012	ECPT41	1.089,986880	139,176470	-  	1.229,163350	Padrão - SND	Reg.	
23/07/2012	ECPT41	1.089,947320	138,784828	-  	1.228,732148	Padrão - SND	Reg.	
22/07/2012	ECPT41	1.089,947320	138,784828	-  	1.228,732148	Padrão - SND	Reg.	
21/07/2012	ECPT41	1.089,947320	138,784828	-  	1.228,732148	Padrão - SND	Reg.	
20/07/2012	ECPT41	1.089,907760	138,393336	-  	1.228,301096	Padrão - SND	Reg.	
19/07/2012	ECPT41	1.089,868190	138,001992	-  	1.227,870182	Padrão - SND	Reg.	
18/07/2012	ECPT41	1.089,828640	137,610800	-  	1.227,439440	Padrão - SND	Reg.	
17/07/2012	ECPT41	1.089,789080	137,219757	-  	1.227,008837	Padrão - SND	Reg.	
16/07/2012	ECPT41	1.089,749530	136,828864	-  	1.226,578394	Padrão - SND	Reg.	
15/07/2012	ECPT41	1.089,749530	136,828864	-  	1.226,578394	Padrão - SND	Reg.	
14/07/2012	ECPT41	1.089,749530	136,828864	-  	1.226,578394	Padrão - SND	Reg.	
13/07/2012	ECPT41	1.089,708090	136,437884	-  	1.226,145974	Padrão - SND	Reg.	
12/07/2012	ECPT41	1.089,666660	136,047056	-  	1.225,713716	Padrão - SND	Reg.	
11/07/2012	ECPT41	1.089,625220	135,656377	-  	1.225,281597	Padrão - SND	Reg.	
10/07/2012	ECPT41	1.089,583790	135,265850	-  	1.224,849640	Padrão - SND	Reg.	
09/07/2012	ECPT41	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
08/07/2012	ECPT41	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
07/07/2012	ECPT41	1.089,542360	134,875474	-  	1.224,417834	Padrão - SND	Reg.	
06/07/2012	ECPT41	1.091,677570	134,753927	-  	1.226,431497	Padrão - SND	Reg.	
05/07/2012	ECPT41	1.091,490810	134,345194	-  	1.225,836004	Padrão - SND	Reg.	
04/07/2012	ECPT41	1.091,304090	133,936720	-  	1.225,240810	Padrão - SND	Reg.	
03/07/2012	ECPT41	1.091,117400	133,528502	-  	1.224,645902	Padrão - SND	Reg.	
02/07/2012	ECPT41	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
01/07/2012	ECPT41	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
30/06/2012	ECPT41	1.090,930760	133,120543	-  	1.224,051303	Padrão - SND	Reg.	
29/06/2012	ECPT41	1.090,744140	132,712841	-  	1.223,456981	Padrão - SND	Reg.	
28/06/2012	ECPT41	1.090,557550	132,305393	-  	1.222,862943	Padrão - SND	Reg.	
27/06/2012	ECPT41	1.090,370990	131,898203	-  	1.222,269193	Padrão - SND	Reg.	
26/06/2012	ECPT41	1.090,184450	131,491268	-  	1.221,675718	Padrão - SND	Reg.	
25/06/2012	ECPT41	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
24/06/2012	ECPT41	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
23/06/2012	ECPT41	1.089,997960	131,084591	-  	1.221,082551	Padrão - SND	Reg.	
22/06/2012	ECPT41	1.089,811500	130,678170	-  	1.220,489670	Padrão - SND	Reg.	
21/06/2012	ECPT41	1.089,625070	130,272003	-  	1.219,897073	Padrão - SND	Reg.	
20/06/2012	ECPT41	1.089,438670	129,866094	-  	1.219,304764	Padrão - SND	Reg.	
19/06/2012	ECPT41	1.089,252310	129,460440	-  	1.218,712750	Padrão - SND	Reg.	
18/06/2012	ECPT41	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
17/06/2012	ECPT41	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
16/06/2012	ECPT41	1.089,065970	129,055041	-  	1.218,121011	Padrão - SND	Reg.	
15/06/2012	ECPT41	1.088,879670	128,649899	-  	1.217,529569	Padrão - SND	Reg.	
14/06/2012	ECPT41	1.088,701860	128,246007	-  	1.216,947867	Padrão - SND	Reg.	
13/06/2012	ECPT41	1.088,524090	127,842368	-  	1.216,366458	Padrão - SND	Reg.	
12/06/2012	ECPT41	1.088,346340	127,438974	-  	1.215,785314	Padrão - SND	Reg.	
11/06/2012	ECPT41	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
10/06/2012	ECPT41	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
09/06/2012	ECPT41	1.088,168620	127,035829	-  	1.215,204449	Padrão - SND	Reg.	
08/06/2012	ECPT41	1.087,990930	126,632934	-  	1.214,623864	Padrão - SND	Reg.	
07/06/2012	ECPT41	1.087,990930	126,632934	-  	1.214,623864	Padrão - SND	Reg.	
06/06/2012	ECPT41	1.090,020180	126,486377	-  	1.216,506557	Padrão - SND	Reg.	
05/06/2012	ECPT41	1.089,704150	126,067193	-  	1.215,771343	Padrão - SND	Reg.	
04/06/2012	ECPT41	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
03/06/2012	ECPT41	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
02/06/2012	ECPT41	1.089,388210	125,648360	-  	1.215,036570	Padrão - SND	Reg.	
01/06/2012	ECPT41	1.089,072360	125,229880	-  	1.214,302240	Padrão - SND	Reg.	
31/05/2012	ECPT41	1.088,756600	124,811752	-  	1.213,568352	Padrão - SND	Reg.	
30/05/2012	ECPT41	1.088,440940	124,393977	-  	1.212,834917	Padrão - SND	Reg.	
29/05/2012	ECPT41	1.088,125360	123,976551	-  	1.212,101911	Padrão - SND	Reg.	
28/05/2012	ECPT41	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
27/05/2012	ECPT41	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
26/05/2012	ECPT41	1.087,809880	123,559479	-  	1.211,369359	Padrão - SND	Reg.	
25/05/2012	ECPT41	1.087,494490	123,142758	-  	1.210,637248	Padrão - SND	Reg.	
24/05/2012	ECPT41	1.087,179190	122,726388	-  	1.209,905578	Padrão - SND	Reg.	
23/05/2012	ECPT41	1.086,863980	122,310368	-  	1.209,174348	Padrão - SND	Reg.	
22/05/2012	ECPT41	1.086,548870	121,894700	-  	1.208,443570	Padrão - SND	Reg.	
21/05/2012	ECPT41	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
20/05/2012	ECPT41	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
19/05/2012	ECPT41	1.086,233840	121,479380	-  	1.207,713220	Padrão - SND	Reg.	
18/05/2012	ECPT41	1.085,918910	121,064412	-  	1.206,983322	Padrão - SND	Reg.	
17/05/2012	ECPT41	1.085,604070	120,649793	-  	1.206,253863	Padrão - SND	Reg.	
16/05/2012	ECPT41	1.085,289310	120,235523	-  	1.205,524833	Padrão - SND	Reg.	
15/05/2012	ECPT41	1.084,974660	119,821604	-  	1.204,796264	Padrão - SND	Reg.	
14/05/2012	ECPT41	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
13/05/2012	ECPT41	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
12/05/2012	ECPT41	1.084,628640	119,404571	-  	1.204,033211	Padrão - SND	Reg.	
11/05/2012	ECPT41	1.084,282730	118,987911	-  	1.203,270641	Padrão - SND	Reg.	
10/05/2012	ECPT41	1.083,936940	118,571625	-  	1.202,508565	Padrão - SND	Reg.	
09/05/2012	ECPT41	1.079,885920	117,751677	-  	1.197,637597	Padrão - SND	Reg.	
08/05/2012	ECPT41	1.079,772660	117,362678	-  	1.197,135338	Padrão - SND	Reg.	
07/05/2012	ECPT41	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
06/05/2012	ECPT41	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
05/05/2012	ECPT41	1.079,659410	116,973877	-  	1.196,633287	Padrão - SND	Reg.	
04/05/2012	ECPT41	1.079,546170	116,585274	-  	1.196,131444	Padrão - SND	Reg.	
03/05/2012	ECPT41	1.079,432940	116,196871	-  	1.195,629811	Padrão - SND	Reg.	
02/05/2012	ECPT41	1.079,319740	115,808667	-  	1.195,128407	Padrão - SND	Reg.	
01/05/2012	ECPT41	1.079,319740	115,808667	-  	1.195,128407	Padrão - SND	Reg.	
30/04/2012	ECPT41	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
29/04/2012	ECPT41	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
28/04/2012	ECPT41	1.079,206540	115,420661	-  	1.194,627201	Padrão - SND	Reg.	
27/04/2012	ECPT41	1.079,093340	115,032851	-  	1.194,126191	Padrão - SND	Reg.	
26/04/2012	ECPT41	1.078,980160	114,645241	-  	1.193,625401	Padrão - SND	Reg.	
25/04/2012	ECPT41	1.078,867000	114,257830	-  	1.193,124830	Padrão - SND	Reg.	
24/04/2012	ECPT41	1.078,753850	113,870616	-  	1.192,624466	Padrão - SND	Reg.	
23/04/2012	ECPT41	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
22/04/2012	ECPT41	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
21/04/2012	ECPT41	1.078,640710	113,483601	-  	1.192,124311	Padrão - SND	Reg.	
20/04/2012	ECPT41	1.078,527580	113,096783	-  	1.191,624363	Padrão - SND	Reg.	
19/04/2012	ECPT41	1.078,414470	112,710163	-  	1.191,124633	Padrão - SND	Reg.	
18/04/2012	ECPT41	1.078,301350	112,323740	-  	1.190,625090	Padrão - SND	Reg.	
17/04/2012	ECPT41	1.078,188260	111,937515	-  	1.190,125775	Padrão - SND	Reg.	
16/04/2012	ECPT41	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
15/04/2012	ECPT41	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
14/04/2012	ECPT41	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
13/04/2012	ECPT41	1.077,967500	111,166214	-  	1.189,133714	Padrão - SND	Reg.	
12/04/2012	ECPT41	1.077,859820	110,781133	-  	1.188,640953	Padrão - SND	Reg.	
11/04/2012	ECPT41	1.077,752160	110,396246	-  	1.188,148406	Padrão - SND	Reg.	
10/04/2012	ECPT41	1.077,644500	110,011551	-  	1.187,656051	Padrão - SND	Reg.	
09/04/2012	ECPT41	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
08/04/2012	ECPT41	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
07/04/2012	ECPT41	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
06/04/2012	ECPT41	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
05/04/2012	ECPT41	1.079,271220	109,429506	-  	1.188,700726	Padrão - SND	Reg.	
04/04/2012	ECPT41	1.079,040520	109,032317	-  	1.188,072837	Padrão - SND	Reg.	
03/04/2012	ECPT41	1.078,809890	108,635412	-  	1.187,445302	Padrão - SND	Reg.	
02/04/2012	ECPT41	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
01/04/2012	ECPT41	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
31/03/2012	ECPT41	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
30/03/2012	ECPT41	1.078,348750	107,842446	-  	1.186,191196	Padrão - SND	Reg.	
29/03/2012	ECPT41	1.078,118260	107,446387	-  	1.185,564647	Padrão - SND	Reg.	
28/03/2012	ECPT41	1.077,887810	107,050607	-  	1.184,938417	Padrão - SND	Reg.	
27/03/2012	ECPT41	1.077,657420	106,655111	-  	1.184,312531	Padrão - SND	Reg.	
26/03/2012	ECPT41	1.077,427070	106,259895	-  	1.183,686965	Padrão - SND	Reg.	
25/03/2012	ECPT41	1.077,427070	106,259895	-  	1.183,686965	Padrão - SND	Reg.	
