PU Histórico - Gerado em 07/10/2018 16:26:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2013	STBA11	1.000,000000	1.399,960040	-	2.399,960040	Padrão - SND	Reg.	
17/05/2013	STBA11	1.000,000000	1.399,296200	-	2.399,296200	Padrão - SND	Reg.	
16/05/2013	STBA11	1.000,000000	1.398,632550	-	2.398,632550	Padrão - SND	Reg.	
15/05/2013	STBA11	1.000,000000	1.397,969080	-	2.397,969080	Padrão - SND	Reg.	
14/05/2013	STBA11	1.000,000000	1.397,305790	-	2.397,305790	Padrão - SND	Reg.	
13/05/2013	STBA11	1.000,000000	1.396,642690	-	2.396,642690	Padrão - SND	Reg.	
10/05/2013	STBA11	1.000,000000	1.395,978880	-	2.395,978880	Padrão - SND	Reg.	
09/05/2013	STBA11	1.000,000000	1.395,314370	-	2.395,314370	Padrão - SND	Reg.	
08/05/2013	STBA11	1.000,000000	1.394,650940	-	2.394,650940	Padrão - SND	Reg.	
07/05/2013	STBA11	1.000,000000	1.393,986800	-	2.393,986800	Padrão - SND	Reg.	
06/05/2013	STBA11	1.000,000000	1.393,322840	-	2.393,322840	Padrão - SND	Reg.	
03/05/2013	STBA11	1.000,000000	1.392,659960	-	2.392,659960	Padrão - SND	Reg.	
02/05/2013	STBA11	1.000,000000	1.391,997250	-	2.391,997250	Padrão - SND	Reg.	
30/04/2013	STBA11	1.000,000000	1.391,334730	-	2.391,334730	Padrão - SND	Reg.	
29/04/2013	STBA11	1.000,000000	1.390,672400	-	2.390,672400	Padrão - SND	Reg.	
26/04/2013	STBA11	1.000,000000	1.390,010240	-	2.390,010240	Padrão - SND	Reg.	
25/04/2013	STBA11	1.000,000000	1.389,347390	-	2.389,347390	Padrão - SND	Reg.	
24/04/2013	STBA11	1.000,000000	1.388,684720	-	2.388,684720	Padrão - SND	Reg.	
23/04/2013	STBA11	1.000,000000	1.388,022240	-	2.388,022240	Padrão - SND	Reg.	
22/04/2013	STBA11	1.000,000000	1.387,359940	-	2.387,359940	Padrão - SND	Reg.	
19/04/2013	STBA11	1.000,000000	1.386,697820	-	2.386,697820	Padrão - SND	Reg.	
18/04/2013	STBA11	1.000,000000	1.386,035880	-	2.386,035880	Padrão - SND	Reg.	
17/04/2013	STBA11	1.000,000000	1.385,395360	-	2.385,395360	Padrão - SND	Reg.	
16/04/2013	STBA11	1.000,000000	1.384,755000	-	2.384,755000	Padrão - SND	Reg.	
15/04/2013	STBA11	1.000,000000	1.384,113940	-	2.384,113940	Padrão - SND	Reg.	
12/04/2013	STBA11	1.000,000000	1.383,473050	-	2.383,473050	Padrão - SND	Reg.	
11/04/2013	STBA11	1.000,000000	1.382,832330	-	2.382,832330	Padrão - SND	Reg.	
10/04/2013	STBA11	1.000,000000	1.382,191780	-	2.382,191780	Padrão - SND	Reg.	
09/04/2013	STBA11	1.000,000000	1.381,551400	-	2.381,551400	Padrão - SND	Reg.	
08/04/2013	STBA11	1.000,000000	1.380,911200	-	2.380,911200	Padrão - SND	Reg.	
05/04/2013	STBA11	1.000,000000	1.380,271170	-	2.380,271170	Padrão - SND	Reg.	
04/04/2013	STBA11	1.000,000000	1.379,631310	-	2.379,631310	Padrão - SND	Reg.	
03/04/2013	STBA11	1.000,000000	1.378,991620	-	2.378,991620	Padrão - SND	Reg.	
02/04/2013	STBA11	1.000,000000	1.378,351230	-	2.378,351230	Padrão - SND	Reg.	
01/04/2013	STBA11	1.000,000000	1.377,711010	-	2.377,711010	Padrão - SND	Reg.	
28/03/2013	STBA11	1.000,000000	1.377,071840	-	2.377,071840	Padrão - SND	Reg.	
27/03/2013	STBA11	1.000,000000	1.376,434600	-	2.376,434600	Padrão - SND	Reg.	
26/03/2013	STBA11	1.000,000000	1.375,797530	-	2.375,797530	Padrão - SND	Reg.	
25/03/2013	STBA11	1.000,000000	1.375,160630	-	2.375,160630	Padrão - SND	Reg.	
22/03/2013	STBA11	1.000,000000	1.374,523900	-	2.374,523900	Padrão - SND	Reg.	
21/03/2013	STBA11	1.000,000000	1.373,887340	-	2.373,887340	Padrão - SND	Reg.	
20/03/2013	STBA11	1.000,000000	1.373,250950	-	2.373,250950	Padrão - SND	Reg.	
19/03/2013	STBA11	1.000,000000	1.372,614740	-	2.372,614740	Padrão - SND	Reg.	
18/03/2013	STBA11	1.000,000000	1.371,978690	-	2.371,978690	Padrão - SND	Reg.	
15/03/2013	STBA11	1.000,000000	1.371,342810	-	2.371,342810	Padrão - SND	Reg.	
14/03/2013	STBA11	1.000,000000	1.370,707110	-	2.370,707110	Padrão - SND	Reg.	
13/03/2013	STBA11	1.000,000000	1.370,071570	-	2.370,071570	Padrão - SND	Reg.	
12/03/2013	STBA11	1.000,000000	1.369,436210	-	2.369,436210	Padrão - SND	Reg.	
11/03/2013	STBA11	1.000,000000	1.368,801020	-	2.368,801020	Padrão - SND	Reg.	
08/03/2013	STBA11	1.000,000000	1.368,165990	-	2.368,165990	Padrão - SND	Reg.	
07/03/2013	STBA11	1.000,000000	1.367,531140	-	2.367,531140	Padrão - SND	Reg.	
06/03/2013	STBA11	1.000,000000	1.366,896460	-	2.366,896460	Padrão - SND	Reg.	
05/03/2013	STBA11	1.000,000000	1.366,261940	-	2.366,261940	Padrão - SND	Reg.	
04/03/2013	STBA11	1.000,000000	1.365,627600	-	2.365,627600	Padrão - SND	Reg.	
01/03/2013	STBA11	1.000,000000	1.364,994300	-	2.364,994300	Padrão - SND	Reg.	
28/02/2013	STBA11	1.000,000000	1.364,361170	-	2.364,361170	Padrão - SND	Reg.	
27/02/2013	STBA11	1.000,000000	1.363,728210	-	2.363,728210	Padrão - SND	Reg.	
26/02/2013	STBA11	1.000,000000	1.363,095420	-	2.363,095420	Padrão - SND	Reg.	
25/02/2013	STBA11	1.000,000000	1.362,461060	-	2.362,461060	Padrão - SND	Reg.	
22/02/2013	STBA11	1.000,000000	1.361,830350	-	2.361,830350	Padrão - SND	Reg.	
21/02/2013	STBA11	1.000,000000	1.361,200690	-	2.361,200690	Padrão - SND	Reg.	
20/02/2013	STBA11	1.000,000000	1.360,571200	-	2.360,571200	Padrão - SND	Reg.	
19/02/2013	STBA11	1.000,000000	1.359,943620	-	2.359,943620	Padrão - SND	Reg.	
18/02/2013	STBA11	1.000,000000	1.359,315330	-	2.359,315330	Padrão - SND	Reg.	
15/02/2013	STBA11	1.000,000000	1.358,687210	-  	2.358,687210	Padrão - SND	Reg.	
14/02/2013	STBA11	1.000,000000	1.358,059260	-  	2.358,059260	Padrão - SND	Reg.	
13/02/2013	STBA11	1.000,000000	1.357,430610	-  	2.357,430610	Padrão - SND	Reg.	
12/02/2013	STBA11	1.000,000000	1.357,430610	-  	2.357,430610	Padrão - SND	Reg.	
11/02/2013	STBA11	1.000,000000	1.357,430610	-  	2.357,430610	Padrão - SND	Reg.	
10/02/2013	STBA11	1.000,000000	1.357,430610	-  	2.357,430610	Padrão - SND	Reg.	
09/02/2013	STBA11	1.000,000000	1.357,430610	-  	2.357,430610	Padrão - SND	Reg.	
08/02/2013	STBA11	1.000,000000	1.356,802120	-  	2.356,802120	Padrão - SND	Reg.	
07/02/2013	STBA11	1.000,000000	1.356,173800	-  	2.356,173800	Padrão - SND	Reg.	
06/02/2013	STBA11	1.000,000000	1.355,544770	-  	2.355,544770	Padrão - SND	Reg.	
05/02/2013	STBA11	1.000,000000	1.354,915920	-  	2.354,915920	Padrão - SND	Reg.	
04/02/2013	STBA11	1.000,000000	1.354,287230	-  	2.354,287230	Padrão - SND	Reg.	
03/02/2013	STBA11	1.000,000000	1.354,287230	-  	2.354,287230	Padrão - SND	Reg.	
02/02/2013	STBA11	1.000,000000	1.354,287230	-  	2.354,287230	Padrão - SND	Reg.	
01/02/2013	STBA11	1.000,000000	1.353,659580	-  	2.353,659580	Padrão - SND	Reg.	
31/01/2013	STBA11	1.000,000000	1.353,032090	-  	2.353,032090	Padrão - SND	Reg.	
30/01/2013	STBA11	1.000,000000	1.352,404780	-  	2.352,404780	Padrão - SND	Reg.	
29/01/2013	STBA11	1.000,000000	1.351,777630	-  	2.351,777630	Padrão - SND	Reg.	
28/01/2013	STBA11	1.000,000000	1.351,151520	-  	2.351,151520	Padrão - SND	Reg.	
27/01/2013	STBA11	1.000,000000	1.351,151520	-  	2.351,151520	Padrão - SND	Reg.	
26/01/2013	STBA11	1.000,000000	1.351,151520	-  	2.351,151520	Padrão - SND	Reg.	
25/01/2013	STBA11	1.000,000000	1.350,525570	-  	2.350,525570	Padrão - SND	Reg.	
24/01/2013	STBA11	1.000,000000	1.349,900660	-  	2.349,900660	Padrão - SND	Reg.	
23/01/2013	STBA11	1.000,000000	1.349,275920	-  	2.349,275920	Padrão - SND	Reg.	
22/01/2013	STBA11	1.000,000000	1.348,651340	-  	2.348,651340	Padrão - SND	Reg.	
21/01/2013	STBA11	1.000,000000	1.348,026930	-  	2.348,026930	Padrão - SND	Reg.	
20/01/2013	STBA11	1.000,000000	1.348,026930	-  	2.348,026930	Padrão - SND	Reg.	
19/01/2013	STBA11	1.000,000000	1.348,026930	-  	2.348,026930	Padrão - SND	Reg.	
18/01/2013	STBA11	1.000,000000	1.347,403580	-  	2.347,403580	Padrão - SND	Reg.	
17/01/2013	STBA11	1.000,000000	1.346,778630	-  	2.346,778630	Padrão - SND	Reg.	
16/01/2013	STBA11	1.000,000000	1.346,153850	-  	2.346,153850	Padrão - SND	Reg.	
15/01/2013	STBA11	1.000,000000	1.345,529240	-  	2.345,529240	Padrão - SND	Reg.	
14/01/2013	STBA11	1.000,000000	1.344,905660	-  	2.344,905660	Padrão - SND	Reg.	
13/01/2013	STBA11	1.000,000000	1.344,905660	-  	2.344,905660	Padrão - SND	Reg.	
12/01/2013	STBA11	1.000,000000	1.344,905660	-  	2.344,905660	Padrão - SND	Reg.	
11/01/2013	STBA11	1.000,000000	1.344,283130	-  	2.344,283130	Padrão - SND	Reg.	
10/01/2013	STBA11	1.000,000000	1.343,661640	-  	2.343,661640	Padrão - SND	Reg.	
09/01/2013	STBA11	1.000,000000	1.343,041180	-  	2.343,041180	Padrão - SND	Reg.	
08/01/2013	STBA11	1.000,000000	1.342,420020	-  	2.342,420020	Padrão - SND	Reg.	
07/01/2013	STBA11	1.000,000000	1.341,798150	-  	2.341,798150	Padrão - SND	Reg.	
06/01/2013	STBA11	1.000,000000	1.341,798150	-  	2.341,798150	Padrão - SND	Reg.	
05/01/2013	STBA11	1.000,000000	1.341,798150	-  	2.341,798150	Padrão - SND	Reg.	
04/01/2013	STBA11	1.000,000000	1.341,175560	-  	2.341,175560	Padrão - SND	Reg.	
03/01/2013	STBA11	1.000,000000	1.340,554030	-  	2.340,554030	Padrão - SND	Reg.	
02/01/2013	STBA11	1.000,000000	1.339,932660	-  	2.339,932660	Padrão - SND	Reg.	
01/01/2013	STBA11	1.000,000000	1.339,932660	-  	2.339,932660	Padrão - SND	Reg.	
31/12/2012	STBA11	1.000,000000	1.339,313190	-  	2.339,313190	Padrão - SND	Reg.	
30/12/2012	STBA11	1.000,000000	1.339,313190	-  	2.339,313190	Padrão - SND	Reg.	
29/12/2012	STBA11	1.000,000000	1.339,313190	-  	2.339,313190	Padrão - SND	Reg.	
28/12/2012	STBA11	1.000,000000	1.338,693880	-  	2.338,693880	Padrão - SND	Reg.	
27/12/2012	STBA11	1.000,000000	1.338,074730	-  	2.338,074730	Padrão - SND	Reg.	
26/12/2012	STBA11	1.000,000000	1.337,455750	-  	2.337,455750	Padrão - SND	Reg.	
25/12/2012	STBA11	1.000,000000	1.337,455750	-  	2.337,455750	Padrão - SND	Reg.	
24/12/2012	STBA11	1.000,000000	1.336,839520	-  	2.336,839520	Padrão - SND	Reg.	
23/12/2012	STBA11	1.000,000000	1.336,839520	-  	2.336,839520	Padrão - SND	Reg.	
22/12/2012	STBA11	1.000,000000	1.336,839520	-  	2.336,839520	Padrão - SND	Reg.	
21/12/2012	STBA11	1.000,000000	1.336,223460	-  	2.336,223460	Padrão - SND	Reg.	
20/12/2012	STBA11	1.000,000000	1.335,609310	-  	2.335,609310	Padrão - SND	Reg.	
19/12/2012	STBA11	1.000,000000	1.334,996190	-  	2.334,996190	Padrão - SND	Reg.	
18/12/2012	STBA11	1.000,000000	1.334,380610	-  	2.334,380610	Padrão - SND	Reg.	
17/12/2012	STBA11	1.000,000000	1.333,763470	-  	2.333,763470	Padrão - SND	Reg.	
16/12/2012	STBA11	1.000,000000	1.333,763470	-  	2.333,763470	Padrão - SND	Reg.	
15/12/2012	STBA11	1.000,000000	1.333,763470	-  	2.333,763470	Padrão - SND	Reg.	
14/12/2012	STBA11	1.000,000000	1.333,145630	-  	2.333,145630	Padrão - SND	Reg.	
13/12/2012	STBA11	1.000,000000	1.332,523620	-  	2.332,523620	Padrão - SND	Reg.	
12/12/2012	STBA11	1.000,000000	1.331,900050	-  	2.331,900050	Padrão - SND	Reg.	
11/12/2012	STBA11	1.000,000000	1.331,276640	-  	2.331,276640	Padrão - SND	Reg.	
10/12/2012	STBA11	1.000,000000	1.330,649950	-  	2.330,649950	Padrão - SND	Reg.	
09/12/2012	STBA11	1.000,000000	1.330,649950	-  	2.330,649950	Padrão - SND	Reg.	
08/12/2012	STBA11	1.000,000000	1.330,649950	-  	2.330,649950	Padrão - SND	Reg.	
07/12/2012	STBA11	1.000,000000	1.330,020820	-  	2.330,020820	Padrão - SND	Reg.	
06/12/2012	STBA11	1.000,000000	1.329,391000	-  	2.329,391000	Padrão - SND	Reg.	
05/12/2012	STBA11	1.000,000000	1.328,760490	-  	2.328,760490	Padrão - SND	Reg.	
04/12/2012	STBA11	1.000,000000	1.328,129290	-  	2.328,129290	Padrão - SND	Reg.	
03/12/2012	STBA11	1.000,000000	1.327,498260	-  	2.327,498260	Padrão - SND	Reg.	
02/12/2012	STBA11	1.000,000000	1.327,498260	-  	2.327,498260	Padrão - SND	Reg.	
01/12/2012	STBA11	1.000,000000	1.327,498260	-  	2.327,498260	Padrão - SND	Reg.	
30/11/2012	STBA11	1.000,000000	1.326,868260	-  	2.326,868260	Padrão - SND	Reg.	
29/11/2012	STBA11	1.000,000000	1.326,237570	-  	2.326,237570	Padrão - SND	Reg.	
28/11/2012	STBA11	1.000,000000	1.325,603610	-  	2.325,603610	Padrão - SND	Reg.	
27/11/2012	STBA11	1.000,000000	1.324,968960	-  	2.324,968960	Padrão - SND	Reg.	
26/11/2012	STBA11	1.000,000000	1.324,333630	-  	2.324,333630	Padrão - SND	Reg.	
25/11/2012	STBA11	1.000,000000	1.324,333630	-  	2.324,333630	Padrão - SND	Reg.	
24/11/2012	STBA11	1.000,000000	1.324,333630	-  	2.324,333630	Padrão - SND	Reg.	
23/11/2012	STBA11	1.000,000000	1.323,699330	-  	2.323,699330	Padrão - SND	Reg.	
22/11/2012	STBA11	1.000,000000	1.323,067780	-  	2.323,067780	Padrão - SND	Reg.	
21/11/2012	STBA11	1.000,000000	1.322,445010	-  	2.322,445010	Padrão - SND	Reg.	
20/11/2012	STBA11	1.000,000000	1.321,820700	-  	2.321,820700	Padrão - SND	Reg.	
19/11/2012	STBA11	1.000,000000	1.321,194810	-  	2.321,194810	Padrão - SND	Reg.	
18/11/2012	STBA11	1.000,000000	1.321,194810	-  	2.321,194810	Padrão - SND	Reg.	
17/11/2012	STBA11	1.000,000000	1.321,194810	-  	2.321,194810	Padrão - SND	Reg.	
16/11/2012	STBA11	1.000,000000	1.320,567380	-  	2.320,567380	Padrão - SND	Reg.	
15/11/2012	STBA11	1.000,000000	1.320,567380	-  	2.320,567380	Padrão - SND	Reg.	
14/11/2012	STBA11	1.000,000000	1.319,939250	-  	2.319,939250	Padrão - SND	Reg.	
13/11/2012	STBA11	1.000,000000	1.319,311300	-  	2.319,311300	Padrão - SND	Reg.	
12/11/2012	STBA11	1.000,000000	1.318,682660	-  	2.318,682660	Padrão - SND	Reg.	
11/11/2012	STBA11	1.000,000000	1.318,682660	-  	2.318,682660	Padrão - SND	Reg.	
10/11/2012	STBA11	1.000,000000	1.318,682660	-  	2.318,682660	Padrão - SND	Reg.	
09/11/2012	STBA11	1.000,000000	1.318,052470	-  	2.318,052470	Padrão - SND	Reg.	
08/11/2012	STBA11	1.000,000000	1.317,422460	-  	2.317,422460	Padrão - SND	Reg.	
07/11/2012	STBA11	1.000,000000	1.316,789190	-  	2.316,789190	Padrão - SND	Reg.	
06/11/2012	STBA11	1.000,000000	1.316,156950	-  	2.316,156950	Padrão - SND	Reg.	
05/11/2012	STBA11	1.000,000000	1.315,524880	-  	2.315,524880	Padrão - SND	Reg.	
04/11/2012	STBA11	1.000,000000	1.315,524880	-  	2.315,524880	Padrão - SND	Reg.	
03/11/2012	STBA11	1.000,000000	1.315,524880	-  	2.315,524880	Padrão - SND	Reg.	
02/11/2012	STBA11	1.000,000000	1.315,524880	-  	2.315,524880	Padrão - SND	Reg.	
01/11/2012	STBA11	1.000,000000	1.314,893840	-  	2.314,893840	Padrão - SND	Reg.	
31/10/2012	STBA11	1.000,000000	1.314,264680	-  	2.314,264680	Padrão - SND	Reg.	
30/10/2012	STBA11	1.000,000000	1.313,637410	-  	2.313,637410	Padrão - SND	Reg.	
29/10/2012	STBA11	1.000,000000	1.313,009450	-  	2.313,009450	Padrão - SND	Reg.	
28/10/2012	STBA11	1.000,000000	1.313,009450	-  	2.313,009450	Padrão - SND	Reg.	
27/10/2012	STBA11	1.000,000000	1.313,009450	-  	2.313,009450	Padrão - SND	Reg.	
26/10/2012	STBA11	1.000,000000	1.312,380810	-  	2.312,380810	Padrão - SND	Reg.	
25/10/2012	STBA11	1.000,000000	1.311,750620	-  	2.311,750620	Padrão - SND	Reg.	
24/10/2012	STBA11	1.000,000000	1.311,118900	-  	2.311,118900	Padrão - SND	Reg.	
23/10/2012	STBA11	1.000,000000	1.310,488210	-  	2.310,488210	Padrão - SND	Reg.	
22/10/2012	STBA11	1.000,000000	1.309,857690	-  	2.309,857690	Padrão - SND	Reg.	
21/10/2012	STBA11	1.000,000000	1.309,857690	-  	2.309,857690	Padrão - SND	Reg.	
20/10/2012	STBA11	1.000,000000	1.309,857690	-  	2.309,857690	Padrão - SND	Reg.	
19/10/2012	STBA11	1.000,000000	1.309,230750	-  	2.309,230750	Padrão - SND	Reg.	
18/10/2012	STBA11	1.000,000000	1.308,603990	-  	2.308,603990	Padrão - SND	Reg.	
17/10/2012	STBA11	1.000,000000	1.307,979100	-  	2.307,979100	Padrão - SND	Reg.	
16/10/2012	STBA11	1.000,000000	1.307,355240	-  	2.307,355240	Padrão - SND	Reg.	
15/10/2012	STBA11	1.000,000000	1.306,732400	-  	2.306,732400	Padrão - SND	Reg.	
14/10/2012	STBA11	1.000,000000	1.306,732400	-  	2.306,732400	Padrão - SND	Reg.	
13/10/2012	STBA11	1.000,000000	1.306,732400	-  	2.306,732400	Padrão - SND	Reg.	
12/10/2012	STBA11	1.000,000000	1.306,732400	-  	2.306,732400	Padrão - SND	Reg.	
11/10/2012	STBA11	1.000,000000	1.306,109730	-  	2.306,109730	Padrão - SND	Reg.	
10/10/2012	STBA11	1.000,000000	1.305,462470	-  	2.305,462470	Padrão - SND	Reg.	
09/10/2012	STBA11	1.000,000000	1.304,813690	-  	2.304,813690	Padrão - SND	Reg.	
08/10/2012	STBA11	1.000,000000	1.304,164240	-  	2.304,164240	Padrão - SND	Reg.	
07/10/2012	STBA11	1.000,000000	1.304,164240	-  	2.304,164240	Padrão - SND	Reg.	
06/10/2012	STBA11	1.000,000000	1.304,164240	-  	2.304,164240	Padrão - SND	Reg.	
05/10/2012	STBA11	1.000,000000	1.303,514970	-  	2.303,514970	Padrão - SND	Reg.	
04/10/2012	STBA11	1.000,000000	1.302,865880	-  	2.302,865880	Padrão - SND	Reg.	
03/10/2012	STBA11	1.000,000000	1.302,216980	-  	2.302,216980	Padrão - SND	Reg.	
02/10/2012	STBA11	1.000,000000	1.301,569110	-  	2.301,569110	Padrão - SND	Reg.	
01/10/2012	STBA11	1.000,000000	1.300,920570	-  	2.300,920570	Padrão - SND	Reg.	
30/09/2012	STBA11	1.000,000000	1.300,920570	-  	2.300,920570	Padrão - SND	Reg.	
29/09/2012	STBA11	1.000,000000	1.300,920570	-  	2.300,920570	Padrão - SND	Reg.	
28/09/2012	STBA11	1.000,000000	1.300,272220	-  	2.300,272220	Padrão - SND	Reg.	
27/09/2012	STBA11	1.000,000000	1.299,624050	-  	2.299,624050	Padrão - SND	Reg.	
26/09/2012	STBA11	1.000,000000	1.298,975230	-  	2.298,975230	Padrão - SND	Reg.	
25/09/2012	STBA11	1.000,000000	1.298,325740	-  	2.298,325740	Padrão - SND	Reg.	
24/09/2012	STBA11	1.000,000000	1.297,678970	-  	2.297,678970	Padrão - SND	Reg.	
23/09/2012	STBA11	1.000,000000	1.297,678970	-  	2.297,678970	Padrão - SND	Reg.	
22/09/2012	STBA11	1.000,000000	1.297,678970	-  	2.297,678970	Padrão - SND	Reg.	
21/09/2012	STBA11	1.000,000000	1.297,032380	-  	2.297,032380	Padrão - SND	Reg.	
20/09/2012	STBA11	1.000,000000	1.296,385970	-  	2.296,385970	Padrão - SND	Reg.	
19/09/2012	STBA11	1.000,000000	1.295,741440	-  	2.295,741440	Padrão - SND	Reg.	
18/09/2012	STBA11	1.000,000000	1.295,097090	-  	2.295,097090	Padrão - SND	Reg.	
17/09/2012	STBA11	1.000,000000	1.294,452080	-  	2.294,452080	Padrão - SND	Reg.	
16/09/2012	STBA11	1.000,000000	1.294,452080	-  	2.294,452080	Padrão - SND	Reg.	
15/09/2012	STBA11	1.000,000000	1.294,452080	-  	2.294,452080	Padrão - SND	Reg.	
14/09/2012	STBA11	1.000,000000	1.293,806390	-  	2.293,806390	Padrão - SND	Reg.	
13/09/2012	STBA11	1.000,000000	1.293,160040	-  	2.293,160040	Padrão - SND	Reg.	
12/09/2012	STBA11	1.000,000000	1.292,513870	-  	2.292,513870	Padrão - SND	Reg.	
11/09/2012	STBA11	1.000,000000	1.291,867060	-  	2.291,867060	Padrão - SND	Reg.	
10/09/2012	STBA11	1.000,000000	1.291,219590	-  	2.291,219590	Padrão - SND	Reg.	
09/09/2012	STBA11	1.000,000000	1.291,219590	-  	2.291,219590	Padrão - SND	Reg.	
08/09/2012	STBA11	1.000,000000	1.291,219590	-  	2.291,219590	Padrão - SND	Reg.	
07/09/2012	STBA11	1.000,000000	1.291,219590	-  	2.291,219590	Padrão - SND	Reg.	
06/09/2012	STBA11	1.000,000000	1.290,571450	-  	2.290,571450	Padrão - SND	Reg.	
05/09/2012	STBA11	1.000,000000	1.289,923490	-  	2.289,923490	Padrão - SND	Reg.	
04/09/2012	STBA11	1.000,000000	1.289,275720	-  	2.289,275720	Padrão - SND	Reg.	
03/09/2012	STBA11	1.000,000000	1.288,626430	-  	2.288,626430	Padrão - SND	Reg.	
02/09/2012	STBA11	1.000,000000	1.288,626430	-  	2.288,626430	Padrão - SND	Reg.	
01/09/2012	STBA11	1.000,000000	1.288,626430	-  	2.288,626430	Padrão - SND	Reg.	
31/08/2012	STBA11	1.000,000000	1.287,979870	-  	2.287,979870	Padrão - SND	Reg.	
30/08/2012	STBA11	1.000,000000	1.287,333500	-  	2.287,333500	Padrão - SND	Reg.	
29/08/2012	STBA11	1.000,000000	1.286,650180	-  	2.286,650180	Padrão - SND	Reg.	
28/08/2012	STBA11	1.000,000000	1.285,966240	-  	2.285,966240	Padrão - SND	Reg.	
27/08/2012	STBA11	1.000,000000	1.285,282500	-  	2.285,282500	Padrão - SND	Reg.	
26/08/2012	STBA11	1.000,000000	1.285,282500	-  	2.285,282500	Padrão - SND	Reg.	
25/08/2012	STBA11	1.000,000000	1.285,282500	-  	2.285,282500	Padrão - SND	Reg.	
24/08/2012	STBA11	1.000,000000	1.284,599800	-  	2.284,599800	Padrão - SND	Reg.	
23/08/2012	STBA11	1.000,000000	1.283,918140	-  	2.283,918140	Padrão - SND	Reg.	
22/08/2012	STBA11	1.000,000000	1.283,236680	-  	2.283,236680	Padrão - SND	Reg.	
21/08/2012	STBA11	1.000,000000	1.282,554590	-  	2.282,554590	Padrão - SND	Reg.	
20/08/2012	STBA11	1.000,000000	1.281,870190	-  	2.281,870190	Padrão - SND	Reg.	
19/08/2012	STBA11	1.000,000000	1.281,870190	-  	2.281,870190	Padrão - SND	Reg.	
18/08/2012	STBA11	1.000,000000	1.281,870190	-  	2.281,870190	Padrão - SND	Reg.	
17/08/2012	STBA11	1.000,000000	1.281,186830	-  	2.281,186830	Padrão - SND	Reg.	
16/08/2012	STBA11	1.000,000000	1.280,505350	-  	2.280,505350	Padrão - SND	Reg.	
15/08/2012	STBA11	1.000,000000	1.279,823250	-  	2.279,823250	Padrão - SND	Reg.	
14/08/2012	STBA11	1.000,000000	1.279,141350	-  	2.279,141350	Padrão - SND	Reg.	
13/08/2012	STBA11	1.000,000000	1.278,462170	-  	2.278,462170	Padrão - SND	Reg.	
12/08/2012	STBA11	1.000,000000	1.278,462170	-  	2.278,462170	Padrão - SND	Reg.	
11/08/2012	STBA11	1.000,000000	1.278,462170	-  	2.278,462170	Padrão - SND	Reg.	
10/08/2012	STBA11	1.000,000000	1.277,781500	-  	2.277,781500	Padrão - SND	Reg.	
09/08/2012	STBA11	1.000,000000	1.277,101030	-  	2.277,101030	Padrão - SND	Reg.	
08/08/2012	STBA11	1.000,000000	1.276,420770	-  	2.276,420770	Padrão - SND	Reg.	
07/08/2012	STBA11	1.000,000000	1.275,740710	-  	2.275,740710	Padrão - SND	Reg.	
06/08/2012	STBA11	1.000,000000	1.275,060850	-  	2.275,060850	Padrão - SND	Reg.	
05/08/2012	STBA11	1.000,000000	1.275,060850	-  	2.275,060850	Padrão - SND	Reg.	
04/08/2012	STBA11	1.000,000000	1.275,060850	-  	2.275,060850	Padrão - SND	Reg.	
03/08/2012	STBA11	1.000,000000	1.274,380380	-  	2.274,380380	Padrão - SND	Reg.	
02/08/2012	STBA11	1.000,000000	1.273,700930	-  	2.273,700930	Padrão - SND	Reg.	
01/08/2012	STBA11	1.000,000000	1.273,020870	-  	2.273,020870	Padrão - SND	Reg.	
31/07/2012	STBA11	1.000,000000	1.272,341010	-  	2.272,341010	Padrão - SND	Reg.	
30/07/2012	STBA11	1.000,000000	1.271,661350	-  	2.271,661350	Padrão - SND	Reg.	
29/07/2012	STBA11	1.000,000000	1.271,661350	-  	2.271,661350	Padrão - SND	Reg.	
28/07/2012	STBA11	1.000,000000	1.271,661350	-  	2.271,661350	Padrão - SND	Reg.	
27/07/2012	STBA11	1.000,000000	1.270,985230	-  	2.270,985230	Padrão - SND	Reg.	
26/07/2012	STBA11	1.000,000000	1.270,307630	-  	2.270,307630	Padrão - SND	Reg.	
25/07/2012	STBA11	1.000,000000	1.269,627740	-  	2.269,627740	Padrão - SND	Reg.	
24/07/2012	STBA11	1.000,000000	1.268,949710	-  	2.268,949710	Padrão - SND	Reg.	
23/07/2012	STBA11	1.000,000000	1.268,270230	-  	2.268,270230	Padrão - SND	Reg.	
22/07/2012	STBA11	1.000,000000	1.268,270230	-  	2.268,270230	Padrão - SND	Reg.	
21/07/2012	STBA11	1.000,000000	1.268,270230	-  	2.268,270230	Padrão - SND	Reg.	
