PU Histórico - Gerado em 07/10/2018 01:08:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	ILAM16	4,505815	4,947094	-	9,452909	Padrão - SND	Reg.	
05/07/2017	ILAM16	4,505815	4,943472	-	9,449287	Padrão - SND	Reg.	
04/07/2017	ILAM16	4,505815	4,939851	-	9,445666	Padrão - SND	Reg.	
03/07/2017	ILAM16	4,505815	4,936231	-	9,442046	Padrão - SND	Reg.	
30/06/2017	ILAM16	4,505815	4,932613	-	9,438428	Padrão - SND	Reg.	
29/06/2017	ILAM16	4,505815	4,928996	-	9,434811	Padrão - SND	Reg.	
28/06/2017	ILAM16	4,505815	4,925381	-	9,431196	Padrão - SND	Reg.	
27/06/2017	ILAM16	4,505815	4,921767	-	9,427582	Padrão - SND	Reg.	
26/06/2017	ILAM16	4,505815	4,918154	-	9,423969	Padrão - SND	Reg.	
23/06/2017	ILAM16	4,505815	4,914543	-	9,420358	Padrão - SND	Reg.	
22/06/2017	ILAM16	4,505815	4,910933	-	9,416748	Padrão - SND	Reg.	
21/06/2017	ILAM16	4,505815	4,907325	-	9,413140	Padrão - SND	Reg.	
20/06/2017	ILAM16	4,505815	4,903718	-	9,409533	Padrão - SND	Reg.	
19/06/2017	ILAM16	4,505815	4,900112	-	9,405927	Padrão - SND	Reg.	
16/06/2017	ILAM16	4,505815	4,896508	-	9,402323	Padrão - SND	Reg.	
14/06/2017	ILAM16	4,505815	4,892905	-	9,398720	Padrão - SND	Reg.	
13/06/2017	ILAM16	4,505815	4,889304	-	9,395119	Padrão - SND	Reg.	
12/06/2017	ILAM16	4,505815	4,885703	-	9,391518	Padrão - SND	Reg.	
09/06/2017	ILAM16	4,505815	4,882105	-	9,387920	Padrão - SND	Reg.	
08/06/2017	ILAM16	4,505815	4,878507	-	9,384322	Padrão - SND	Reg.	
07/06/2017	ILAM16	4,505815	4,874911	-	9,380726	Padrão - SND	Reg.	
06/06/2017	ILAM16	4,505815	4,871317	-	9,377132	Padrão - SND	Reg.	
05/06/2017	ILAM16	4,505815	4,867723	-	9,373538	Padrão - SND	Reg.	
02/06/2017	ILAM16	4,505815	4,864132	-	9,369947	Padrão - SND	Reg.	
01/06/2017	ILAM16	4,505815	4,860541	-	9,366356	Padrão - SND	Reg.	
31/05/2017	ILAM16	4,505815	4,856620	-	9,362435	Padrão - SND	Reg.	
30/05/2017	ILAM16	4,505815	4,852700	-	9,358515	Padrão - SND	Reg.	
29/05/2017	ILAM16	4,505815	4,848781	-	9,354596	Padrão - SND	Reg.	
26/05/2017	ILAM16	4,505815	4,844865	-	9,350680	Padrão - SND	Reg.	
25/05/2017	ILAM16	4,505815	4,840950	-	9,346765	Padrão - SND	Reg.	
24/05/2017	ILAM16	4,505815	4,837036	-	9,342851	Padrão - SND	Reg.	
23/05/2017	ILAM16	4,505815	4,833125	-	9,338940	Padrão - SND	Reg.	
22/05/2017	ILAM16	4,505815	4,829215	-	9,335030	Padrão - SND	Reg.	
19/05/2017	ILAM16	4,505815	4,825306	-	9,331121	Padrão - SND	Reg.	
18/05/2017	ILAM16	4,505815	4,821399	-	9,327214	Padrão - SND	Reg.	
17/05/2017	ILAM16	4,505815	4,817494	-	9,323309	Padrão - SND	Reg.	
16/05/2017	ILAM16	4,505815	4,813591	-	9,319406	Padrão - SND	Reg.	
15/05/2017	ILAM16	4,505815	4,809689	-	9,315504	Padrão - SND	Reg.	
12/05/2017	ILAM16	4,505815	4,805789	-	9,311604	Padrão - SND	Reg.	
11/05/2017	ILAM16	4,505815	4,801890	-	9,307705	Padrão - SND	Reg.	
10/05/2017	ILAM16	4,505815	4,797993	-	9,303808	Padrão - SND	Reg.	
09/05/2017	ILAM16	4,505815	4,794098	-	9,299913	Padrão - SND	Reg.	
08/05/2017	ILAM16	4,505815	4,790204	-	9,296019	Padrão - SND	Reg.	
05/05/2017	ILAM16	4,505815	4,786312	-	9,292127	Padrão - SND	Reg.	
04/05/2017	ILAM16	4,505815	4,782421	-	9,288236	Padrão - SND	Reg.	
03/05/2017	ILAM16	4,505815	4,778532	-	9,284347	Padrão - SND	Reg.	
02/05/2017	ILAM16	4,505815	4,774645	-	9,280460	Padrão - SND	Reg.	
28/04/2017	ILAM16	4,505815	4,770760	-	9,276575	Padrão - SND	Reg.	
27/04/2017	ILAM16	4,505815	4,766876	-	9,272691	Padrão - SND	Reg.	
26/04/2017	ILAM16	4,505815	4,762993	-	9,268808	Padrão - SND	Reg.	
25/04/2017	ILAM16	4,505815	4,759113	-	9,264928	Padrão - SND	Reg.	
24/04/2017	ILAM16	4,505815	4,755233	-	9,261048	Padrão - SND	Reg.	
20/04/2017	ILAM16	4,505815	4,751356	-	9,257171	Padrão - SND	Reg.	
19/04/2017	ILAM16	4,505815	4,747480	-	9,253295	Padrão - SND	Reg.	
18/04/2017	ILAM16	4,505815	4,743606	-	9,249421	Padrão - SND	Reg.	
17/04/2017	ILAM16	4,505815	4,739733	-	9,245548	Padrão - SND	Reg.	
13/04/2017	ILAM16	4,505815	4,735862	-	9,241677	Padrão - SND	Reg.	
12/04/2017	ILAM16	4,505815	4,731665	-	9,237480	Padrão - SND	Reg.	
11/04/2017	ILAM16	4,505815	4,727469	-	9,233284	Padrão - SND	Reg.	
10/04/2017	ILAM16	4,505815	4,723275	-	9,229090	Padrão - SND	Reg.	
07/04/2017	ILAM16	4,505815	4,719083	-	9,224898	Padrão - SND	Reg.	
06/04/2017	ILAM16	4,505815	4,714893	-	9,220708	Padrão - SND	Reg.	
05/04/2017	ILAM16	4,505815	4,710705	-	9,216520	Padrão - SND	Reg.	
04/04/2017	ILAM16	4,505815	4,706519	-	9,212334	Padrão - SND	Reg.	
03/04/2017	ILAM16	4,505815	4,702334	-	9,208149	Padrão - SND	Reg.	
31/03/2017	ILAM16	4,505815	4,698152	-	9,203967	Padrão - SND	Reg.	
30/03/2017	ILAM16	4,505815	4,693971	-	9,199786	Padrão - SND	Reg.	
29/03/2017	ILAM16	4,505815	4,689793	-	9,195608	Padrão - SND	Reg.	
28/03/2017	ILAM16	4,505815	4,685616	-	9,191431	Padrão - SND	Reg.	
27/03/2017	ILAM16	4,505815	4,681441	-	9,187256	Padrão - SND	Reg.	
24/03/2017	ILAM16	4,505815	4,677268	-	9,183083	Padrão - SND	Reg.	
23/03/2017	ILAM16	4,505815	4,673097	-	9,178912	Padrão - SND	Reg.	
22/03/2017	ILAM16	4,505815	4,668928	-	9,174743	Padrão - SND	Reg.	
21/03/2017	ILAM16	4,505815	4,664760	-	9,170575	Padrão - SND	Reg.	
20/03/2017	ILAM16	4,505815	4,660595	-	9,166410	Padrão - SND	Reg.	
17/03/2017	ILAM16	4,505815	4,656431	-	9,162246	Padrão - SND	Reg.	
16/03/2017	ILAM16	4,505815	4,652270	-	9,158085	Padrão - SND	Reg.	
15/03/2017	ILAM16	4,505815	4,648110	-	9,153925	Padrão - SND	Reg.	
14/03/2017	ILAM16	4,505815	4,643952	-	9,149767	Padrão - SND	Reg.	
13/03/2017	ILAM16	4,505815	4,639796	-	9,145611	Padrão - SND	Reg.	
10/03/2017	ILAM16	4,505815	4,635642	-	9,141457	Padrão - SND	Reg.	
09/03/2017	ILAM16	4,505815	4,631490	-	9,137305	Padrão - SND	Reg.	
08/03/2017	ILAM16	4,505815	4,627340	-	9,133155	Padrão - SND	Reg.	
07/03/2017	ILAM16	4,505815	4,623191	-	9,129006	Padrão - SND	Reg.	
06/03/2017	ILAM16	4,505815	4,619045	-	9,124860	Padrão - SND	Reg.	
03/03/2017	ILAM16	4,505815	4,614900	-	9,120715	Padrão - SND	Reg.	
02/03/2017	ILAM16	4,505815	4,610757	-	9,116572	Padrão - SND	Reg.	
01/03/2017	ILAM16	4,505815	4,606617	-	9,112432	Padrão - SND	Reg.	
24/02/2017	ILAM16	4,505815	4,602478	-	9,108293	Padrão - SND	Reg.	
23/02/2017	ILAM16	4,505815	4,598340	-	9,104155	Padrão - SND	Reg.	
22/02/2017	ILAM16	4,505815	4,593964	-	9,099779	Padrão - SND	Reg.	
21/02/2017	ILAM16	4,505815	4,589591	-	9,095406	Padrão - SND	Reg.	
20/02/2017	ILAM16	4,505815	4,585219	-	9,091034	Padrão - SND	Reg.	
17/02/2017	ILAM16	4,505815	4,580849	-	9,086664	Padrão - SND	Reg.	
16/02/2017	ILAM16	4,505815	4,576482	-	9,082297	Padrão - SND	Reg.	
15/02/2017	ILAM16	4,505815	4,572116	-	9,077931	Padrão - SND	Reg.	
14/02/2017	ILAM16	4,505815	4,567753	-	9,073568	Padrão - SND	Reg.	
13/02/2017	ILAM16	4,505815	4,563391	-	9,069206	Padrão - SND	Reg.	
10/02/2017	ILAM16	4,505815	4,559032	-	9,064847	Padrão - SND	Reg.	
09/02/2017	ILAM16	4,505815	4,554675	-	9,060490	Padrão - SND	Reg.	
08/02/2017	ILAM16	4,505815	4,550320	-	9,056135	Padrão - SND	Reg.	
07/02/2017	ILAM16	4,505815	4,545967	-	9,051782	Padrão - SND	Reg.	
06/02/2017	ILAM16	4,505815	4,541616	-	9,047431	Padrão - SND	Reg.	
03/02/2017	ILAM16	4,505815	4,537268	-	9,043083	Padrão - SND	Reg.	
02/02/2017	ILAM16	4,505815	4,532921	-	9,038736	Padrão - SND	Reg.	
01/02/2017	ILAM16	4,505815	4,528576	-	9,034391	Padrão - SND	Reg.	
31/01/2017	ILAM16	4,505815	4,524234	-	9,030049	Padrão - SND	Reg.	
30/01/2017	ILAM16	4,505815	4,519894	-	9,025709	Padrão - SND	Reg.	
27/01/2017	ILAM16	4,505815	4,515555	-	9,021370	Padrão - SND	Reg.	
26/01/2017	ILAM16	4,505815	4,511219	-	9,017034	Padrão - SND	Reg.	
25/01/2017	ILAM16	4,505815	4,506885	-	9,012700	Padrão - SND	Reg.	
24/01/2017	ILAM16	4,505815	4,502553	-	9,008368	Padrão - SND	Reg.	
23/01/2017	ILAM16	4,505815	4,498223	-	9,004038	Padrão - SND	Reg.	
20/01/2017	ILAM16	4,505815	4,493895	-	8,999710	Padrão - SND	Reg.	
19/01/2017	ILAM16	4,505815	4,489569	-	8,995384	Padrão - SND	Reg.	
18/01/2017	ILAM16	4,505815	4,485246	-	8,991061	Padrão - SND	Reg.	
17/01/2017	ILAM16	4,505815	4,480924	-	8,986739	Padrão - SND	Reg.	
16/01/2017	ILAM16	4,505815	4,476604	-	8,982419	Padrão - SND	Reg.	
13/01/2017	ILAM16	4,505815	4,472287	-	8,978102	Padrão - SND	Reg.	
12/01/2017	ILAM16	4,505815	4,467972	-	8,973787	Padrão - SND	Reg.	
11/01/2017	ILAM16	4,505815	4,463423	-	8,969238	Padrão - SND	Reg.	
10/01/2017	ILAM16	4,505815	4,458876	-	8,964691	Padrão - SND	Reg.	
09/01/2017	ILAM16	4,505815	4,454331	-	8,960146	Padrão - SND	Reg.	
06/01/2017	ILAM16	4,505815	4,449789	-	8,955604	Padrão - SND	Reg.	
05/01/2017	ILAM16	4,505815	4,445249	-	8,951064	Padrão - SND	Reg.	
04/01/2017	ILAM16	4,505815	4,440712	-	8,946527	Padrão - SND	Reg.	
03/01/2017	ILAM16	4,505815	4,436177	-	8,941992	Padrão - SND	Reg.	
02/01/2017	ILAM16	4,505815	4,431644	-	8,937459	Padrão - SND	Reg.	
30/12/2016	ILAM16	4,505815	4,427113	-	8,932928	Padrão - SND	Reg.	
29/12/2016	ILAM16	4,505815	4,422585	-	8,928400	Padrão - SND	Reg.	
28/12/2016	ILAM16	4,505815	4,418059	-	8,923874	Padrão - SND	Reg.	
27/12/2016	ILAM16	4,505815	4,413535	-	8,919350	Padrão - SND	Reg.	
26/12/2016	ILAM16	4,505815	4,409014	-	8,914829	Padrão - SND	Reg.	
23/12/2016	ILAM16	4,505815	4,404495	-	8,910310	Padrão - SND	Reg.	
22/12/2016	ILAM16	4,505815	4,399978	-	8,905793	Padrão - SND	Reg.	
21/12/2016	ILAM16	4,505815	4,395463	-	8,901278	Padrão - SND	Reg.	
20/12/2016	ILAM16	4,505815	4,390951	-	8,896766	Padrão - SND	Reg.	
19/12/2016	ILAM16	4,505815	4,386441	-	8,892256	Padrão - SND	Reg.	
16/12/2016	ILAM16	4,505815	4,381933	-	8,887748	Padrão - SND	Reg.	
15/12/2016	ILAM16	4,505815	4,377428	-	8,883243	Padrão - SND	Reg.	
14/12/2016	ILAM16	4,505815	4,372925	-	8,878740	Padrão - SND	Reg.	
13/12/2016	ILAM16	4,505815	4,368424	-	8,874239	Padrão - SND	Reg.	
12/12/2016	ILAM16	4,505815	4,363925	-	8,869740	Padrão - SND	Reg.	
09/12/2016	ILAM16	4,505815	4,359429	-	8,865244	Padrão - SND	Reg.	
08/12/2016	ILAM16	4,505815	4,354935	-	8,860750	Padrão - SND	Reg.	
07/12/2016	ILAM16	4,505815	4,350444	-	8,856259	Padrão - SND	Reg.	
06/12/2016	ILAM16	4,505815	4,345954	-	8,851769	Padrão - SND	Reg.	
05/12/2016	ILAM16	4,505815	4,341467	-	8,847282	Padrão - SND	Reg.	
02/12/2016	ILAM16	4,505815	4,336982	-	8,842797	Padrão - SND	Reg.	
01/12/2016	ILAM16	4,505815	4,332499	-	8,838314	Padrão - SND	Reg.	
30/11/2016	ILAM16	4,505815	4,327942	-	8,833757	Padrão - SND	Reg.	
29/11/2016	ILAM16	4,505815	4,323387	-	8,829202	Padrão - SND	Reg.	
28/11/2016	ILAM16	4,505815	4,318834	-	8,824649	Padrão - SND	Reg.	
25/11/2016	ILAM16	4,505815	4,314284	-	8,820099	Padrão - SND	Reg.	
24/11/2016	ILAM16	4,505815	4,309736	-	8,815551	Padrão - SND	Reg.	
23/11/2016	ILAM16	4,505815	4,305190	-	8,811005	Padrão - SND	Reg.	
22/11/2016	ILAM16	4,505815	4,300647	-	8,806462	Padrão - SND	Reg.	
21/11/2016	ILAM16	4,505815	4,296106	-	8,801921	Padrão - SND	Reg.	
18/11/2016	ILAM16	4,505815	4,291567	-	8,797382	Padrão - SND	Reg.	
17/11/2016	ILAM16	4,505815	4,287031	-	8,792846	Padrão - SND	Reg.	
16/11/2016	ILAM16	4,505815	4,282497	-	8,788312	Padrão - SND	Reg.	
14/11/2016	ILAM16	4,505815	4,277965	-	8,783780	Padrão - SND	Reg.	
11/11/2016	ILAM16	4,505815	4,273436	-	8,779251	Padrão - SND	Reg.	
10/11/2016	ILAM16	4,505815	4,268909	-	8,774724	Padrão - SND	Reg.	
09/11/2016	ILAM16	4,505815	4,264384	-	8,770199	Padrão - SND	Reg.	
08/11/2016	ILAM16	4,505815	4,259862	-	8,765677	Padrão - SND	Reg.	
07/11/2016	ILAM16	4,505815	4,255342	-	8,761157	Padrão - SND	Reg.	
04/11/2016	ILAM16	4,505815	4,250824	-	8,756639	Padrão - SND	Reg.	
03/11/2016	ILAM16	4,505815	4,246309	-	8,752124	Padrão - SND	Reg.	
01/11/2016	ILAM16	4,505815	4,241796	-	8,747611	Padrão - SND	Reg.	
31/10/2016	ILAM16	4,505815	4,237285	-	8,743100	Padrão - SND	Reg.	
28/10/2016	ILAM16	4,505815	4,232777	-	8,738592	Padrão - SND	Reg.	
27/10/2016	ILAM16	4,505815	4,228271	-	8,734086	Padrão - SND	Reg.	
26/10/2016	ILAM16	4,505815	4,223767	-	8,729582	Padrão - SND	Reg.	
25/10/2016	ILAM16	4,505815	4,219266	-	8,725081	Padrão - SND	Reg.	
24/10/2016	ILAM16	4,505815	4,214767	-	8,720582	Padrão - SND	Reg.	
21/10/2016	ILAM16	4,505815	4,210270	-	8,716085	Padrão - SND	Reg.	
20/10/2016	ILAM16	4,505815	4,205776	-	8,711591	Padrão - SND	Reg.	
19/10/2016	ILAM16	4,505815	4,201208	-	8,707023	Padrão - SND	Reg.	
18/10/2016	ILAM16	4,505815	4,196643	-	8,702458	Padrão - SND	Reg.	
17/10/2016	ILAM16	4,505815	4,192080	-	8,697895	Padrão - SND	Reg.	
14/10/2016	ILAM16	4,505815	4,187519	-	8,693334	Padrão - SND	Reg.	
13/10/2016	ILAM16	4,505815	4,182961	-	8,688776	Padrão - SND	Reg.	
11/10/2016	ILAM16	4,505815	4,178405	-	8,684220	Padrão - SND	Reg.	
10/10/2016	ILAM16	4,505815	4,173852	-	8,679667	Padrão - SND	Reg.	
07/10/2016	ILAM16	4,505815	4,169301	-	8,675116	Padrão - SND	Reg.	
06/10/2016	ILAM16	4,505815	4,164752	-	8,670567	Padrão - SND	Reg.	
05/10/2016	ILAM16	4,505815	4,160206	-	8,666021	Padrão - SND	Reg.	
04/10/2016	ILAM16	4,505815	4,155662	-	8,661477	Padrão - SND	Reg.	
03/10/2016	ILAM16	4,505815	4,151120	-	8,656935	Padrão - SND	Reg.	
30/09/2016	ILAM16	4,505815	4,146581	-	8,652396	Padrão - SND	Reg.	
29/09/2016	ILAM16	4,505815	4,142044	-	8,647859	Padrão - SND	Reg.	
28/09/2016	ILAM16	4,505815	4,137510	-	8,643325	Padrão - SND	Reg.	
27/09/2016	ILAM16	4,505815	4,132978	-	8,638793	Padrão - SND	Reg.	
26/09/2016	ILAM16	4,505815	4,128448	-	8,634263	Padrão - SND	Reg.	
23/09/2016	ILAM16	4,505815	4,123921	-	8,629736	Padrão - SND	Reg.	
22/09/2016	ILAM16	4,505815	4,119396	-	8,625211	Padrão - SND	Reg.	
21/09/2016	ILAM16	4,505815	4,114874	-	8,620689	Padrão - SND	Reg.	
20/09/2016	ILAM16	4,505815	4,110354	-	8,616169	Padrão - SND	Reg.	
19/09/2016	ILAM16	4,505815	4,105836	-	8,611651	Padrão - SND	Reg.	
16/09/2016	ILAM16	4,505815	4,101320	-	8,607135	Padrão - SND	Reg.	
15/09/2016	ILAM16	4,505815	4,096807	-	8,602622	Padrão - SND	Reg.	
14/09/2016	ILAM16	4,505815	4,092297	-	8,598112	Padrão - SND	Reg.	
13/09/2016	ILAM16	4,505815	4,087788	-	8,593603	Padrão - SND	Reg.	
12/09/2016	ILAM16	4,505815	4,083283	-	8,589098	Padrão - SND	Reg.	
09/09/2016	ILAM16	4,505815	4,078779	-	8,584594	Padrão - SND	Reg.	
08/09/2016	ILAM16	4,505815	4,074278	-	8,580093	Padrão - SND	Reg.	
06/09/2016	ILAM16	4,505815	4,069779	-	8,575594	Padrão - SND	Reg.	
05/09/2016	ILAM16	4,505815	4,065282	-	8,571097	Padrão - SND	Reg.	
02/09/2016	ILAM16	4,505815	4,060788	-	8,566603	Padrão - SND	Reg.	
01/09/2016	ILAM16	4,505815	4,056297	-	8,562112	Padrão - SND	Reg.	
31/08/2016	ILAM16	4,505815	4,051807	-	8,557622	Padrão - SND	Reg.	
30/08/2016	ILAM16	4,505815	4,047320	-	8,553135	Padrão - SND	Reg.	
29/08/2016	ILAM16	4,505815	4,042835	-	8,548650	Padrão - SND	Reg.	
26/08/2016	ILAM16	4,505815	4,038353	-	8,544168	Padrão - SND	Reg.	
25/08/2016	ILAM16	4,505815	4,033873	-	8,539688	Padrão - SND	Reg.	
24/08/2016	ILAM16	4,505815	4,029395	-	8,535210	Padrão - SND	Reg.	
23/08/2016	ILAM16	4,505815	4,024920	-	8,530735	Padrão - SND	Reg.	
22/08/2016	ILAM16	4,505815	4,020447	-	8,526262	Padrão - SND	Reg.	
19/08/2016	ILAM16	4,505815	4,015976	-	8,521791	Padrão - SND	Reg.	
18/08/2016	ILAM16	4,505815	4,011508	-	8,517323	Padrão - SND	Reg.	
17/08/2016	ILAM16	4,505815	4,007042	-	8,512857	Padrão - SND	Reg.	
16/08/2016	ILAM16	4,505815	4,002579	-	8,508394	Padrão - SND	Reg.	
15/08/2016	ILAM16	4,505815	3,998117	-	8,503932	Padrão - SND	Reg.	
12/08/2016	ILAM16	4,505815	3,993658	-	8,499473	Padrão - SND	Reg.	
11/08/2016	ILAM16	4,505815	3,989202	-	8,495017	Padrão - SND	Reg.	
10/08/2016	ILAM16	4,505815	3,984748	-	8,490563	Padrão - SND	Reg.	
09/08/2016	ILAM16	4,505815	3,980296	-	8,486111	Padrão - SND	Reg.	
08/08/2016	ILAM16	4,505815	3,975846	-	8,481661	Padrão - SND	Reg.	
05/08/2016	ILAM16	4,505815	3,971399	-	8,477214	Padrão - SND	Reg.	
04/08/2016	ILAM16	4,505815	3,966954	-	8,472769	Padrão - SND	Reg.	
03/08/2016	ILAM16	4,505815	3,962511	-	8,468326	Padrão - SND	Reg.	
02/08/2016	ILAM16	4,505815	3,958071	-	8,463886	Padrão - SND	Reg.	
01/08/2016	ILAM16	4,505815	3,953633	-	8,459448	Padrão - SND	Reg.	
29/07/2016	ILAM16	4,505815	3,949198	-	8,455013	Padrão - SND	Reg.	
28/07/2016	ILAM16	4,505815	3,944764	-	8,450579	Padrão - SND	Reg.	
27/07/2016	ILAM16	4,505815	3,940334	-	8,446149	Padrão - SND	Reg.	
26/07/2016	ILAM16	4,505815	3,935905	-	8,441720	Padrão - SND	Reg.	
25/07/2016	ILAM16	4,505815	3,931479	-	8,437294	Padrão - SND	Reg.	
22/07/2016	ILAM16	4,505815	3,927055	-	8,432870	Padrão - SND	Reg.	
21/07/2016	ILAM16	4,505815	3,922633	-	8,428448	Padrão - SND	Reg.	
20/07/2016	ILAM16	4,505815	3,918214	-	8,424029	Padrão - SND	Reg.	
19/07/2016	ILAM16	4,505815	3,913797	-	8,419612	Padrão - SND	Reg.	
18/07/2016	ILAM16	4,505815	3,909382	-	8,415197	Padrão - SND	Reg.	
15/07/2016	ILAM16	4,505815	3,904970	-	8,410785	Padrão - SND	Reg.	
14/07/2016	ILAM16	4,505815	3,900560	-	8,406375	Padrão - SND	Reg.	
13/07/2016	ILAM16	4,505815	3,896152	-	8,401967	Padrão - SND	Reg.	
12/07/2016	ILAM16	4,505815	3,891746	-	8,397561	Padrão - SND	Reg.	
11/07/2016	ILAM16	4,505815	3,887343	-	8,393158	Padrão - SND	Reg.	
08/07/2016	ILAM16	4,505815	3,882942	-	8,388757	Padrão - SND	Reg.	
07/07/2016	ILAM16	4,505815	3,878544	-	8,384359	Padrão - SND	Reg.	
06/07/2016	ILAM16	4,505815	3,874148	-	8,379963	Padrão - SND	Reg.	
05/07/2016	ILAM16	4,505815	3,869754	-	8,375569	Padrão - SND	Reg.	
04/07/2016	ILAM16	4,505815	3,865362	-	8,371177	Padrão - SND	Reg.	
01/07/2016	ILAM16	4,505815	3,860973	-	8,366788	Padrão - SND	Reg.	
30/06/2016	ILAM16	4,505815	3,856586	-	8,362401	Padrão - SND	Reg.	
29/06/2016	ILAM16	4,505815	3,852201	-	8,358016	Padrão - SND	Reg.	
28/06/2016	ILAM16	4,505815	3,847819	-	8,353634	Padrão - SND	Reg.	
27/06/2016	ILAM16	4,505815	3,843439	-	8,349254	Padrão - SND	Reg.	
24/06/2016	ILAM16	4,505815	3,839061	-	8,344876	Padrão - SND	Reg.	
23/06/2016	ILAM16	4,505815	3,834685	-	8,340500	Padrão - SND	Reg.	
22/06/2016	ILAM16	4,505815	3,830312	-	8,336127	Padrão - SND	Reg.	
21/06/2016	ILAM16	4,505815	3,825941	-	8,331756	Padrão - SND	Reg.	
20/06/2016	ILAM16	4,505815	3,821573	-	8,327388	Padrão - SND	Reg.	
17/06/2016	ILAM16	4,505815	3,817206	-	8,323021	Padrão - SND	Reg.	
16/06/2016	ILAM16	4,505815	3,812842	-	8,318657	Padrão - SND	Reg.	
15/06/2016	ILAM16	4,505815	3,808480	-	8,314295	Padrão - SND	Reg.	
14/06/2016	ILAM16	4,505815	3,804121	-	8,309936	Padrão - SND	Reg.	
13/06/2016	ILAM16	4,505815	3,799764	-	8,305579	Padrão - SND	Reg.	
10/06/2016	ILAM16	4,505815	3,795409	-	8,301224	Padrão - SND	Reg.	
09/06/2016	ILAM16	4,505815	3,791056	-	8,296871	Padrão - SND	Reg.	
08/06/2016	ILAM16	4,505815	3,786706	-	8,292521	Padrão - SND	Reg.	
07/06/2016	ILAM16	4,505815	3,782358	-	8,288173	Padrão - SND	Reg.	
06/06/2016	ILAM16	4,505815	3,778012	-	8,283827	Padrão - SND	Reg.	
03/06/2016	ILAM16	4,505815	3,773669	-	8,279484	Padrão - SND	Reg.	
02/06/2016	ILAM16	4,505815	3,769327	-	8,275142	Padrão - SND	Reg.	
01/06/2016	ILAM16	4,505815	3,764988	-	8,270803	Padrão - SND	Reg.	
31/05/2016	ILAM16	4,505815	3,760652	-	8,266467	Padrão - SND	Reg.	
30/05/2016	ILAM16	4,505815	3,756317	-	8,262132	Padrão - SND	Reg.	
27/05/2016	ILAM16	4,505815	3,751985	-	8,257800	Padrão - SND	Reg.	
25/05/2016	ILAM16	4,505815	3,747655	-	8,253470	Padrão - SND	Reg.	
24/05/2016	ILAM16	4,505815	3,743328	-	8,249143	Padrão - SND	Reg.	
23/05/2016	ILAM16	4,505815	3,739002	-	8,244817	Padrão - SND	Reg.	
20/05/2016	ILAM16	4,505815	3,734679	-	8,240494	Padrão - SND	Reg.	
19/05/2016	ILAM16	4,505815	3,730359	-	8,236174	Padrão - SND	Reg.	
18/05/2016	ILAM16	4,505815	3,726040	-	8,231855	Padrão - SND	Reg.	
17/05/2016	ILAM16	4,505815	3,721724	-	8,227539	Padrão - SND	Reg.	
16/05/2016	ILAM16	4,505815	3,717410	-	8,223225	Padrão - SND	Reg.	
13/05/2016	ILAM16	4,505815	3,713098	-	8,218913	Padrão - SND	Reg.	
12/05/2016	ILAM16	4,505815	3,708789	-	8,214604	Padrão - SND	Reg.	
11/05/2016	ILAM16	4,505815	3,704481	-	8,210296	Padrão - SND	Reg.	
10/05/2016	ILAM16	4,505815	3,700177	-	8,205992	Padrão - SND	Reg.	
09/05/2016	ILAM16	4,505815	3,695874	-	8,201689	Padrão - SND	Reg.	
06/05/2016	ILAM16	4,505815	3,691573	-	8,197388	Padrão - SND	Reg.	
05/05/2016	ILAM16	4,505815	3,687275	-	8,193090	Padrão - SND	Reg.	
04/05/2016	ILAM16	4,505815	3,682979	-	8,188794	Padrão - SND	Reg.	
03/05/2016	ILAM16	4,505815	3,678686	-	8,184501	Padrão - SND	Reg.	
02/05/2016	ILAM16	4,505815	3,674394	-	8,180209	Padrão - SND	Reg.	
29/04/2016	ILAM16	4,505815	3,670105	-	8,175920	Padrão - SND	Reg.	
28/04/2016	ILAM16	4,505815	3,665818	-	8,171633	Padrão - SND	Reg.	
27/04/2016	ILAM16	4,505815	3,661533	-	8,167348	Padrão - SND	Reg.	
26/04/2016	ILAM16	4,505815	3,657251	-	8,163066	Padrão - SND	Reg.	
25/04/2016	ILAM16	4,505815	3,652971	-	8,158786	Padrão - SND	Reg.	
22/04/2016	ILAM16	4,505815	3,648693	-	8,154508	Padrão - SND	Reg.	
20/04/2016	ILAM16	4,505815	3,644417	-	8,150232	Padrão - SND	Reg.	
19/04/2016	ILAM16	4,505815	3,640144	-	8,145959	Padrão - SND	Reg.	
18/04/2016	ILAM16	4,505815	3,635873	-	8,141688	Padrão - SND	Reg.	
15/04/2016	ILAM16	4,505815	3,631604	-	8,137419	Padrão - SND	Reg.	
14/04/2016	ILAM16	4,505815	3,627337	-	8,133152	Padrão - SND	Reg.	
13/04/2016	ILAM16	4,505815	3,623072	-	8,128887	Padrão - SND	Reg.	
12/04/2016	ILAM16	4,505815	3,618810	-	8,124625	Padrão - SND	Reg.	
11/04/2016	ILAM16	4,505815	3,614550	-	8,120365	Padrão - SND	Reg.	
08/04/2016	ILAM16	4,505815	3,610292	-	8,116107	Padrão - SND	Reg.	
07/04/2016	ILAM16	4,505815	3,606037	-	8,111852	Padrão - SND	Reg.	
06/04/2016	ILAM16	4,505815	3,601783	-	8,107598	Padrão - SND	Reg.	
05/04/2016	ILAM16	4,505815	3,597532	-	8,103347	Padrão - SND	Reg.	
