PU Histórico - Gerado em 07/10/2018 16:26:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/06/2015	SUDA14	10.000,000000	11.985,789700	-	21.985,789700	Padrão - SND	Reg.	
11/06/2015	SUDA14	10.000,000000	11.974,637000	-	21.974,637000	Padrão - SND	Reg.	
10/06/2015	SUDA14	10.000,000000	11.963,489800	-	21.963,489800	Padrão - SND	Reg.	
09/06/2015	SUDA14	10.000,000000	11.952,348400	-	21.952,348400	Padrão - SND	Reg.	
08/06/2015	SUDA14	10.000,000000	11.941,212500	-	21.941,212500	Padrão - SND	Reg.	
05/06/2015	SUDA14	10.000,000000	11.930,082400	-	21.930,082400	Padrão - SND	Reg.	
03/06/2015	SUDA14	10.000,000000	11.919,349100	-	21.919,349100	Padrão - SND	Reg.	
02/06/2015	SUDA14	10.000,000000	11.908,621100	-	21.908,621100	Padrão - SND	Reg.	
01/06/2015	SUDA14	10.000,000000	11.897,898400	-	21.897,898400	Padrão - SND	Reg.	
29/05/2015	SUDA14	10.000,000000	11.887,180900	-	21.887,180900	Padrão - SND	Reg.	
28/05/2015	SUDA14	10.000,000000	11.876,468600	-	21.876,468600	Padrão - SND	Reg.	
27/05/2015	SUDA14	10.000,000000	11.865,761600	-	21.865,761600	Padrão - SND	Reg.	
26/05/2015	SUDA14	10.000,000000	11.855,059800	-	21.855,059800	Padrão - SND	Reg.	
25/05/2015	SUDA14	10.000,000000	11.844,363300	-	21.844,363300	Padrão - SND	Reg.	
22/05/2015	SUDA14	10.000,000000	11.833,672000	-	21.833,672000	Padrão - SND	Reg.	
21/05/2015	SUDA14	10.000,000000	11.822,986000	-	21.822,986000	Padrão - SND	Reg.	
20/05/2015	SUDA14	10.000,000000	11.812,305100	-	21.812,305100	Padrão - SND	Reg.	
19/05/2015	SUDA14	10.000,000000	11.801,629500	-	21.801,629500	Padrão - SND	Reg.	
18/05/2015	SUDA14	10.000,000000	11.790,959100	-	21.790,959100	Padrão - SND	Reg.	
15/05/2015	SUDA14	10.000,000000	11.780,294000	-	21.780,294000	Padrão - SND	Reg.	
14/05/2015	SUDA14	10.000,000000	11.769,634100	-	21.769,634100	Padrão - SND	Reg.	
13/05/2015	SUDA14	10.000,000000	11.758,979300	-	21.758,979300	Padrão - SND	Reg.	
12/05/2015	SUDA14	10.000,000000	11.748,329800	-	21.748,329800	Padrão - SND	Reg.	
11/05/2015	SUDA14	10.000,000000	11.737,685500	-	21.737,685500	Padrão - SND	Reg.	
08/05/2015	SUDA14	10.000,000000	11.727,046500	-	21.727,046500	Padrão - SND	Reg.	
07/05/2015	SUDA14	10.000,000000	11.716,412600	-	21.716,412600	Padrão - SND	Reg.	
06/05/2015	SUDA14	10.000,000000	11.705,783900	-	21.705,783900	Padrão - SND	Reg.	
05/05/2015	SUDA14	10.000,000000	11.695,160400	-	21.695,160400	Padrão - SND	Reg.	
04/05/2015	SUDA14	10.000,000000	11.684,557300	-	21.684,557300	Padrão - SND	Reg.	
30/04/2015	SUDA14	10.000,000000	11.673,959400	-	21.673,959400	Padrão - SND	Reg.	
29/04/2015	SUDA14	10.000,000000	11.663,740000	-	21.663,740000	Padrão - SND	Reg.	
28/04/2015	SUDA14	10.000,000000	11.653,525400	-	21.653,525400	Padrão - SND	Reg.	
27/04/2015	SUDA14	10.000,000000	11.643,323100	-	21.643,323100	Padrão - SND	Reg.	
24/04/2015	SUDA14	10.000,000000	11.633,133300	-	21.633,133300	Padrão - SND	Reg.	
23/04/2015	SUDA14	10.000,000000	11.622,948200	-	21.622,948200	Padrão - SND	Reg.	
22/04/2015	SUDA14	10.000,000000	11.612,768000	-	21.612,768000	Padrão - SND	Reg.	
20/04/2015	SUDA14	10.000,000000	11.602,592500	-	21.602,592500	Padrão - SND	Reg.	
17/04/2015	SUDA14	10.000,000000	11.592,421800	-	21.592,421800	Padrão - SND	Reg.	
16/04/2015	SUDA14	10.000,000000	11.582,255900	-	21.582,255900	Padrão - SND	Reg.	
15/04/2015	SUDA14	10.000,000000	11.572,094800	-	21.572,094800	Padrão - SND	Reg.	
14/04/2015	SUDA14	10.000,000000	11.561,938500	-	21.561,938500	Padrão - SND	Reg.	
13/04/2015	SUDA14	10.000,000000	11.551,787000	-	21.551,787000	Padrão - SND	Reg.	
10/04/2015	SUDA14	10.000,000000	11.541,640200	-	21.541,640200	Padrão - SND	Reg.	
09/04/2015	SUDA14	10.000,000000	11.531,498200	-	21.531,498200	Padrão - SND	Reg.	
08/04/2015	SUDA14	10.000,000000	11.521,361000	-	21.521,361000	Padrão - SND	Reg.	
07/04/2015	SUDA14	10.000,000000	11.511,228600	-	21.511,228600	Padrão - SND	Reg.	
06/04/2015	SUDA14	10.000,000000	11.501,100900	-	21.501,100900	Padrão - SND	Reg.	
02/04/2015	SUDA14	10.000,000000	11.490,978000	-	21.490,978000	Padrão - SND	Reg.	
01/04/2015	SUDA14	10.000,000000	11.480,859900	-	21.480,859900	Padrão - SND	Reg.	
31/03/2015	SUDA14	10.000,000000	11.470,746500	-	21.470,746500	Padrão - SND	Reg.	
30/03/2015	SUDA14	10.000,000000	11.460,637900	-	21.460,637900	Padrão - SND	Reg.	
27/03/2015	SUDA14	10.000,000000	11.450,526600	-	21.450,526600	Padrão - SND	Reg.	
26/03/2015	SUDA14	10.000,000000	11.440,420000	-	21.440,420000	Padrão - SND	Reg.	
25/03/2015	SUDA14	10.000,000000	11.430,318200	-	21.430,318200	Padrão - SND	Reg.	
24/03/2015	SUDA14	10.000,000000	11.420,221100	-	21.420,221100	Padrão - SND	Reg.	
23/03/2015	SUDA14	10.000,000000	11.410,128800	-	21.410,128800	Padrão - SND	Reg.	
20/03/2015	SUDA14	10.000,000000	11.400,048700	-	21.400,048700	Padrão - SND	Reg.	
19/03/2015	SUDA14	10.000,000000	11.389,973400	-	21.389,973400	Padrão - SND	Reg.	
18/03/2015	SUDA14	10.000,000000	11.379,902800	-	21.379,902800	Padrão - SND	Reg.	
17/03/2015	SUDA14	10.000,000000	11.369,837000	-	21.369,837000	Padrão - SND	Reg.	
16/03/2015	SUDA14	10.000,000000	11.359,775900	-	21.359,775900	Padrão - SND	Reg.	
13/03/2015	SUDA14	10.000,000000	11.349,719600	-	21.349,719600	Padrão - SND	Reg.	
12/03/2015	SUDA14	10.000,000000	11.339,667900	-	21.339,667900	Padrão - SND	Reg.	
11/03/2015	SUDA14	10.000,000000	11.329,621000	-	21.329,621000	Padrão - SND	Reg.	
10/03/2015	SUDA14	10.000,000000	11.319,578900	-	21.319,578900	Padrão - SND	Reg.	
09/03/2015	SUDA14	10.000,000000	11.309,541400	-	21.309,541400	Padrão - SND	Reg.	
06/03/2015	SUDA14	10.000,000000	11.299,508700	-	21.299,508700	Padrão - SND	Reg.	
05/03/2015	SUDA14	10.000,000000	11.289,480800	-	21.289,480800	Padrão - SND	Reg.	
04/03/2015	SUDA14	10.000,000000	11.279,840800	-	21.279,840800	Padrão - SND	Reg.	
03/03/2015	SUDA14	10.000,000000	11.270,205200	-	21.270,205200	Padrão - SND	Reg.	
02/03/2015	SUDA14	10.000,000000	11.260,573900	-	21.260,573900	Padrão - SND	Reg.	
27/02/2015	SUDA14	10.000,000000	11.250,947000	-	21.250,947000	Padrão - SND	Reg.	
26/02/2015	SUDA14	10.000,000000	11.241,324500	-	21.241,324500	Padrão - SND	Reg.	
25/02/2015	SUDA14	10.000,000000	11.231,706300	-	21.231,706300	Padrão - SND	Reg.	
24/02/2015	SUDA14	10.000,000000	11.222,092500	-	21.222,092500	Padrão - SND	Reg.	
23/02/2015	SUDA14	10.000,000000	11.212,483000	-	21.212,483000	Padrão - SND	Reg.	
20/02/2015	SUDA14	10.000,000000	11.202,877900	-	21.202,877900	Padrão - SND	Reg.	
19/02/2015	SUDA14	10.000,000000	11.193,277100	-	21.193,277100	Padrão - SND	Reg.	
18/02/2015	SUDA14	10.000,000000	11.183,680700	-	21.183,680700	Padrão - SND	Reg.	
13/02/2015	SUDA14	10.000,000000	11.174,088600	-	21.174,088600	Padrão - SND	Reg.	
12/02/2015	SUDA14	10.000,000000	11.164,500900	-	21.164,500900	Padrão - SND	Reg.	
11/02/2015	SUDA14	10.000,000000	11.154,917500	-	21.154,917500	Padrão - SND	Reg.	
10/02/2015	SUDA14	10.000,000000	11.145,338500	-	21.145,338500	Padrão - SND	Reg.	
09/02/2015	SUDA14	10.000,000000	11.135,763800	-	21.135,763800	Padrão - SND	Reg.	
06/02/2015	SUDA14	10.000,000000	11.126,193400	-	21.126,193400	Padrão - SND	Reg.	
05/02/2015	SUDA14	10.000,000000	11.116,627300	-	21.116,627300	Padrão - SND	Reg.	
04/02/2015	SUDA14	10.000,000000	11.107,065600	-	21.107,065600	Padrão - SND	Reg.	
03/02/2015	SUDA14	10.000,000000	11.097,508200	-	21.097,508200	Padrão - SND	Reg.	
02/02/2015	SUDA14	10.000,000000	11.087,962800	-	21.087,962800	Padrão - SND	Reg.	
30/01/2015	SUDA14	10.000,000000	11.078,421600	-	21.078,421600	Padrão - SND	Reg.	
29/01/2015	SUDA14	10.000,000000	11.068,884800	-	21.068,884800	Padrão - SND	Reg.	
28/01/2015	SUDA14	10.000,000000	11.059,352300	-	21.059,352300	Padrão - SND	Reg.	
27/01/2015	SUDA14	10.000,000000	11.049,824100	-	21.049,824100	Padrão - SND	Reg.	
26/01/2015	SUDA14	10.000,000000	11.040,300200	-	21.040,300200	Padrão - SND	Reg.	
23/01/2015	SUDA14	10.000,000000	11.030,780600	-	21.030,780600	Padrão - SND	Reg.	
22/01/2015	SUDA14	10.000,000000	11.021,257800	-	21.021,257800	Padrão - SND	Reg.	
21/01/2015	SUDA14	10.000,000000	11.012,126900	-	21.012,126900	Padrão - SND	Reg.	
20/01/2015	SUDA14	10.000,000000	11.003,000100	-	21.003,000100	Padrão - SND	Reg.	
19/01/2015	SUDA14	10.000,000000	10.993,877200	-	20.993,877200	Padrão - SND	Reg.	
16/01/2015	SUDA14	10.000,000000	10.984,758300	-	20.984,758300	Padrão - SND	Reg.	
15/01/2015	SUDA14	10.000,000000	10.975,643300	-	20.975,643300	Padrão - SND	Reg.	
14/01/2015	SUDA14	10.000,000000	10.966,532300	-	20.966,532300	Padrão - SND	Reg.	
13/01/2015	SUDA14	10.000,000000	10.957,425300	-	20.957,425300	Padrão - SND	Reg.	
12/01/2015	SUDA14	10.000,000000	10.948,322200	-	20.948,322200	Padrão - SND	Reg.	
09/01/2015	SUDA14	10.000,000000	10.939,223000	-	20.939,223000	Padrão - SND	Reg.	
08/01/2015	SUDA14	10.000,000000	10.930,127800	-	20.930,127800	Padrão - SND	Reg.	
07/01/2015	SUDA14	10.000,000000	10.921,036600	-	20.921,036600	Padrão - SND	Reg.	
06/01/2015	SUDA14	10.000,000000	10.911,949300	-	20.911,949300	Padrão - SND	Reg.	
05/01/2015	SUDA14	10.000,000000	10.902,866000	-	20.902,866000	Padrão - SND	Reg.	
02/01/2015	SUDA14	10.000,000000	10.893,786600	-	20.893,786600	Padrão - SND	Reg.	
31/12/2014	SUDA14	10.000,000000	10.884,711100	-	20.884,711100	Padrão - SND	Reg.	
30/12/2014	SUDA14	10.000,000000	10.875,639600	-	20.875,639600	Padrão - SND	Reg.	
29/12/2014	SUDA14	10.000,000000	10.866,557200	-	20.866,557200	Padrão - SND	Reg.	
26/12/2014	SUDA14	10.000,000000	10.857,493600	-	20.857,493600	Padrão - SND	Reg.	
24/12/2014	SUDA14	10.000,000000	10.848,433900	-	20.848,433900	Padrão - SND	Reg.	
23/12/2014	SUDA14	10.000,000000	10.839,378200	-	20.839,378200	Padrão - SND	Reg.	
22/12/2014	SUDA14	10.000,000000	10.830,311600	-	20.830,311600	Padrão - SND	Reg.	
19/12/2014	SUDA14	10.000,000000	10.821,248900	-	20.821,248900	Padrão - SND	Reg.	
18/12/2014	SUDA14	10.000,000000	10.812,190200	-	20.812,190200	Padrão - SND	Reg.	
17/12/2014	SUDA14	10.000,000000	10.803,135400	-	20.803,135400	Padrão - SND	Reg.	
16/12/2014	SUDA14	10.000,000000	10.794,084600	-	20.794,084600	Padrão - SND	Reg.	
15/12/2014	SUDA14	10.000,000000	10.785,037700	-	20.785,037700	Padrão - SND	Reg.	
12/12/2014	SUDA14	10.000,000000	10.775,994700	-	20.775,994700	Padrão - SND	Reg.	
11/12/2014	SUDA14	10.000,000000	10.766,955700	-	20.766,955700	Padrão - SND	Reg.	
10/12/2014	SUDA14	10.000,000000	10.757,935400	-	20.757,935400	Padrão - SND	Reg.	
09/12/2014	SUDA14	10.000,000000	10.748,918900	-	20.748,918900	Padrão - SND	Reg.	
08/12/2014	SUDA14	10.000,000000	10.739,891700	-	20.739,891700	Padrão - SND	Reg.	
05/12/2014	SUDA14	10.000,000000	10.730,868400	-	20.730,868400	Padrão - SND	Reg.	
04/12/2014	SUDA14	10.000,000000	10.721,849000	-	20.721,849000	Padrão - SND	Reg.	
03/12/2014	SUDA14	10.000,000000	10.713,202600	-	20.713,202600	Padrão - SND	Reg.	
02/12/2014	SUDA14	10.000,000000	10.704,582100	-	20.704,582100	Padrão - SND	Reg.	
01/12/2014	SUDA14	10.000,000000	10.695,965100	-	20.695,965100	Padrão - SND	Reg.	
28/11/2014	SUDA14	10.000,000000	10.687,351700	-	20.687,351700	Padrão - SND	Reg.	
27/11/2014	SUDA14	10.000,000000	10.678,719800	-	20.678,719800	Padrão - SND	Reg.	
26/11/2014	SUDA14	10.000,000000	10.670,091500	-	20.670,091500	Padrão - SND	Reg.	
25/11/2014	SUDA14	10.000,000000	10.661,466800	-	20.661,466800	Padrão - SND	Reg.	
24/11/2014	SUDA14	10.000,000000	10.652,845700	-	20.652,845700	Padrão - SND	Reg.	
21/11/2014	SUDA14	10.000,000000	10.644,228100	-	20.644,228100	Padrão - SND	Reg.	
20/11/2014	SUDA14	10.000,000000	10.635,614200	-	20.635,614200	Padrão - SND	Reg.	
19/11/2014	SUDA14	10.000,000000	10.627,003900	-	20.627,003900	Padrão - SND	Reg.	
18/11/2014	SUDA14	10.000,000000	10.618,397200	-	20.618,397200	Padrão - SND	Reg.	
17/11/2014	SUDA14	10.000,000000	10.609,794000	-	20.609,794000	Padrão - SND	Reg.	
14/11/2014	SUDA14	10.000,000000	10.601,194400	-	20.601,194400	Padrão - SND	Reg.	
13/11/2014	SUDA14	10.000,000000	10.592,598500	-	20.592,598500	Padrão - SND	Reg.	
12/11/2014	SUDA14	10.000,000000	10.584,006100	-	20.584,006100	Padrão - SND	Reg.	
11/11/2014	SUDA14	10.000,000000	10.575,417300	-	20.575,417300	Padrão - SND	Reg.	
10/11/2014	SUDA14	10.000,000000	10.566,832100	-	20.566,832100	Padrão - SND	Reg.	
07/11/2014	SUDA14	10.000,000000	10.558,250500	-	20.558,250500	Padrão - SND	Reg.	
06/11/2014	SUDA14	10.000,000000	10.549,672400	-	20.549,672400	Padrão - SND	Reg.	
05/11/2014	SUDA14	10.000,000000	10.541,097900	-	20.541,097900	Padrão - SND	Reg.	
04/11/2014	SUDA14	10.000,000000	10.532,549000	-	20.532,549000	Padrão - SND	Reg.	
03/11/2014	SUDA14	10.000,000000	10.524,003600	-	20.524,003600	Padrão - SND	Reg.	
31/10/2014	SUDA14	10.000,000000	10.515,461800	-	20.515,461800	Padrão - SND	Reg.	
30/10/2014	SUDA14	10.000,000000	10.506,901600	-	20.506,901600	Padrão - SND	Reg.	
29/10/2014	SUDA14	10.000,000000	10.498,528200	-	20.498,528200	Padrão - SND	Reg.	
28/10/2014	SUDA14	10.000,000000	10.490,158100	-	20.490,158100	Padrão - SND	Reg.	
27/10/2014	SUDA14	10.000,000000	10.481,791500	-	20.481,791500	Padrão - SND	Reg.	
24/10/2014	SUDA14	10.000,000000	10.473,428400	-	20.473,428400	Padrão - SND	Reg.	
23/10/2014	SUDA14	10.000,000000	10.465,068600	-	20.465,068600	Padrão - SND	Reg.	
22/10/2014	SUDA14	10.000,000000	10.456,712200	-	20.456,712200	Padrão - SND	Reg.	
21/10/2014	SUDA14	10.000,000000	10.448,359300	-	20.448,359300	Padrão - SND	Reg.	
20/10/2014	SUDA14	10.000,000000	10.440,009700	-	20.440,009700	Padrão - SND	Reg.	
17/10/2014	SUDA14	10.000,000000	10.431,663600	-	20.431,663600	Padrão - SND	Reg.	
16/10/2014	SUDA14	10.000,000000	10.423,320900	-	20.423,320900	Padrão - SND	Reg.	
15/10/2014	SUDA14	10.000,000000	10.415,003600	-	20.415,003600	Padrão - SND	Reg.	
14/10/2014	SUDA14	10.000,000000	10.406,667700	-	20.406,667700	Padrão - SND	Reg.	
13/10/2014	SUDA14	10.000,000000	10.398,357200	-	20.398,357200	Padrão - SND	Reg.	
10/10/2014	SUDA14	10.000,000000	10.390,028100	-	20.390,028100	Padrão - SND	Reg.	
09/10/2014	SUDA14	10.000,000000	10.381,702300	-	20.381,702300	Padrão - SND	Reg.	
08/10/2014	SUDA14	10.000,000000	10.373,380000	-	20.373,380000	Padrão - SND	Reg.	
07/10/2014	SUDA14	10.000,000000	10.365,061100	-	20.365,061100	Padrão - SND	Reg.	
06/10/2014	SUDA14	10.000,000000	10.356,767500	-	20.356,767500	Padrão - SND	Reg.	
03/10/2014	SUDA14	10.000,000000	10.348,477400	-	20.348,477400	Padrão - SND	Reg.	
02/10/2014	SUDA14	10.000,000000	10.340,190600	-	20.340,190600	Padrão - SND	Reg.	
01/10/2014	SUDA14	10.000,000000	10.331,907100	-	20.331,907100	Padrão - SND	Reg.	
30/09/2014	SUDA14	10.000,000000	10.323,627100	-	20.323,627100	Padrão - SND	Reg.	
29/09/2014	SUDA14	10.000,000000	10.315,350400	-	20.315,350400	Padrão - SND	Reg.	
26/09/2014	SUDA14	10.000,000000	10.307,077100	-	20.307,077100	Padrão - SND	Reg.	
25/09/2014	SUDA14	10.000,000000	10.298,785300	-	20.298,785300	Padrão - SND	Reg.	
24/09/2014	SUDA14	10.000,000000	10.290,496800	-	20.290,496800	Padrão - SND	Reg.	
23/09/2014	SUDA14	10.000,000000	10.282,211700	-	20.282,211700	Padrão - SND	Reg.	
22/09/2014	SUDA14	10.000,000000	10.273,951900	-	20.273,951900	Padrão - SND	Reg.	
19/09/2014	SUDA14	10.000,000000	10.265,695500	-	20.265,695500	Padrão - SND	Reg.	
18/09/2014	SUDA14	10.000,000000	10.257,442400	-	20.257,442400	Padrão - SND	Reg.	
17/09/2014	SUDA14	10.000,000000	10.249,192700	-	20.249,192700	Padrão - SND	Reg.	
16/09/2014	SUDA14	10.000,000000	10.240,946300	-	20.240,946300	Padrão - SND	Reg.	
15/09/2014	SUDA14	10.000,000000	10.232,703300	-	20.232,703300	Padrão - SND	Reg.	
12/09/2014	SUDA14	10.000,000000	10.224,463600	-	20.224,463600	Padrão - SND	Reg.	
11/09/2014	SUDA14	10.000,000000	10.216,227300	-	20.216,227300	Padrão - SND	Reg.	
10/09/2014	SUDA14	10.000,000000	10.207,972600	-	20.207,972600	Padrão - SND	Reg.	
09/09/2014	SUDA14	10.000,000000	10.199,743000	-	20.199,743000	Padrão - SND	Reg.	
08/09/2014	SUDA14	10.000,000000	10.191,516800	-	20.191,516800	Padrão - SND	Reg.	
05/09/2014	SUDA14	10.000,000000	10.183,293900	-	20.183,293900	Padrão - SND	Reg.	
04/09/2014	SUDA14	10.000,000000	10.175,074400	-	20.175,074400	Padrão - SND	Reg.	
03/09/2014	SUDA14	10.000,000000	10.166,858200	-	20.166,858200	Padrão - SND	Reg.	
02/09/2014	SUDA14	10.000,000000	10.158,645400	-	20.158,645400	Padrão - SND	Reg.	
01/09/2014	SUDA14	10.000,000000	10.150,435900	-	20.150,435900	Padrão - SND	Reg.	
29/08/2014	SUDA14	10.000,000000	10.142,229700	-	20.142,229700	Padrão - SND	Reg.	
28/08/2014	SUDA14	10.000,000000	10.134,005200	-	20.134,005200	Padrão - SND	Reg.	
27/08/2014	SUDA14	10.000,000000	10.125,805700	-	20.125,805700	Padrão - SND	Reg.	
26/08/2014	SUDA14	10.000,000000	10.117,587900	-	20.117,587900	Padrão - SND	Reg.	
25/08/2014	SUDA14	10.000,000000	10.109,373400	-	20.109,373400	Padrão - SND	Reg.	
22/08/2014	SUDA14	10.000,000000	10.101,184000	-	20.101,184000	Padrão - SND	Reg.	
21/08/2014	SUDA14	10.000,000000	10.092,990700	-	20.092,990700	Padrão - SND	Reg.	
20/08/2014	SUDA14	10.000,000000	10.084,786200	-	20.084,786200	Padrão - SND	Reg.	
19/08/2014	SUDA14	10.000,000000	10.076,606800	-	20.076,606800	Padrão - SND	Reg.	
18/08/2014	SUDA14	10.000,000000	10.068,430800	-	20.068,430800	Padrão - SND	Reg.	
15/08/2014	SUDA14	10.000,000000	10.060,250800	-	20.060,250800	Padrão - SND	Reg.	
14/08/2014	SUDA14	10.000,000000	10.052,081400	-	20.052,081400	Padrão - SND	Reg.	
13/08/2014	SUDA14	10.000,000000	10.043,915300	-	20.043,915300	Padrão - SND	Reg.	
12/08/2014	SUDA14	10.000,000000	10.035,752500	-	20.035,752500	Padrão - SND	Reg.	
11/08/2014	SUDA14	10.000,000000	10.027,593100	-	20.027,593100	Padrão - SND	Reg.	
08/08/2014	SUDA14	10.000,000000	10.019,437000	-	20.019,437000	Padrão - SND	Reg.	
07/08/2014	SUDA14	10.000,000000	10.011,284200	-	20.011,284200	Padrão - SND	Reg.	
06/08/2014	SUDA14	10.000,000000	10.003,134700	-	20.003,134700	Padrão - SND	Reg.	
05/08/2014	SUDA14	10.000,000000	9.994,988500	-	19.994,988500	Padrão - SND	Reg.	
04/08/2014	SUDA14	10.000,000000	9.986,845700	-	19.986,845700	Padrão - SND	Reg.	
01/08/2014	SUDA14	10.000,000000	9.978,713300	-	19.978,713300	Padrão - SND	Reg.	
31/07/2014	SUDA14	10.000,000000	9.970,584300	-	19.970,584300	Padrão - SND	Reg.	
30/07/2014	SUDA14	10.000,000000	9.962,458600	-	19.962,458600	Padrão - SND	Reg.	
29/07/2014	SUDA14	10.000,000000	9.954,336200	-	19.954,336200	Padrão - SND	Reg.	
28/07/2014	SUDA14	10.000,000000	9.946,217100	-	19.946,217100	Padrão - SND	Reg.	
25/07/2014	SUDA14	10.000,000000	9.938,101300	-	19.938,101300	Padrão - SND	Reg.	
24/07/2014	SUDA14	10.000,000000	9.929,988800	-	19.929,988800	Padrão - SND	Reg.	
23/07/2014	SUDA14	10.000,000000	9.921,879600	-	19.921,879600	Padrão - SND	Reg.	
22/07/2014	SUDA14	10.000,000000	9.913,773700	-	19.913,773700	Padrão - SND	Reg.	
21/07/2014	SUDA14	10.000,000000	9.905,671100	-	19.905,671100	Padrão - SND	Reg.	
18/07/2014	SUDA14	10.000,000000	9.897,571800	-	19.897,571800	Padrão - SND	Reg.	
17/07/2014	SUDA14	10.000,000000	9.889,475800	-	19.889,475800	Padrão - SND	Reg.	
16/07/2014	SUDA14	10.000,000000	9.881,383000	-	19.881,383000	Padrão - SND	Reg.	
15/07/2014	SUDA14	10.000,000000	9.873,293600	-	19.873,293600	Padrão - SND	Reg.	
14/07/2014	SUDA14	10.000,000000	9.865,207500	-	19.865,207500	Padrão - SND	Reg.	
11/07/2014	SUDA14	10.000,000000	9.857,124600	-	19.857,124600	Padrão - SND	Reg.	
10/07/2014	SUDA14	10.000,000000	9.849,045100	-	19.849,045100	Padrão - SND	Reg.	
09/07/2014	SUDA14	10.000,000000	9.840,968800	-	19.840,968800	Padrão - SND	Reg.	
08/07/2014	SUDA14	10.000,000000	9.832,895800	-	19.832,895800	Padrão - SND	Reg.	
07/07/2014	SUDA14	10.000,000000	9.824,826100	-	19.824,826100	Padrão - SND	Reg.	
04/07/2014	SUDA14	10.000,000000	9.816,759700	-	19.816,759700	Padrão - SND	Reg.	
03/07/2014	SUDA14	10.000,000000	9.808,696600	-	19.808,696600	Padrão - SND	Reg.	
02/07/2014	SUDA14	10.000,000000	9.800,636700	-	19.800,636700	Padrão - SND	Reg.	
01/07/2014	SUDA14	10.000,000000	9.792,580200	-	19.792,580200	Padrão - SND	Reg.	
30/06/2014	SUDA14	10.000,000000	9.784,526900	-	19.784,526900	Padrão - SND	Reg.	
27/06/2014	SUDA14	10.000,000000	9.776,476900	-	19.776,476900	Padrão - SND	Reg.	
26/06/2014	SUDA14	10.000,000000	9.768,430100	-	19.768,430100	Padrão - SND	Reg.	
25/06/2014	SUDA14	10.000,000000	9.760,386700	-	19.760,386700	Padrão - SND	Reg.	
24/06/2014	SUDA14	10.000,000000	9.752,346500	-	19.752,346500	Padrão - SND	Reg.	
23/06/2014	SUDA14	10.000,000000	9.744,309600	-	19.744,309600	Padrão - SND	Reg.	
20/06/2014	SUDA14	10.000,000000	9.736,275900	-	19.736,275900	Padrão - SND	Reg.	
18/06/2014	SUDA14	10.000,000000	9.728,245500	-	19.728,245500	Padrão - SND	Reg.	
17/06/2014	SUDA14	10.000,000000	9.720,218400	-	19.720,218400	Padrão - SND	Reg.	
16/06/2014	SUDA14	10.000,000000	9.712,194600	-	19.712,194600	Padrão - SND	Reg.	
13/06/2014	SUDA14	10.000,000000	9.704,174000	-	19.704,174000	Padrão - SND	Reg.	
12/06/2014	SUDA14	10.000,000000	9.696,156700	-	19.696,156700	Padrão - SND	Reg.	
11/06/2014	SUDA14	10.000,000000	9.688,142600	-	19.688,142600	Padrão - SND	Reg.	
10/06/2014	SUDA14	10.000,000000	9.680,131800	-	19.680,131800	Padrão - SND	Reg.	
09/06/2014	SUDA14	10.000,000000	9.672,095900	-	19.672,095900	Padrão - SND	Reg.	
06/06/2014	SUDA14	10.000,000000	9.664,091700	-	19.664,091700	Padrão - SND	Reg.	
05/06/2014	SUDA14	10.000,000000	9.656,090700	-	19.656,090700	Padrão - SND	Reg.	
04/06/2014	SUDA14	10.000,000000	9.648,092900	-	19.648,092900	Padrão - SND	Reg.	
03/06/2014	SUDA14	10.000,000000	9.640,098400	-	19.640,098400	Padrão - SND	Reg.	
02/06/2014	SUDA14	10.000,000000	9.632,107200	-	19.632,107200	Padrão - SND	Reg.	
30/05/2014	SUDA14	10.000,000000	9.624,119200	-	19.624,119200	Padrão - SND	Reg.	
29/05/2014	SUDA14	10.000,000000	9.616,134400	-	19.616,134400	Padrão - SND	Reg.	
28/05/2014	SUDA14	10.000,000000	9.608,152900	-	19.608,152900	Padrão - SND	Reg.	
27/05/2014	SUDA14	10.000,000000	9.600,174700	-	19.600,174700	Padrão - SND	Reg.	
