PU Histórico - Gerado em 07/10/2018 01:09:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/01/2014	JSML26	1.000,000000	56,376029	-	1.056,376029	Padrão - SND	Reg.	
13/01/2014	JSML26	1.000,000000	55,894159	-	1.055,894159	Padrão - SND	Reg.	
10/01/2014	JSML26	1.000,000000	55,412495	-	1.055,412495	Padrão - SND	Reg.	
09/01/2014	JSML26	1.000,000000	54,931059	-	1.054,931059	Padrão - SND	Reg.	
08/01/2014	JSML26	1.000,000000	54,449839	-	1.054,449839	Padrão - SND	Reg.	
07/01/2014	JSML26	1.000,000000	53,968836	-	1.053,968836	Padrão - SND	Reg.	
06/01/2014	JSML26	1.000,000000	53,488049	-	1.053,488049	Padrão - SND	Reg.	
03/01/2014	JSML26	1.000,000000	53,007489	-	1.053,007489	Padrão - SND	Reg.	
02/01/2014	JSML26	1.000,000000	52,527146	-	1.052,527146	Padrão - SND	Reg.	
31/12/2013	JSML26	1.000,000000	52,047030	-	1.052,047030	Padrão - SND	Reg.	
30/12/2013	JSML26	1.000,000000	51,567120	-	1.051,567120	Padrão - SND	Reg.	
27/12/2013	JSML26	1.000,000000	51,087436	-	1.051,087436	Padrão - SND	Reg.	
26/12/2013	JSML26	1.000,000000	50,607969	-	1.050,607969	Padrão - SND	Reg.	
24/12/2013	JSML26	1.000,000000	50,128718	-	1.050,128718	Padrão - SND	Reg.	
23/12/2013	JSML26	1.000,000000	49,649694	-	1.049,649694	Padrão - SND	Reg.	
20/12/2013	JSML26	1.000,000000	49,170886	-	1.049,170886	Padrão - SND	Reg.	
19/12/2013	JSML26	1.000,000000	48,692284	-	1.048,692284	Padrão - SND	Reg.	
18/12/2013	JSML26	1.000,000000	48,213918	-	1.048,213918	Padrão - SND	Reg.	
17/12/2013	JSML26	1.000,000000	47,735758	-	1.047,735758	Padrão - SND	Reg.	
16/12/2013	JSML26	1.000,000000	47,254797	-	1.047,254797	Padrão - SND	Reg.	
13/12/2013	JSML26	1.000,000000	46,777080	-	1.046,777080	Padrão - SND	Reg.	
12/12/2013	JSML26	1.000,000000	46,299578	-	1.046,299578	Padrão - SND	Reg.	
11/12/2013	JSML26	1.000,000000	45,822293	-	1.045,822293	Padrão - SND	Reg.	
10/12/2013	JSML26	1.000,000000	45,345225	-	1.045,345225	Padrão - SND	Reg.	
09/12/2013	JSML26	1.000,000000	44,865364	-	1.044,865364	Padrão - SND	Reg.	
06/12/2013	JSML26	1.000,000000	44,389110	-	1.044,389110	Padrão - SND	Reg.	
05/12/2013	JSML26	1.000,000000	43,912698	-	1.043,912698	Padrão - SND	Reg.	
04/12/2013	JSML26	1.000,000000	43,436503	-	1.043,436503	Padrão - SND	Reg.	
03/12/2013	JSML26	1.000,000000	42,960522	-	1.042,960522	Padrão - SND	Reg.	
02/12/2013	JSML26	1.000,000000	42,484768	-	1.042,484768	Padrão - SND	Reg.	
29/11/2013	JSML26	1.000,000000	42,009229	-	1.042,009229	Padrão - SND	Reg.	
28/11/2013	JSML26	1.000,000000	41,533896	-	1.041,533896	Padrão - SND	Reg.	
27/11/2013	JSML26	1.000,000000	41,077271	-	1.041,077271	Padrão - SND	Reg.	
26/11/2013	JSML26	1.000,000000	40,620848	-	1.040,620848	Padrão - SND	Reg.	
25/11/2013	JSML26	1.000,000000	40,164617	-	1.040,164617	Padrão - SND	Reg.	
22/11/2013	JSML26	1.000,000000	39,708598	-	1.039,708598	Padrão - SND	Reg.	
21/11/2013	JSML26	1.000,000000	39,252771	-	1.039,252771	Padrão - SND	Reg.	
20/11/2013	JSML26	1.000,000000	38,797146	-	1.038,797146	Padrão - SND	Reg.	
19/11/2013	JSML26	1.000,000000	38,341713	-	1.038,341713	Padrão - SND	Reg.	
18/11/2013	JSML26	1.000,000000	37,886492	-	1.037,886492	Padrão - SND	Reg.	
14/11/2013	JSML26	1.000,000000	37,431463	-	1.037,431463	Padrão - SND	Reg.	
13/11/2013	JSML26	1.000,000000	36,976636	-	1.036,976636	Padrão - SND	Reg.	
12/11/2013	JSML26	1.000,000000	36,522010	-	1.036,522010	Padrão - SND	Reg.	
11/11/2013	JSML26	1.000,000000	36,067576	-	1.036,067576	Padrão - SND	Reg.	
08/11/2013	JSML26	1.000,000000	35,613353	-	1.035,613353	Padrão - SND	Reg.	
07/11/2013	JSML26	1.000,000000	35,159323	-	1.035,159323	Padrão - SND	Reg.	
06/11/2013	JSML26	1.000,000000	34,705484	-	1.034,705484	Padrão - SND	Reg.	
05/11/2013	JSML26	1.000,000000	34,251857	-	1.034,251857	Padrão - SND	Reg.	
04/11/2013	JSML26	1.000,000000	33,798420	-	1.033,798420	Padrão - SND	Reg.	
01/11/2013	JSML26	1.000,000000	33,343686	-	1.033,343686	Padrão - SND	Reg.	
31/10/2013	JSML26	1.000,000000	32,889153	-	1.032,889153	Padrão - SND	Reg.	
30/10/2013	JSML26	1.000,000000	32,434822	-	1.032,434822	Padrão - SND	Reg.	
29/10/2013	JSML26	1.000,000000	31,980692	-	1.031,980692	Padrão - SND	Reg.	
28/10/2013	JSML26	1.000,000000	31,526754	-	1.031,526754	Padrão - SND	Reg.	
25/10/2013	JSML26	1.000,000000	31,073027	-	1.031,073027	Padrão - SND	Reg.	
24/10/2013	JSML26	1.000,000000	30,619492	-	1.030,619492	Padrão - SND	Reg.	
23/10/2013	JSML26	1.000,000000	30,166158	-	1.030,166158	Padrão - SND	Reg.	
22/10/2013	JSML26	1.000,000000	29,711899	-	1.029,711899	Padrão - SND	Reg.	
21/10/2013	JSML26	1.000,000000	29,257842	-	1.029,257842	Padrão - SND	Reg.	
18/10/2013	JSML26	1.000,000000	28,805112	-	1.028,805112	Padrão - SND	Reg.	
17/10/2013	JSML26	1.000,000000	28,351447	-	1.028,351447	Padrão - SND	Reg.	
16/10/2013	JSML26	1.000,000000	27,897993	-	1.027,897993	Padrão - SND	Reg.	
15/10/2013	JSML26	1.000,000000	27,444742	-	1.027,444742	Padrão - SND	Reg.	
14/10/2013	JSML26	1.000,000000	26,991681	-	1.026,991681	Padrão - SND	Reg.	
11/10/2013	JSML26	1.000,000000	26,539939	-	1.026,539939	Padrão - SND	Reg.	
10/10/2013	JSML26	1.000,000000	26,086918	-	1.026,086918	Padrão - SND	Reg.	
09/10/2013	JSML26	1.000,000000	25,653111	-	1.025,653111	Padrão - SND	Reg.	
08/10/2013	JSML26	1.000,000000	25,220979	-	1.025,220979	Padrão - SND	Reg.	
07/10/2013	JSML26	1.000,000000	24,789035	-	1.024,789035	Padrão - SND	Reg.	
04/10/2013	JSML26	1.000,000000	24,356525	-	1.024,356525	Padrão - SND	Reg.	
03/10/2013	JSML26	1.000,000000	23,929056	-	1.023,929056	Padrão - SND	Reg.	
02/10/2013	JSML26	1.000,000000	23,501765	-	1.023,501765	Padrão - SND	Reg.	
01/10/2013	JSML26	1.000,000000	23,074278	-	1.023,074278	Padrão - SND	Reg.	
30/09/2013	JSML26	1.000,000000	22,646968	-	1.022,646968	Padrão - SND	Reg.	
27/09/2013	JSML26	1.000,000000	22,219835	-	1.022,219835	Padrão - SND	Reg.	
26/09/2013	JSML26	1.000,000000	21,792506	-	1.021,792506	Padrão - SND	Reg.	
25/09/2013	JSML26	1.000,000000	21,362010	-	1.021,362010	Padrão - SND	Reg.	
24/09/2013	JSML26	1.000,000000	20,935789	-	1.020,935789	Padrão - SND	Reg.	
23/09/2013	JSML26	1.000,000000	20,509753	-	1.020,509753	Padrão - SND	Reg.	
20/09/2013	JSML26	1.000,000000	20,083885	-	1.020,083885	Padrão - SND	Reg.	
19/09/2013	JSML26	1.000,000000	19,657832	-	1.019,657832	Padrão - SND	Reg.	
18/09/2013	JSML26	1.000,000000	19,231583	-	1.019,231583	Padrão - SND	Reg.	
17/09/2013	JSML26	1.000,000000	18,805510	-	1.018,805510	Padrão - SND	Reg.	
16/09/2013	JSML26	1.000,000000	18,379614	-	1.018,379614	Padrão - SND	Reg.	
13/09/2013	JSML26	1.000,000000	17,953894	-	1.017,953894	Padrão - SND	Reg.	
12/09/2013	JSML26	1.000,000000	17,528361	-	1.017,528361	Padrão - SND	Reg.	
11/09/2013	JSML26	1.000,000000	17,102995	-	1.017,102995	Padrão - SND	Reg.	
10/09/2013	JSML26	1.000,000000	16,677814	-	1.016,677814	Padrão - SND	Reg.	
09/09/2013	JSML26	1.000,000000	16,252810	-	1.016,252810	Padrão - SND	Reg.	
06/09/2013	JSML26	1.000,000000	15,827981	-	1.015,827981	Padrão - SND	Reg.	
05/09/2013	JSML26	1.000,000000	15,403340	-	1.015,403340	Padrão - SND	Reg.	
04/09/2013	JSML26	1.000,000000	14,978864	-	1.014,978864	Padrão - SND	Reg.	
03/09/2013	JSML26	1.000,000000	14,554564	-	1.014,554564	Padrão - SND	Reg.	
02/09/2013	JSML26	1.000,000000	14,130451	-	1.014,130451	Padrão - SND	Reg.	
30/08/2013	JSML26	1.000,000000	13,706513	-	1.013,706513	Padrão - SND	Reg.	
29/08/2013	JSML26	1.000,000000	13,282750	-	1.013,282750	Padrão - SND	Reg.	
28/08/2013	JSML26	1.000,000000	12,877686	-	1.012,877686	Padrão - SND	Reg.	
27/08/2013	JSML26	1.000,000000	12,472784	-	1.012,472784	Padrão - SND	Reg.	
26/08/2013	JSML26	1.000,000000	12,068034	-	1.012,068034	Padrão - SND	Reg.	
23/08/2013	JSML26	1.000,000000	11,663458	-	1.011,663458	Padrão - SND	Reg.	
22/08/2013	JSML26	1.000,000000	11,259043	-	1.011,259043	Padrão - SND	Reg.	
21/08/2013	JSML26	1.000,000000	10,854782	-	1.010,854782	Padrão - SND	Reg.	
20/08/2013	JSML26	1.000,000000	10,450683	-	1.010,450683	Padrão - SND	Reg.	
19/08/2013	JSML26	1.000,000000	10,046756	-	1.010,046756	Padrão - SND	Reg.	
16/08/2013	JSML26	1.000,000000	9,642981	-	1.009,642981	Padrão - SND	Reg.	
15/08/2013	JSML26	1.000,000000	9,239370	-	1.009,239370	Padrão - SND	Reg.	
14/08/2013	JSML26	1.000,000000	8,835920	-	1.008,835920	Padrão - SND	Reg.	
13/08/2013	JSML26	1.000,000000	8,432633	-	1.008,432633	Padrão - SND	Reg.	
12/08/2013	JSML26	1.000,000000	8,029508	-	1.008,029508	Padrão - SND	Reg.	
09/08/2013	JSML26	1.000,000000	7,626535	-	1.007,626535	Padrão - SND	Reg.	
08/08/2013	JSML26	1.000,000000	7,223735	-	1.007,223735	Padrão - SND	Reg.	
07/08/2013	JSML26	1.000,000000	6,821086	-	1.006,821086	Padrão - SND	Reg.	
06/08/2013	JSML26	1.000,000000	6,418610	-	1.006,418610	Padrão - SND	Reg.	
05/08/2013	JSML26	1.000,000000	6,016286	-	1.006,016286	Padrão - SND	Reg.	
02/08/2013	JSML26	1.000,000000	5,613764	-	1.005,613764	Padrão - SND	Reg.	
01/08/2013	JSML26	1.000,000000	5,211404	-	1.005,211404	Padrão - SND	Reg.	
31/07/2013	JSML26	1.000,000000	4,809557	-	1.004,809557	Padrão - SND	Reg.	
30/07/2013	JSML26	1.000,000000	4,407881	-	1.004,407881	Padrão - SND	Reg.	
29/07/2013	JSML26	1.000,000000	4,006366	-	1.004,006366	Padrão - SND	Reg.	
26/07/2013	JSML26	1.000,000000	3,605005	-	1.003,605005	Padrão - SND	Reg.	
25/07/2013	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
24/07/2013	JSML26	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
