PU Histórico - Gerado em 07/10/2018 01:11:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/01/2013	MMGP12	8.324,965109	161,444383	-  	8.486,409492	Padrão - SND	Reg.	
11/01/2013	MMGP12	8.324,965109	159,529308	-  	8.484,494417	Padrão - SND	Reg.	
10/01/2013	MMGP12	8.324,965109	157,617313	-  	8.482,582422	Padrão - SND	Reg.	
09/01/2013	MMGP12	8.324,965109	155,708399	-  	8.480,673508	Padrão - SND	Reg.	
08/01/2013	MMGP12	8.324,965109	153,797236	-  	8.478,762345	Padrão - SND	Reg.	
07/01/2013	MMGP12	8.324,965109	151,883910	-  	8.476,849019	Padrão - SND	Reg.	
06/01/2013	MMGP12	8.324,965109	151,883910	-  	8.476,849019	Padrão - SND	Reg.	
05/01/2013	MMGP12	8.324,965109	151,883910	-  	8.476,849019	Padrão - SND	Reg.	
04/01/2013	MMGP12	8.324,965109	149,968169	-  	8.474,933278	Padrão - SND	Reg.	
03/01/2013	MMGP12	8.324,965109	148,055674	-  	8.473,020783	Padrão - SND	Reg.	
02/01/2013	MMGP12	8.324,965109	146,143596	-  	8.471,108705	Padrão - SND	Reg.	
01/01/2013	MMGP12	8.324,965109	146,143596	-  	8.471,108705	Padrão - SND	Reg.	
31/12/2012	MMGP12	8.324,965109	144,237263	-  	8.469,202372	Padrão - SND	Reg.	
30/12/2012	MMGP12	8.324,965109	144,237263	-  	8.469,202372	Padrão - SND	Reg.	
29/12/2012	MMGP12	8.324,965109	144,237263	-  	8.469,202372	Padrão - SND	Reg.	
28/12/2012	MMGP12	8.324,965109	142,331428	-  	8.467,296537	Padrão - SND	Reg.	
27/12/2012	MMGP12	8.324,965109	140,425927	-  	8.465,391036	Padrão - SND	Reg.	
26/12/2012	MMGP12	8.324,965109	138,520925	-  	8.463,486034	Padrão - SND	Reg.	
25/12/2012	MMGP12	8.324,965109	138,520925	-  	8.463,486034	Padrão - SND	Reg.	
24/12/2012	MMGP12	8.324,965109	136,624249	-  	8.461,589358	Padrão - SND	Reg.	
23/12/2012	MMGP12	8.324,965109	136,624249	-  	8.461,589358	Padrão - SND	Reg.	
22/12/2012	MMGP12	8.324,965109	136,624249	-  	8.461,589358	Padrão - SND	Reg.	
21/12/2012	MMGP12	8.324,965109	134,728071	-  	8.459,693180	Padrão - SND	Reg.	
20/12/2012	MMGP12	8.324,965109	132,837722	-  	8.457,802831	Padrão - SND	Reg.	
19/12/2012	MMGP12	8.324,965109	130,950369	-  	8.455,915478	Padrão - SND	Reg.	
18/12/2012	MMGP12	8.324,965109	129,055440	-  	8.454,020549	Padrão - SND	Reg.	
17/12/2012	MMGP12	8.324,965109	127,155683	-  	8.452,120792	Padrão - SND	Reg.	
16/12/2012	MMGP12	8.324,965109	127,155683	-  	8.452,120792	Padrão - SND	Reg.	
15/12/2012	MMGP12	8.324,965109	127,155683	-  	8.452,120792	Padrão - SND	Reg.	
14/12/2012	MMGP12	8.324,965109	125,253595	-  	8.450,218704	Padrão - SND	Reg.	
13/12/2012	MMGP12	8.324,965109	123,338603	-  	8.448,303712	Padrão - SND	Reg.	
12/12/2012	MMGP12	8.324,965109	121,418783	-  	8.446,383892	Padrão - SND	Reg.	
11/12/2012	MMGP12	8.324,965109	119,499379	-  	8.444,464488	Padrão - SND	Reg.	
10/12/2012	MMGP12	8.324,965109	117,569736	-  	8.442,534845	Padrão - SND	Reg.	
09/12/2012	MMGP12	8.324,965109	117,569736	-  	8.442,534845	Padrão - SND	Reg.	
08/12/2012	MMGP12	8.324,965109	117,569736	-  	8.442,534845	Padrão - SND	Reg.	
07/12/2012	MMGP12	8.324,965109	115,632599	-  	8.440,597708	Padrão - SND	Reg.	
06/12/2012	MMGP12	8.324,965109	113,693215	-  	8.438,658324	Padrão - SND	Reg.	
05/12/2012	MMGP12	8.324,965109	111,751584	-  	8.436,716693	Padrão - SND	Reg.	
04/12/2012	MMGP12	8.324,965109	109,807788	-  	8.434,772897	Padrão - SND	Reg.	
03/12/2012	MMGP12	8.324,965109	107,864408	-  	8.432,829517	Padrão - SND	Reg.	
02/12/2012	MMGP12	8.324,965109	107,864408	-  	8.432,829517	Padrão - SND	Reg.	
01/12/2012	MMGP12	8.324,965109	107,864408	-  	8.432,829517	Padrão - SND	Reg.	
30/11/2012	MMGP12	8.324,965109	105,924108	-  	8.430,889217	Padrão - SND	Reg.	
29/11/2012	MMGP12	8.324,965109	103,981644	-  	8.428,946753	Padrão - SND	Reg.	
28/11/2012	MMGP12	8.324,965109	102,029024	-  	8.426,994133	Padrão - SND	Reg.	
27/11/2012	MMGP12	8.324,965109	100,074239	-  	8.425,039348	Padrão - SND	Reg.	
26/11/2012	MMGP12	8.324,965109	98,117206	-  	8.423,082315	Padrão - SND	Reg.	
25/11/2012	MMGP12	8.324,965109	98,117206	-  	8.423,082315	Padrão - SND	Reg.	
24/11/2012	MMGP12	8.324,965109	98,117206	-  	8.423,082315	Padrão - SND	Reg.	
23/11/2012	MMGP12	8.324,965109	96,163336	-  	8.421,128445	Padrão - SND	Reg.	
22/11/2012	MMGP12	8.324,965109	94,217792	-  	8.419,182901	Padrão - SND	Reg.	
21/11/2012	MMGP12	8.324,965109	92,299304	-  	8.417,264413	Padrão - SND	Reg.	
20/11/2012	MMGP12	8.324,965109	90,375904	-  	8.415,341013	Padrão - SND	Reg.	
19/11/2012	MMGP12	8.324,965109	88,447592	-  	8.413,412701	Padrão - SND	Reg.	
18/11/2012	MMGP12	8.324,965109	88,447592	-  	8.413,412701	Padrão - SND	Reg.	
17/11/2012	MMGP12	8.324,965109	88,447592	-  	8.413,412701	Padrão - SND	Reg.	
16/11/2012	MMGP12	8.324,965109	86,514452	-  	8.411,479561	Padrão - SND	Reg.	
15/11/2012	MMGP12	8.324,965109	86,514452	-  	8.411,479561	Padrão - SND	Reg.	
14/11/2012	MMGP12	8.324,965109	84,579064	-  	8.409,544173	Padrão - SND	Reg.	
13/11/2012	MMGP12	8.324,965109	82,644176	-  	8.407,609285	Padrão - SND	Reg.	
12/11/2012	MMGP12	8.324,965109	80,707123	-  	8.405,672232	Padrão - SND	Reg.	
11/11/2012	MMGP12	8.324,965109	80,707123	-  	8.405,672232	Padrão - SND	Reg.	
10/11/2012	MMGP12	8.324,965109	80,707123	-  	8.405,672232	Padrão - SND	Reg.	
09/11/2012	MMGP12	8.324,965109	78,765158	-  	8.403,730267	Padrão - SND	Reg.	
08/11/2012	MMGP12	8.324,965109	76,823610	-  	8.401,788719	Padrão - SND	Reg.	
07/11/2012	MMGP12	8.324,965109	74,872072	-  	8.399,837181	Padrão - SND	Reg.	
06/11/2012	MMGP12	8.324,965109	72,923530	-  	8.397,888639	Padrão - SND	Reg.	
05/11/2012	MMGP12	8.324,965109	70,975489	-  	8.395,940598	Padrão - SND	Reg.	
04/11/2012	MMGP12	8.324,965109	70,975489	-  	8.395,940598	Padrão - SND	Reg.	
03/11/2012	MMGP12	8.324,965109	70,975489	-  	8.395,940598	Padrão - SND	Reg.	
02/11/2012	MMGP12	8.324,965109	70,975489	-  	8.395,940598	Padrão - SND	Reg.	
01/11/2012	MMGP12	8.324,965109	69,030527	-  	8.393,995636	Padrão - SND	Reg.	
31/10/2012	MMGP12	8.324,965109	67,091226	-  	8.392,056335	Padrão - SND	Reg.	
30/10/2012	MMGP12	8.324,965109	65,157753	-  	8.390,122862	Padrão - SND	Reg.	
29/10/2012	MMGP12	8.324,965109	63,222032	-  	8.388,187141	Padrão - SND	Reg.	
28/10/2012	MMGP12	8.324,965109	63,222032	-  	8.388,187141	Padrão - SND	Reg.	
27/10/2012	MMGP12	8.324,965109	63,222032	-  	8.388,187141	Padrão - SND	Reg.	
26/10/2012	MMGP12	8.324,965109	61,284064	-  	8.386,249173	Padrão - SND	Reg.	
25/10/2012	MMGP12	8.324,965109	59,341350	-  	8.384,306459	Padrão - SND	Reg.	
24/10/2012	MMGP12	8.324,965109	57,393807	-  	8.382,358916	Padrão - SND	Reg.	
23/10/2012	MMGP12	8.324,965109	55,449345	-  	8.380,414454	Padrão - SND	Reg.	
22/10/2012	MMGP12	8.324,965109	53,505383	-  	8.378,470492	Padrão - SND	Reg.	
21/10/2012	MMGP12	8.324,965109	53,505383	-  	8.378,470492	Padrão - SND	Reg.	
20/10/2012	MMGP12	8.324,965109	53,505383	-  	8.378,470492	Padrão - SND	Reg.	
19/10/2012	MMGP12	8.324,965109	51,572326	-  	8.376,537435	Padrão - SND	Reg.	
18/10/2012	MMGP12	8.324,965109	49,639768	-  	8.374,604877	Padrão - SND	Reg.	
17/10/2012	MMGP12	8.324,965109	47,712872	-  	8.372,677981	Padrão - SND	Reg.	
16/10/2012	MMGP12	8.324,965109	45,789056	-  	8.370,754165	Padrão - SND	Reg.	
15/10/2012	MMGP12	8.324,965109	43,868403	-  	8.368,833512	Padrão - SND	Reg.	
14/10/2012	MMGP12	8.324,965109	43,868403	-  	8.368,833512	Padrão - SND	Reg.	
13/10/2012	MMGP12	8.324,965109	43,868403	-  	8.368,833512	Padrão - SND	Reg.	
12/10/2012	MMGP12	8.324,965109	43,868403	-  	8.368,833512	Padrão - SND	Reg.	
11/10/2012	MMGP12	8.324,965109	41,948083	-  	8.366,913192	Padrão - SND	Reg.	
10/10/2012	MMGP12	8.324,965109	39,951923	-  	8.364,917032	Padrão - SND	Reg.	
09/10/2012	MMGP12	8.324,965109	37,950935	-  	8.362,916044	Padrão - SND	Reg.	
08/10/2012	MMGP12	8.324,965109	35,947865	-  	8.360,912974	Padrão - SND	Reg.	
07/10/2012	MMGP12	8.324,965109	35,947865	-  	8.360,912974	Padrão - SND	Reg.	
06/10/2012	MMGP12	8.324,965109	35,947865	-  	8.360,912974	Padrão - SND	Reg.	
05/10/2012	MMGP12	8.324,965109	33,945211	-  	8.358,910320	Padrão - SND	Reg.	
04/10/2012	MMGP12	8.324,965109	31,943057	-  	8.356,908166	Padrão - SND	Reg.	
03/10/2012	MMGP12	8.324,965109	29,941403	-  	8.354,906512	Padrão - SND	Reg.	
02/10/2012	MMGP12	8.324,965109	27,942828	-  	8.352,907937	Padrão - SND	Reg.	
01/10/2012	MMGP12	8.324,965109	25,942089	-  	8.350,907198	Padrão - SND	Reg.	
30/09/2012	MMGP12	8.324,965109	25,942089	-  	8.350,907198	Padrão - SND	Reg.	
29/09/2012	MMGP12	8.324,965109	25,942089	-  	8.350,907198	Padrão - SND	Reg.	
28/09/2012	MMGP12	8.324,965109	23,941850	-  	8.348,906959	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
