PU Histórico - Gerado em 07/10/2018 01:07:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/10/2011	HSBX13	4.288,801254	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	HSBX13	4.261,302082	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	HSBX13	4.242,637027	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	HSBX13	4.247,538777	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	HSBX13	4.255,293780	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2011	HSBX13	4.237,003678	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	HSBX13	4.218,146582	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	HSBX13	4.192,064888	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	HSBX13	4.150,710950	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2011	HSBX13	4.118,026536	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	HSBX13	4.089,722598	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	HSBX13	4.031,404598	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	HSBX13	3.991,111493	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	HSBX13	3.945,587415	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2010	HSBX13	3.915,454467	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2010	HSBX13	3.909,409588	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2010	HSBX13	3.876,450813	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2010	HSBX13	3.831,018185	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2010	HSBX13	3.801,909481	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2010	HSBX13	3.766,326084	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2010	HSBX13	3.722,484704	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2010	HSBX13	3.699,164813	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2009	HSBX13	3.708,757978	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2009	HSBX13	3.704,926202	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2009	HSBX13	3.703,243503	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2009	HSBX13	3.687,770076	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	HSBX13	3.701,167581	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2009	HSBX13	3.717,336041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2009	HSBX13	3.720,984906	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2009	HSBX13	3.723,691848	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2009	HSBX13	3.729,425800	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2009	HSBX13	3.757,235900	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2009	HSBX13	3.747,478130	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2009	HSBX13	3.763,875209	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2008	HSBX13	3.768,712945	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2008	HSBX13	3.754,263761	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2008	HSBX13	3.717,985332	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2008	HSBX13	3.714,052964	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2008	HSBX13	3.726,115287	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2008	HSBX13	3.661,514635	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2008	HSBX13	3.590,274664	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2008	HSBX13	3.533,465604	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2008	HSBX13	3.509,240356	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2008	HSBX13	3.483,405576	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2008	HSBX13	3.465,060601	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2008	HSBX13	3.427,703056	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2007	HSBX13	3.368,433969	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2007	HSBX13	3.345,205539	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2007	HSBX13	3.310,481768	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2007	HSBX13	3.268,478540	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2007	HSBX13	3.236,617175	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2007	HSBX13	3.227,618440	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2007	HSBX13	3.219,241572	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/05/2007	HSBX13	3.217,860670	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2007	HSBX13	3.216,470627	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2007	HSBX13	3.205,560575	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2007	HSBX13	3.197,046526	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/01/2007	HSBX13	3.181,033541	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2006	HSBX13	3.171,010563	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2006	HSBX13	3.147,315731	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2006	HSBX13	3.132,738519	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2006	HSBX13	3.123,712349	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2006	HSBX13	3.112,171289	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2006	HSBX13	3.106,684262	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2006	HSBX13    	3.083,574718	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2006	HSBX13    	3.072,015364	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2006	HSBX13    	3.084,983055	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2006	HSBX13    	3.092,198500	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2006	HSBX13    	3.091,786970	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2006	HSBX13    	3.063,647637	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2005	HSBX13    	3.063,894562	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2005	HSBX13    	3.051,649328	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2005	HSBX13    	3.033,322648	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2005	HSBX13    	3.049,637419	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2005	HSBX13    	3.069,655939	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2005	HSBX13    	3.080,063011	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2005	HSBX13	3.093,762301	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2005	HSBX13	3.100,447341	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2005	HSBX13	3.073,862668	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2005	HSBX13	3.047,936438	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2005	HSBX13	3.038,882842	-  	-	3.038,882842	Não Padrão - SND	Reg.	
01/01/2005	HSBX13	3.027,058280	-  	-	3.027,058280	Não Padrão - SND	Reg.	
01/12/2004	HSBX13	3.004,954696	-  	-	3.004,954696	Não Padrão - SND	Reg.	
01/11/2004	HSBX13	2.980,601420	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2004	HSBX13	2.968,950616	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2004	HSBX13	2.948,474847	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2004	HSBX13	2.912,992042	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2004	HSBX13	2.875,378430	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2004	HSBX13	2.836,356492	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2004	HSBX13	2.799,767135	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2004	HSBX13	2.766,232225	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2004	HSBX13	2.735,257934	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2004	HSBX13	2.716,437416	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2004	HSBX13	2.692,806598	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2003	HSBX13	2.676,363788	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2003	HSBX13	2.663,304658	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2003	HSBX13	2.653,226808	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2003	HSBX13	2.622,206786	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2003	HSBX13	2.612,275258	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2003	HSBX13	2.623,194452	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2003	HSBX13	2.649,751689	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2003	HSBX13	2.656,747645	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2003	HSBX13	2.632,449242	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2003	HSBX13	2.592,677410	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2003	HSBX13	2.534,761788	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2003	HSBX13	2.477,093079	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2002	HSBX13	2.387,590453	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2002	HSBX13	2.269,793018	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2002	HSBX13	2.185,146411	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2002	HSBX13	2.133,979842	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2002	HSBX13	2.085,593359	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2002	HSBX13	2.045,638628	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2002	HSBX13	2.014,582029	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2002	HSBX13	1.998,066064	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2002	HSBX13	1.987,000548	-  	-	-  	Não Padrão - SND	Reg.	
01/03/2002	HSBX13	1.985,153245	-  	-	-  	Não Padrão - SND	Reg.	
01/02/2002	HSBX13	1.983,964385	-  	-	-  	Não Padrão - SND	Reg.	
01/01/2002	HSBX13	1.976,822096	-  	-	-  	Não Padrão - SND	Reg.	
01/12/2001	HSBX13	1.972,450762	-  	-	-  	Não Padrão - SND	Reg.	
01/11/2001	HSBX13	1.950,996469	-  	-	-  	Não Padrão - SND	Reg.	
01/10/2001	HSBX13	1.928,261866	-  	-	-  	Não Padrão - SND	Reg.	
01/09/2001	HSBX13	1.922,390744	-  	-	-  	Não Padrão - SND	Reg.	
01/08/2001	HSBX13	1.896,144446	-  	-	-  	Não Padrão - SND	Reg.	
01/07/2001	HSBX13	1.868,425784	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	HSBX13	1.850,263710	-  	-	-  	Não Padrão - SND	Reg.	
01/05/2001	HSBX13	1.834,415330	-  	-	-  	Não Padrão - SND	Reg.	
01/04/2001	HSBX13	1.816,262408	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
