PU Histórico - Gerado em 07/10/2018 01:04:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/08/2013	EMSP14	1.000.000,000000	23.510,004000	15.000,000000	1.023.510,004000	Padrão - SND	Reg.	
26/08/2013	EMSP14	1.000.000,000000	23.128,753000	15.000,000000	1.023.128,753000	Padrão - SND	Reg.	
23/08/2013	EMSP14	1.000.000,000000	22.747,644000	15.000,000000	1.022.747,644000	Padrão - SND	Reg.	
22/08/2013	EMSP14	1.000.000,000000	22.366,677000	15.000,000000	1.022.366,677000	Padrão - SND	Reg.	
21/08/2013	EMSP14	1.000.000,000000	21.985,861000	15.000,000000	1.021.985,861000	Padrão - SND	Reg.	
20/08/2013	EMSP14	1.000.000,000000	21.605,178000	15.000,000000	1.021.605,178000	Padrão - SND	Reg.	
19/08/2013	EMSP14	1.000.000,000000	21.224,636000	15.000,000000	1.021.224,636000	Padrão - SND	Reg.	
16/08/2013	EMSP14	1.000.000,000000	20.844,236000	15.000,000000	1.020.844,236000	Padrão - SND	Reg.	
15/08/2013	EMSP14	1.000.000,000000	20.463,978000	15.000,000000	1.020.463,978000	Padrão - SND	Reg.	
14/08/2013	EMSP14	1.000.000,000000	20.083,861000	15.000,000000	1.020.083,861000	Padrão - SND	Reg.	
13/08/2013	EMSP14	1.000.000,000000	19.703,887000	15.000,000000	1.019.703,887000	Padrão - SND	Reg.	
12/08/2013	EMSP14	1.000.000,000000	19.324,053000	15.000,000000	1.019.324,053000	Padrão - SND	Reg.	
09/08/2013	EMSP14	1.000.000,000000	18.944,362000	15.000,000000	1.018.944,362000	Padrão - SND	Reg.	
08/08/2013	EMSP14	1.000.000,000000	18.564,812000	15.000,000000	1.018.564,812000	Padrão - SND	Reg.	
07/08/2013	EMSP14	1.000.000,000000	18.185,402000	15.000,000000	1.018.185,402000	Padrão - SND	Reg.	
06/08/2013	EMSP14	1.000.000,000000	17.806,136000	15.000,000000	1.017.806,136000	Padrão - SND	Reg.	
05/08/2013	EMSP14	1.000.000,000000	17.427,010000	15.000,000000	1.017.427,010000	Padrão - SND	Reg.	
02/08/2013	EMSP14	1.000.000,000000	17.047,655000	15.000,000000	1.017.047,655000	Padrão - SND	Reg.	
01/08/2013	EMSP14	1.000.000,000000	16.668,452000	15.000,000000	1.016.668,452000	Padrão - SND	Reg.	
31/07/2013	EMSP14	1.000.000,000000	16.289,751000	15.000,000000	1.016.289,751000	Padrão - SND	Reg.	
30/07/2013	EMSP14	1.000.000,000000	15.911,182000	15.000,000000	1.015.911,182000	Padrão - SND	Reg.	
29/07/2013	EMSP14	1.000.000,000000	15.532,764000	15.000,000000	1.015.532,764000	Padrão - SND	Reg.	
26/07/2013	EMSP14	1.000.000,000000	15.154,488000	15.000,000000	1.015.154,488000	Padrão - SND	Reg.	
25/07/2013	EMSP14	1.000.000,000000	14.776,352000	15.000,000000	1.014.776,352000	Padrão - SND	Reg.	
24/07/2013	EMSP14	1.000.000,000000	14.398,348000	15.000,000000	1.014.398,348000	Padrão - SND	Reg.	
23/07/2013	EMSP14	1.000.000,000000	14.020,496000	15.000,000000	1.014.020,496000	Padrão - SND	Reg.	
22/07/2013	EMSP14	1.000.000,000000	13.642,775000	15.000,000000	1.013.642,775000	Padrão - SND	Reg.	
19/07/2013	EMSP14	1.000.000,000000	13.265,205000	15.000,000000	1.013.265,205000	Padrão - SND	Reg.	
18/07/2013	EMSP14	1.000.000,000000	12.887,767000	15.000,000000	1.012.887,767000	Padrão - SND	Reg.	
17/07/2013	EMSP14	1.000.000,000000	12.510,479000	15.000,000000	1.012.510,479000	Padrão - SND	Reg.	
16/07/2013	EMSP14	1.000.000,000000	12.133,324000	15.000,000000	1.012.133,324000	Padrão - SND	Reg.	
15/07/2013	EMSP14	1.000.000,000000	11.756,309000	15.000,000000	1.011.756,309000	Padrão - SND	Reg.	
12/07/2013	EMSP14	1.000.000,000000	11.379,435000	15.000,000000	1.011.379,435000	Padrão - SND	Reg.	
11/07/2013	EMSP14	1.000.000,000000	11.002,703000	15.000,000000	1.011.002,703000	Padrão - SND	Reg.	
10/07/2013	EMSP14	1.000.000,000000	10.644,695000	15.000,000000	1.010.644,695000	Padrão - SND	Reg.	
09/07/2013	EMSP14	1.000.000,000000	10.286,805000	15.000,000000	1.010.286,805000	Padrão - SND	Reg.	
08/07/2013	EMSP14	1.000.000,000000	9.929,054000	15.000,000000	1.009.929,054000	Padrão - SND	Reg.	
05/07/2013	EMSP14	1.000.000,000000	9.571,423000	15.000,000000	1.009.571,423000	Padrão - SND	Reg.	
04/07/2013	EMSP14	1.000.000,000000	9.213,910000	15.000,000000	1.009.213,910000	Padrão - SND	Reg.	
03/07/2013	EMSP14	1.000.000,000000	8.856,536000	15.000,000000	1.008.856,536000	Padrão - SND	Reg.	
02/07/2013	EMSP14	1.000.000,000000	8.499,282000	15.000,000000	1.008.499,282000	Padrão - SND	Reg.	
01/07/2013	EMSP14	1.000.000,000000	8.142,155000	15.000,000000	1.008.142,155000	Padrão - SND	Reg.	
28/06/2013	EMSP14	1.000.000,000000	7.785,158000	15.000,000000	1.007.785,158000	Padrão - SND	Reg.	
27/06/2013	EMSP14	1.000.000,000000	7.428,289000	15.000,000000	1.007.428,289000	Padrão - SND	Reg.	
26/06/2013	EMSP14	1.000.000,000000	7.071,539000	15.000,000000	1.007.071,539000	Padrão - SND	Reg.	
25/06/2013	EMSP14	1.000.000,000000	6.714,917000	15.000,000000	1.006.714,917000	Padrão - SND	Reg.	
24/06/2013	EMSP14	1.000.000,000000	6.358,425000	15.000,000000	1.006.358,425000	Padrão - SND	Reg.	
21/06/2013	EMSP14	1.000.000,000000	6.002,062000	15.000,000000	1.006.002,062000	Padrão - SND	Reg.	
20/06/2013	EMSP14	1.000.000,000000	5.645,817000	15.000,000000	1.005.645,817000	Padrão - SND	Reg.	
19/06/2013	EMSP14	1.000.000,000000	5.289,710000	15.000,000000	1.005.289,710000	Padrão - SND	Reg.	
18/06/2013	EMSP14	1.000.000,000000	4.933,712000	15.000,000000	1.004.933,712000	Padrão - SND	Reg.	
17/06/2013	EMSP14	1.000.000,000000	4.577,853000	15.000,000000	1.004.577,853000	Padrão - SND	Reg.	
14/06/2013	EMSP14	1.000.000,000000	4.222,123000	15.000,000000	1.004.222,123000	Padrão - SND	Reg.	
13/06/2013	EMSP14	1.000.000,000000	3.866,511000	15.000,000000	1.003.866,511000	Padrão - SND	Reg.	
12/06/2013	EMSP14	1.000.000,000000	3.511,028000	15.000,000000	1.003.511,028000	Padrão - SND	Reg.	
11/06/2013	EMSP14	1.000.000,000000	3.155,663000	15.000,000000	1.003.155,663000	Padrão - SND	Reg.	
10/06/2013	EMSP14	1.000.000,000000	2.800,426000	15.000,000000	1.002.800,426000	Padrão - SND	Reg.	
07/06/2013	EMSP14	1.000.000,000000	2.445,328000	15.000,000000	1.002.445,328000	Padrão - SND	Reg.	
06/06/2013	EMSP14	1.000.000,000000	2.090,339000	15.000,000000	1.002.090,339000	Padrão - SND	Reg.	
05/06/2013	EMSP14	1.000.000,000000	1.735,488000	15.000,000000	1.001.735,488000	Padrão - SND	Reg.	
04/06/2013	EMSP14	1.000.000,000000	1.380,755000	15.000,000000	1.001.380,755000	Padrão - SND	Reg.	
03/06/2013	EMSP14	1.000.000,000000	1.026,151000	15.000,000000	1.001.026,151000	Padrão - SND	Reg.	
31/05/2013	EMSP14	1.000.000,000000	671,676000	15.000,000000	1.000.671,676000	Padrão - SND	Reg.	
29/05/2013	EMSP14	1.000.000,000000	335,780000	15.000,000000	1.000.335,780000	Padrão - SND	Reg.	
28/05/2013	EMSP14	1.000.000,000000	-  	15.000,000000	1.000.000,000000	Padrão - SND	Reg.	
27/05/2013	EMSP14	1.000.000,000000	40.877,025000	15.000,000000	1.040.877,025000	Padrão - SND	Reg.	
24/05/2013	EMSP14	1.000.000,000000	40.527,640000	15.000,000000	1.040.527,640000	Padrão - SND	Reg.	
23/05/2013	EMSP14	1.000.000,000000	40.178,372000	15.000,000000	1.040.178,372000	Padrão - SND	Reg.	
22/05/2013	EMSP14	1.000.000,000000	39.829,212000	15.000,000000	1.039.829,212000	Padrão - SND	Reg.	
21/05/2013	EMSP14	1.000.000,000000	39.480,181000	15.000,000000	1.039.480,181000	Padrão - SND	Reg.	
20/05/2013	EMSP14	1.000.000,000000	39.131,258000	15.000,000000	1.039.131,258000	Padrão - SND	Reg.	
17/05/2013	EMSP14	1.000.000,000000	38.782,453000	15.000,000000	1.038.782,453000	Padrão - SND	Reg.	
16/05/2013	EMSP14	1.000.000,000000	38.433,766000	15.000,000000	1.038.433,766000	Padrão - SND	Reg.	
15/05/2013	EMSP14	1.000.000,000000	38.085,208000	15.000,000000	1.038.085,208000	Padrão - SND	Reg.	
14/05/2013	EMSP14	1.000.000,000000	37.736,747000	15.000,000000	1.037.736,747000	Padrão - SND	Reg.	
13/05/2013	EMSP14	1.000.000,000000	37.388,414000	15.000,000000	1.037.388,414000	Padrão - SND	Reg.	
10/05/2013	EMSP14	1.000.000,000000	37.039,818000	15.000,000000	1.037.039,818000	Padrão - SND	Reg.	
09/05/2013	EMSP14	1.000.000,000000	36.690,946000	15.000,000000	1.036.690,946000	Padrão - SND	Reg.	
08/05/2013	EMSP14	1.000.000,000000	36.342,586000	15.000,000000	1.036.342,586000	Padrão - SND	Reg.	
07/05/2013	EMSP14	1.000.000,000000	35.993,950000	15.000,000000	1.035.993,950000	Padrão - SND	Reg.	
06/05/2013	EMSP14	1.000.000,000000	35.645,433000	15.000,000000	1.035.645,433000	Padrão - SND	Reg.	
03/05/2013	EMSP14	1.000.000,000000	35.297,416000	15.000,000000	1.035.297,416000	Padrão - SND	Reg.	
02/05/2013	EMSP14	1.000.000,000000	34.949,518000	15.000,000000	1.034.949,518000	Padrão - SND	Reg.	
30/04/2013	EMSP14	1.000.000,000000	34.601,737000	15.000,000000	1.034.601,737000	Padrão - SND	Reg.	
29/04/2013	EMSP14	1.000.000,000000	34.254,074000	15.000,000000	1.034.254,074000	Padrão - SND	Reg.	
26/04/2013	EMSP14	1.000.000,000000	33.906,529000	15.000,000000	1.033.906,529000	Padrão - SND	Reg.	
25/04/2013	EMSP14	1.000.000,000000	33.558,720000	15.000,000000	1.033.558,720000	Padrão - SND	Reg.	
24/04/2013	EMSP14	1.000.000,000000	32.863,435000	15.000,000000	1.000.000,000000	Padrão - SND	Reg.	
23/04/2013	EMSP14	1.000.000,000000	32.863,435000	-	1.032.863,435000	Padrão - SND	Reg.	
22/04/2013	EMSP14	1.000.000,000000	32.515,980000	-	1.032.515,980000	Padrão - SND	Reg.	
19/04/2013	EMSP14	1.000.000,000000	32.168,632000	-	1.032.168,632000	Padrão - SND	Reg.	
18/04/2013	EMSP14	1.000.000,000000	31.821,403000	-	1.031.821,403000	Padrão - SND	Reg.	
17/04/2013	EMSP14	1.000.000,000000	31.483,473000	-	1.031.483,473000	Padrão - SND	Reg.	
16/04/2013	EMSP14	1.000.000,000000	31.145,649000	-	1.031.145,649000	Padrão - SND	Reg.	
15/04/2013	EMSP14	1.000.000,000000	30.807,550000	-	1.030.807,550000	Padrão - SND	Reg.	
12/04/2013	EMSP14	1.000.000,000000	30.469,568000	-	1.030.469,568000	Padrão - SND	Reg.	
11/04/2013	EMSP14	1.000.000,000000	30.131,692000	-	1.030.131,692000	Padrão - SND	Reg.	
10/04/2013	EMSP14	1.000.000,000000	29.793,934000	-	1.029.793,934000	Padrão - SND	Reg.	
09/04/2013	EMSP14	1.000.000,000000	29.456,282000	-	1.029.456,282000	Padrão - SND	Reg.	
08/04/2013	EMSP14	1.000.000,000000	29.118,747000	-	1.029.118,747000	Padrão - SND	Reg.	
05/04/2013	EMSP14	1.000.000,000000	28.781,318000	-	1.028.781,318000	Padrão - SND	Reg.	
04/04/2013	EMSP14	1.000.000,000000	28.443,996000	-	1.028.443,996000	Padrão - SND	Reg.	
03/04/2013	EMSP14	1.000.000,000000	28.106,791000	-	1.028.106,791000	Padrão - SND	Reg.	
02/04/2013	EMSP14	1.000.000,000000	27.769,310000	-	1.027.769,310000	Padrão - SND	Reg.	
01/04/2013	EMSP14	1.000.000,000000	27.431,946000	-	1.027.431,946000	Padrão - SND	Reg.	
28/03/2013	EMSP14	1.000.000,000000	27.095,071000	-	1.027.095,071000	Padrão - SND	Reg.	
27/03/2013	EMSP14	1.000.000,000000	26.759,066000	-	1.026.759,066000	Padrão - SND	Reg.	
26/03/2013	EMSP14	1.000.000,000000	26.423,166000	-	1.026.423,166000	Padrão - SND	Reg.	
25/03/2013	EMSP14	1.000.000,000000	26.087,374000	-	1.026.087,374000	Padrão - SND	Reg.	
22/03/2013	EMSP14	1.000.000,000000	25.751,698000	-	1.025.751,698000	Padrão - SND	Reg.	
21/03/2013	EMSP14	1.000.000,000000	25.416,139000	-	1.025.416,139000	Padrão - SND	Reg.	
20/03/2013	EMSP14	1.000.000,000000	25.080,676000	-	1.025.080,676000	Padrão - SND	Reg.	
19/03/2013	EMSP14	1.000.000,000000	24.745,329000	-	1.024.745,329000	Padrão - SND	Reg.	
18/03/2013	EMSP14	1.000.000,000000	24.410,088000	-	1.024.410,088000	Padrão - SND	Reg.	
15/03/2013	EMSP14	1.000.000,000000	24.074,964000	-	1.024.074,964000	Padrão - SND	Reg.	
14/03/2013	EMSP14	1.000.000,000000	23.739,947000	-	1.023.739,947000	Padrão - SND	Reg.	
13/03/2013	EMSP14	1.000.000,000000	23.405,036000	-	1.023.405,036000	Padrão - SND	Reg.	
12/03/2013	EMSP14	1.000.000,000000	23.070,241000	-	1.023.070,241000	Padrão - SND	Reg.	
11/03/2013	EMSP14	1.000.000,000000	22.735,552000	-	1.022.735,552000	Padrão - SND	Reg.	
08/03/2013	EMSP14	1.000.000,000000	22.400,969000	-	1.022.400,969000	Padrão - SND	Reg.	
07/03/2013	EMSP14	1.000.000,000000	22.066,503000	-	1.022.066,503000	Padrão - SND	Reg.	
06/03/2013	EMSP14	1.000.000,000000	21.732,133000	-	1.021.732,133000	Padrão - SND	Reg.	
05/03/2013	EMSP14	1.000.000,000000	21.397,889000	-	1.021.397,889000	Padrão - SND	Reg.	
04/03/2013	EMSP14	1.000.000,000000	21.063,742000	-	1.021.063,742000	Padrão - SND	Reg.	
01/03/2013	EMSP14	1.000.000,000000	20.730,092000	-	1.020.730,092000	Padrão - SND	Reg.	
28/02/2013	EMSP14	1.000.000,000000	20.396,538000	-	1.020.396,538000	Padrão - SND	Reg.	
27/02/2013	EMSP14	1.000.000,000000	20.063,100000	-	1.020.063,100000	Padrão - SND	Reg.	
26/02/2013	EMSP14	1.000.000,000000	19.729,778000	-	1.019.729,778000	Padrão - SND	Reg.	
25/02/2013	EMSP14	1.000.000,000000	19.395,800000	-	1.019.395,800000	Padrão - SND	Reg.	
22/02/2013	EMSP14	1.000.000,000000	19.063,443000	-	1.019.063,443000	Padrão - SND	Reg.	
21/02/2013	EMSP14	1.000.000,000000	18.731,573000	-	1.018.731,573000	Padrão - SND	Reg.	
20/02/2013	EMSP14	1.000.000,000000	18.399,810000	-	1.018.399,810000	Padrão - SND	Reg.	
19/02/2013	EMSP14	1.000.000,000000	18.068,904000	-	1.018.068,904000	Padrão - SND	Reg.	
18/02/2013	EMSP14	1.000.000,000000	17.737,734000	-	1.017.737,734000	Padrão - SND	Reg.	
15/02/2013	EMSP14	1.000.000,000000	17.406,669000	-	1.017.406,669000	Padrão - SND	Reg.	
14/02/2013	EMSP14	1.000.000,000000	17.075,720000	-	1.017.075,720000	Padrão - SND	Reg.	
13/02/2013	EMSP14	1.000.000,000000	16.744,495000	-	1.016.744,495000	Padrão - SND	Reg.	
08/02/2013	EMSP14	1.000.000,000000	16.413,375000	-	1.016.413,375000	Padrão - SND	Reg.	
07/02/2013	EMSP14	1.000.000,000000	16.082,373000	-	1.016.082,373000	Padrão - SND	Reg.	
06/02/2013	EMSP14	1.000.000,000000	15.751,094000	-	1.015.751,094000	Padrão - SND	Reg.	
05/02/2013	EMSP14	1.000.000,000000	15.419,921000	-	1.015.419,921000	Padrão - SND	Reg.	
04/02/2013	EMSP14	1.000.000,000000	15.088,865000	-	1.015.088,865000	Padrão - SND	Reg.	
01/02/2013	EMSP14	1.000.000,000000	14.758,285000	-	1.014.758,285000	Padrão - SND	Reg.	
31/01/2013	EMSP14	1.000.000,000000	14.427,821000	-	1.014.427,821000	Padrão - SND	Reg.	
30/01/2013	EMSP14	1.000.000,000000	14.097,452000	-	1.014.097,452000	Padrão - SND	Reg.	
29/01/2013	EMSP14	1.000.000,000000	13.767,200000	-	1.013.767,200000	Padrão - SND	Reg.	
28/01/2013	EMSP14	1.000.000,000000	13.437,400000	-	1.013.440,000000	Padrão - SND	Reg.	
25/01/2013	EMSP14	1.000.000,000000	13.107,763000	-	1.013.107,763000	Padrão - SND	Reg.	
24/01/2013	EMSP14	1.000.000,000000	12.778,578000	-	1.012.778,578000	Padrão - SND	Reg.	
23/01/2013	EMSP14	1.000.000,000000	12.449,509000	-	1.012.449,509000	Padrão - SND	Reg.	
22/01/2013	EMSP14	1.000.000,000000	12.120,536000	-	1.012.120,536000	Padrão - SND	Reg.	
21/01/2013	EMSP14	1.000.000,000000	11.791,678000	-	1.011.791,678000	Padrão - SND	Reg.	
18/01/2013	EMSP14	1.000.000,000000	11.463,306000	-  	1.011.463,306000	Padrão - SND	Reg.	
17/01/2013	EMSP14	1.000.000,000000	11.134,279000	-  	1.011.134,279000	Padrão - SND	Reg.	
16/01/2013	EMSP14	1.000.000,000000	10.805,366000	-  	1.010.805,366000	Padrão - SND	Reg.	
15/01/2013	EMSP14	1.000.000,000000	10.476,560000	-  	1.010.476,560000	Padrão - SND	Reg.	
14/01/2013	EMSP14	1.000.000,000000	10.148,229000	-  	1.010.148,229000	Padrão - SND	Reg.	
13/01/2013	EMSP14	1.000.000,000000	10.148,229000	-  	1.010.148,229000	Padrão - SND	Reg.	
12/01/2013	EMSP14	1.000.000,000000	10.148,229000	-  	1.010.148,229000	Padrão - SND	Reg.	
11/01/2013	EMSP14	1.000.000,000000	9.820,395000	-  	1.009.820,395000	Padrão - SND	Reg.	
10/01/2013	EMSP14	1.000.000,000000	9.493,037000	-  	1.009.493,037000	Padrão - SND	Reg.	
09/01/2013	EMSP14	1.000.000,000000	9.166,153000	-  	1.009.166,153000	Padrão - SND	Reg.	
08/01/2013	EMSP14	1.000.000,000000	8.839,016000	-  	1.008.839,016000	Padrão - SND	Reg.	
07/01/2013	EMSP14	1.000.000,000000	8.511,602000	-  	1.008.511,602000	Padrão - SND	Reg.	
06/01/2013	EMSP14	1.000.000,000000	8.511,602000	-  	1.008.511,602000	Padrão - SND	Reg.	
05/01/2013	EMSP14	1.000.000,000000	8.511,602000	-  	1.008.511,602000	Padrão - SND	Reg.	
04/01/2013	EMSP14	1.000.000,000000	8.183,913000	-  	1.008.183,913000	Padrão - SND	Reg.	
03/01/2013	EMSP14	1.000.000,000000	7.856,711000	-  	1.007.856,711000	Padrão - SND	Reg.	
02/01/2013	EMSP14	1.000.000,000000	7.529,613000	-  	1.007.529,613000	Padrão - SND	Reg.	
01/01/2013	EMSP14	1.000.000,000000	7.529,613000	-  	1.007.529,613000	Padrão - SND	Reg.	
31/12/2012	EMSP14	1.000.000,000000	7.203,372000	-  	1.007.203,372000	Padrão - SND	Reg.	
30/12/2012	EMSP14	1.000.000,000000	7.203,372000	-  	1.007.203,372000	Padrão - SND	Reg.	
29/12/2012	EMSP14	1.000.000,000000	7.203,372000	-  	1.007.203,372000	Padrão - SND	Reg.	
28/12/2012	EMSP14	1.000.000,000000	6.877,236000	-  	1.006.877,236000	Padrão - SND	Reg.	
27/12/2012	EMSP14	1.000.000,000000	6.551,204000	-  	1.006.551,204000	Padrão - SND	Reg.	
26/12/2012	EMSP14	1.000.000,000000	6.225,278000	-  	1.006.225,278000	Padrão - SND	Reg.	
25/12/2012	EMSP14	1.000.000,000000	6.225,278000	-  	1.006.225,278000	Padrão - SND	Reg.	
24/12/2012	EMSP14	1.000.000,000000	5.900,579000	-  	1.005.900,579000	Padrão - SND	Reg.	
23/12/2012	EMSP14	1.000.000,000000	5.900,579000	-  	1.005.900,579000	Padrão - SND	Reg.	
22/12/2012	EMSP14	1.000.000,000000	5.900,579000	-  	1.005.900,579000	Padrão - SND	Reg.	
21/12/2012	EMSP14	1.000.000,000000	5.575,974000	-  	1.005.575,974000	Padrão - SND	Reg.	
20/12/2012	EMSP14	1.000.000,000000	5.252,235000	-  	1.005.252,235000	Padrão - SND	Reg.	
19/12/2012	EMSP14	1.000.000,000000	4.928,971000	-  	1.004.928,971000	Padrão - SND	Reg.	
18/12/2012	EMSP14	1.000.000,000000	4.604,690000	-  	1.004.604,690000	Padrão - SND	Reg.	
17/12/2012	EMSP14	1.000.000,000000	4.279,764000	-  	1.004.279,764000	Padrão - SND	Reg.	
16/12/2012	EMSP14	1.000.000,000000	4.279,764000	-  	1.004.279,764000	Padrão - SND	Reg.	
15/12/2012	EMSP14	1.000.000,000000	4.279,764000	-  	1.004.279,764000	Padrão - SND	Reg.	
14/12/2012	EMSP14	1.000.000,000000	3.954,573000	-  	1.003.954,573000	Padrão - SND	Reg.	
13/12/2012	EMSP14	1.000.000,000000	3.627,625000	-  	1.003.627,625000	Padrão - SND	Reg.	
12/12/2012	EMSP14	1.000.000,000000	3.300,033000	-  	1.003.300,033000	Padrão - SND	Reg.	
11/12/2012	EMSP14	1.000.000,000000	2.972,555000	-  	1.002.972,555000	Padrão - SND	Reg.	
10/12/2012	EMSP14	1.000.000,000000	2.643,702000	-  	1.002.643,702000	Padrão - SND	Reg.	
09/12/2012	EMSP14	1.000.000,000000	2.643,702000	-  	1.002.643,702000	Padrão - SND	Reg.	
08/12/2012	EMSP14	1.000.000,000000	2.643,702000	-  	1.002.643,702000	Padrão - SND	Reg.	
07/12/2012	EMSP14	1.000.000,000000	2.313,824000	-  	1.002.313,824000	Padrão - SND	Reg.	
06/12/2012	EMSP14	1.000.000,000000	1.983,691000	-  	1.001.983,691000	Padrão - SND	Reg.	
05/12/2012	EMSP14	1.000.000,000000	1.653,304000	-  	1.001.653,304000	Padrão - SND	Reg.	
04/12/2012	EMSP14	1.000.000,000000	1.322,642000	-  	1.001.322,642000	Padrão - SND	Reg.	
03/12/2012	EMSP14	1.000.000,000000	992,095000	-  	1.000.992,095000	Padrão - SND	Reg.	
02/12/2012	EMSP14	1.000.000,000000	992,095000	-  	1.000.992,095000	Padrão - SND	Reg.	
01/12/2012	EMSP14	1.000.000,000000	992,095000	-  	1.000.992,095000	Padrão - SND	Reg.	
30/11/2012	EMSP14	1.000.000,000000	662,025000	-  	1.000.662,025000	Padrão - SND	Reg.	
29/11/2012	EMSP14	1.000.000,000000	331,700000	-  	1.000.331,700000	Padrão - SND	Reg.	
28/11/2012	EMSP14	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
27/11/2012	EMSP14	1.000.000,000000	45.462,174000	-  	1.045.462,174000	Padrão - SND	Reg.	
26/11/2012	EMSP14	1.000.000,000000	45.114,735000	-  	1.045.114,735000	Padrão - SND	Reg.	
25/11/2012	EMSP14	1.000.000,000000	45.114,735000	-  	1.045.114,735000	Padrão - SND	Reg.	
24/11/2012	EMSP14	1.000.000,000000	45.114,735000	-  	1.045.114,735000	Padrão - SND	Reg.	
23/11/2012	EMSP14	1.000.000,000000	44.767,798000	-  	1.044.767,798000	Padrão - SND	Reg.	
22/11/2012	EMSP14	1.000.000,000000	44.422,138000	-  	1.044.422,138000	Padrão - SND	Reg.	
21/11/2012	EMSP14	1.000.000,000000	44.080,463000	-  	1.044.080,463000	Padrão - SND	Reg.	
20/11/2012	EMSP14	1.000.000,000000	43.738,129000	-  	1.043.738,129000	Padrão - SND	Reg.	
19/11/2012	EMSP14	1.000.000,000000	43.395,128000	-  	1.043.395,128000	Padrão - SND	Reg.	
18/11/2012	EMSP14	1.000.000,000000	43.395,128000	-  	1.043.395,128000	Padrão - SND	Reg.	
17/11/2012	EMSP14	1.000.000,000000	43.395,128000	-  	1.043.395,128000	Padrão - SND	Reg.	
16/11/2012	EMSP14	1.000.000,000000	43.051,457000	-  	1.043.051,457000	Padrão - SND	Reg.	
15/11/2012	EMSP14	1.000.000,000000	43.051,457000	-  	1.043.051,457000	Padrão - SND	Reg.	
14/11/2012	EMSP14	1.000.000,000000	42.707,522000	-  	1.042.707,522000	Padrão - SND	Reg.	
13/11/2012	EMSP14	1.000.000,000000	42.363,695000	-  	1.042.363,695000	Padrão - SND	Reg.	
12/11/2012	EMSP14	1.000.000,000000	42.019,603000	-  	1.042.019,603000	Padrão - SND	Reg.	
11/11/2012	EMSP14	1.000.000,000000	42.019,603000	-  	1.042.019,603000	Padrão - SND	Reg.	
10/11/2012	EMSP14	1.000.000,000000	42.019,603000	-  	1.042.019,603000	Padrão - SND	Reg.	
09/11/2012	EMSP14	1.000.000,000000	41.674,853000	-  	1.041.674,853000	Padrão - SND	Reg.	
08/11/2012	EMSP14	1.000.000,000000	41.330,210000	-  	1.041.330,210000	Padrão - SND	Reg.	
07/11/2012	EMSP14	1.000.000,000000	40.984,145000	-  	1.040.984,145000	Padrão - SND	Reg.	
06/11/2012	EMSP14	1.000.000,000000	40.638,580000	-  	1.040.638,580000	Padrão - SND	Reg.	
05/11/2012	EMSP14	1.000.000,000000	40.293,133000	-  	1.040.293,133000	Padrão - SND	Reg.	
04/11/2012	EMSP14	1.000.000,000000	40.293,133000	-  	1.040.293,133000	Padrão - SND	Reg.	
03/11/2012	EMSP14	1.000.000,000000	40.293,133000	-  	1.040.293,133000	Padrão - SND	Reg.	
02/11/2012	EMSP14	1.000.000,000000	40.293,133000	-  	1.040.293,133000	Padrão - SND	Reg.	
01/11/2012	EMSP14	1.000.000,000000	39.948,186000	-  	1.039.948,186000	Padrão - SND	Reg.	
31/10/2012	EMSP14	1.000.000,000000	39.604,122000	-  	1.039.604,122000	Padrão - SND	Reg.	
30/10/2012	EMSP14	1.000.000,000000	39.260,930000	-  	1.039.260,930000	Padrão - SND	Reg.	
29/10/2012	EMSP14	1.000.000,000000	38.917,473000	-  	1.038.917,473000	Padrão - SND	Reg.	
28/10/2012	EMSP14	1.000.000,000000	38.917,473000	-  	1.038.917,473000	Padrão - SND	Reg.	
27/10/2012	EMSP14	1.000.000,000000	38.917,473000	-  	1.038.917,473000	Padrão - SND	Reg.	
26/10/2012	EMSP14	1.000.000,000000	38.573,751000	-  	1.038.573,751000	Padrão - SND	Reg.	
25/10/2012	EMSP14	1.000.000,000000	38.229,372000	-  	1.038.229,372000	Padrão - SND	Reg.	
24/10/2012	EMSP14	1.000.000,000000	37.884,335000	-  	1.037.884,335000	Padrão - SND	Reg.	
23/10/2012	EMSP14	1.000.000,000000	37.539,798000	-  	1.037.539,798000	Padrão - SND	Reg.	
22/10/2012	EMSP14	1.000.000,000000	37.195,379000	-  	1.037.195,379000	Padrão - SND	Reg.	
21/10/2012	EMSP14	1.000.000,000000	37.195,379000	-  	1.037.195,379000	Padrão - SND	Reg.	
20/10/2012	EMSP14	1.000.000,000000	37.195,379000	-  	1.037.195,379000	Padrão - SND	Reg.	
19/10/2012	EMSP14	1.000.000,000000	36.852,607000	-  	1.036.852,607000	Padrão - SND	Reg.	
18/10/2012	EMSP14	1.000.000,000000	36.509,952000	-  	1.036.509,952000	Padrão - SND	Reg.	
17/10/2012	EMSP14	1.000.000,000000	36.168,169000	-  	1.036.168,169000	Padrão - SND	Reg.	
16/10/2012	EMSP14	1.000.000,000000	35.826,885000	-  	1.035.826,885000	Padrão - SND	Reg.	
15/10/2012	EMSP14	1.000.000,000000	35.486,100000	-  	1.035.486,100000	Padrão - SND	Reg.	
