PU Histórico - Gerado em 07/10/2018 01:17:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/12/2013	RESA11	1.000,000000	18,279200	-	1.018,279200	Padrão - SND	Reg.	
18/12/2013	RESA11	1.000,000000	17,866812	-	1.017,866812	Padrão - SND	Reg.	
17/12/2013	RESA11	1.000,000000	17,454580	-	1.017,454580	Padrão - SND	Reg.	
16/12/2013	RESA11	1.000,000000	17,039583	-	1.017,039583	Padrão - SND	Reg.	
13/12/2013	RESA11	1.000,000000	16,627688	-	1.016,627688	Padrão - SND	Reg.	
12/12/2013	RESA11	1.000,000000	16,215972	-	1.016,215972	Padrão - SND	Reg.	
11/12/2013	RESA11	1.000,000000	15,804413	-	1.015,804413	Padrão - SND	Reg.	
10/12/2013	RESA11	1.000,000000	15,393021	-	1.015,393021	Padrão - SND	Reg.	
09/12/2013	RESA11	1.000,000000	14,978865	-	1.014,978865	Padrão - SND	Reg.	
06/12/2013	RESA11	1.000,000000	14,568170	-	1.014,568170	Padrão - SND	Reg.	
05/12/2013	RESA11	1.000,000000	14,157283	-	1.014,157283	Padrão - SND	Reg.	
04/12/2013	RESA11	1.000,000000	13,746552	-	1.013,746552	Padrão - SND	Reg.	
03/12/2013	RESA11	1.000,000000	13,336001	-	1.013,336001	Padrão - SND	Reg.	
02/12/2013	RESA11	1.000,000000	12,925607	-	1.012,925607	Padrão - SND	Reg.	
29/11/2013	RESA11	1.000,000000	12,515380	-	1.012,515380	Padrão - SND	Reg.	
28/11/2013	RESA11	1.000,000000	12,105321	-	1.012,105321	Padrão - SND	Reg.	
27/11/2013	RESA11	1.000,000000	11,713390	-	1.011,713390	Padrão - SND	Reg.	
26/11/2013	RESA11	1.000,000000	11,321605	-	1.011,321605	Padrão - SND	Reg.	
25/11/2013	RESA11	1.000,000000	10,929975	-	1.010,929975	Padrão - SND	Reg.	
22/11/2013	RESA11	1.000,000000	10,538503	-	1.010,538503	Padrão - SND	Reg.	
21/11/2013	RESA11	1.000,000000	10,147176	-	1.010,147176	Padrão - SND	Reg.	
20/11/2013	RESA11	1.000,000000	9,756006	-	1.009,756006	Padrão - SND	Reg.	
19/11/2013	RESA11	1.000,000000	9,364983	-	1.009,364983	Padrão - SND	Reg.	
18/11/2013	RESA11	1.000,000000	8,974115	-	1.008,974115	Padrão - SND	Reg.	
14/11/2013	RESA11	1.000,000000	8,583395	-	1.008,583395	Padrão - SND	Reg.	
13/11/2013	RESA11	1.000,000000	8,192820	-	1.008,192820	Padrão - SND	Reg.	
12/11/2013	RESA11	1.000,000000	7,802402	-	1.007,802402	Padrão - SND	Reg.	
11/11/2013	RESA11	1.000,000000	7,412140	-	1.007,412140	Padrão - SND	Reg.	
08/11/2013	RESA11	1.000,000000	7,022024	-	1.007,022024	Padrão - SND	Reg.	
07/11/2013	RESA11	1.000,000000	6,632066	-	1.006,632066	Padrão - SND	Reg.	
06/11/2013	RESA11	1.000,000000	6,242252	-	1.006,242252	Padrão - SND	Reg.	
05/11/2013	RESA11	1.000,000000	5,852585	-	1.005,852585	Padrão - SND	Reg.	
04/11/2013	RESA11	1.000,000000	5,463074	-	1.005,463074	Padrão - SND	Reg.	
01/11/2013	RESA11	1.000,000000	5,072259	-	1.005,072259	Padrão - SND	Reg.	
31/10/2013	RESA11	1.000,000000	4,681601	-	1.004,681601	Padrão - SND	Reg.	
30/10/2013	RESA11	1.000,000000	4,291088	-	1.004,291088	Padrão - SND	Reg.	
29/10/2013	RESA11	1.000,000000	3,900722	-	1.003,900722	Padrão - SND	Reg.	
28/10/2013	RESA11	1.000,000000	3,510512	-	1.003,510512	Padrão - SND	Reg.	
25/10/2013	RESA11	1.000,000000	3,120458	-	1.003,120458	Padrão - SND	Reg.	
24/10/2013	RESA11	1.000,000000	2,747110	-	1.002,747110	Padrão - SND	Reg.	
23/10/2013	RESA11	1.000,000000	2,354987	-	1.002,354987	Padrão - SND	Reg.	
22/10/2013	RESA11	1.000,000000	1,961923	-	1.001,961923	Padrão - SND	Reg.	
21/10/2013	RESA11	1.000,000000	1,569006	-	1.001,569006	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
