PU Histórico - Gerado em 07/10/2018 01:04:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/01/2013	ENGI25	10.359,328800	321,382792	-	10.680,711592	Padrão - SND	Reg.	
18/01/2013	ENGI25	10.355,447200	318,734026	-  	10.674,181226	Padrão - SND	Reg.	
17/01/2013	ENGI25	10.351,567200	316,087806	-  	10.667,655006	Padrão - SND	Reg.	
16/01/2013	ENGI25	10.347,688600	313,444122	-  	10.661,132722	Padrão - SND	Reg.	
15/01/2013	ENGI25	10.343,811400	310,802962	-  	10.654,614362	Padrão - SND	Reg.	
14/01/2013	ENGI25	10.339,527700	308,152190	-  	10.647,679890	Padrão - SND	Reg.	
13/01/2013	ENGI25	10.339,527700	308,152190	-  	10.647,679890	Padrão - SND	Reg.	
12/01/2013	ENGI25	10.339,527700	308,152190	-  	10.647,679890	Padrão - SND	Reg.	
11/01/2013	ENGI25	10.335,245900	305,504153	-  	10.640,750053	Padrão - SND	Reg.	
10/01/2013	ENGI25	10.314,560900	302,377933	-  	10.616,938833	Padrão - SND	Reg.	
09/01/2013	ENGI25	10.311,313500	299,769330	-  	10.611,082830	Padrão - SND	Reg.	
08/01/2013	ENGI25	10.308,067100	297,162937	-  	10.605,230037	Padrão - SND	Reg.	
07/01/2013	ENGI25	10.304,821900	294,558758	-  	10.599,380658	Padrão - SND	Reg.	
06/01/2013	ENGI25	10.304,821900	294,558758	-  	10.599,380658	Padrão - SND	Reg.	
05/01/2013	ENGI25	10.304,821900	294,558758	-  	10.599,380658	Padrão - SND	Reg.	
04/01/2013	ENGI25	10.301,577500	291,956781	-  	10.593,534281	Padrão - SND	Reg.	
03/01/2013	ENGI25	10.298,334300	289,357005	-  	10.587,691305	Padrão - SND	Reg.	
02/01/2013	ENGI25	10.295,092000	286,759430	-  	10.581,851430	Padrão - SND	Reg.	
01/01/2013	ENGI25	10.295,092000	286,759430	-  	10.581,851430	Padrão - SND	Reg.	
31/12/2012	ENGI25	10.291,850700	284,164059	-  	10.576,014759	Padrão - SND	Reg.	
30/12/2012	ENGI25	10.291,850700	284,164059	-  	10.576,014759	Padrão - SND	Reg.	
29/12/2012	ENGI25	10.291,850700	284,164059	-  	10.576,014759	Padrão - SND	Reg.	
28/12/2012	ENGI25	10.288,610400	281,570880	-  	10.570,181280	Padrão - SND	Reg.	
27/12/2012	ENGI25	10.285,371300	278,979907	-  	10.564,351207	Padrão - SND	Reg.	
26/12/2012	ENGI25	10.282,133100	276,391130	-  	10.558,524230	Padrão - SND	Reg.	
25/12/2012	ENGI25	10.282,133100	276,391130	-  	10.558,524230	Padrão - SND	Reg.	
24/12/2012	ENGI25	10.278,895900	273,804541	-  	10.552,700441	Padrão - SND	Reg.	
23/12/2012	ENGI25	10.278,895900	273,804541	-  	10.552,700441	Padrão - SND	Reg.	
22/12/2012	ENGI25	10.278,895900	273,804541	-  	10.552,700441	Padrão - SND	Reg.	
21/12/2012	ENGI25	10.275,659800	271,220142	-  	10.546,879942	Padrão - SND	Reg.	
20/12/2012	ENGI25	10.272,424600	268,637945	-  	10.541,062545	Padrão - SND	Reg.	
19/12/2012	ENGI25	10.269,190500	266,057935	-  	10.535,248435	Padrão - SND	Reg.	
18/12/2012	ENGI25	10.265,957400	263,480108	-  	10.529,437508	Padrão - SND	Reg.	
17/12/2012	ENGI25	10.262,725400	260,904475	-  	10.523,629875	Padrão - SND	Reg.	
16/12/2012	ENGI25	10.262,725400	260,904475	-  	10.523,629875	Padrão - SND	Reg.	
15/12/2012	ENGI25	10.262,725400	260,904475	-  	10.523,629875	Padrão - SND	Reg.	
14/12/2012	ENGI25	10.259,801900	258,338764	-  	10.518,140664	Padrão - SND	Reg.	
13/12/2012	ENGI25	10.256,879400	255,775093	-  	10.512,654493	Padrão - SND	Reg.	
12/12/2012	ENGI25	10.253,957700	253,213456	-  	10.507,171156	Padrão - SND	Reg.	
11/12/2012	ENGI25	10.251,036800	250,653841	-  	10.501,690641	Padrão - SND	Reg.	
10/12/2012	ENGI25	10.248,116700	248,096247	-  	10.496,212947	Padrão - SND	Reg.	
09/12/2012	ENGI25	10.248,116700	248,096247	-  	10.496,212947	Padrão - SND	Reg.	
08/12/2012	ENGI25	10.248,116700	248,096247	-  	10.496,212947	Padrão - SND	Reg.	
07/12/2012	ENGI25	10.244,466500	245,523166	-  	10.489,989666	Padrão - SND	Reg.	
06/12/2012	ENGI25	10.241,597000	242,970961	-  	10.484,567961	Padrão - SND	Reg.	
05/12/2012	ENGI25	10.238,728400	240,420762	-  	10.479,149162	Padrão - SND	Reg.	
04/12/2012	ENGI25	10.235,860500	237,872554	-  	10.473,733054	Padrão - SND	Reg.	
03/12/2012	ENGI25	10.232,993500	235,326340	-  	10.468,319840	Padrão - SND	Reg.	
02/12/2012	ENGI25	10.232,993500	235,326340	-  	10.468,319840	Padrão - SND	Reg.	
01/12/2012	ENGI25	10.232,993500	235,326340	-  	10.468,319840	Padrão - SND	Reg.	
30/11/2012	ENGI25	10.230,127200	232,782125	-  	10.462,909325	Padrão - SND	Reg.	
29/11/2012	ENGI25	10.227,261800	230,239911	-  	10.457,501711	Padrão - SND	Reg.	
28/11/2012	ENGI25	10.224,397100	227,699675	-  	10.452,096775	Padrão - SND	Reg.	
27/11/2012	ENGI25	10.221,533300	225,161438	-  	10.446,694738	Padrão - SND	Reg.	
26/11/2012	ENGI25	10.218,670300	222,625187	-  	10.441,295487	Padrão - SND	Reg.	
25/11/2012	ENGI25	10.218,670300	222,625187	-  	10.441,295487	Padrão - SND	Reg.	
24/11/2012	ENGI25	10.218,670300	222,625187	-  	10.441,295487	Padrão - SND	Reg.	
23/11/2012	ENGI25	10.215,808000	220,090930	-  	10.435,898930	Padrão - SND	Reg.	
22/11/2012	ENGI25	10.212,946600	217,558660	-  	10.430,505260	Padrão - SND	Reg.	
21/11/2012	ENGI25	10.210,085900	215,028370	-  	10.425,114270	Padrão - SND	Reg.	
20/11/2012	ENGI25	10.207,226100	212,500065	-  	10.419,726165	Padrão - SND	Reg.	
19/11/2012	ENGI25	10.204,367000	209,973749	-  	10.414,340749	Padrão - SND	Reg.	
18/11/2012	ENGI25	10.204,367000	209,973749	-  	10.414,340749	Padrão - SND	Reg.	
17/11/2012	ENGI25	10.204,367000	209,973749	-  	10.414,340749	Padrão - SND	Reg.	
16/11/2012	ENGI25	10.201,508900	207,449417	-  	10.408,958317	Padrão - SND	Reg.	
15/11/2012	ENGI25	10.201,508900	207,449417	-  	10.408,958317	Padrão - SND	Reg.	
14/11/2012	ENGI25	10.198,781400	204,929673	-  	10.403,711073	Padrão - SND	Reg.	
13/11/2012	ENGI25	10.196,054500	202,411849	-  	10.398,466349	Padrão - SND	Reg.	
12/11/2012	ENGI25	10.193,328400	199,895930	-  	10.393,224330	Padrão - SND	Reg.	
11/11/2012	ENGI25	10.193,328400	199,895930	-  	10.393,224330	Padrão - SND	Reg.	
10/11/2012	ENGI25	10.193,328400	199,895930	-  	10.393,224330	Padrão - SND	Reg.	
09/11/2012	ENGI25	10.190,603000	197,381932	-  	10.387,984932	Padrão - SND	Reg.	
08/11/2012	ENGI25	10.186,314300	194,839928	-  	10.381,154228	Padrão - SND	Reg.	
07/11/2012	ENGI25	10.183,682800	192,331874	-  	10.376,014674	Padrão - SND	Reg.	
06/11/2012	ENGI25	10.181,051900	189,825682	-  	10.370,877582	Padrão - SND	Reg.	
05/11/2012	ENGI25	10.178,421800	187,321364	-  	10.365,743164	Padrão - SND	Reg.	
04/11/2012	ENGI25	10.178,421800	187,321364	-  	10.365,743164	Padrão - SND	Reg.	
03/11/2012	ENGI25	10.178,421800	187,321364	-  	10.365,743164	Padrão - SND	Reg.	
02/11/2012	ENGI25	10.178,421800	187,321364	-  	10.365,743164	Padrão - SND	Reg.	
01/11/2012	ENGI25	10.175,792200	184,818894	-  	10.360,611094	Padrão - SND	Reg.	
31/10/2012	ENGI25	10.173,163400	182,318297	-  	10.355,481697	Padrão - SND	Reg.	
30/10/2012	ENGI25	10.170,535300	179,819559	-  	10.350,354859	Padrão - SND	Reg.	
29/10/2012	ENGI25	10.167,907900	177,322680	-  	10.345,230580	Padrão - SND	Reg.	
28/10/2012	ENGI25	10.167,907900	177,322680	-  	10.345,230580	Padrão - SND	Reg.	
27/10/2012	ENGI25	10.167,907900	177,322680	-  	10.345,230580	Padrão - SND	Reg.	
26/10/2012	ENGI25	10.165,281100	174,827658	-  	10.340,108758	Padrão - SND	Reg.	
25/10/2012	ENGI25	10.162,655000	172,334482	-  	10.334,989482	Padrão - SND	Reg.	
24/10/2012	ENGI25	10.160,029500	169,843170	-  	10.329,872670	Padrão - SND	Reg.	
23/10/2012	ENGI25	10.157,404800	167,353726	-  	10.324,758526	Padrão - SND	Reg.	
22/10/2012	ENGI25	10.154,780700	164,866124	-  	10.319,646824	Padrão - SND	Reg.	
21/10/2012	ENGI25	10.154,780700	164,866124	-  	10.319,646824	Padrão - SND	Reg.	
20/10/2012	ENGI25	10.154,780700	164,866124	-  	10.319,646824	Padrão - SND	Reg.	
19/10/2012	ENGI25	10.152,157400	162,380376	-  	10.314,537776	Padrão - SND	Reg.	
18/10/2012	ENGI25	10.149,534600	159,896478	-  	10.309,431078	Padrão - SND	Reg.	
17/10/2012	ENGI25	10.146,912600	157,414433	-  	10.304,327033	Padrão - SND	Reg.	
16/10/2012	ENGI25	10.144,291300	154,934237	-  	10.299,225537	Padrão - SND	Reg.	
15/10/2012	ENGI25	10.141,670700	152,455891	-  	10.294,126591	Padrão - SND	Reg.	
14/10/2012	ENGI25	10.141,670700	152,455891	-  	10.294,126591	Padrão - SND	Reg.	
13/10/2012	ENGI25	10.141,670700	152,455891	-  	10.294,126591	Padrão - SND	Reg.	
12/10/2012	ENGI25	10.141,670700	152,455891	-  	10.294,126591	Padrão - SND	Reg.	
11/10/2012	ENGI25	10.138,637100	149,973274	-  	10.288,610374	Padrão - SND	Reg.	
10/10/2012	ENGI25	10.135,604300	147,492695	-  	10.283,096995	Padrão - SND	Reg.	
09/10/2012	ENGI25	10.132,572500	145,014175	-  	10.277,586675	Padrão - SND	Reg.	
08/10/2012	ENGI25	10.129,541600	142,537702	-  	10.272,079302	Padrão - SND	Reg.	
07/10/2012	ENGI25	10.129,541600	142,537702	-  	10.272,079302	Padrão - SND	Reg.	
06/10/2012	ENGI25	10.129,541600	142,537702	-  	10.272,079302	Padrão - SND	Reg.	
05/10/2012	ENGI25	10.114,634100	139,898983	-  	10.254,533083	Padrão - SND	Reg.	
04/10/2012	ENGI25	10.112,456200	137,441011	-  	10.249,897211	Padrão - SND	Reg.	
03/10/2012	ENGI25	10.110,278800	134,984677	-  	10.245,263477	Padrão - SND	Reg.	
02/10/2012	ENGI25	10.108,101900	132,529962	-  	10.240,631862	Padrão - SND	Reg.	
01/10/2012	ENGI25	10.105,925500	130,076873	-  	10.236,002373	Padrão - SND	Reg.	
30/09/2012	ENGI25	10.105,925500	130,076873	-  	10.236,002373	Padrão - SND	Reg.	
29/09/2012	ENGI25	10.105,925500	130,076873	-  	10.236,002373	Padrão - SND	Reg.	
28/09/2012	ENGI25	10.103,749500	127,625400	-  	10.231,374900	Padrão - SND	Reg.	
27/09/2012	ENGI25	10.101,574000	125,175563	-  	10.226,749563	Padrão - SND	Reg.	
26/09/2012	ENGI25	10.099,399000	122,727341	-  	10.222,126341	Padrão - SND	Reg.	
25/09/2012	ENGI25	10.097,224400	120,280742	-  	10.217,505142	Padrão - SND	Reg.	
24/09/2012	ENGI25	10.095,050300	117,835766	-  	10.212,886066	Padrão - SND	Reg.	
23/09/2012	ENGI25	10.095,050300	117,835766	-  	10.212,886066	Padrão - SND	Reg.	
22/09/2012	ENGI25	10.095,050300	117,835766	-  	10.212,886066	Padrão - SND	Reg.	
21/09/2012	ENGI25	10.092,876700	115,392404	-  	10.208,269104	Padrão - SND	Reg.	
20/09/2012	ENGI25	10.090,703500	112,950673	-  	10.203,654173	Padrão - SND	Reg.	
19/09/2012	ENGI25	10.088,530900	110,510554	-  	10.199,041454	Padrão - SND	Reg.	
18/09/2012	ENGI25	10.086,358600	108,072044	-  	10.194,430644	Padrão - SND	Reg.	
17/09/2012	ENGI25	10.084,186900	105,635165	-  	10.189,822065	Padrão - SND	Reg.	
16/09/2012	ENGI25	10.084,186900	105,635165	-  	10.189,822065	Padrão - SND	Reg.	
15/09/2012	ENGI25	10.084,186900	105,635165	-  	10.189,822065	Padrão - SND	Reg.	
14/09/2012	ENGI25	10.082,311700	103,202925	-  	10.185,514625	Padrão - SND	Reg.	
13/09/2012	ENGI25	10.080,436800	100,772161	-  	10.181,208961	Padrão - SND	Reg.	
12/09/2012	ENGI25	10.078,562300	98,342861	-  	10.176,905161	Padrão - SND	Reg.	
11/09/2012	ENGI25	10.076,688100	95,915036	-  	10.172,603136	Padrão - SND	Reg.	
10/09/2012	ENGI25	10.074,814300	93,488685	-  	10.168,302985	Padrão - SND	Reg.	
09/09/2012	ENGI25	10.074,814300	93,488685	-  	10.168,302985	Padrão - SND	Reg.	
08/09/2012	ENGI25	10.074,814300	93,488685	-  	10.168,302985	Padrão - SND	Reg.	
07/09/2012	ENGI25	10.074,814300	93,488685	-  	10.168,302985	Padrão - SND	Reg.	
06/09/2012	ENGI25	10.072,940700	91,063795	-  	10.164,004495	Padrão - SND	Reg.	
05/09/2012	ENGI25	10.072,444800	88,652502	-  	10.161,097302	Padrão - SND	Reg.	
04/09/2012	ENGI25	10.070,480000	86,229431	-  	10.156,709431	Padrão - SND	Reg.	
03/09/2012	ENGI25	10.068,515500	83,807876	-  	10.152,323376	Padrão - SND	Reg.	
02/09/2012	ENGI25	10.068,515500	83,807876	-  	10.152,323376	Padrão - SND	Reg.	
01/09/2012	ENGI25	10.068,515500	83,807876	-  	10.152,323376	Padrão - SND	Reg.	
31/08/2012	ENGI25	10.066,551400	81,387836	-  	10.147,939236	Padrão - SND	Reg.	
30/08/2012	ENGI25	10.064,587800	78,969302	-  	10.143,557102	Padrão - SND	Reg.	
29/08/2012	ENGI25	10.062,624300	76,552279	-  	10.139,176579	Padrão - SND	Reg.	
28/08/2012	ENGI25	10.060,661400	74,136762	-  	10.134,798162	Padrão - SND	Reg.	
27/08/2012	ENGI25	10.058,698900	71,722757	-  	10.130,421657	Padrão - SND	Reg.	
26/08/2012	ENGI25	10.058,698900	71,722757	-  	10.130,421657	Padrão - SND	Reg.	
25/08/2012	ENGI25	10.058,698900	71,722757	-  	10.130,421657	Padrão - SND	Reg.	
24/08/2012	ENGI25	10.056,736700	69,310254	-  	10.126,046954	Padrão - SND	Reg.	
23/08/2012	ENGI25	10.054,774900	66,899253	-  	10.121,674153	Padrão - SND	Reg.	
22/08/2012	ENGI25	10.052,813500	64,489773	-  	10.117,303273	Padrão - SND	Reg.	
21/08/2012	ENGI25	10.050,852500	62,081784	-  	10.112,934284	Padrão - SND	Reg.	
20/08/2012	ENGI25	10.048,891800	59,675303	-  	10.108,567103	Padrão - SND	Reg.	
19/08/2012	ENGI25	10.048,891800	59,675303	-  	10.108,567103	Padrão - SND	Reg.	
18/08/2012	ENGI25	10.048,891800	59,675303	-  	10.108,567103	Padrão - SND	Reg.	
17/08/2012	ENGI25	10.046,931500	57,270332	-  	10.104,201832	Padrão - SND	Reg.	
16/08/2012	ENGI25	10.044,971700	54,866850	-  	10.099,838550	Padrão - SND	Reg.	
15/08/2012	ENGI25	10.043,012300	52,464887	-  	10.095,477187	Padrão - SND	Reg.	
14/08/2012	ENGI25	10.041,053200	50,064410	-  	10.091,117610	Padrão - SND	Reg.	
13/08/2012	ENGI25	10.039,094500	47,665439	-  	10.086,759939	Padrão - SND	Reg.	
12/08/2012	ENGI25	10.039,094500	47,665439	-  	10.086,759939	Padrão - SND	Reg.	
11/08/2012	ENGI25	10.039,094500	47,665439	-  	10.086,759939	Padrão - SND	Reg.	
10/08/2012	ENGI25	10.037,136100	45,267975	-  	10.082,404075	Padrão - SND	Reg.	
09/08/2012	ENGI25	10.035,178100	42,871996	-  	10.078,050096	Padrão - SND	Reg.	
08/08/2012	ENGI25	10.006,172400	40,368401	-  	10.046,540801	Padrão - SND	Reg.	
07/08/2012	ENGI25	10.005,809200	37,987915	-  	10.043,797115	Padrão - SND	Reg.	
06/08/2012	ENGI25	10.005,446100	35,608152	-  	10.041,054252	Padrão - SND	Reg.	
05/08/2012	ENGI25	10.005,446100	35,608152	-  	10.041,054252	Padrão - SND	Reg.	
04/08/2012	ENGI25	10.005,446100	35,608152	-  	10.041,054252	Padrão - SND	Reg.	
03/08/2012	ENGI25	10.005,082900	33,229131	-  	10.038,312031	Padrão - SND	Reg.	
02/08/2012	ENGI25	10.004,719700	30,850853	-  	10.035,570553	Padrão - SND	Reg.	
01/08/2012	ENGI25	10.004,356600	28,473299	-  	10.032,829899	Padrão - SND	Reg.	
31/07/2012	ENGI25	10.003,993500	26,096487	-  	10.030,089987	Padrão - SND	Reg.	
30/07/2012	ENGI25	10.003,630400	23,720408	-  	10.027,350808	Padrão - SND	Reg.	
29/07/2012	ENGI25	10.003,630400	23,720408	-  	10.027,350808	Padrão - SND	Reg.	
28/07/2012	ENGI25	10.003,630400	23,720408	-  	10.027,350808	Padrão - SND	Reg.	
27/07/2012	ENGI25	10.003,267300	21,345061	-  	10.024,612361	Padrão - SND	Reg.	
26/07/2012	ENGI25	10.002,904200	18,970457	-  	10.021,874657	Padrão - SND	Reg.	
25/07/2012	ENGI25	10.002,541100	16,596576	-  	10.019,137676	Padrão - SND	Reg.	
24/07/2012	ENGI25	10.002,178000	14,223437	-  	10.016,401437	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
