PU Histórico - Gerado em 07/10/2018 01:10:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/09/2013	LDCS11	111,265121	2,440091	-	113,705212	Padrão - SND	Reg.	
25/09/2013	LDCS11	111,265121	2,394308	-	113,659429	Padrão - SND	Reg.	
24/09/2013	LDCS11	111,265121	2,348999	-	113,614120	Padrão - SND	Reg.	
23/09/2013	LDCS11	111,265121	2,303710	-	113,568831	Padrão - SND	Reg.	
20/09/2013	LDCS11	111,265121	2,258437	-	113,523558	Padrão - SND	Reg.	
19/09/2013	LDCS11	111,265121	2,213142	-	113,478263	Padrão - SND	Reg.	
18/09/2013	LDCS11	111,265121	2,167823	-	113,432944	Padrão - SND	Reg.	
17/09/2013	LDCS11	111,265121	2,122523	-	113,387644	Padrão - SND	Reg.	
16/09/2013	LDCS11	111,265121	2,077240	-	113,342361	Padrão - SND	Reg.	
13/09/2013	LDCS11	111,265121	2,031977	-	113,297098	Padrão - SND	Reg.	
12/09/2013	LDCS11	111,265121	1,986730	-	113,251851	Padrão - SND	Reg.	
11/09/2013	LDCS11	111,265121	1,941502	-	113,206623	Padrão - SND	Reg.	
10/09/2013	LDCS11	111,265121	1,896292	-	113,161413	Padrão - SND	Reg.	
09/09/2013	LDCS11	111,265121	1,851099	-	113,116220	Padrão - SND	Reg.	
06/09/2013	LDCS11	111,265121	1,805926	-	113,071047	Padrão - SND	Reg.	
05/09/2013	LDCS11	111,265121	1,760770	-	113,025891	Padrão - SND	Reg.	
04/09/2013	LDCS11	111,265121	1,715632	-	112,980753	Padrão - SND	Reg.	
03/09/2013	LDCS11	111,265121	1,670512	-	112,935633	Padrão - SND	Reg.	
02/09/2013	LDCS11	111,265121	1,625411	-	112,890532	Padrão - SND	Reg.	
30/08/2013	LDCS11	111,265121	1,580327	-	112,845448	Padrão - SND	Reg.	
29/08/2013	LDCS11	111,265121	1,535261	-	112,800382	Padrão - SND	Reg.	
28/08/2013	LDCS11	111,265121	1,492274	-	112,757395	Padrão - SND	Reg.	
27/08/2013	LDCS11	111,265121	1,449305	-	112,714426	Padrão - SND	Reg.	
26/08/2013	LDCS11	111,265121	1,406351	-	112,671472	Padrão - SND	Reg.	
23/08/2013	LDCS11	111,265121	1,363415	-	112,628536	Padrão - SND	Reg.	
22/08/2013	LDCS11	111,265121	1,320493	-	112,585614	Padrão - SND	Reg.	
21/08/2013	LDCS11	111,265121	1,277589	-	112,542710	Padrão - SND	Reg.	
20/08/2013	LDCS11	111,265121	1,234702	-	112,499823	Padrão - SND	Reg.	
19/08/2013	LDCS11	111,265121	1,191830	-	112,456951	Padrão - SND	Reg.	
16/08/2013	LDCS11	111,265121	1,148974	-	112,414095	Padrão - SND	Reg.	
15/08/2013	LDCS11	111,265121	1,106135	-	112,371256	Padrão - SND	Reg.	
14/08/2013	LDCS11	111,265121	1,063313	-	112,328434	Padrão - SND	Reg.	
13/08/2013	LDCS11	111,265121	1,020507	-	112,285628	Padrão - SND	Reg.	
12/08/2013	LDCS11	111,265121	0,977716	-	112,242837	Padrão - SND	Reg.	
09/08/2013	LDCS11	111,265121	0,934943	-	112,200064	Padrão - SND	Reg.	
08/08/2013	LDCS11	111,265121	0,892185	-	112,157306	Padrão - SND	Reg.	
07/08/2013	LDCS11	111,265121	0,849444	-	112,114565	Padrão - SND	Reg.	
06/08/2013	LDCS11	111,265121	0,806719	-	112,071840	Padrão - SND	Reg.	
05/08/2013	LDCS11	111,265121	0,764011	-	112,029132	Padrão - SND	Reg.	
02/08/2013	LDCS11	111,265121	0,721278	-	111,986399	Padrão - SND	Reg.	
01/08/2013	LDCS11	111,265121	0,678562	-	111,943683	Padrão - SND	Reg.	
31/07/2013	LDCS11	111,265121	0,635902	-	111,901023	Padrão - SND	Reg.	
30/07/2013	LDCS11	111,265121	0,593259	-	111,858380	Padrão - SND	Reg.	
29/07/2013	LDCS11	111,265121	0,550632	-	111,815753	Padrão - SND	Reg.	
26/07/2013	LDCS11	111,265121	0,508020	-	111,773141	Padrão - SND	Reg.	
25/07/2013	LDCS11	111,265121	0,465426	-	111,730547	Padrão - SND	Reg.	
24/07/2013	LDCS11	111,265121	0,422848	-	111,687969	Padrão - SND	Reg.	
23/07/2013	LDCS11	111,265121	0,380286	-	111,645407	Padrão - SND	Reg.	
22/07/2013	LDCS11	111,265121	0,337739	-	111,602860	Padrão - SND	Reg.	
19/07/2013	LDCS11	111,265121	0,295209	-	111,560330	Padrão - SND	Reg.	
18/07/2013	LDCS11	111,265121	0,252696	-	111,517817	Padrão - SND	Reg.	
17/07/2013	LDCS11	111,265121	0,210198	-	111,475319	Padrão - SND	Reg.	
16/07/2013	LDCS11	111,265121	0,167717	-	111,432838	Padrão - SND	Reg.	
15/07/2013	LDCS11	111,265121	0,125252	-	111,390373	Padrão - SND	Reg.	
12/07/2013	LDCS11	111,265121	0,082803	-	111,347924	Padrão - SND	Reg.	
11/07/2013	LDCS11	111,265121	0,040370	-	111,305491	Padrão - SND	Reg.	
10/07/2013	LDCS11	111,265121	-  	-	111,265121	Padrão - SND	Reg.	
09/07/2013	LDCS11	111,265121	2,145483	-	113,410604	Padrão - SND	Reg.	
08/07/2013	LDCS11	111,265121	2,104349	-	113,369470	Padrão - SND	Reg.	
05/07/2013	LDCS11	111,265121	2,063229	-	113,328350	Padrão - SND	Reg.	
04/07/2013	LDCS11	111,265121	2,022124	-	113,287245	Padrão - SND	Reg.	
03/07/2013	LDCS11	111,265121	1,981035	-	113,246156	Padrão - SND	Reg.	
02/07/2013	LDCS11	111,265121	1,939960	-	113,205081	Padrão - SND	Reg.	
01/07/2013	LDCS11	111,265121	1,898900	-	113,164021	Padrão - SND	Reg.	
28/06/2013	LDCS11	111,265121	1,857855	-	113,122976	Padrão - SND	Reg.	
27/06/2013	LDCS11	111,265121	1,816825	-	113,081946	Padrão - SND	Reg.	
26/06/2013	LDCS11	111,265121	1,775810	-	113,040931	Padrão - SND	Reg.	
25/06/2013	LDCS11	111,265121	1,734809	-	112,999930	Padrão - SND	Reg.	
24/06/2013	LDCS11	111,265121	1,693823	-	112,958944	Padrão - SND	Reg.	
21/06/2013	LDCS11	111,265121	1,652853	-	112,917974	Padrão - SND	Reg.	
20/06/2013	LDCS11	111,265121	1,611897	-	112,877018	Padrão - SND	Reg.	
19/06/2013	LDCS11	111,265121	1,570956	-	112,836077	Padrão - SND	Reg.	
18/06/2013	LDCS11	111,265121	1,530030	-	112,795151	Padrão - SND	Reg.	
17/06/2013	LDCS11	111,265121	1,489118	-	112,754239	Padrão - SND	Reg.	
14/06/2013	LDCS11	111,265121	1,448222	-	112,713343	Padrão - SND	Reg.	
13/06/2013	LDCS11	111,265121	1,407340	-	112,672461	Padrão - SND	Reg.	
12/06/2013	LDCS11	111,265121	1,366474	-	112,631595	Padrão - SND	Reg.	
11/06/2013	LDCS11	111,265121	1,325622	-	112,590743	Padrão - SND	Reg.	
10/06/2013	LDCS11	111,265121	1,284785	-	112,549906	Padrão - SND	Reg.	
07/06/2013	LDCS11	111,265121	1,243962	-	112,509083	Padrão - SND	Reg.	
06/06/2013	LDCS11	111,265121	1,203154	-	112,468275	Padrão - SND	Reg.	
05/06/2013	LDCS11	111,265121	1,162363	-	112,427484	Padrão - SND	Reg.	
04/06/2013	LDCS11	111,265121	1,121585	-	112,386706	Padrão - SND	Reg.	
03/06/2013	LDCS11	111,265121	1,080821	-	112,345942	Padrão - SND	Reg.	
31/05/2013	LDCS11	111,265121	1,040073	-	112,305194	Padrão - SND	Reg.	
29/05/2013	LDCS11	111,265121	1,001411	-	112,266532	Padrão - SND	Reg.	
28/05/2013	LDCS11	111,265121	0,962763	-	112,227884	Padrão - SND	Reg.	
27/05/2013	LDCS11	111,265121	0,924127	-	112,189248	Padrão - SND	Reg.	
24/05/2013	LDCS11	111,265121	0,885505	-	112,150626	Padrão - SND	Reg.	
23/05/2013	LDCS11	111,265121	0,846897	-	112,112018	Padrão - SND	Reg.	
22/05/2013	LDCS11	111,265121	0,808302	-	112,073423	Padrão - SND	Reg.	
21/05/2013	LDCS11	111,265121	0,769720	-	112,034841	Padrão - SND	Reg.	
20/05/2013	LDCS11	111,265121	0,731151	-	111,996272	Padrão - SND	Reg.	
17/05/2013	LDCS11	111,265121	0,692596	-	111,957717	Padrão - SND	Reg.	
16/05/2013	LDCS11	111,265121	0,654054	-	111,919175	Padrão - SND	Reg.	
15/05/2013	LDCS11	111,265121	0,615525	-	111,880646	Padrão - SND	Reg.	
14/05/2013	LDCS11	111,265121	0,577009	-	111,842130	Padrão - SND	Reg.	
13/05/2013	LDCS11	111,265121	0,538507	-	111,803628	Padrão - SND	Reg.	
10/05/2013	LDCS11	111,265121	0,499976	-	111,765097	Padrão - SND	Reg.	
09/05/2013	LDCS11	111,265121	0,461418	-	111,726539	Padrão - SND	Reg.	
08/05/2013	LDCS11	111,265121	0,422914	-	111,688035	Padrão - SND	Reg.	
07/05/2013	LDCS11	111,265121	0,384382	-	111,649503	Padrão - SND	Reg.	
06/05/2013	LDCS11	111,265121	0,345864	-	111,610985	Padrão - SND	Reg.	
03/05/2013	LDCS11	111,265121	0,307399	-	111,572520	Padrão - SND	Reg.	
02/05/2013	LDCS11	111,265121	0,268949	-	111,534070	Padrão - SND	Reg.	
30/04/2013	LDCS11	111,265121	0,230511	-	111,495632	Padrão - SND	Reg.	
29/04/2013	LDCS11	111,265121	0,192087	-	111,457208	Padrão - SND	Reg.	
26/04/2013	LDCS11	111,265121	0,153676	-	111,418797	Padrão - SND	Reg.	
25/04/2013	LDCS11	111,265121	0,115237	-	111,380358	Padrão - SND	Reg.	
24/04/2013	LDCS11	111,265121	0,076811	-	111,341932	Padrão - SND	Reg.	
23/04/2013	LDCS11	111,265121	0,038399	-	111,303520	Padrão - SND	Reg.	
22/04/2013	LDCS11	-	-  	-	-  	Padrão - SND	Reg.	
19/04/2013	LDCS11	100,000000	2,305990	-	102,305990	Padrão - SND	Reg.	
18/04/2013	LDCS11	100,000000	2,270695	-	102,270695	Padrão - SND	Reg.	
17/04/2013	LDCS11	100,000000	2,236322	-	102,236322	Padrão - SND	Reg.	
16/04/2013	LDCS11	100,000000	2,201960	-	102,201960	Padrão - SND	Reg.	
15/04/2013	LDCS11	100,000000	2,167572	-	102,167572	Padrão - SND	Reg.	
12/04/2013	LDCS11	100,000000	2,133195	-	102,133195	Padrão - SND	Reg.	
11/04/2013	LDCS11	100,000000	2,098831	-	102,098831	Padrão - SND	Reg.	
10/04/2013	LDCS11	100,000000	2,064478	-	102,064478	Padrão - SND	Reg.	
09/04/2013	LDCS11	100,000000	2,030136	-	102,030136	Padrão - SND	Reg.	
08/04/2013	LDCS11	100,000000	1,995806	-	101,995806	Padrão - SND	Reg.	
05/04/2013	LDCS11	100,000000	1,961487	-	101,961487	Padrão - SND	Reg.	
04/04/2013	LDCS11	100,000000	1,927180	-	101,927180	Padrão - SND	Reg.	
03/04/2013	LDCS11	100,000000	1,892885	-	101,892885	Padrão - SND	Reg.	
02/04/2013	LDCS11	100,000000	1,858562	-	101,858562	Padrão - SND	Reg.	
01/04/2013	LDCS11	100,000000	1,824253	-	101,824253	Padrão - SND	Reg.	
28/03/2013	LDCS11	100,000000	1,789991	-	101,789991	Padrão - SND	Reg.	
27/03/2013	LDCS11	100,000000	1,755817	-	101,755817	Padrão - SND	Reg.	
26/03/2013	LDCS11	100,000000	1,721655	-	101,721655	Padrão - SND	Reg.	
25/03/2013	LDCS11	100,000000	1,687503	-	101,687503	Padrão - SND	Reg.	
22/03/2013	LDCS11	100,000000	1,653364	-	101,653364	Padrão - SND	Reg.	
21/03/2013	LDCS11	100,000000	1,619235	-	101,619235	Padrão - SND	Reg.	
20/03/2013	LDCS11	100,000000	1,585119	-	101,585119	Padrão - SND	Reg.	
19/03/2013	LDCS11	100,000000	1,551014	-	101,551014	Padrão - SND	Reg.	
18/03/2013	LDCS11	100,000000	1,516920	-	101,516920	Padrão - SND	Reg.	
15/03/2013	LDCS11	100,000000	1,482837	-	101,482837	Padrão - SND	Reg.	
14/03/2013	LDCS11	100,000000	1,448767	-	101,448767	Padrão - SND	Reg.	
13/03/2013	LDCS11	100,000000	1,414707	-	101,414707	Padrão - SND	Reg.	
12/03/2013	LDCS11	100,000000	1,380658	-	101,380658	Padrão - SND	Reg.	
11/03/2013	LDCS11	100,000000	1,346622	-	101,346622	Padrão - SND	Reg.	
08/03/2013	LDCS11	100,000000	1,312597	-	101,312597	Padrão - SND	Reg.	
07/03/2013	LDCS11	100,000000	1,278583	-	101,278583	Padrão - SND	Reg.	
06/03/2013	LDCS11	100,000000	1,244580	-	101,244580	Padrão - SND	Reg.	
05/03/2013	LDCS11	100,000000	1,210590	-	101,210590	Padrão - SND	Reg.	
04/03/2013	LDCS11	100,000000	1,176611	-	101,176611	Padrão - SND	Reg.	
01/03/2013	LDCS11	100,000000	1,142680	-	101,142680	Padrão - SND	Reg.	
28/02/2013	LDCS11	100,000000	1,108760	-	101,108760	Padrão - SND	Reg.	
27/02/2013	LDCS11	100,000000	1,074852	-	101,074852	Padrão - SND	Reg.	
26/02/2013	LDCS11	100,000000	1,040955	-	101,040955	Padrão - SND	Reg.	
25/02/2013	LDCS11	100,000000	1,006996	-	101,006996	Padrão - SND	Reg.	
22/02/2013	LDCS11	100,000000	0,973197	-	100,973197	Padrão - SND	Reg.	
21/02/2013	LDCS11	100,000000	0,939446	-	100,939446	Padrão - SND	Reg.	
20/02/2013	LDCS11	100,000000	0,905707	-	100,905707	Padrão - SND	Reg.	
19/02/2013	LDCS11	100,000000	0,872053	-	100,872053	Padrão - SND	Reg.	
18/02/2013	LDCS11	100,000000	0,838374	-	100,838374	Padrão - SND	Reg.	
15/02/2013	LDCS11	100,000000	0,804705	-	100,804705	Padrão - SND	Reg.	
14/02/2013	LDCS11	100,000000	0,771049	-	100,771049	Padrão - SND	Reg.	
13/02/2013	LDCS11	100,000000	0,737366	-	100,737366	Padrão - SND	Reg.	
08/02/2013	LDCS11	100,000000	0,703695	-	100,703695	Padrão - SND	Reg.	
07/02/2013	LDCS11	100,000000	0,670034	-	100,670034	Padrão - SND	Reg.	
06/02/2013	LDCS11	100,000000	0,636348	-	100,636348	Padrão - SND	Reg.	
05/02/2013	LDCS11	100,000000	0,602673	-	100,602673	Padrão - SND	Reg.	
04/02/2013	LDCS11	100,000000	0,569008	-	100,569008	Padrão - SND	Reg.	
01/02/2013	LDCS11	100,000000	0,535393	-	100,535393	Padrão - SND	Reg.	
31/01/2013	LDCS11	100,000000	0,501789	-	100,501789	Padrão - SND	Reg.	
30/01/2013	LDCS11	100,000000	0,468196	-	100,468196	Padrão - SND	Reg.	
29/01/2013	LDCS11	100,000000	0,434614	-	100,434614	Padrão - SND	Reg.	
28/01/2013	LDCS11	100,000000	0,401080	-	100,401000	Padrão - SND	Reg.	
25/01/2013	LDCS11	100,000000	0,367558	-	100,367558	Padrão - SND	Reg.	
24/01/2013	LDCS11	100,000000	0,334084	-	100,334084	Padrão - SND	Reg.	
23/01/2013	LDCS11	100,000000	0,300622	-	100,300622	Padrão - SND	Reg.	
22/01/2013	LDCS11	100,000000	0,267170	-	100,267170	Padrão - SND	Reg.	
21/01/2013	LDCS11	100,000000	0,233731	-	100,233731	Padrão - SND	Reg.	
18/01/2013	LDCS11	100,000000	0,200339	-  	100,200339	Padrão - SND	Reg.	
17/01/2013	LDCS11	100,000000	0,166884	-  	100,166884	Padrão - SND	Reg.	
16/01/2013	LDCS11	100,000000	0,133439	-  	100,133439	Padrão - SND	Reg.	
15/01/2013	LDCS11	100,000000	0,100007	-  	100,100007	Padrão - SND	Reg.	
14/01/2013	LDCS11	100,000000	0,066622	-  	100,066622	Padrão - SND	Reg.	
13/01/2013	LDCS11	100,000000	0,066622	-  	100,066622	Padrão - SND	Reg.	
12/01/2013	LDCS11	100,000000	0,066622	-  	100,066622	Padrão - SND	Reg.	
11/01/2013	LDCS11	100,000000	0,033287	-  	100,033287	Padrão - SND	Reg.	
10/01/2013	LDCS11	100,000000	0,000000	-  	100,000000	Padrão - SND	Reg.	
09/01/2013	LDCS11	100,000000	4,458467	-  	104,458467	Padrão - SND	Reg.	
08/01/2013	LDCS11	100,000000	4,423707	-  	104,423707	Padrão - SND	Reg.	
07/01/2013	LDCS11	100,000000	4,388921	-  	104,388921	Padrão - SND	Reg.	
06/01/2013	LDCS11	100,000000	4,388921	-  	104,388921	Padrão - SND	Reg.	
05/01/2013	LDCS11	100,000000	4,388921	-  	104,388921	Padrão - SND	Reg.	
04/01/2013	LDCS11	100,000000	4,354105	-  	104,354105	Padrão - SND	Reg.	
03/01/2013	LDCS11	100,000000	4,319342	-  	104,319342	Padrão - SND	Reg.	
02/01/2013	LDCS11	100,000000	4,284589	-  	104,284589	Padrão - SND	Reg.	
01/01/2013	LDCS11	100,000000	4,284589	-  	104,284589	Padrão - SND	Reg.	
31/12/2012	LDCS11	100,000000	4,249926	-  	104,249926	Padrão - SND	Reg.	
30/12/2012	LDCS11	100,000000	4,249926	-  	104,249926	Padrão - SND	Reg.	
29/12/2012	LDCS11	100,000000	4,249926	-  	104,249926	Padrão - SND	Reg.	
28/12/2012	LDCS11	100,000000	4,215273	-  	104,215273	Padrão - SND	Reg.	
27/12/2012	LDCS11	100,000000	4,180633	-  	104,180633	Padrão - SND	Reg.	
26/12/2012	LDCS11	100,000000	4,146005	-  	104,146005	Padrão - SND	Reg.	
25/12/2012	LDCS11	100,000000	4,146005	-  	104,146005	Padrão - SND	Reg.	
24/12/2012	LDCS11	100,000000	4,111502	-  	104,111502	Padrão - SND	Reg.	
23/12/2012	LDCS11	100,000000	4,111502	-  	104,111502	Padrão - SND	Reg.	
22/12/2012	LDCS11	100,000000	4,111502	-  	104,111502	Padrão - SND	Reg.	
21/12/2012	LDCS11	100,000000	4,077012	-  	104,077012	Padrão - SND	Reg.	
20/12/2012	LDCS11	100,000000	4,042611	-  	104,042611	Padrão - SND	Reg.	
19/12/2012	LDCS11	100,000000	4,008260	-  	104,008260	Padrão - SND	Reg.	
18/12/2012	LDCS11	100,000000	3,973803	-  	103,973803	Padrão - SND	Reg.	
17/12/2012	LDCS11	100,000000	3,939282	-  	103,939282	Padrão - SND	Reg.	
16/12/2012	LDCS11	100,000000	3,939282	-  	103,939282	Padrão - SND	Reg.	
15/12/2012	LDCS11	100,000000	3,939282	-  	103,939282	Padrão - SND	Reg.	
14/12/2012	LDCS11	100,000000	3,904733	-  	103,904733	Padrão - SND	Reg.	
13/12/2012	LDCS11	100,000000	3,870002	-  	103,870002	Padrão - SND	Reg.	
12/12/2012	LDCS11	100,000000	3,835207	-  	103,835207	Padrão - SND	Reg.	
11/12/2012	LDCS11	100,000000	3,800423	-  	103,800423	Padrão - SND	Reg.	
10/12/2012	LDCS11	100,000000	3,765497	-  	103,765497	Padrão - SND	Reg.	
09/12/2012	LDCS11	100,000000	3,765497	-  	103,765497	Padrão - SND	Reg.	
08/12/2012	LDCS11	100,000000	3,765497	-  	103,765497	Padrão - SND	Reg.	
07/12/2012	LDCS11	100,000000	3,730467	-  	103,730467	Padrão - SND	Reg.	
06/12/2012	LDCS11	100,000000	3,695410	-  	103,695410	Padrão - SND	Reg.	
05/12/2012	LDCS11	100,000000	3,660327	-  	103,660327	Padrão - SND	Reg.	
04/12/2012	LDCS11	100,000000	3,625218	-  	103,625218	Padrão - SND	Reg.	
03/12/2012	LDCS11	100,000000	3,590120	-  	103,590120	Padrão - SND	Reg.	
02/12/2012	LDCS11	100,000000	3,590120	-  	103,590120	Padrão - SND	Reg.	
01/12/2012	LDCS11	100,000000	3,590120	-  	103,590120	Padrão - SND	Reg.	
30/11/2012	LDCS11	100,000000	3,555071	-  	103,555071	Padrão - SND	Reg.	
29/11/2012	LDCS11	100,000000	3,519998	-  	103,519998	Padrão - SND	Reg.	
28/11/2012	LDCS11	100,000000	3,484782	-  	103,484782	Padrão - SND	Reg.	
27/11/2012	LDCS11	100,000000	3,449541	-  	103,449541	Padrão - SND	Reg.	
26/11/2012	LDCS11	100,000000	3,414273	-  	103,414273	Padrão - SND	Reg.	
25/11/2012	LDCS11	100,000000	3,414273	-  	103,414273	Padrão - SND	Reg.	
24/11/2012	LDCS11	100,000000	3,414273	-  	103,414273	Padrão - SND	Reg.	
23/11/2012	LDCS11	100,000000	3,379056	-  	103,379056	Padrão - SND	Reg.	
22/11/2012	LDCS11	100,000000	3,343965	-  	103,343965	Padrão - SND	Reg.	
21/11/2012	LDCS11	100,000000	3,309269	-  	103,309269	Padrão - SND	Reg.	
20/11/2012	LDCS11	100,000000	3,274509	-  	103,274509	Padrão - SND	Reg.	
19/11/2012	LDCS11	100,000000	3,239682	-  	103,239682	Padrão - SND	Reg.	
18/11/2012	LDCS11	100,000000	3,239682	-  	103,239682	Padrão - SND	Reg.	
17/11/2012	LDCS11	100,000000	3,239682	-  	103,239682	Padrão - SND	Reg.	
16/11/2012	LDCS11	100,000000	3,204791	-  	103,204791	Padrão - SND	Reg.	
15/11/2012	LDCS11	100,000000	3,204791	-  	103,204791	Padrão - SND	Reg.	
14/11/2012	LDCS11	100,000000	3,169874	-  	103,169874	Padrão - SND	Reg.	
13/11/2012	LDCS11	100,000000	3,134969	-  	103,134969	Padrão - SND	Reg.	
12/11/2012	LDCS11	100,000000	3,100037	-  	103,100037	Padrão - SND	Reg.	
11/11/2012	LDCS11	100,000000	3,100037	-  	103,100037	Padrão - SND	Reg.	
10/11/2012	LDCS11	100,000000	3,100037	-  	103,100037	Padrão - SND	Reg.	
09/11/2012	LDCS11	100,000000	3,065040	-  	103,065040	Padrão - SND	Reg.	
08/11/2012	LDCS11	100,000000	3,030056	-  	103,030056	Padrão - SND	Reg.	
07/11/2012	LDCS11	100,000000	2,994931	-  	102,994931	Padrão - SND	Reg.	
06/11/2012	LDCS11	100,000000	2,959857	-  	102,959857	Padrão - SND	Reg.	
05/11/2012	LDCS11	100,000000	2,924794	-  	102,924794	Padrão - SND	Reg.	
04/11/2012	LDCS11	100,000000	2,924794	-  	102,924794	Padrão - SND	Reg.	
03/11/2012	LDCS11	100,000000	2,924794	-  	102,924794	Padrão - SND	Reg.	
02/11/2012	LDCS11	100,000000	2,924794	-  	102,924794	Padrão - SND	Reg.	
01/11/2012	LDCS11	100,000000	2,889781	-  	102,889781	Padrão - SND	Reg.	
31/10/2012	LDCS11	100,000000	2,854857	-  	102,854857	Padrão - SND	Reg.	
30/10/2012	LDCS11	100,000000	2,820020	-  	102,820020	Padrão - SND	Reg.	
29/10/2012	LDCS11	100,000000	2,785157	-  	102,785157	Padrão - SND	Reg.	
28/10/2012	LDCS11	100,000000	2,785157	-  	102,785157	Padrão - SND	Reg.	
27/10/2012	LDCS11	100,000000	2,785157	-  	102,785157	Padrão - SND	Reg.	
26/10/2012	LDCS11	100,000000	2,750267	-  	102,750267	Padrão - SND	Reg.	
25/10/2012	LDCS11	100,000000	2,715314	-  	102,715314	Padrão - SND	Reg.	
24/10/2012	LDCS11	100,000000	2,680296	-  	102,680296	Padrão - SND	Reg.	
23/10/2012	LDCS11	100,000000	2,645328	-  	102,645328	Padrão - SND	Reg.	
22/10/2012	LDCS11	100,000000	2,610373	-  	102,610373	Padrão - SND	Reg.	
21/10/2012	LDCS11	100,000000	2,610373	-  	102,610373	Padrão - SND	Reg.	
20/10/2012	LDCS11	100,000000	2,610373	-  	102,610373	Padrão - SND	Reg.	
19/10/2012	LDCS11	100,000000	2,575580	-  	102,575580	Padrão - SND	Reg.	
18/10/2012	LDCS11	100,000000	2,540800	-  	102,540800	Padrão - SND	Reg.	
17/10/2012	LDCS11	100,000000	2,506108	-  	102,506108	Padrão - SND	Reg.	
16/10/2012	LDCS11	100,000000	2,471465	-  	102,471465	Padrão - SND	Reg.	
15/10/2012	LDCS11	100,000000	2,436872	-  	102,436872	Padrão - SND	Reg.	
14/10/2012	LDCS11	100,000000	2,436872	-  	102,436872	Padrão - SND	Reg.	
13/10/2012	LDCS11	100,000000	2,436872	-  	102,436872	Padrão - SND	Reg.	
12/10/2012	LDCS11	100,000000	2,436872	-  	102,436872	Padrão - SND	Reg.	
11/10/2012	LDCS11	100,000000	2,402290	-  	102,402290	Padrão - SND	Reg.	
10/10/2012	LDCS11	100,000000	2,366621	-  	102,366621	Padrão - SND	Reg.	
09/10/2012	LDCS11	100,000000	2,330889	-  	102,330889	Padrão - SND	Reg.	
08/10/2012	LDCS11	100,000000	2,295130	-  	102,295130	Padrão - SND	Reg.	
07/10/2012	LDCS11	100,000000	2,295130	-  	102,295130	Padrão - SND	Reg.	
06/10/2012	LDCS11	100,000000	2,295130	-  	102,295130	Padrão - SND	Reg.	
05/10/2012	LDCS11	100,000000	2,259385	-  	102,259385	Padrão - SND	Reg.	
04/10/2012	LDCS11	100,000000	2,223652	-  	102,223652	Padrão - SND	Reg.	
03/10/2012	LDCS11	100,000000	2,187932	-  	102,187932	Padrão - SND	Reg.	
02/10/2012	LDCS11	100,000000	2,152262	-  	102,152262	Padrão - SND	Reg.	
01/10/2012	LDCS11	100,000000	2,116567	-  	102,116567	Padrão - SND	Reg.	
30/09/2012	LDCS11	100,000000	2,116567	-  	102,116567	Padrão - SND	Reg.	
29/09/2012	LDCS11	100,000000	2,116567	-  	102,116567	Padrão - SND	Reg.	
28/09/2012	LDCS11	100,000000	2,080884	-  	102,080884	Padrão - SND	Reg.	
27/09/2012	LDCS11	100,000000	2,045214	-  	102,045214	Padrão - SND	Reg.	
26/09/2012	LDCS11	100,000000	2,009518	-  	102,009518	Padrão - SND	Reg.	
25/09/2012	LDCS11	100,000000	1,973799	-  	101,973799	Padrão - SND	Reg.	
24/09/2012	LDCS11	100,000000	1,938204	-  	101,938204	Padrão - SND	Reg.	
23/09/2012	LDCS11	100,000000	1,938204	-  	101,938204	Padrão - SND	Reg.	
22/09/2012	LDCS11	100,000000	1,938204	-  	101,938204	Padrão - SND	Reg.	
21/09/2012	LDCS11	100,000000	1,902621	-  	101,902621	Padrão - SND	Reg.	
20/09/2012	LDCS11	100,000000	1,867050	-  	101,867050	Padrão - SND	Reg.	
19/09/2012	LDCS11	100,000000	1,831568	-  	101,831568	Padrão - SND	Reg.	
18/09/2012	LDCS11	100,000000	1,796097	-  	101,796097	Padrão - SND	Reg.	
17/09/2012	LDCS11	100,000000	1,760602	-  	101,760602	Padrão - SND	Reg.	
16/09/2012	LDCS11	100,000000	1,760602	-  	101,760602	Padrão - SND	Reg.	
15/09/2012	LDCS11	100,000000	1,760602	-  	101,760602	Padrão - SND	Reg.	
14/09/2012	LDCS11	100,000000	1,725080	-  	101,725080	Padrão - SND	Reg.	
13/09/2012	LDCS11	100,000000	1,689535	-  	101,689535	Padrão - SND	Reg.	
12/09/2012	LDCS11	100,000000	1,654001	-  	101,654001	Padrão - SND	Reg.	
11/09/2012	LDCS11	100,000000	1,618444	-  	101,618444	Padrão - SND	Reg.	
10/09/2012	LDCS11	100,000000	1,582861	-  	101,582861	Padrão - SND	Reg.	
09/09/2012	LDCS11	100,000000	1,582861	-  	101,582861	Padrão - SND	Reg.	
08/09/2012	LDCS11	100,000000	1,582861	-  	101,582861	Padrão - SND	Reg.	
07/09/2012	LDCS11	100,000000	1,582861	-  	101,582861	Padrão - SND	Reg.	
06/09/2012	LDCS11	100,000000	1,547252	-  	101,547252	Padrão - SND	Reg.	
05/09/2012	LDCS11	100,000000	1,511656	-  	101,511656	Padrão - SND	Reg.	
04/09/2012	LDCS11	100,000000	1,476073	-  	101,476073	Padrão - SND	Reg.	
03/09/2012	LDCS11	100,000000	1,440427	-  	101,440427	Padrão - SND	Reg.	
02/09/2012	LDCS11	100,000000	1,440427	-  	101,440427	Padrão - SND	Reg.	
