PU Histórico - Gerado em 07/10/2018 01:08:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/04/2007	ILAM14	5.008,864499	1.778,048873	-  	6.786,913372	Padrão - SND	Reg.	
03/04/2007	ILAM14	5.008,864499	1.774,841597	-  	6.783,706096	Padrão - SND	Reg.	
02/04/2007	ILAM14	5.008,864499	1.771,631065	-  	6.780,495564	Padrão - SND	Reg.	
01/04/2007	ILAM14	5.008,864499	1.771,631065	-  	6.780,495564	Padrão - SND	Reg.	
31/03/2007	ILAM14	5.008,864499	1.771,631065	-  	6.780,495564	Padrão - SND	Reg.	
30/03/2007	ILAM14	5.008,864499	1.768,424440	-  	6.777,288939	Padrão - SND	Reg.	
29/03/2007	ILAM14	5.008,864499	1.765,228885	-  	6.774,093384	Padrão - SND	Reg.	
28/03/2007	ILAM14	5.008,864499	1.762,037236	-  	6.770,901735	Padrão - SND	Reg.	
27/03/2007	ILAM14	5.008,864499	1.758,849445	-  	6.767,713944	Padrão - SND	Reg.	
26/03/2007	ILAM14	5.008,864499	1.755,663156	-  	6.764,527655	Padrão - SND	Reg.	
25/03/2007	ILAM14	5.008,864499	1.755,663156	-  	6.764,527655	Padrão - SND	Reg.	
24/03/2007	ILAM14	5.008,864499	1.755,663156	-  	6.764,527655	Padrão - SND	Reg.	
23/03/2007	ILAM14	5.008,864499	1.752,475965	-  	6.761,340464	Padrão - SND	Reg.	
22/03/2007	ILAM14	5.008,864499	1.749,285519	-  	6.758,150018	Padrão - SND	Reg.	
21/03/2007	ILAM14	5.008,864499	1.746,091867	-  	6.754,956366	Padrão - SND	Reg.	
20/03/2007	ILAM14	5.008,864499	1.742,902072	-  	6.751,766571	Padrão - SND	Reg.	
19/03/2007	ILAM14	5.008,864499	1.739,711375	-  	6.748,575874	Padrão - SND	Reg.	
18/03/2007	ILAM14	5.008,864499	1.739,711375	-  	6.748,575874	Padrão - SND	Reg.	
17/03/2007	ILAM14	5.008,864499	1.739,711375	-  	6.748,575874	Padrão - SND	Reg.	
16/03/2007	ILAM14	5.008,864499	1.736,522231	-  	6.745,386730	Padrão - SND	Reg.	
15/03/2007	ILAM14	5.008,864499	1.733,339298	-  	6.742,203797	Padrão - SND	Reg.	
14/03/2007	ILAM14	5.008,864499	1.730,157867	-  	6.739,022366	Padrão - SND	Reg.	
13/03/2007	ILAM14	5.008,864499	1.726,980394	-  	6.735,844893	Padrão - SND	Reg.	
12/03/2007	ILAM14	5.008,864499	1.723,797261	-  	6.732,661760	Padrão - SND	Reg.	
11/03/2007	ILAM14	5.008,864499	1.723,797261	-  	6.732,661760	Padrão - SND	Reg.	
10/03/2007	ILAM14	5.008,864499	1.723,797261	-  	6.732,661760	Padrão - SND	Reg.	
09/03/2007	ILAM14	5.008,864499	1.720,613276	-  	6.729,477775	Padrão - SND	Reg.	
08/03/2007	ILAM14	5.008,864499	1.717,435502	-  	6.726,300001	Padrão - SND	Reg.	
07/03/2007	ILAM14	5.008,864499	1.714,204784	-  	6.723,069283	Padrão - SND	Reg.	
06/03/2007	ILAM14	5.008,864499	1.710,970961	-  	6.719,835460	Padrão - SND	Reg.	
05/03/2007	ILAM14	5.008,864499	1.707,736287	-  	6.716,600786	Padrão - SND	Reg.	
04/03/2007	ILAM14	5.008,864499	1.707,736287	-  	6.716,600786	Padrão - SND	Reg.	
03/03/2007	ILAM14	5.008,864499	1.707,736287	-  	6.716,600786	Padrão - SND	Reg.	
02/03/2007	ILAM14	5.008,864499	1.704,503215	-  	6.713,367714	Padrão - SND	Reg.	
01/03/2007	ILAM14	5.008,864499	1.701,271646	-  	6.710,136145	Padrão - SND	Reg.	
28/02/2007	ILAM14	5.008,864499	1.698,041679	-  	6.706,906178	Padrão - SND	Reg.	
27/02/2007	ILAM14	5.008,864499	1.694,822633	-  	6.703,687132	Padrão - SND	Reg.	
26/02/2007	ILAM14	5.008,864499	1.691,602784	-  	6.700,467283	Padrão - SND	Reg.	
25/02/2007	ILAM14	5.008,864499	1.691,602784	-  	6.700,467283	Padrão - SND	Reg.	
24/02/2007	ILAM14	5.008,864499	1.691,602784	-  	6.700,467283	Padrão - SND	Reg.	
23/02/2007	ILAM14	5.008,864499	1.688,384489	-  	6.697,248988	Padrão - SND	Reg.	
22/02/2007	ILAM14	5.008,864499	1.685,167746	-  	6.694,032245	Padrão - SND	Reg.	
21/02/2007	ILAM14	5.008,864499	1.681,943189	-  	6.690,807688	Padrão - SND	Reg.	
20/02/2007	ILAM14	5.008,864499	1.681,943189	-  	6.690,807688	Padrão - SND	Reg.	
19/02/2007	ILAM14	5.008,864499	1.681,943189	-  	6.690,807688	Padrão - SND	Reg.	
18/02/2007	ILAM14	5.008,864499	1.681,943189	-  	6.690,807688	Padrão - SND	Reg.	
17/02/2007	ILAM14	5.008,864499	1.681,943189	-  	6.690,807688	Padrão - SND	Reg.	
16/02/2007	ILAM14	5.008,864499	1.678,724843	-  	6.687,589342	Padrão - SND	Reg.	
15/02/2007	ILAM14	5.008,864499	1.675,510404	-  	6.684,374903	Padrão - SND	Reg.	
14/02/2007	ILAM14	5.008,864499	1.672,295164	-  	6.681,159663	Padrão - SND	Reg.	
13/02/2007	ILAM14	5.008,864499	1.669,081477	-  	6.677,945976	Padrão - SND	Reg.	
12/02/2007	ILAM14	5.008,864499	1.665,871646	-  	6.674,736145	Padrão - SND	Reg.	
11/02/2007	ILAM14	5.008,864499	1.665,871646	-  	6.674,736145	Padrão - SND	Reg.	
10/02/2007	ILAM14	5.008,864499	1.665,871646	-  	6.674,736145	Padrão - SND	Reg.	
09/02/2007	ILAM14	5.008,864499	1.662,663368	-  	6.671,527867	Padrão - SND	Reg.	
08/02/2007	ILAM14	5.008,864499	1.659,454339	-  	6.668,318838	Padrão - SND	Reg.	
07/02/2007	ILAM14	5.008,864499	1.656,246812	-  	6.665,111311	Padrão - SND	Reg.	
06/02/2007	ILAM14	5.008,864499	1.653,038485	-  	6.661,902984	Padrão - SND	Reg.	
05/02/2007	ILAM14	5.008,864499	1.649,827001	-  	6.658,691500	Padrão - SND	Reg.	
04/02/2007	ILAM14	5.008,864499	1.649,827001	-  	6.658,691500	Padrão - SND	Reg.	
03/02/2007	ILAM14	5.008,864499	1.649,827001	-  	6.658,691500	Padrão - SND	Reg.	
02/02/2007	ILAM14	5.008,864499	1.646,619474	-  	6.655,483973	Padrão - SND	Reg.	
01/02/2007	ILAM14	5.008,864499	1.643,411046	-  	6.652,275545	Padrão - SND	Reg.	
31/01/2007	ILAM14	5.008,864499	1.640,206625	-  	6.649,071124	Padrão - SND	Reg.	
30/01/2007	ILAM14	5.008,864499	1.637,013023	-  	6.645,877522	Padrão - SND	Reg.	
29/01/2007	ILAM14	5.008,864499	1.633,825632	-  	6.642,690131	Padrão - SND	Reg.	
28/01/2007	ILAM14	5.008,864499	1.633,825632	-  	6.642,690131	Padrão - SND	Reg.	
27/01/2007	ILAM14	5.008,864499	1.633,825632	-  	6.642,690131	Padrão - SND	Reg.	
26/01/2007	ILAM14	5.008,864499	1.630,642148	-  	6.639,506647	Padrão - SND	Reg.	
25/01/2007	ILAM14	5.008,864499	1.627,453104	-  	6.636,317603	Padrão - SND	Reg.	
24/01/2007	ILAM14	5.008,864499	1.624,235360	-  	6.633,099859	Padrão - SND	Reg.	
23/01/2007	ILAM14	5.008,864499	1.620,991218	-  	6.629,855717	Padrão - SND	Reg.	
22/01/2007	ILAM14	5.008,864499	1.617,748680	-  	6.626,613179	Padrão - SND	Reg.	
21/01/2007	ILAM14	5.008,864499	1.617,748680	-  	6.626,613179	Padrão - SND	Reg.	
20/01/2007	ILAM14	5.008,864499	1.617,748680	-  	6.626,613179	Padrão - SND	Reg.	
19/01/2007	ILAM14	5.008,864499	1.614,510048	-  	6.623,374547	Padrão - SND	Reg.	
18/01/2007	ILAM14	5.008,864499	1.611,268361	-  	6.620,132860	Padrão - SND	Reg.	
17/01/2007	ILAM14	5.008,864499	1.608,030581	-  	6.616,895080	Padrão - SND	Reg.	
16/01/2007	ILAM14	5.008,864499	1.604,794404	-  	6.613,658903	Padrão - SND	Reg.	
15/01/2007	ILAM14	5.008,864499	1.601,555171	-  	6.610,419670	Padrão - SND	Reg.	
14/01/2007	ILAM14	5.008,864499	1.601,555171	-  	6.610,419670	Padrão - SND	Reg.	
13/01/2007	ILAM14	5.008,864499	1.601,555171	-  	6.610,419670	Padrão - SND	Reg.	
12/01/2007	ILAM14	5.008,864499	1.598,319795	-  	6.607,184294	Padrão - SND	Reg.	
11/01/2007	ILAM14	5.008,864499	1.595,088377	-  	6.603,952876	Padrão - SND	Reg.	
10/01/2007	ILAM14	5.008,864499	1.591,851598	-  	6.600,716097	Padrão - SND	Reg.	
09/01/2007	ILAM14	5.008,864499	1.588,609360	-  	6.597,473859	Padrão - SND	Reg.	
08/01/2007	ILAM14	5.008,864499	1.585,368775	-  	6.594,233274	Padrão - SND	Reg.	
07/01/2007	ILAM14	5.008,864499	1.585,368775	-  	6.594,233274	Padrão - SND	Reg.	
06/01/2007	ILAM14	5.008,864499	1.585,368775	-  	6.594,233274	Padrão - SND	Reg.	
05/01/2007	ILAM14	5.008,864499	1.582,132047	-  	6.590,996546	Padrão - SND	Reg.	
04/01/2007	ILAM14	5.008,864499	1.578,899276	-  	6.587,763775	Padrão - SND	Reg.	
03/01/2007	ILAM14	5.008,864499	1.575,668007	-  	6.584,532506	Padrão - SND	Reg.	
02/01/2007	ILAM14	5.008,864499	1.572,438392	-  	6.581,302891	Padrão - SND	Reg.	
01/01/2007	ILAM14	5.008,864499	1.572,438392	-  	6.581,302891	Padrão - SND	Reg.	
31/12/2006	ILAM14	5.008,864499	1.572,438392	-  	6.581,302891	Padrão - SND	Reg.	
30/12/2006	ILAM14	5.008,864499	1.572,438392	-  	6.581,302891	Padrão - SND	Reg.	
29/12/2006	ILAM14	5.008,864499	1.569,208025	-  	6.578,072524	Padrão - SND	Reg.	
28/12/2006	ILAM14	5.008,864499	1.565,979260	-  	6.574,843759	Padrão - SND	Reg.	
27/12/2006	ILAM14	5.008,864499	1.562,754353	-  	6.571,618852	Padrão - SND	Reg.	
26/12/2006	ILAM14	5.008,864499	1.559,531049	-  	6.568,395548	Padrão - SND	Reg.	
25/12/2006	ILAM14	5.008,864499	1.559,531049	-  	6.568,395548	Padrão - SND	Reg.	
24/12/2006	ILAM14	5.008,864499	1.559,531049	-  	6.568,395548	Padrão - SND	Reg.	
23/12/2006	ILAM14	5.008,864499	1.559,531049	-  	6.568,395548	Padrão - SND	Reg.	
22/12/2006	ILAM14	5.008,864499	1.556,314005	-  	6.565,178504	Padrão - SND	Reg.	
21/12/2006	ILAM14	5.008,864499	1.553,096210	-  	6.561,960709	Padrão - SND	Reg.	
20/12/2006	ILAM14	5.008,864499	1.549,879968	-  	6.558,744467	Padrão - SND	Reg.	
19/12/2006	ILAM14	5.008,864499	1.546,667633	-  	6.555,532132	Padrão - SND	Reg.	
18/12/2006	ILAM14	5.008,864499	1.543,461459	-  	6.552,325958	Padrão - SND	Reg.	
17/12/2006	ILAM14	5.008,864499	1.543,461459	-  	6.552,325958	Padrão - SND	Reg.	
16/12/2006	ILAM14	5.008,864499	1.543,461459	-  	6.552,325958	Padrão - SND	Reg.	
15/12/2006	ILAM14	5.008,864499	1.540,259142	-  	6.549,123641	Padrão - SND	Reg.	
14/12/2006	ILAM14	5.008,864499	1.537,060681	-  	6.545,925180	Padrão - SND	Reg.	
13/12/2006	ILAM14	5.008,864499	1.533,863774	-  	6.542,728273	Padrão - SND	Reg.	
12/12/2006	ILAM14	5.008,864499	1.530,668419	-  	6.539,532918	Padrão - SND	Reg.	
11/12/2006	ILAM14	5.008,864499	1.527,472312	-  	6.536,336811	Padrão - SND	Reg.	
10/12/2006	ILAM14	5.008,864499	1.527,472312	-  	6.536,336811	Padrão - SND	Reg.	
09/12/2006	ILAM14	5.008,864499	1.527,472312	-  	6.536,336811	Padrão - SND	Reg.	
08/12/2006	ILAM14	5.008,864499	1.524,273251	-  	6.533,137750	Padrão - SND	Reg.	
07/12/2006	ILAM14	5.008,864499	1.521,078046	-  	6.529,942545	Padrão - SND	Reg.	
06/12/2006	ILAM14	5.008,864499	1.517,879786	-  	6.526,744285	Padrão - SND	Reg.	
05/12/2006	ILAM14	5.008,864499	1.514,680824	-  	6.523,545323	Padrão - SND	Reg.	
04/12/2006	ILAM14	5.008,864499	1.511,483466	-  	6.520,347965	Padrão - SND	Reg.	
03/12/2006	ILAM14	5.008,864499	1.511,483466	-  	6.520,347965	Padrão - SND	Reg.	
02/12/2006	ILAM14	5.008,864499	1.511,483466	-  	6.520,347965	Padrão - SND	Reg.	
01/12/2006	ILAM14	5.008,864499	1.508,289914	-  	6.517,154413	Padrão - SND	Reg.	
30/11/2006	ILAM14	5.008,864499	1.505,100219	-  	6.513,964718	Padrão - SND	Reg.	
29/11/2006	ILAM14	5.008,864499	1.501,804987	-  	6.510,669486	Padrão - SND	Reg.	
28/11/2006	ILAM14	5.008,864499	1.498,511408	-  	6.507,375907	Padrão - SND	Reg.	
27/11/2006	ILAM14	5.008,864499	1.495,217228	-  	6.504,081727	Padrão - SND	Reg.	
26/11/2006	ILAM14	5.008,864499	1.495,217228	-  	6.504,081727	Padrão - SND	Reg.	
25/11/2006	ILAM14	5.008,864499	1.495,217228	-  	6.504,081727	Padrão - SND	Reg.	
24/11/2006	ILAM14	5.008,864499	1.491,924701	-  	6.500,789200	Padrão - SND	Reg.	
23/11/2006	ILAM14	5.008,864499	1.488,631573	-  	6.497,496072	Padrão - SND	Reg.	
22/11/2006	ILAM14	5.008,864499	1.485,342402	-  	6.494,206901	Padrão - SND	Reg.	
21/11/2006	ILAM14	5.008,864499	1.482,052580	-  	6.490,917079	Padrão - SND	Reg.	
20/11/2006	ILAM14	5.008,864499	1.478,766715	-  	6.487,631214	Padrão - SND	Reg.	
19/11/2006	ILAM14	5.008,864499	1.478,766715	-  	6.487,631214	Padrão - SND	Reg.	
18/11/2006	ILAM14	5.008,864499	1.478,766715	-  	6.487,631214	Padrão - SND	Reg.	
17/11/2006	ILAM14	5.008,864499	1.475,482553	-  	6.484,347052	Padrão - SND	Reg.	
16/11/2006	ILAM14	5.008,864499	1.472,197739	-  	6.481,062238	Padrão - SND	Reg.	
15/11/2006	ILAM14	5.008,864499	1.472,197739	-  	6.481,062238	Padrão - SND	Reg.	
14/11/2006	ILAM14	5.008,864499	1.468,912325	-  	6.477,776824	Padrão - SND	Reg.	
13/11/2006	ILAM14	5.008,864499	1.465,628614	-  	6.474,493113	Padrão - SND	Reg.	
12/11/2006	ILAM14	5.008,864499	1.465,628614	-  	6.474,493113	Padrão - SND	Reg.	
11/11/2006	ILAM14	5.008,864499	1.465,628614	-  	6.474,493113	Padrão - SND	Reg.	
10/11/2006	ILAM14	5.008,864499	1.462,346555	-  	6.471,211054	Padrão - SND	Reg.	
09/11/2006	ILAM14	5.008,864499	1.459,066150	-  	6.467,930649	Padrão - SND	Reg.	
08/11/2006	ILAM14	5.008,864499	1.455,782889	-  	6.464,647388	Padrão - SND	Reg.	
07/11/2006	ILAM14	5.008,864499	1.452,496773	-  	6.461,361272	Padrão - SND	Reg.	
06/11/2006	ILAM14	5.008,864499	1.449,210057	-  	6.458,074556	Padrão - SND	Reg.	
05/11/2006	ILAM14	5.008,864499	1.449,210057	-  	6.458,074556	Padrão - SND	Reg.	
04/11/2006	ILAM14	5.008,864499	1.449,210057	-  	6.458,074556	Padrão - SND	Reg.	
03/11/2006	ILAM14	5.008,864499	1.445,934059	-  	6.454,798558	Padrão - SND	Reg.	
02/11/2006	ILAM14	5.008,864499	1.445,934059	-  	6.454,798558	Padrão - SND	Reg.	
01/11/2006	ILAM14	5.008,864499	1.442,659714	-  	6.451,524213	Padrão - SND	Reg.	
31/10/2006	ILAM14	5.008,864499	1.439,384768	-  	6.448,249267	Padrão - SND	Reg.	
30/10/2006	ILAM14	5.008,864499	1.436,124999	-  	6.444,989498	Padrão - SND	Reg.	
29/10/2006	ILAM14	5.008,864499	1.436,124999	-  	6.444,989498	Padrão - SND	Reg.	
28/10/2006	ILAM14	5.008,864499	1.436,124999	-  	6.444,989498	Padrão - SND	Reg.	
27/10/2006	ILAM14	5.008,864499	1.432,864679	-  	6.441,729178	Padrão - SND	Reg.	
26/10/2006	ILAM14	5.008,864499	1.429,605962	-  	6.438,470461	Padrão - SND	Reg.	
25/10/2006	ILAM14	5.008,864499	1.426,348898	-  	6.435,213397	Padrão - SND	Reg.	
24/10/2006	ILAM14	5.008,864499	1.423,093487	-  	6.431,957986	Padrão - SND	Reg.	
23/10/2006	ILAM14	5.008,864499	1.419,839728	-  	6.428,704227	Padrão - SND	Reg.	
22/10/2006	ILAM14	5.008,864499	1.419,839728	-  	6.428,704227	Padrão - SND	Reg.	
21/10/2006	ILAM14	5.008,864499	1.419,839728	-  	6.428,704227	Padrão - SND	Reg.	
20/10/2006	ILAM14	5.008,864499	1.416,587623	-  	6.425,452122	Padrão - SND	Reg.	
19/10/2006	ILAM14	5.008,864499	1.413,337170	-  	6.422,201669	Padrão - SND	Reg.	
18/10/2006	ILAM14	5.008,864499	1.409,976422	-  	6.418,840921	Padrão - SND	Reg.	
17/10/2006	ILAM14	5.008,864499	1.406,619732	-  	6.415,484231	Padrão - SND	Reg.	
16/10/2006	ILAM14	5.008,864499	1.403,267048	-  	6.412,131547	Padrão - SND	Reg.	
15/10/2006	ILAM14	5.008,864499	1.403,267048	-  	6.412,131547	Padrão - SND	Reg.	
14/10/2006	ILAM14	5.008,864499	1.403,267048	-  	6.412,131547	Padrão - SND	Reg.	
13/10/2006	ILAM14	5.008,864499	1.399,916068	-  	6.408,780567	Padrão - SND	Reg.	
12/10/2006	ILAM14	5.008,864499	1.399,916068	-  	6.408,780567	Padrão - SND	Reg.	
11/10/2006	ILAM14	5.008,864499	1.396,564637	-  	6.405,429136	Padrão - SND	Reg.	
10/10/2006	ILAM14	5.008,864499	1.393,212705	-  	6.402,077204	Padrão - SND	Reg.	
09/10/2006	ILAM14	5.008,864499	1.389,860272	-  	6.398,724771	Padrão - SND	Reg.	
08/10/2006	ILAM14	5.008,864499	1.389,860272	-  	6.398,724771	Padrão - SND	Reg.	
07/10/2006	ILAM14	5.008,864499	1.389,860272	-  	6.398,724771	Padrão - SND	Reg.	
06/10/2006	ILAM14	5.008,864499	1.386,505184	-  	6.395,369683	Padrão - SND	Reg.	
05/10/2006	ILAM14	5.008,864499	1.383,149645	-  	6.392,014144	Padrão - SND	Reg.	
04/10/2006	ILAM14	5.008,864499	1.379,795860	-  	6.388,660359	Padrão - SND	Reg.	
03/10/2006	ILAM14	5.008,864499	1.376,443828	-  	6.385,308327	Padrão - SND	Reg.	
02/10/2006	ILAM14	5.008,864499	1.373,089091	-  	6.381,953590	Padrão - SND	Reg.	
01/10/2006	ILAM14	5.008,864499	1.373,089091	-  	6.381,953590	Padrão - SND	Reg.	
30/09/2006	ILAM14	5.008,864499	1.373,089091	-  	6.381,953590	Padrão - SND	Reg.	
29/09/2006	ILAM14	5.008,864499	1.369,731699	-  	6.378,596198	Padrão - SND	Reg.	
28/09/2006	ILAM14	5.008,864499	1.366,387180	-  	6.375,251679	Padrão - SND	Reg.	
27/09/2006	ILAM14	5.008,864499	1.363,044414	-  	6.371,908913	Padrão - SND	Reg.	
26/09/2006	ILAM14	5.008,864499	1.359,710013	-  	6.368,574512	Padrão - SND	Reg.	
25/09/2006	ILAM14	5.008,864499	1.356,375161	-  	6.365,239660	Padrão - SND	Reg.	
24/09/2006	ILAM14	5.008,864499	1.356,375161	-  	6.365,239660	Padrão - SND	Reg.	
23/09/2006	ILAM14	5.008,864499	1.356,375161	-  	6.365,239660	Padrão - SND	Reg.	
22/09/2006	ILAM14	5.008,864499	1.353,046470	-  	6.361,910969	Padrão - SND	Reg.	
21/09/2006	ILAM14	5.008,864499	1.349,719532	-  	6.358,584031	Padrão - SND	Reg.	
20/09/2006	ILAM14	5.008,864499	1.346,394347	-  	6.355,258846	Padrão - SND	Reg.	
19/09/2006	ILAM14	5.008,864499	1.343,068662	-  	6.351,933161	Padrão - SND	Reg.	
18/09/2006	ILAM14	5.008,864499	1.339,746933	-  	6.348,611432	Padrão - SND	Reg.	
17/09/2006	ILAM14	5.008,864499	1.339,746933	-  	6.348,611432	Padrão - SND	Reg.	
16/09/2006	ILAM14	5.008,864499	1.339,746933	-  	6.348,611432	Padrão - SND	Reg.	
15/09/2006	ILAM14	5.008,864499	1.336,426957	-  	6.345,291456	Padrão - SND	Reg.	
14/09/2006	ILAM14	5.008,864499	1.333,106481	-  	6.341,970980	Padrão - SND	Reg.	
13/09/2006	ILAM14	5.008,864499	1.329,787758	-  	6.338,652257	Padrão - SND	Reg.	
12/09/2006	ILAM14	5.008,864499	1.326,472991	-  	6.335,337490	Padrão - SND	Reg.	
11/09/2006	ILAM14	5.008,864499	1.323,155520	-  	6.332,020019	Padrão - SND	Reg.	
10/09/2006	ILAM14	5.008,864499	1.323,155520	-  	6.332,020019	Padrão - SND	Reg.	
09/09/2006	ILAM14	5.008,864499	1.323,155520	-  	6.332,020019	Padrão - SND	Reg.	
08/09/2006	ILAM14	5.008,864499	1.319,837548	-  	6.328,702047	Padrão - SND	Reg.	
07/09/2006	ILAM14	5.008,864499	1.319,837548	-  	6.328,702047	Padrão - SND	Reg.	
06/09/2006	ILAM14	5.008,864499	1.316,519175	-  	6.325,383674	Padrão - SND	Reg.	
05/09/2006	ILAM14	5.008,864499	1.313,204710	-  	6.322,069209	Padrão - SND	Reg.	
04/09/2006	ILAM14	5.008,864499	1.309,889843	-  	6.318,754342	Padrão - SND	Reg.	
03/09/2006	ILAM14	5.008,864499	1.309,889843	-  	6.318,754342	Padrão - SND	Reg.	
02/09/2006	ILAM14	5.008,864499	1.309,889843	-  	6.318,754342	Padrão - SND	Reg.	
01/09/2006	ILAM14	5.008,864499	1.306,576680	-  	6.315,441179	Padrão - SND	Reg.	
31/08/2006	ILAM14	5.008,864499	1.303,269627	-  	6.312,134126	Padrão - SND	Reg.	
30/08/2006	ILAM14	5.008,864499	1.299,859291	-  	6.308,723790	Padrão - SND	Reg.	
29/08/2006	ILAM14	5.008,864499	1.296,446351	-  	6.305,310850	Padrão - SND	Reg.	
28/08/2006	ILAM14	5.008,864499	1.293,035264	-  	6.301,899763	Padrão - SND	Reg.	
27/08/2006	ILAM14	5.008,864499	1.293,035264	-  	6.301,899763	Padrão - SND	Reg.	
26/08/2006	ILAM14	5.008,864499	1.293,035264	-  	6.301,899763	Padrão - SND	Reg.	
25/08/2006	ILAM14	5.008,864499	1.289,623877	-  	6.298,488376	Padrão - SND	Reg.	
24/08/2006	ILAM14	5.008,864499	1.286,214293	-  	6.295,078792	Padrão - SND	Reg.	
23/08/2006	ILAM14	5.008,864499	1.282,804408	-  	6.291,668907	Padrão - SND	Reg.	
22/08/2006	ILAM14	5.008,864499	1.279,394173	-  	6.288,258672	Padrão - SND	Reg.	
21/08/2006	ILAM14	5.008,864499	1.275,985791	-  	6.284,850290	Padrão - SND	Reg.	
20/08/2006	ILAM14	5.008,864499	1.275,985791	-  	6.284,850290	Padrão - SND	Reg.	
19/08/2006	ILAM14	5.008,864499	1.275,985791	-  	6.284,850290	Padrão - SND	Reg.	
18/08/2006	ILAM14	5.008,864499	1.272,579212	-  	6.281,443711	Padrão - SND	Reg.	
17/08/2006	ILAM14	5.008,864499	1.269,176690	-  	6.278,041189	Padrão - SND	Reg.	
16/08/2006	ILAM14	5.008,864499	1.265,773868	-  	6.274,638367	Padrão - SND	Reg.	
15/08/2006	ILAM14	5.008,864499	1.262,372849	-  	6.271,237348	Padrão - SND	Reg.	
14/08/2006	ILAM14	5.008,864499	1.258,975837	-  	6.267,840336	Padrão - SND	Reg.	
13/08/2006	ILAM14	5.008,864499	1.258,975837	-  	6.267,840336	Padrão - SND	Reg.	
12/08/2006	ILAM14	5.008,864499	1.258,975837	-  	6.267,840336	Padrão - SND	Reg.	
11/08/2006	ILAM14	5.008,864499	1.255,582883	-  	6.264,447382	Padrão - SND	Reg.	
10/08/2006	ILAM14	5.008,864499	1.252,196089	-  	6.261,060588	Padrão - SND	Reg.	
09/08/2006	ILAM14	5.008,864499	1.248,808944	-  	6.257,673443	Padrão - SND	Reg.	
08/08/2006	ILAM14	5.008,864499	1.245,423603	-  	6.254,288102	Padrão - SND	Reg.	
07/08/2006	ILAM14	5.008,864499	1.242,042319	-  	6.250,906818	Padrão - SND	Reg.	
06/08/2006	ILAM14	5.008,864499	1.242,042319	-  	6.250,906818	Padrão - SND	Reg.	
05/08/2006	ILAM14	5.008,864499	1.242,042319	-  	6.250,906818	Padrão - SND	Reg.	
04/08/2006	ILAM14	5.008,864499	1.238,660684	-  	6.247,525183	Padrão - SND	Reg.	
03/08/2006	ILAM14	5.008,864499	1.235,280853	-  	6.244,145352	Padrão - SND	Reg.	
02/08/2006	ILAM14	5.008,864499	1.231,902825	-  	6.240,767324	Padrão - SND	Reg.	
01/08/2006	ILAM14	5.008,864499	1.228,526650	-  	6.237,391149	Padrão - SND	Reg.	
31/07/2006	ILAM14	5.008,864499	1.225,148020	-  	6.234,012519	Padrão - SND	Reg.	
30/07/2006	ILAM14	5.008,864499	1.225,148020	-  	6.234,012519	Padrão - SND	Reg.	
29/07/2006	ILAM14	5.008,864499	1.225,148020	-	6.234,012519	Padrão - SND	Reg.	
28/07/2006	ILAM14	5.008,864499	1.221,779859	-	6.230,644358	Padrão - SND	Reg.	
27/07/2006	ILAM14	5.008,864499	1.218,413502	-	6.227,278001	Padrão - SND	Reg.	
26/07/2006	ILAM14	5.008,864499	1.215,046793	-	6.223,911292	Padrão - SND	Reg.	
25/07/2006	ILAM14	5.008,864499	1.211,679734	-	6.220,544233	Padrão - SND	Reg.	
24/07/2006	ILAM14	5.008,864499	1.208,314529	-	6.217,179028	Padrão - SND	Reg.	
23/07/2006	ILAM14	5.008,864499	1.208,314529	-	6.217,179028	Padrão - SND	Reg.	
22/07/2006	ILAM14	5.008,864499	1.208,314529	-	6.217,179028	Padrão - SND	Reg.	
21/07/2006	ILAM14	5.008,864499	1.204,948973	-	6.213,813472	Padrão - SND	Reg.	
20/07/2006	ILAM14	5.008,864499	1.201,583116	-	6.210,447615	Padrão - SND	Reg.	
19/07/2006	ILAM14	5.008,864499	1.198,113976	-	6.206,978475	Padrão - SND	Reg.	
18/07/2006	ILAM14	5.008,864499	1.194,644636	-	6.203,509135	Padrão - SND	Reg.	
17/07/2006	ILAM14	5.008,864499	1.191,177300	-	6.200,041799	Padrão - SND	Reg.	
16/07/2006	ILAM14	5.008,864499	1.191,177300	-	6.200,041799	Padrão - SND	Reg.	
15/07/2006	ILAM14	5.008,864499	1.191,177300	-	6.200,041799	Padrão - SND	Reg.	
14/07/2006	ILAM14	5.008,864499	1.187,713971	-	6.196,578470	Padrão - SND	Reg.	
13/07/2006	ILAM14	5.008,864499	1.184,250441	-	6.193,114940	Padrão - SND	Reg.	
12/07/2006	ILAM14	5.008,864499	1.180,786711	-	6.189,651210	Padrão - SND	Reg.	
11/07/2006	ILAM14	5.008,864499	1.177,327088	-	6.186,191587	Padrão - SND	Reg.	
10/07/2006	ILAM14	5.008,864499	1.173,867215	-	6.182,731714	Padrão - SND	Reg.	
09/07/2006	ILAM14	5.008,864499	1.173,867215	-	6.182,731714	Padrão - SND	Reg.	
08/07/2006	ILAM14	5.008,864499	1.173,867215	-	6.182,731714	Padrão - SND	Reg.	
07/07/2006	ILAM14	5.008,864499	1.170,409296	-	6.179,273795	Padrão - SND	Reg.	
06/07/2006	ILAM14	5.008,864499	1.166,951226	-	6.175,815725	Padrão - SND	Reg.	
