PU Histórico - Gerado em 07/10/2018 16:26:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	SSBR21	10.485,249800	575,213590	-  	11.060,463390	Padrão - SND	Reg.	
06/01/2013	SSBR21	10.485,249800	575,213590	-  	11.060,463390	Padrão - SND	Reg.	
05/01/2013	SSBR21	10.485,249800	575,213590	-  	11.060,463390	Padrão - SND	Reg.	
04/01/2013	SSBR21	10.481,948700	572,372793	-  	11.054,321493	Padrão - SND	Reg.	
03/01/2013	SSBR21	10.478,648700	569,534371	-  	11.048,183071	Padrão - SND	Reg.	
02/01/2013	SSBR21	10.475,349600	566,698311	-  	11.042,047911	Padrão - SND	Reg.	
01/01/2013	SSBR21	10.475,349600	566,698311	-  	11.042,047911	Padrão - SND	Reg.	
31/12/2012	SSBR21	10.472,051600	563,864623	-  	11.035,916223	Padrão - SND	Reg.	
30/12/2012	SSBR21	10.472,051600	563,864623	-  	11.035,916223	Padrão - SND	Reg.	
29/12/2012	SSBR21	10.472,051600	563,864623	-  	11.035,916223	Padrão - SND	Reg.	
28/12/2012	SSBR21	10.468,754600	561,033299	-  	11.029,787899	Padrão - SND	Reg.	
27/12/2012	SSBR21	10.465,458700	558,204344	-  	11.023,663044	Padrão - SND	Reg.	
26/12/2012	SSBR21	10.462,163800	555,377750	-  	11.017,541550	Padrão - SND	Reg.	
25/12/2012	SSBR21	10.462,163800	555,377750	-  	11.017,541550	Padrão - SND	Reg.	
24/12/2012	SSBR21	10.458,870000	552,553523	-  	11.011,423523	Padrão - SND	Reg.	
23/12/2012	SSBR21	10.458,870000	552,553523	-  	11.011,423523	Padrão - SND	Reg.	
22/12/2012	SSBR21	10.458,870000	552,553523	-  	11.011,423523	Padrão - SND	Reg.	
21/12/2012	SSBR21	10.455,577200	549,731654	-  	11.005,308854	Padrão - SND	Reg.	
20/12/2012	SSBR21	10.452,285300	546,912128	-  	10.999,197428	Padrão - SND	Reg.	
19/12/2012	SSBR21	10.448,994600	544,094979	-  	10.993,089579	Padrão - SND	Reg.	
18/12/2012	SSBR21	10.445,704900	541,280184	-  	10.986,985084	Padrão - SND	Reg.	
17/12/2012	SSBR21	10.442,416300	538,467738	-  	10.980,884038	Padrão - SND	Reg.	
16/12/2012	SSBR21	10.442,416300	538,467738	-  	10.980,884038	Padrão - SND	Reg.	
15/12/2012	SSBR21	10.442,416300	538,467738	-  	10.980,884038	Padrão - SND	Reg.	
14/12/2012	SSBR21	10.439,441700	535,673706	-  	10.975,115406	Padrão - SND	Reg.	
13/12/2012	SSBR21	10.436,468000	532,881860	-  	10.969,349860	Padrão - SND	Reg.	
12/12/2012	SSBR21	10.433,495100	530,092196	-  	10.963,587296	Padrão - SND	Reg.	
11/12/2012	SSBR21	10.430,523000	527,304711	-  	10.957,827711	Padrão - SND	Reg.	
10/12/2012	SSBR21	10.427,551800	524,519400	-  	10.952,071200	Padrão - SND	Reg.	
09/12/2012	SSBR21	10.427,551800	524,519400	-  	10.952,071200	Padrão - SND	Reg.	
08/12/2012	SSBR21	10.427,551800	524,519400	-  	10.952,071200	Padrão - SND	Reg.	
07/12/2012	SSBR21	10.423,837700	521,699056	-  	10.945,536756	Padrão - SND	Reg.	
06/12/2012	SSBR21	10.420,918000	518,920772	-  	10.939,838772	Padrão - SND	Reg.	
05/12/2012	SSBR21	10.417,999100	516,144638	-  	10.934,143738	Padrão - SND	Reg.	
04/12/2012	SSBR21	10.415,081100	513,370647	-  	10.928,451747	Padrão - SND	Reg.	
03/12/2012	SSBR21	10.412,163800	510,598810	-  	10.922,762610	Padrão - SND	Reg.	
02/12/2012	SSBR21	10.412,163800	510,598810	-  	10.922,762610	Padrão - SND	Reg.	
01/12/2012	SSBR21	10.412,163800	510,598810	-  	10.922,762610	Padrão - SND	Reg.	
30/11/2012	SSBR21	10.409,247300	507,829109	-  	10.917,076409	Padrão - SND	Reg.	
29/11/2012	SSBR21	10.406,331700	505,061547	-  	10.911,393247	Padrão - SND	Reg.	
28/11/2012	SSBR21	10.403,416900	502,296141	-  	10.905,713041	Padrão - SND	Reg.	
27/11/2012	SSBR21	10.400,503000	499,532872	-  	10.900,035872	Padrão - SND	Reg.	
26/11/2012	SSBR21	10.397,589800	496,771740	-  	10.894,361540	Padrão - SND	Reg.	
25/11/2012	SSBR21	10.397,589800	496,771740	-  	10.894,361540	Padrão - SND	Reg.	
24/11/2012	SSBR21	10.397,589800	496,771740	-  	10.894,361540	Padrão - SND	Reg.	
23/11/2012	SSBR21	10.394,677500	494,012744	-  	10.888,690244	Padrão - SND	Reg.	
22/11/2012	SSBR21	10.391,765900	491,255883	-  	10.883,021783	Padrão - SND	Reg.	
21/11/2012	SSBR21	10.388,855100	488,501160	-  	10.877,356260	Padrão - SND	Reg.	
20/11/2012	SSBR21	10.385,945300	485,748574	-  	10.871,693874	Padrão - SND	Reg.	
19/11/2012	SSBR21	10.383,036100	482,998114	-  	10.866,034214	Padrão - SND	Reg.	
18/11/2012	SSBR21	10.383,036100	482,998114	-  	10.866,034214	Padrão - SND	Reg.	
17/11/2012	SSBR21	10.383,036100	482,998114	-  	10.866,034214	Padrão - SND	Reg.	
16/11/2012	SSBR21	10.380,127900	480,249789	-  	10.860,377689	Padrão - SND	Reg.	
15/11/2012	SSBR21	10.380,127900	480,249789	-  	10.860,377689	Padrão - SND	Reg.	
14/11/2012	SSBR21	10.377,352700	477,509681	-  	10.854,862381	Padrão - SND	Reg.	
13/11/2012	SSBR21	10.374,578000	474,771615	-  	10.849,349615	Padrão - SND	Reg.	
12/11/2012	SSBR21	10.371,804200	472,035620	-  	10.843,839820	Padrão - SND	Reg.	
11/11/2012	SSBR21	10.371,804200	472,035620	-  	10.843,839820	Padrão - SND	Reg.	
10/11/2012	SSBR21	10.371,804200	472,035620	-  	10.843,839820	Padrão - SND	Reg.	
09/11/2012	SSBR21	10.369,031100	469,301683	-  	10.838,332783	Padrão - SND	Reg.	
08/11/2012	SSBR21	10.364,667300	466,498169	-  	10.831,165469	Padrão - SND	Reg.	
07/11/2012	SSBR21	10.361,989700	463,772940	-  	10.825,762640	Padrão - SND	Reg.	
06/11/2012	SSBR21	10.359,312800	461,049721	-  	10.820,362521	Padrão - SND	Reg.	
05/11/2012	SSBR21	10.356,636600	458,328509	-  	10.814,965109	Padrão - SND	Reg.	
04/11/2012	SSBR21	10.356,636600	458,328509	-  	10.814,965109	Padrão - SND	Reg.	
03/11/2012	SSBR21	10.356,636600	458,328509	-  	10.814,965109	Padrão - SND	Reg.	
02/11/2012	SSBR21	10.356,636600	458,328509	-  	10.814,965109	Padrão - SND	Reg.	
01/11/2012	SSBR21	10.353,961000	455,609280	-  	10.809,570280	Padrão - SND	Reg.	
31/10/2012	SSBR21	10.351,286200	452,892071	-  	10.804,178271	Padrão - SND	Reg.	
30/10/2012	SSBR21	10.348,612000	450,176843	-  	10.798,788843	Padrão - SND	Reg.	
29/10/2012	SSBR21	10.345,938600	447,463623	-  	10.793,402223	Padrão - SND	Reg.	
28/10/2012	SSBR21	10.345,938600	447,463623	-  	10.793,402223	Padrão - SND	Reg.	
27/10/2012	SSBR21	10.345,938600	447,463623	-  	10.793,402223	Padrão - SND	Reg.	
26/10/2012	SSBR21	10.343,265900	444,752407	-  	10.788,018307	Padrão - SND	Reg.	
25/10/2012	SSBR21	10.340,593800	442,043178	-  	10.782,636978	Padrão - SND	Reg.	
24/10/2012	SSBR21	10.337,922300	439,335935	-  	10.777,258235	Padrão - SND	Reg.	
23/10/2012	SSBR21	10.335,251600	436,630687	-  	10.771,882287	Padrão - SND	Reg.	
22/10/2012	SSBR21	10.332,581600	433,927437	-  	10.766,509037	Padrão - SND	Reg.	
21/10/2012	SSBR21	10.332,581600	433,927437	-  	10.766,509037	Padrão - SND	Reg.	
20/10/2012	SSBR21	10.332,581600	433,927437	-  	10.766,509037	Padrão - SND	Reg.	
19/10/2012	SSBR21	10.329,912300	431,226176	-  	10.761,138476	Padrão - SND	Reg.	
18/10/2012	SSBR21	10.327,243700	428,526911	-  	10.755,770611	Padrão - SND	Reg.	
17/10/2012	SSBR21	10.324,575700	425,829618	-  	10.750,405318	Padrão - SND	Reg.	
16/10/2012	SSBR21	10.321,908500	423,134324	-  	10.745,042824	Padrão - SND	Reg.	
15/10/2012	SSBR21	10.319,242000	420,441014	-  	10.739,683014	Padrão - SND	Reg.	
14/10/2012	SSBR21	10.319,242000	420,441014	-  	10.739,683014	Padrão - SND	Reg.	
13/10/2012	SSBR21	10.319,242000	420,441014	-  	10.739,683014	Padrão - SND	Reg.	
12/10/2012	SSBR21	10.319,242000	420,441014	-  	10.739,683014	Padrão - SND	Reg.	
11/10/2012	SSBR21	10.316,155300	417,732654	-  	10.733,887954	Padrão - SND	Reg.	
10/10/2012	SSBR21	10.313,069500	415,026483	-  	10.728,095983	Padrão - SND	Reg.	
09/10/2012	SSBR21	10.309,984600	412,322523	-  	10.722,307123	Padrão - SND	Reg.	
08/10/2012	SSBR21	10.306,900600	409,620760	-  	10.716,521360	Padrão - SND	Reg.	
07/10/2012	SSBR21	10.306,900600	409,620760	-  	10.716,521360	Padrão - SND	Reg.	
06/10/2012	SSBR21	10.306,900600	409,620760	-  	10.716,521360	Padrão - SND	Reg.	
05/10/2012	SSBR21	10.291,732000	406,443910	-  	10.698,175910	Padrão - SND	Reg.	
04/10/2012	SSBR21	10.289,516000	403,783563	-  	10.693,299563	Padrão - SND	Reg.	
03/10/2012	SSBR21	10.287,300500	401,124951	-  	10.688,425451	Padrão - SND	Reg.	
02/10/2012	SSBR21	10.285,085500	398,468094	-  	10.683,553594	Padrão - SND	Reg.	
01/10/2012	SSBR21	10.282,871000	395,812980	-  	10.678,683980	Padrão - SND	Reg.	
30/09/2012	SSBR21	10.282,871000	395,812980	-  	10.678,683980	Padrão - SND	Reg.	
29/09/2012	SSBR21	10.282,871000	395,812980	-  	10.678,683980	Padrão - SND	Reg.	
28/09/2012	SSBR21	10.280,656900	393,159604	-  	10.673,816504	Padrão - SND	Reg.	
27/09/2012	SSBR21	10.278,443300	390,507971	-  	10.668,951271	Padrão - SND	Reg.	
26/09/2012	SSBR21	10.276,230200	387,858078	-  	10.664,088278	Padrão - SND	Reg.	
25/09/2012	SSBR21	10.274,017600	385,209926	-  	10.659,227526	Padrão - SND	Reg.	
24/09/2012	SSBR21	10.271,805400	382,563510	-  	10.654,368910	Padrão - SND	Reg.	
23/09/2012	SSBR21	10.271,805400	382,563510	-  	10.654,368910	Padrão - SND	Reg.	
22/09/2012	SSBR21	10.271,805400	382,563510	-  	10.654,368910	Padrão - SND	Reg.	
21/09/2012	SSBR21	10.269,593800	379,918837	-  	10.649,512637	Padrão - SND	Reg.	
20/09/2012	SSBR21	10.267,382500	377,275894	-  	10.644,658394	Padrão - SND	Reg.	
19/09/2012	SSBR21	10.265,171800	374,634692	-  	10.639,806492	Padrão - SND	Reg.	
18/09/2012	SSBR21	10.262,961500	371,995233	-  	10.634,956733	Padrão - SND	Reg.	
17/09/2012	SSBR21	10.260,751800	369,357503	-  	10.630,109303	Padrão - SND	Reg.	
16/09/2012	SSBR21	10.260,751800	369,357503	-  	10.630,109303	Padrão - SND	Reg.	
15/09/2012	SSBR21	10.260,751800	369,357503	-  	10.630,109303	Padrão - SND	Reg.	
14/09/2012	SSBR21	10.258,843700	366,732272	-  	10.625,575972	Padrão - SND	Reg.	
13/09/2012	SSBR21	10.256,936000	364,108622	-  	10.621,044622	Padrão - SND	Reg.	
12/09/2012	SSBR21	10.255,028700	361,486551	-  	10.616,515251	Padrão - SND	Reg.	
11/09/2012	SSBR21	10.253,121600	358,866053	-  	10.611,987653	Padrão - SND	Reg.	
10/09/2012	SSBR21	10.251,215000	356,247138	-  	10.607,462138	Padrão - SND	Reg.	
09/09/2012	SSBR21	10.251,215000	356,247138	-  	10.607,462138	Padrão - SND	Reg.	
08/09/2012	SSBR21	10.251,215000	356,247138	-  	10.607,462138	Padrão - SND	Reg.	
07/09/2012	SSBR21	10.251,215000	356,247138	-  	10.607,462138	Padrão - SND	Reg.	
06/09/2012	SSBR21	10.249,308700	353,629786	-  	10.602,938486	Padrão - SND	Reg.	
05/09/2012	SSBR21	10.248,804100	351,062023	-  	10.599,866123	Padrão - SND	Reg.	
04/09/2012	SSBR21	10.246,804900	348,444291	-  	10.595,249191	Padrão - SND	Reg.	
03/09/2012	SSBR21	10.244,805900	345,828185	-  	10.590,634085	Padrão - SND	Reg.	
02/09/2012	SSBR21	10.244,805900	345,828185	-  	10.590,634085	Padrão - SND	Reg.	
01/09/2012	SSBR21	10.244,805900	345,828185	-  	10.590,634085	Padrão - SND	Reg.	
31/08/2012	SSBR21	10.242,807400	343,213695	-  	10.586,021095	Padrão - SND	Reg.	
30/08/2012	SSBR21	10.240,809500	340,600834	-  	10.581,410334	Padrão - SND	Reg.	
29/08/2012	SSBR21	10.238,811700	337,989573	-  	10.576,801273	Padrão - SND	Reg.	
28/08/2012	SSBR21	10.236,814400	335,379946	-  	10.572,194346	Padrão - SND	Reg.	
27/08/2012	SSBR21	10.234,817500	332,771929	-  	10.567,589429	Padrão - SND	Reg.	
26/08/2012	SSBR21	10.234,817500	332,771929	-  	10.567,589429	Padrão - SND	Reg.	
25/08/2012	SSBR21	10.234,817500	332,771929	-  	10.567,589429	Padrão - SND	Reg.	
24/08/2012	SSBR21	10.232,821000	330,165530	-  	10.562,986530	Padrão - SND	Reg.	
23/08/2012	SSBR21	10.230,824800	327,560747	-  	10.558,385547	Padrão - SND	Reg.	
22/08/2012	SSBR21	10.228,829100	324,957574	-  	10.553,786674	Padrão - SND	Reg.	
21/08/2012	SSBR21	10.226,833700	322,356026	-  	10.549,189726	Padrão - SND	Reg.	
20/08/2012	SSBR21	10.224,838700	319,756084	-  	10.544,594784	Padrão - SND	Reg.	
19/08/2012	SSBR21	10.224,838700	319,756084	-  	10.544,594784	Padrão - SND	Reg.	
18/08/2012	SSBR21	10.224,838700	319,756084	-  	10.544,594784	Padrão - SND	Reg.	
17/08/2012	SSBR21	10.222,844100	317,157747	-  	10.540,001847	Padrão - SND	Reg.	
16/08/2012	SSBR21	10.220,850000	314,561029	-  	10.535,411029	Padrão - SND	Reg.	
15/08/2012	SSBR21	10.218,856200	311,965922	-  	10.530,822122	Padrão - SND	Reg.	
14/08/2012	SSBR21	10.216,862800	309,372429	-  	10.526,235229	Padrão - SND	Reg.	
13/08/2012	SSBR21	10.214,869800	306,780539	-  	10.521,650339	Padrão - SND	Reg.	
12/08/2012	SSBR21	10.214,869800	306,780539	-  	10.521,650339	Padrão - SND	Reg.	
11/08/2012	SSBR21	10.214,869800	306,780539	-  	10.521,650339	Padrão - SND	Reg.	
10/08/2012	SSBR21	10.212,877100	304,190258	-  	10.517,067358	Padrão - SND	Reg.	
09/08/2012	SSBR21	10.210,884800	301,601579	-  	10.512,486379	Padrão - SND	Reg.	
08/08/2012	SSBR21	10.181,371200	298,208412	-  	10.479,579612	Padrão - SND	Reg.	
07/08/2012	SSBR21	10.181,001700	295,676875	-  	10.476,678575	Padrão - SND	Reg.	
06/08/2012	SSBR21	10.180,632200	293,146122	-  	10.473,778322	Padrão - SND	Reg.	
05/08/2012	SSBR21	10.180,632200	293,146122	-  	10.473,778322	Padrão - SND	Reg.	
04/08/2012	SSBR21	10.180,632200	293,146122	-  	10.473,778322	Padrão - SND	Reg.	
03/08/2012	SSBR21	10.180,262700	290,616162	-  	10.470,878862	Padrão - SND	Reg.	
02/08/2012	SSBR21	10.179,893100	288,086984	-  	10.467,980084	Padrão - SND	Reg.	
01/08/2012	SSBR21	10.179,523700	285,558604	-  	10.465,082304	Padrão - SND	Reg.	
31/07/2012	SSBR21	10.179,154200	283,031005	-  	10.462,185205	Padrão - SND	Reg.	
30/07/2012	SSBR21	10.178,784700	280,504200	-  	10.459,288900	Padrão - SND	Reg.	
29/07/2012	SSBR21	10.178,784700	280,504200	-  	10.459,288900	Padrão - SND	Reg.	
28/07/2012	SSBR21	10.178,784700	280,504200	-  	10.459,288900	Padrão - SND	Reg.	
27/07/2012	SSBR21	10.178,415300	277,978181	-  	10.456,393481	Padrão - SND	Reg.	
26/07/2012	SSBR21	10.178,045800	275,452942	-  	10.453,498742	Padrão - SND	Reg.	
25/07/2012	SSBR21	10.177,676400	272,928498	-  	10.450,604898	Padrão - SND	Reg.	
24/07/2012	SSBR21	10.177,306900	270,404846	-  	10.447,711746	Padrão - SND	Reg.	
23/07/2012	SSBR21	10.176,937600	267,881982	-  	10.444,819582	Padrão - SND	Reg.	
22/07/2012	SSBR21	10.176,937600	267,881982	-  	10.444,819582	Padrão - SND	Reg.	
21/07/2012	SSBR21	10.176,937600	267,881982	-  	10.444,819582	Padrão - SND	Reg.	
20/07/2012	SSBR21	10.176,568200	265,359897	-  	10.441,928097	Padrão - SND	Reg.	
19/07/2012	SSBR21	10.176,198700	262,838604	-  	10.439,037304	Padrão - SND	Reg.	
18/07/2012	SSBR21	10.175,829400	260,318098	-  	10.436,147498	Padrão - SND	Reg.	
17/07/2012	SSBR21	10.175,460000	257,798372	-  	10.433,258372	Padrão - SND	Reg.	
16/07/2012	SSBR21	10.175,090800	255,279444	-  	10.430,370244	Padrão - SND	Reg.	
15/07/2012	SSBR21	10.175,090800	255,279444	-  	10.430,370244	Padrão - SND	Reg.	
14/07/2012	SSBR21	10.175,090800	255,279444	-  	10.430,370244	Padrão - SND	Reg.	
13/07/2012	SSBR21	10.174,703800	252,760856	-  	10.427,464656	Padrão - SND	Reg.	
12/07/2012	SSBR21	10.174,317000	250,243064	-  	10.424,560064	Padrão - SND	Reg.	
11/07/2012	SSBR21	10.173,930100	247,726071	-  	10.421,656171	Padrão - SND	Reg.	
10/07/2012	SSBR21	10.173,543300	245,209872	-  	10.418,753172	Padrão - SND	Reg.	
09/07/2012	SSBR21	10.173,156400	242,694461	-  	10.415,850861	Padrão - SND	Reg.	
08/07/2012	SSBR21	10.173,156400	242,694461	-  	10.415,850861	Padrão - SND	Reg.	
07/07/2012	SSBR21	10.173,156400	242,694461	-  	10.415,850861	Padrão - SND	Reg.	
06/07/2012	SSBR21	10.193,093000	240,659690	-  	10.433,752690	Padrão - SND	Reg.	
05/07/2012	SSBR21	10.191,349300	238,109166	-  	10.429,458466	Padrão - SND	Reg.	
04/07/2012	SSBR21	10.189,605900	235,560109	-  	10.425,166009	Padrão - SND	Reg.	
03/07/2012	SSBR21	10.187,862700	233,012516	-  	10.420,875216	Padrão - SND	Reg.	
02/07/2012	SSBR21	10.186,120000	230,466394	-  	10.416,586394	Padrão - SND	Reg.	
01/07/2012	SSBR21	10.186,120000	230,466394	-  	10.416,586394	Padrão - SND	Reg.	
30/06/2012	SSBR21	10.186,120000	230,466394	-  	10.416,586394	Padrão - SND	Reg.	
29/06/2012	SSBR21	10.184,377500	227,921744	-  	10.412,299244	Padrão - SND	Reg.	
28/06/2012	SSBR21	10.182,635300	225,378559	-  	10.408,013859	Padrão - SND	Reg.	
27/06/2012	SSBR21	10.180,893400	222,836839	-  	10.403,730239	Padrão - SND	Reg.	
26/06/2012	SSBR21	10.179,151700	220,296580	-  	10.399,448280	Padrão - SND	Reg.	
25/06/2012	SSBR21	10.177,410400	217,757786	-  	10.395,168186	Padrão - SND	Reg.	
24/06/2012	SSBR21	10.177,410400	217,757786	-  	10.395,168186	Padrão - SND	Reg.	
23/06/2012	SSBR21	10.177,410400	217,757786	-  	10.395,168186	Padrão - SND	Reg.	
22/06/2012	SSBR21	10.175,669400	215,220454	-  	10.390,889854	Padrão - SND	Reg.	
21/06/2012	SSBR21	10.173,928700	212,684585	-  	10.386,613285	Padrão - SND	Reg.	
20/06/2012	SSBR21	10.172,188200	210,150185	-  	10.382,338385	Padrão - SND	Reg.	
19/06/2012	SSBR21	10.170,448100	207,617239	-  	10.378,065339	Padrão - SND	Reg.	
18/06/2012	SSBR21	10.168,708300	205,085762	-  	10.373,794062	Padrão - SND	Reg.	
17/06/2012	SSBR21	10.168,708300	205,085762	-  	10.373,794062	Padrão - SND	Reg.	
16/06/2012	SSBR21	10.168,708300	205,085762	-  	10.373,794062	Padrão - SND	Reg.	
15/06/2012	SSBR21	10.166,968800	202,555746	-  	10.369,524546	Padrão - SND	Reg.	
14/06/2012	SSBR21	10.165,308600	200,028734	-  	10.365,337334	Padrão - SND	Reg.	
13/06/2012	SSBR21	10.163,648700	197,503151	-  	10.361,151851	Padrão - SND	Reg.	
12/06/2012	SSBR21	10.161,989000	194,978987	-  	10.356,967987	Padrão - SND	Reg.	
11/06/2012	SSBR21	10.160,329700	192,456233	-  	10.352,785933	Padrão - SND	Reg.	
10/06/2012	SSBR21	10.160,329700	192,456233	-  	10.352,785933	Padrão - SND	Reg.	
09/06/2012	SSBR21	10.160,329700	192,456233	-  	10.352,785933	Padrão - SND	Reg.	
08/06/2012	SSBR21	10.158,670600	189,934906	-  	10.348,605506	Padrão - SND	Reg.	
07/06/2012	SSBR21	10.158,670600	189,934906	-  	10.348,605506	Padrão - SND	Reg.	
06/06/2012	SSBR21	10.177,617900	187,795217	-  	10.365,413117	Padrão - SND	Reg.	
05/06/2012	SSBR21	10.174,667100	185,248139	-  	10.359,915239	Padrão - SND	Reg.	
04/06/2012	SSBR21	10.171,717100	182,703131	-  	10.354,420231	Padrão - SND	Reg.	
03/06/2012	SSBR21	10.171,717100	182,703131	-  	10.354,420231	Padrão - SND	Reg.	
02/06/2012	SSBR21	10.171,717100	182,703131	-  	10.354,420231	Padrão - SND	Reg.	
01/06/2012	SSBR21	10.168,768000	180,160174	-  	10.348,928174	Padrão - SND	Reg.	
31/05/2012	SSBR21	10.165,819700	177,619285	-  	10.343,438985	Padrão - SND	Reg.	
30/05/2012	SSBR21	10.162,872300	175,080445	-  	10.337,952745	Padrão - SND	Reg.	
29/05/2012	SSBR21	10.159,925800	172,543662	-  	10.332,469462	Padrão - SND	Reg.	
28/05/2012	SSBR21	10.156,980100	170,008934	-  	10.326,989034	Padrão - SND	Reg.	
27/05/2012	SSBR21	10.156,980100	170,008934	-  	10.326,989034	Padrão - SND	Reg.	
26/05/2012	SSBR21	10.156,980100	170,008934	-  	10.326,989034	Padrão - SND	Reg.	
25/05/2012	SSBR21	10.154,035300	167,476251	-  	10.321,511551	Padrão - SND	Reg.	
24/05/2012	SSBR21	10.151,091200	164,945629	-  	10.316,036829	Padrão - SND	Reg.	
23/05/2012	SSBR21	10.148,148100	162,417051	-  	10.310,565151	Padrão - SND	Reg.	
22/05/2012	SSBR21	10.145,205900	159,890534	-  	10.305,096434	Padrão - SND	Reg.	
21/05/2012	SSBR21	10.142,264400	157,366055	-  	10.299,630455	Padrão - SND	Reg.	
20/05/2012	SSBR21	10.142,264400	157,366055	-  	10.299,630455	Padrão - SND	Reg.	
19/05/2012	SSBR21	10.142,264400	157,366055	-  	10.299,630455	Padrão - SND	Reg.	
18/05/2012	SSBR21	10.139,324000	154,843619	-  	10.294,167619	Padrão - SND	Reg.	
17/05/2012	SSBR21	10.136,384200	152,323236	-  	10.288,707436	Padrão - SND	Reg.	
16/05/2012	SSBR21	10.133,445300	149,804890	-  	10.283,250190	Padrão - SND	Reg.	
15/05/2012	SSBR21	10.130,507400	147,288591	-  	10.277,795991	Padrão - SND	Reg.	
14/05/2012	SSBR21	10.127,276600	144,770138	-  	10.272,046738	Padrão - SND	Reg.	
13/05/2012	SSBR21	10.127,276600	144,770138	-  	10.272,046738	Padrão - SND	Reg.	
12/05/2012	SSBR21	10.127,276600	144,770138	-  	10.272,046738	Padrão - SND	Reg.	
11/05/2012	SSBR21	10.124,046800	142,253862	-  	10.266,300662	Padrão - SND	Reg.	
10/05/2012	SSBR21	10.120,818100	139,739785	-  	10.260,557885	Padrão - SND	Reg.	
09/05/2012	SSBR21	10.082,993300	136,758622	-  	10.219,751922	Padrão - SND	Reg.	
08/05/2012	SSBR21	10.081,935800	134,286232	-  	10.216,222032	Padrão - SND	Reg.	
07/05/2012	SSBR21	10.080,878300	131,814943	-  	10.212,693243	Padrão - SND	Reg.	
06/05/2012	SSBR21	10.080,878300	131,814943	-  	10.212,693243	Padrão - SND	Reg.	
05/05/2012	SSBR21	10.080,878300	131,814943	-  	10.212,693243	Padrão - SND	Reg.	
04/05/2012	SSBR21	10.079,821100	129,344768	-  	10.209,165868	Padrão - SND	Reg.	
03/05/2012	SSBR21	10.078,763900	126,875692	-  	10.205,639592	Padrão - SND	Reg.	
02/05/2012	SSBR21	10.077,706800	124,407728	-  	10.202,114528	Padrão - SND	Reg.	
01/05/2012	SSBR21	10.077,706800	124,407728	-  	10.202,114528	Padrão - SND	Reg.	
30/04/2012	SSBR21	10.076,649900	121,940865	-  	10.198,590765	Padrão - SND	Reg.	
29/04/2012	SSBR21	10.076,649900	121,940865	-  	10.198,590765	Padrão - SND	Reg.	
28/04/2012	SSBR21	10.076,649900	121,940865	-  	10.198,590765	Padrão - SND	Reg.	
27/04/2012	SSBR21	10.075,592900	119,475121	-  	10.195,068021	Padrão - SND	Reg.	
26/04/2012	SSBR21	10.074,536200	117,010468	-  	10.191,546668	Padrão - SND	Reg.	
25/04/2012	SSBR21	10.073,479600	114,546936	-  	10.188,026536	Padrão - SND	Reg.	
24/04/2012	SSBR21	10.072,423100	112,084493	-  	10.184,507593	Padrão - SND	Reg.	
23/04/2012	SSBR21	10.071,366700	109,623170	-  	10.180,989870	Padrão - SND	Reg.	
22/04/2012	SSBR21	10.071,366700	109,623170	-  	10.180,989870	Padrão - SND	Reg.	
21/04/2012	SSBR21	10.071,366700	109,623170	-  	10.180,989870	Padrão - SND	Reg.	
20/04/2012	SSBR21	10.070,310400	107,162936	-  	10.177,473336	Padrão - SND	Reg.	
19/04/2012	SSBR21	10.069,254200	104,703820	-  	10.173,958020	Padrão - SND	Reg.	
18/04/2012	SSBR21	10.068,198100	102,245793	-  	10.170,443893	Padrão - SND	Reg.	
17/04/2012	SSBR21	10.067,142200	99,788885	-  	10.166,931085	Padrão - SND	Reg.	
16/04/2012	SSBR21	10.066,086300	97,333065	-  	10.163,419365	Padrão - SND	Reg.	
15/04/2012	SSBR21	10.066,086300	97,333065	-  	10.163,419365	Padrão - SND	Reg.	
14/04/2012	SSBR21	10.066,086300	97,333065	-  	10.163,419365	Padrão - SND	Reg.	
13/04/2012	SSBR21	10.065,080800	94,878826	-  	10.159,959626	Padrão - SND	Reg.	
12/04/2012	SSBR21	10.064,075400	92,425670	-  	10.156,501070	Padrão - SND	Reg.	
11/04/2012	SSBR21	10.063,070200	89,973588	-  	10.153,043788	Padrão - SND	Reg.	
10/04/2012	SSBR21	10.062,065000	87,522578	-  	10.149,587578	Padrão - SND	Reg.	
09/04/2012	SSBR21	10.061,059900	85,072650	-  	10.146,132550	Padrão - SND	Reg.	
08/04/2012	SSBR21	10.061,059900	85,072650	-  	10.146,132550	Padrão - SND	Reg.	
07/04/2012	SSBR21	10.061,059900	85,072650	-  	10.146,132550	Padrão - SND	Reg.	
06/04/2012	SSBR21	10.061,059900	85,072650	-  	10.146,132550	Padrão - SND	Reg.	
05/04/2012	SSBR21	10.077,253900	82,765050	-  	10.160,018950	Padrão - SND	Reg.	
04/04/2012	SSBR21	10.075,099800	80,303945	-  	10.155,403745	Padrão - SND	Reg.	
03/04/2012	SSBR21	10.072,946400	77,844465	-  	10.150,790865	Padrão - SND	Reg.	
02/04/2012	SSBR21	10.070,793200	75,386624	-  	10.146,179824	Padrão - SND	Reg.	
01/04/2012	SSBR21	10.070,793200	75,386624	-  	10.146,179824	Padrão - SND	Reg.	
31/03/2012	SSBR21	10.070,793200	75,386624	-  	10.146,179824	Padrão - SND	Reg.	
30/03/2012	SSBR21	10.068,640700	72,930426	-  	10.141,571126	Padrão - SND	Reg.	
