PU Histórico - Gerado em 07/10/2018 01:13:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/06/2015	OAEP11	666.668,000000	12.491,566983	-	679.159,566983	Padrão - SND	Reg.	
11/06/2015	OAEP11	666.668,000000	12.060,902788	-	678.728,902788	Padrão - SND	Reg.	
10/06/2015	OAEP11	666.668,000000	11.630,511260	-	678.298,511260	Padrão - SND	Reg.	
09/06/2015	OAEP11	666.668,000000	11.200,391067	-	677.868,391067	Padrão - SND	Reg.	
08/06/2015	OAEP11	666.668,000000	10.770,544207	-	677.438,544207	Padrão - SND	Reg.	
05/06/2015	OAEP11	666.668,000000	10.340,968015	-	677.008,968015	Padrão - SND	Reg.	
03/06/2015	OAEP11	666.668,000000	9.923,741180	-	676.591,741180	Padrão - SND	Reg.	
02/06/2015	OAEP11	666.668,000000	9.506,770346	-	676.174,770346	Padrão - SND	Reg.	
01/06/2015	OAEP11	666.668,000000	9.090,060846	-	675.758,060846	Padrão - SND	Reg.	
29/05/2015	OAEP11	666.668,000000	8.673,607347	-	675.341,607347	Padrão - SND	Reg.	
28/05/2015	OAEP11	666.668,000000	8.257,408514	-	674.925,408514	Padrão - SND	Reg.	
27/05/2015	OAEP11	666.668,000000	7.841,465016	-	674.509,465016	Padrão - SND	Reg.	
26/05/2015	OAEP11	666.668,000000	7.425,783518	-	674.093,783518	Padrão - SND	Reg.	
25/05/2015	OAEP11	666.668,000000	7.010,356687	-	673.678,356687	Padrão - SND	Reg.	
22/05/2015	OAEP11	666.668,000000	6.595,185190	-	673.263,185190	Padrão - SND	Reg.	
21/05/2015	OAEP11	666.668,000000	6.180,267693	-	672.848,267693	Padrão - SND	Reg.	
20/05/2015	OAEP11	666.668,000000	5.765,605531	-	672.433,605531	Padrão - SND	Reg.	
19/05/2015	OAEP11	666.668,000000	5.351,198035	-	672.019,198035	Padrão - SND	Reg.	
18/05/2015	OAEP11	666.668,000000	4.937,052540	-	671.605,052540	Padrão - SND	Reg.	
15/05/2015	OAEP11	666.668,000000	4.523,153046	-	671.191,153046	Padrão - SND	Reg.	
14/05/2015	OAEP11	666.668,000000	4.109,516219	-	670.777,516219	Padrão - SND	Reg.	
13/05/2015	OAEP11	666.668,000000	3.696,133392	-	670.364,133392	Padrão - SND	Reg.	
12/05/2015	OAEP11	666.668,000000	3.282,997899	-	669.950,997899	Padrão - SND	Reg.	
11/05/2015	OAEP11	666.668,000000	2.870,123740	-	669.538,123740	Padrão - SND	Reg.	
08/05/2015	OAEP11	666.668,000000	2.457,502914	-	669.125,502914	Padrão - SND	Reg.	
07/05/2015	OAEP11	666.668,000000	2.045,136756	-	668.713,136756	Padrão - SND	Reg.	
06/05/2015	OAEP11	666.668,000000	1.633,024599	-	668.301,024599	Padrão - SND	Reg.	
05/05/2015	OAEP11	666.668,000000	1.221,165775	-	667.889,165775	Padrão - SND	Reg.	
04/05/2015	OAEP11	666.668,000000	810,028286	-	667.478,028286	Padrão - SND	Reg.	
30/04/2015	OAEP11	666.668,000000	399,144131	-	667.067,144131	Padrão - SND	Reg.	
29/04/2015	OAEP11	666.668,000000	-  	-	666.668,000000	Padrão - SND	Reg.	
28/04/2015	OAEP11	666.668,000000	48.643,512620	-	715.311,512620	Padrão - SND	Reg.	
27/04/2015	OAEP11	666.668,000000	48.215,755764	-	714.883,755764	Padrão - SND	Reg.	
24/04/2015	OAEP11	666.668,000000	47.788,494910	-	714.456,494910	Padrão - SND	Reg.	
23/04/2015	OAEP11	666.668,000000	47.361,499389	-	714.029,499389	Padrão - SND	Reg.	
22/04/2015	OAEP11	666.668,000000	46.934,749869	-	713.602,749869	Padrão - SND	Reg.	
20/04/2015	OAEP11	666.668,000000	46.508,260349	-	713.176,260349	Padrão - SND	Reg.	
17/04/2015	OAEP11	666.668,000000	46.082,030163	-	712.750,030163	Padrão - SND	Reg.	
16/04/2015	OAEP11	666.668,000000	45.656,043978	-	712.324,043978	Padrão - SND	Reg.	
15/04/2015	OAEP11	666.668,000000	45.230,325127	-	711.898,325127	Padrão - SND	Reg.	
14/04/2015	OAEP11	666.668,000000	44.804,851609	-	711.472,851609	Padrão - SND	Reg.	
13/04/2015	OAEP11	666.668,000000	44.379,635425	-	711.047,635425	Padrão - SND	Reg.	
10/04/2015	OAEP11	666.668,000000	43.954,672575	-	710.622,672575	Padrão - SND	Reg.	
09/04/2015	OAEP11	666.668,000000	43.529,961726	-	710.197,961726	Padrão - SND	Reg.	
08/04/2015	OAEP11	666.668,000000	43.105,508210	-	709.773,508210	Padrão - SND	Reg.	
07/04/2015	OAEP11	666.668,000000	42.681,307362	-	709.349,307362	Padrão - SND	Reg.	
06/04/2015	OAEP11	666.668,000000	42.257,358514	-	708.925,358514	Padrão - SND	Reg.	
02/04/2015	OAEP11	666.668,000000	41.833,660333	-	708.501,660333	Padrão - SND	Reg.	
01/04/2015	OAEP11	666.668,000000	41.410,221486	-	708.078,221486	Padrão - SND	Reg.	
31/03/2015	OAEP11	666.668,000000	40.987,033973	-	707.655,033973	Padrão - SND	Reg.	
30/03/2015	OAEP11	666.668,000000	40.564,097128	-	707.232,097128	Padrão - SND	Reg.	
27/03/2015	OAEP11	666.668,000000	40.141,168282	-	706.809,168282	Padrão - SND	Reg.	
26/03/2015	OAEP11	666.668,000000	39.718,492103	-	706.386,492103	Padrão - SND	Reg.	
25/03/2015	OAEP11	666.668,000000	39.296,065258	-	705.964,065258	Padrão - SND	Reg.	
24/03/2015	OAEP11	666.668,000000	38.873,897747	-	705.541,897747	Padrão - SND	Reg.	
23/03/2015	OAEP11	666.668,000000	38.451,980237	-	705.119,980237	Padrão - SND	Reg.	
20/03/2015	OAEP11	666.668,000000	38.030,558060	-	704.698,558060	Padrão - SND	Reg.	
19/03/2015	OAEP11	666.668,000000	37.609,392551	-	704.277,392551	Padrão - SND	Reg.	
18/03/2015	OAEP11	666.668,000000	37.188,471043	-	703.856,471043	Padrão - SND	Reg.	
17/03/2015	OAEP11	666.668,000000	36.767,807535	-	703.435,807535	Padrão - SND	Reg.	
16/03/2015	OAEP11	666.668,000000	36.347,394027	-	703.015,394027	Padrão - SND	Reg.	
13/03/2015	OAEP11	666.668,000000	35.927,231187	-	702.595,231187	Padrão - SND	Reg.	
12/03/2015	OAEP11	666.668,000000	35.507,319014	-	702.175,319014	Padrão - SND	Reg.	
11/03/2015	OAEP11	666.668,000000	35.087,664175	-	701.755,664175	Padrão - SND	Reg.	
10/03/2015	OAEP11	666.668,000000	34.668,252669	-	701.336,252669	Padrão - SND	Reg.	
09/03/2015	OAEP11	666.668,000000	34.249,091164	-	700.917,091164	Padrão - SND	Reg.	
06/03/2015	OAEP11	666.668,000000	33.830,186326	-	700.498,186326	Padrão - SND	Reg.	
05/03/2015	OAEP11	666.668,000000	33.411,524822	-	700.079,524822	Padrão - SND	Reg.	
04/03/2015	OAEP11	666.668,000000	33.005,724011	-	699.673,724011	Padrão - SND	Reg.	
03/03/2015	OAEP11	666.668,000000	32.600,149866	-	699.268,149866	Padrão - SND	Reg.	
02/03/2015	OAEP11	666.668,000000	32.194,815056	-	698.862,815056	Padrão - SND	Reg.	
27/02/2015	OAEP11	666.668,000000	31.789,713579	-	698.457,713579	Padrão - SND	Reg.	
26/02/2015	OAEP11	666.668,000000	31.384,852769	-	698.052,852769	Padrão - SND	Reg.	
25/02/2015	OAEP11	666.668,000000	30.980,216626	-	697.648,216626	Padrão - SND	Reg.	
24/02/2015	OAEP11	666.668,000000	30.575,821151	-	697.243,821151	Padrão - SND	Reg.	
23/02/2015	OAEP11	666.668,000000	30.171,665009	-	696.839,665009	Padrão - SND	Reg.	
20/02/2015	OAEP11	666.668,000000	29.767,734868	-	696.435,734868	Padrão - SND	Reg.	
19/02/2015	OAEP11	666.668,000000	29.364,044061	-	696.032,044061	Padrão - SND	Reg.	
18/02/2015	OAEP11	666.668,000000	28.960,579254	-	695.628,579254	Padrão - SND	Reg.	
13/02/2015	OAEP11	666.668,000000	28.557,359781	-	695.225,359781	Padrão - SND	Reg.	
12/02/2015	OAEP11	666.668,000000	28.154,366975	-	694.822,366975	Padrão - SND	Reg.	
11/02/2015	OAEP11	666.668,000000	27.751,606169	-	694.419,606169	Padrão - SND	Reg.	
10/02/2015	OAEP11	666.668,000000	27.349,084031	-	694.017,084031	Padrão - SND	Reg.	
09/02/2015	OAEP11	666.668,000000	26.946,787893	-	693.614,787893	Padrão - SND	Reg.	
06/02/2015	OAEP11	666.668,000000	26.544,731089	-	693.212,731089	Padrão - SND	Reg.	
05/02/2015	OAEP11	666.668,000000	26.142,905619	-	692.810,905619	Padrão - SND	Reg.	
04/02/2015	OAEP11	666.668,000000	25.741,319482	-	692.409,319482	Padrão - SND	Reg.	
03/02/2015	OAEP11	666.668,000000	25.339,958013	-	692.007,958013	Padrão - SND	Reg.	
02/02/2015	OAEP11	666.668,000000	24.939,077211	-	691.607,077211	Padrão - SND	Reg.	
30/01/2015	OAEP11	666.668,000000	24.538,435076	-	691.206,435076	Padrão - SND	Reg.	
29/01/2015	OAEP11	666.668,000000	24.138,018275	-	690.806,018275	Padrão - SND	Reg.	
28/01/2015	OAEP11	666.668,000000	23.737,839475	-	690.405,839475	Padrão - SND	Reg.	
27/01/2015	OAEP11	666.668,000000	23.337,885342	-	690.005,885342	Padrão - SND	Reg.	
26/01/2015	OAEP11	666.668,000000	22.938,169876	-	689.606,169876	Padrão - SND	Reg.	
23/01/2015	OAEP11	666.668,000000	22.538,685743	-	689.206,685743	Padrão - SND	Reg.	
22/01/2015	OAEP11	666.668,000000	22.139,183611	-	688.807,183611	Padrão - SND	Reg.	
21/01/2015	OAEP11	666.668,000000	21.752,613505	-	688.420,613505	Padrão - SND	Reg.	
20/01/2015	OAEP11	666.668,000000	21.366,258065	-	688.034,258065	Padrão - SND	Reg.	
19/01/2015	OAEP11	666.668,000000	20.980,123293	-	687.648,123293	Padrão - SND	Reg.	
16/01/2015	OAEP11	666.668,000000	20.594,203854	-	687.262,203854	Padrão - SND	Reg.	
15/01/2015	OAEP11	666.668,000000	20.208,504416	-	686.876,504416	Padrão - SND	Reg.	
14/01/2015	OAEP11	666.668,000000	19.823,019645	-	686.491,019645	Padrão - SND	Reg.	
13/01/2015	OAEP11	666.668,000000	19.437,749542	-	686.105,749542	Padrão - SND	Reg.	
12/01/2015	OAEP11	666.668,000000	19.052,700771	-	685.720,700771	Padrão - SND	Reg.	
09/01/2015	OAEP11	666.668,000000	18.667,858668	-	685.335,858668	Padrão - SND	Reg.	
08/01/2015	OAEP11	666.668,000000	18.283,237233	-	684.951,237233	Padrão - SND	Reg.	
07/01/2015	OAEP11	666.668,000000	17.898,837797	-	684.566,837797	Padrão - SND	Reg.	
06/01/2015	OAEP11	666.668,000000	17.514,644362	-	684.182,644362	Padrão - SND	Reg.	
05/01/2015	OAEP11	666.668,000000	17.130,671594	-	683.798,671594	Padrão - SND	Reg.	
02/01/2015	OAEP11	666.668,000000	16.746,913493	-	683.414,913493	Padrão - SND	Reg.	
31/12/2014	OAEP11	666.668,000000	16.363,375393	-	683.031,375393	Padrão - SND	Reg.	
30/12/2014	OAEP11	666.668,000000	15.980,043960	-	682.648,043960	Padrão - SND	Reg.	
29/12/2014	OAEP11	666.668,000000	15.596,450526	-	682.264,450526	Padrão - SND	Reg.	
26/12/2014	OAEP11	666.668,000000	15.213,553760	-	681.881,553760	Padrão - SND	Reg.	
24/12/2014	OAEP11	666.668,000000	14.830,869661	-	681.498,869661	Padrão - SND	Reg.	
23/12/2014	OAEP11	666.668,000000	14.448,399563	-	681.116,399563	Padrão - SND	Reg.	
22/12/2014	OAEP11	666.668,000000	14.065,667464	-	680.733,667464	Padrão - SND	Reg.	
19/12/2014	OAEP11	666.668,000000	13.683,148699	-	680.351,148699	Padrão - SND	Reg.	
18/12/2014	OAEP11	666.668,000000	13.300,841934	-	679.968,841934	Padrão - SND	Reg.	
17/12/2014	OAEP11	666.668,000000	12.918,749837	-	679.586,749837	Padrão - SND	Reg.	
16/12/2014	OAEP11	666.668,000000	12.536,871073	-	679.204,871073	Padrão - SND	Reg.	
15/12/2014	OAEP11	666.668,000000	12.155,211643	-	678.823,211643	Padrão - SND	Reg.	
12/12/2014	OAEP11	666.668,000000	11.773,766214	-	678.441,766214	Padrão - SND	Reg.	
11/12/2014	OAEP11	666.668,000000	11.392,532785	-	678.060,532785	Padrão - SND	Reg.	
10/12/2014	OAEP11	666.668,000000	11.011,994690	-	677.679,994690	Padrão - SND	Reg.	
09/12/2014	OAEP11	666.668,000000	10.631,668596	-	677.299,668596	Padrão - SND	Reg.	
08/12/2014	OAEP11	666.668,000000	10.251,075168	-	676.919,075168	Padrão - SND	Reg.	
05/12/2014	OAEP11	666.668,000000	9.870,699741	-	676.538,699741	Padrão - SND	Reg.	
04/12/2014	OAEP11	666.668,000000	9.490,537647	-	676.158,537647	Padrão - SND	Reg.	
03/12/2014	OAEP11	666.668,000000	9.122,632911	-	675.790,632911	Padrão - SND	Reg.	
02/12/2014	OAEP11	666.668,000000	8.755,646844	-	675.423,646844	Padrão - SND	Reg.	
01/12/2014	OAEP11	666.668,000000	8.388,862777	-	675.056,862777	Padrão - SND	Reg.	
28/11/2014	OAEP11	666.668,000000	8.022,281377	-	674.690,281377	Padrão - SND	Reg.	
27/11/2014	OAEP11	666.668,000000	7.655,174643	-	674.323,174643	Padrão - SND	Reg.	
26/11/2014	OAEP11	666.668,000000	7.288,263243	-	673.956,263243	Padrão - SND	Reg.	
25/11/2014	OAEP11	666.668,000000	6.921,561176	-	673.589,561176	Padrão - SND	Reg.	
24/11/2014	OAEP11	666.668,000000	6.555,048443	-	673.223,048443	Padrão - SND	Reg.	
21/11/2014	OAEP11	666.668,000000	6.188,744377	-	672.856,744377	Padrão - SND	Reg.	
20/11/2014	OAEP11	666.668,000000	5.822,629645	-	672.490,629645	Padrão - SND	Reg.	
19/11/2014	OAEP11	666.668,000000	5.456,723580	-	672.124,723580	Padrão - SND	Reg.	
18/11/2014	OAEP11	666.668,000000	5.091,013515	-	671.759,013515	Padrão - SND	Reg.	
17/11/2014	OAEP11	666.668,000000	4.725,498784	-	671.393,498784	Padrão - SND	Reg.	
14/11/2014	OAEP11	666.668,000000	4.360,186720	-	671.028,186720	Padrão - SND	Reg.	
13/11/2014	OAEP11	666.668,000000	3.995,068656	-	670.663,068656	Padrão - SND	Reg.	
12/11/2014	OAEP11	666.668,000000	3.630,153926	-	670.298,153926	Padrão - SND	Reg.	
11/11/2014	OAEP11	666.668,000000	3.265,440530	-	669.933,440530	Padrão - SND	Reg.	
10/11/2014	OAEP11	666.668,000000	2.900,922468	-	669.568,922468	Padrão - SND	Reg.	
07/11/2014	OAEP11	666.668,000000	2.536,600406	-	669.204,600406	Padrão - SND	Reg.	
06/11/2014	OAEP11	666.668,000000	2.172,479011	-	668.840,479011	Padrão - SND	Reg.	
05/11/2014	OAEP11	666.668,000000	1.808,552950	-	668.476,552950	Padrão - SND	Reg.	
04/11/2014	OAEP11	666.668,000000	1.445,542224	-	668.113,542224	Padrão - SND	Reg.	
03/11/2014	OAEP11	666.668,000000	1.082,726165	-	667.750,726165	Padrão - SND	Reg.	
31/10/2014	OAEP11	666.668,000000	720,112106	-	667.388,112106	Padrão - SND	Reg.	
30/10/2014	OAEP11	666.668,000000	356,978713	-	667.024,978713	Padrão - SND	Reg.	
29/10/2014	OAEP11	666.668,000000	-  	-	666.668,000000	Padrão - SND	Reg.	
28/10/2014	OAEP11	833.334,000000	58.980,330517	-	892.314,330517	Padrão - SND	Reg.	
27/10/2014	OAEP11	833.334,000000	58.502,780135	-	891.836,780135	Padrão - SND	Reg.	
24/10/2014	OAEP11	833.334,000000	58.025,488087	-	891.359,488087	Padrão - SND	Reg.	
23/10/2014	OAEP11	833.334,000000	57.548,446872	-	890.882,446872	Padrão - SND	Reg.	
22/10/2014	OAEP11	833.334,000000	57.071,664823	-	890.405,664823	Padrão - SND	Reg.	
21/10/2014	OAEP11	833.334,000000	56.595,141109	-	889.929,141109	Padrão - SND	Reg.	
20/10/2014	OAEP11	833.334,000000	56.118,869061	-	889.452,869061	Padrão - SND	Reg.	
17/10/2014	OAEP11	833.334,000000	55.642,847014	-	888.976,847014	Padrão - SND	Reg.	
16/10/2014	OAEP11	833.334,000000	55.167,083300	-	888.501,083300	Padrão - SND	Reg.	
15/10/2014	OAEP11	833.334,000000	54.692,535420	-	888.026,535420	Padrão - SND	Reg.	
14/10/2014	OAEP11	833.334,000000	54.217,280873	-	887.551,280873	Padrão - SND	Reg.	
13/10/2014	OAEP11	833.334,000000	53.743,240494	-	887.077,240494	Padrão - SND	Reg.	
10/10/2014	OAEP11	833.334,000000	53.268,493448	-	886.602,493448	Padrão - SND	Reg.	
09/10/2014	OAEP11	833.334,000000	52.794,005568	-	886.128,005568	Padrão - SND	Reg.	
08/10/2014	OAEP11	833.334,000000	52.319,768522	-	885.653,768522	Padrão - SND	Reg.	
07/10/2014	OAEP11	833.334,000000	51.845,779809	-	885.179,779809	Padrão - SND	Reg.	
06/10/2014	OAEP11	833.334,000000	51.373,005265	-	884.707,005265	Padrão - SND	Reg.	
03/10/2014	OAEP11	833.334,000000	50.900,480720	-	884.234,480720	Padrão - SND	Reg.	
02/10/2014	OAEP11	833.334,000000	50.428,213675	-	883.762,213675	Padrão - SND	Reg.	
01/10/2014	OAEP11	833.334,000000	49.956,195798	-	883.290,195798	Padrão - SND	Reg.	
30/09/2014	OAEP11	833.334,000000	49.484,426254	-	882.818,426254	Padrão - SND	Reg.	
29/09/2014	OAEP11	833.334,000000	49.012,915043	-	882.346,915043	Padrão - SND	Reg.	
26/09/2014	OAEP11	833.334,000000	48.541,652999	-	881.875,652999	Padrão - SND	Reg.	
25/09/2014	OAEP11	833.334,000000	48.069,684289	-	881.403,684289	Padrão - SND	Reg.	
24/09/2014	OAEP11	833.334,000000	47.597,974745	-	880.931,974745	Padrão - SND	Reg.	
23/09/2014	OAEP11	833.334,000000	47.126,521867	-	880.460,521867	Padrão - SND	Reg.	
22/09/2014	OAEP11	833.334,000000	46.656,263991	-	879.990,263991	Padrão - SND	Reg.	
19/09/2014	OAEP11	833.334,000000	46.186,261948	-	879.520,261948	Padrão - SND	Reg.	
18/09/2014	OAEP11	833.334,000000	45.716,509906	-	879.050,509906	Padrão - SND	Reg.	
17/09/2014	OAEP11	833.334,000000	45.247,007030	-	878.581,007030	Padrão - SND	Reg.	
16/09/2014	OAEP11	833.334,000000	44.777,750822	-	878.111,750822	Padrão - SND	Reg.	
15/09/2014	OAEP11	833.334,000000	44.308,752113	-	877.642,752113	Padrão - SND	Reg.	
12/09/2014	OAEP11	833.334,000000	43.840,001738	-	877.174,001738	Padrão - SND	Reg.	
11/09/2014	OAEP11	833.334,000000	43.371,508863	-	876.705,508863	Padrão - SND	Reg.	
10/09/2014	OAEP11	833.334,000000	42.902,310155	-	876.236,310155	Padrão - SND	Reg.	
09/09/2014	OAEP11	833.334,000000	42.434,313114	-	875.768,313114	Padrão - SND	Reg.	
08/09/2014	OAEP11	833.334,000000	41.966,563573	-	875.300,563573	Padrão - SND	Reg.	
05/09/2014	OAEP11	833.334,000000	41.499,062365	-	874.833,062365	Padrão - SND	Reg.	
04/09/2014	OAEP11	833.334,000000	41.031,816992	-	874.365,816992	Padrão - SND	Reg.	
03/09/2014	OAEP11	833.334,000000	40.564,811618	-	873.898,811618	Padrão - SND	Reg.	
02/09/2014	OAEP11	833.334,000000	40.098,062078	-	873.432,062078	Padrão - SND	Reg.	
01/09/2014	OAEP11	833.334,000000	39.631,559205	-	872.965,559205	Padrão - SND	Reg.	
29/08/2014	OAEP11	833.334,000000	39.165,313832	-	872.499,313832	Padrão - SND	Reg.	
28/08/2014	OAEP11	833.334,000000	38.698,363458	-	872.032,363458	Padrão - SND	Reg.	
27/08/2014	OAEP11	833.334,000000	38.232,612252	-	871.566,612252	Padrão - SND	Reg.	
26/08/2014	OAEP11	833.334,000000	37.766,166046	-	871.100,166046	Padrão - SND	Reg.	
25/08/2014	OAEP11	833.334,000000	37.299,974839	-	870.633,974839	Padrão - SND	Reg.	
22/08/2014	OAEP11	833.334,000000	36.834,965301	-	870.168,965301	Padrão - SND	Reg.	
21/08/2014	OAEP11	833.334,000000	36.369,892429	-	869.703,892429	Padrão - SND	Reg.	
20/08/2014	OAEP11	833.334,000000	35.904,442890	-	869.238,442890	Padrão - SND	Reg.	
19/08/2014	OAEP11	833.334,000000	35.440,184185	-	868.774,184185	Padrão - SND	Reg.	
18/08/2014	OAEP11	833.334,000000	34.976,171314	-	868.310,171314	Padrão - SND	Reg.	
15/08/2014	OAEP11	833.334,000000	34.512,095109	-	867.846,095109	Padrão - SND	Reg.	
14/08/2014	OAEP11	833.334,000000	34.048,575572	-	867.382,575572	Padrão - SND	Reg.	
13/08/2014	OAEP11	833.334,000000	33.585,304368	-	866.919,304368	Padrão - SND	Reg.	
12/08/2014	OAEP11	833.334,000000	33.122,278164	-	866.456,278164	Padrão - SND	Reg.	
11/08/2014	OAEP11	833.334,000000	32.659,507794	-	865.993,507794	Padrão - SND	Reg.	
08/08/2014	OAEP11	833.334,000000	32.196,975757	-	865.530,975757	Padrão - SND	Reg.	
07/08/2014	OAEP11	833.334,000000	31.734,697887	-	865.068,697887	Padrão - SND	Reg.	
06/08/2014	OAEP11	833.334,000000	31.272,666684	-	864.606,666684	Padrão - SND	Reg.	
05/08/2014	OAEP11	833.334,000000	30.810,873815	-	864.144,873815	Padrão - SND	Reg.	
04/08/2014	OAEP11	833.334,000000	30.349,334279	-	863.683,334279	Padrão - SND	Reg.	
01/08/2014	OAEP11	833.334,000000	29.888,352243	-	863.222,352243	Padrão - SND	Reg.	
31/07/2014	OAEP11	833.334,000000	29.427,616042	-	862.761,616042	Padrão - SND	Reg.	
30/07/2014	OAEP11	833.334,000000	28.967,126507	-	862.301,126507	Padrão - SND	Reg.	
29/07/2014	OAEP11	833.334,000000	28.506,873638	-	861.840,873638	Padrão - SND	Reg.	
28/07/2014	OAEP11	833.334,000000	28.046,874937	-	861.380,874937	Padrão - SND	Reg.	
25/07/2014	OAEP11	833.334,000000	27.587,122069	-	860.921,122069	Padrão - SND	Reg.	
24/07/2014	OAEP11	833.334,000000	27.127,614202	-	860.461,614202	Padrão - SND	Reg.	
23/07/2014	OAEP11	833.334,000000	26.668,343834	-	860.002,343834	Padrão - SND	Reg.	
22/07/2014	OAEP11	833.334,000000	26.209,326800	-	859.543,326800	Padrão - SND	Reg.	
21/07/2014	OAEP11	833.334,000000	25.750,556433	-	859.084,556433	Padrão - SND	Reg.	
18/07/2014	OAEP11	833.334,000000	25.292,021900	-	858.626,021900	Padrão - SND	Reg.	
17/07/2014	OAEP11	833.334,000000	24.833,741533	-	858.167,741533	Padrão - SND	Reg.	
16/07/2014	OAEP11	833.334,000000	24.375,697833	-	857.709,697833	Padrão - SND	Reg.	
15/07/2014	OAEP11	833.334,000000	23.917,906634	-	857.251,906634	Padrão - SND	Reg.	
14/07/2014	OAEP11	833.334,000000	23.460,352934	-	856.794,352934	Padrão - SND	Reg.	
11/07/2014	OAEP11	833.334,000000	23.003,052569	-	856.337,052569	Padrão - SND	Reg.	
10/07/2014	OAEP11	833.334,000000	22.545,988036	-	855.879,988036	Padrão - SND	Reg.	
09/07/2014	OAEP11	833.334,000000	22.089,168504	-	855.423,168504	Padrão - SND	Reg.	
08/07/2014	OAEP11	833.334,000000	21.632,594806	-	854.966,594806	Padrão - SND	Reg.	
07/07/2014	OAEP11	833.334,000000	21.176,264440	-	854.510,264440	Padrão - SND	Reg.	
04/07/2014	OAEP11	833.334,000000	20.720,170742	-	854.054,170742	Padrão - SND	Reg.	
03/07/2014	OAEP11	833.334,000000	20.264,329544	-	853.598,329544	Padrão - SND	Reg.	
02/07/2014	OAEP11	833.334,000000	19.808,724180	-	853.142,724180	Padrão - SND	Reg.	
01/07/2014	OAEP11	833.334,000000	19.353,372149	-	852.687,372149	Padrão - SND	Reg.	
30/06/2014	OAEP11	833.334,000000	18.898,255951	-	852.232,255951	Padrão - SND	Reg.	
27/06/2014	OAEP11	833.334,000000	18.443,383921	-	851.777,383921	Padrão - SND	Reg.	
26/06/2014	OAEP11	833.334,000000	17.988,755224	-	851.322,755224	Padrão - SND	Reg.	
25/06/2014	OAEP11	833.334,000000	17.534,370694	-	850.868,370694	Padrão - SND	Reg.	
24/06/2014	OAEP11	833.334,000000	17.080,222830	-	850.414,222830	Padrão - SND	Reg.	
23/06/2014	OAEP11	833.334,000000	16.626,327467	-	849.960,327467	Padrão - SND	Reg.	
20/06/2014	OAEP11	833.334,000000	16.172,665438	-	849.506,665438	Padrão - SND	Reg.	
18/06/2014	OAEP11	833.334,000000	15.719,249242	-	849.053,249242	Padrão - SND	Reg.	
17/06/2014	OAEP11	833.334,000000	15.266,076379	-	848.600,076379	Padrão - SND	Reg.	
16/06/2014	OAEP11	833.334,000000	14.813,137683	-	848.147,137683	Padrão - SND	Reg.	
13/06/2014	OAEP11	833.334,000000	14.360,452321	-	847.694,452321	Padrão - SND	Reg.	
12/06/2014	OAEP11	833.334,000000	13.908,000293	-	847.242,000293	Padrão - SND	Reg.	
11/06/2014	OAEP11	833.334,000000	13.455,793264	-	846.789,793264	Padrão - SND	Reg.	
