PU Histórico - Gerado em 07/10/2018 01:15:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/10/2011	PDGE11	10.000,000000	385,816360	-  	10.385,816360	Padrão - SND	Reg.	
11/10/2011	PDGE11	10.000,000000	380,456050	-  	10.380,456050	Padrão - SND	Reg.	
10/10/2011	PDGE11	10.000,000000	375,098460	-  	10.375,098460	Padrão - SND	Reg.	
09/10/2011	PDGE11	10.000,000000	375,098460	-  	10.375,098460	Padrão - SND	Reg.	
08/10/2011	PDGE11	10.000,000000	375,098460	-  	10.375,098460	Padrão - SND	Reg.	
07/10/2011	PDGE11	10.000,000000	369,743680	-  	10.369,743680	Padrão - SND	Reg.	
06/10/2011	PDGE11	10.000,000000	364,391630	-  	10.364,391630	Padrão - SND	Reg.	
05/10/2011	PDGE11	10.000,000000	359,042370	-  	10.359,042370	Padrão - SND	Reg.	
04/10/2011	PDGE11	10.000,000000	353,695850	-  	10.353,695850	Padrão - SND	Reg.	
03/10/2011	PDGE11	10.000,000000	348,348320	-  	10.348,348320	Padrão - SND	Reg.	
02/10/2011	PDGE11	10.000,000000	348,348320	-  	10.348,348320	Padrão - SND	Reg.	
01/10/2011	PDGE11	10.000,000000	348,348320	-  	10.348,348320	Padrão - SND	Reg.	
30/09/2011	PDGE11	10.000,000000	343,007310	-  	10.343,007310	Padrão - SND	Reg.	
29/09/2011	PDGE11	10.000,000000	337,669130	-  	10.337,669130	Padrão - SND	Reg.	
28/09/2011	PDGE11	10.000,000000	332,333660	-  	10.332,333660	Padrão - SND	Reg.	
27/09/2011	PDGE11	10.000,000000	327,000900	-  	10.327,000900	Padrão - SND	Reg.	
26/09/2011	PDGE11	10.000,000000	321,670940	-  	10.321,670940	Padrão - SND	Reg.	
25/09/2011	PDGE11	10.000,000000	321,670940	-  	10.321,670940	Padrão - SND	Reg.	
24/09/2011	PDGE11	10.000,000000	321,670940	-  	10.321,670940	Padrão - SND	Reg.	
23/09/2011	PDGE11	10.000,000000	316,343700	-  	10.316,343700	Padrão - SND	Reg.	
22/09/2011	PDGE11	10.000,000000	311,019180	-  	10.311,019180	Padrão - SND	Reg.	
21/09/2011	PDGE11	10.000,000000	305,697460	-  	10.305,697460	Padrão - SND	Reg.	
20/09/2011	PDGE11	10.000,000000	300,382070	-  	10.300,382070	Padrão - SND	Reg.	
19/09/2011	PDGE11	10.000,000000	295,069480	-  	10.295,069480	Padrão - SND	Reg.	
18/09/2011	PDGE11	10.000,000000	295,069480	-  	10.295,069480	Padrão - SND	Reg.	
17/09/2011	PDGE11	10.000,000000	295,069480	-  	10.295,069480	Padrão - SND	Reg.	
16/09/2011	PDGE11	10.000,000000	289,755990	-  	10.289,755990	Padrão - SND	Reg.	
15/09/2011	PDGE11	10.000,000000	284,445210	-  	10.284,445210	Padrão - SND	Reg.	
14/09/2011	PDGE11	10.000,000000	279,137140	-  	10.279,137140	Padrão - SND	Reg.	
13/09/2011	PDGE11	10.000,000000	273,831870	-  	10.273,831870	Padrão - SND	Reg.	
12/09/2011	PDGE11	10.000,000000	268,529310	-  	10.268,529310	Padrão - SND	Reg.	
11/09/2011	PDGE11	10.000,000000	268,529310	-  	10.268,529310	Padrão - SND	Reg.	
10/09/2011	PDGE11	10.000,000000	268,529310	-  	10.268,529310	Padrão - SND	Reg.	
09/09/2011	PDGE11	10.000,000000	263,229560	-  	10.263,229560	Padrão - SND	Reg.	
08/09/2011	PDGE11	10.000,000000	257,932520	-  	10.257,932520	Padrão - SND	Reg.	
07/09/2011	PDGE11	10.000,000000	257,932520	-  	10.257,932520	Padrão - SND	Reg.	
06/09/2011	PDGE11	10.000,000000	252,638170	-  	10.252,638170	Padrão - SND	Reg.	
05/09/2011	PDGE11	10.000,000000	247,346530	-  	10.247,346530	Padrão - SND	Reg.	
04/09/2011	PDGE11	10.000,000000	247,346530	-  	10.247,346530	Padrão - SND	Reg.	
03/09/2011	PDGE11	10.000,000000	247,346530	-  	10.247,346530	Padrão - SND	Reg.	
02/09/2011	PDGE11	10.000,000000	242,057700	-  	10.242,057700	Padrão - SND	Reg.	
01/09/2011	PDGE11	10.000,000000	236,771580	-  	10.236,771580	Padrão - SND	Reg.	
31/08/2011	PDGE11	10.000,000000	231,303490	-  	10.231,303490	Padrão - SND	Reg.	
30/08/2011	PDGE11	10.000,000000	225,838230	-  	10.225,838230	Padrão - SND	Reg.	
29/08/2011	PDGE11	10.000,000000	220,376000	-  	10.220,376000	Padrão - SND	Reg.	
28/08/2011	PDGE11	10.000,000000	220,376000	-  	10.220,376000	Padrão - SND	Reg.	
27/08/2011	PDGE11	10.000,000000	220,376000	-  	10.220,376000	Padrão - SND	Reg.	
26/08/2011	PDGE11	10.000,000000	214,916600	-  	10.214,916600	Padrão - SND	Reg.	
25/08/2011	PDGE11	10.000,000000	209,460230	-  	10.209,460230	Padrão - SND	Reg.	
24/08/2011	PDGE11	10.000,000000	204,003170	-  	10.204,003170	Padrão - SND	Reg.	
23/08/2011	PDGE11	10.000,000000	198,548950	-  	10.198,548950	Padrão - SND	Reg.	
22/08/2011	PDGE11	10.000,000000	193,101250	-  	10.193,101250	Padrão - SND	Reg.	
21/08/2011	PDGE11	10.000,000000	193,101250	-  	10.193,101250	Padrão - SND	Reg.	
20/08/2011	PDGE11	10.000,000000	193,101250	-  	10.193,101250	Padrão - SND	Reg.	
19/08/2011	PDGE11	10.000,000000	187,652880	-  	10.187,652880	Padrão - SND	Reg.	
18/08/2011	PDGE11	10.000,000000	182,211030	-  	10.182,211030	Padrão - SND	Reg.	
17/08/2011	PDGE11	10.000,000000	176,768510	-  	10.176,768510	Padrão - SND	Reg.	
16/08/2011	PDGE11	10.000,000000	171,328910	-  	10.171,328910	Padrão - SND	Reg.	
15/08/2011	PDGE11	10.000,000000	165,892230	-  	10.165,892230	Padrão - SND	Reg.	
14/08/2011	PDGE11	10.000,000000	165,892230	-  	10.165,892230	Padrão - SND	Reg.	
13/08/2011	PDGE11	10.000,000000	165,892230	-  	10.165,892230	Padrão - SND	Reg.	
12/08/2011	PDGE11	10.000,000000	160,458380	-  	10.160,458380	Padrão - SND	Reg.	
11/08/2011	PDGE11	10.000,000000	155,027550	-  	10.155,027550	Padrão - SND	Reg.	
10/08/2011	PDGE11	10.000,000000	149,599540	-  	10.149,599540	Padrão - SND	Reg.	
09/08/2011	PDGE11	10.000,000000	144,174460	-  	10.144,174460	Padrão - SND	Reg.	
08/08/2011	PDGE11	10.000,000000	138,752290	-  	10.138,752290	Padrão - SND	Reg.	
07/08/2011	PDGE11	10.000,000000	138,752290	-  	10.138,752290	Padrão - SND	Reg.	
06/08/2011	PDGE11	10.000,000000	138,752290	-  	10.138,752290	Padrão - SND	Reg.	
05/08/2011	PDGE11	10.000,000000	133,332950	-  	10.133,332950	Padrão - SND	Reg.	
04/08/2011	PDGE11	10.000,000000	127,916520	-  	10.127,916520	Padrão - SND	Reg.	
03/08/2011	PDGE11	10.000,000000	122,503020	-  	10.122,503020	Padrão - SND	Reg.	
02/08/2011	PDGE11	10.000,000000	117,092440	-  	10.117,092440	Padrão - SND	Reg.	
01/08/2011	PDGE11	10.000,000000	111,681160	-  	10.111,681160	Padrão - SND	Reg.	
31/07/2011	PDGE11	10.000,000000	111,681160	-  	10.111,681160	Padrão - SND	Reg.	
30/07/2011	PDGE11	10.000,000000	111,681160	-  	10.111,681160	Padrão - SND	Reg.	
29/07/2011	PDGE11	10.000,000000	106,276410	-  	10.106,276410	Padrão - SND	Reg.	
28/07/2011	PDGE11	10.000,000000	100,874480	-  	10.100,874480	Padrão - SND	Reg.	
27/07/2011	PDGE11	10.000,000000	95,475370	-  	10.095,475370	Padrão - SND	Reg.	
26/07/2011	PDGE11	10.000,000000	90,079270	-  	10.090,079270	Padrão - SND	Reg.	
25/07/2011	PDGE11	10.000,000000	84,682380	-  	10.084,682380	Padrão - SND	Reg.	
24/07/2011	PDGE11	10.000,000000	84,682380	-  	10.084,682380	Padrão - SND	Reg.	
23/07/2011	PDGE11	10.000,000000	84,682380	-  	10.084,682380	Padrão - SND	Reg.	
22/07/2011	PDGE11	10.000,000000	79,292020	-  	10.079,292020	Padrão - SND	Reg.	
21/07/2011	PDGE11	10.000,000000	73,904570	-  	10.073,904570	Padrão - SND	Reg.	
20/07/2011	PDGE11	10.000,000000	68,608810	-  	10.068,608810	Padrão - SND	Reg.	
19/07/2011	PDGE11	10.000,000000	63,315960	-  	10.063,315960	Padrão - SND	Reg.	
18/07/2011	PDGE11	10.000,000000	58,022300	-  	10.058,022300	Padrão - SND	Reg.	
17/07/2011	PDGE11	10.000,000000	58,022300	-  	10.058,022300	Padrão - SND	Reg.	
16/07/2011	PDGE11	10.000,000000	58,022300	-  	10.058,022300	Padrão - SND	Reg.	
15/07/2011	PDGE11	10.000,000000	52,731350	-  	10.052,731350	Padrão - SND	Reg.	
14/07/2011	PDGE11	10.000,000000	47,443190	-  	10.047,443190	Padrão - SND	Reg.	
13/07/2011	PDGE11	10.000,000000	42,157830	-  	10.042,157830	Padrão - SND	Reg.	
12/07/2011	PDGE11	10.000,000000	36,878780	-  	10.036,878780	Padrão - SND	Reg.	
11/07/2011	PDGE11	10.000,000000	31,602620	-  	10.031,602620	Padrão - SND	Reg.	
10/07/2011	PDGE11	10.000,000000	31,602620	-  	10.031,602620	Padrão - SND	Reg.	
09/07/2011	PDGE11	10.000,000000	31,602620	-  	10.031,602620	Padrão - SND	Reg.	
08/07/2011	PDGE11	10.000,000000	26,329160	-  	10.026,329160	Padrão - SND	Reg.	
07/07/2011	PDGE11	10.000,000000	21,058490	-  	10.021,058490	Padrão - SND	Reg.	
06/07/2011	PDGE11	10.000,000000	15,790630	-  	10.015,790630	Padrão - SND	Reg.	
05/07/2011	PDGE11	10.000,000000	10,521960	-  	10.010,521960	Padrão - SND	Reg.	
04/07/2011	PDGE11	10.000,000000	5,259580	-  	10.005,259580	Padrão - SND	Reg.	
03/07/2011	PDGE11	10.000,000000	5,259580	-  	10.005,259580	Padrão - SND	Reg.	
02/07/2011	PDGE11	10.000,000000	5,259580	-  	10.005,259580	Padrão - SND	Reg.	
01/07/2011	PDGE11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/06/2011	PDGE11	10.000,000000	593,568420	-  	10.593,568420	Padrão - SND	Reg.	
29/06/2011	PDGE11	10.000,000000	588,383860	-  	10.588,383860	Padrão - SND	Reg.	
28/06/2011	PDGE11	10.000,000000	583,205590	-  	10.583,205590	Padrão - SND	Reg.	
27/06/2011	PDGE11	10.000,000000	578,026170	-  	10.578,026170	Padrão - SND	Reg.	
26/06/2011	PDGE11	10.000,000000	578,026170	-  	10.578,026170	Padrão - SND	Reg.	
25/06/2011	PDGE11	10.000,000000	578,026170	-  	10.578,026170	Padrão - SND	Reg.	
24/06/2011	PDGE11	10.000,000000	572,849210	-  	10.572,849210	Padrão - SND	Reg.	
23/06/2011	PDGE11	10.000,000000	572,849210	-  	10.572,849210	Padrão - SND	Reg.	
22/06/2011	PDGE11	10.000,000000	567,671200	-  	10.567,671200	Padrão - SND	Reg.	
21/06/2011	PDGE11	10.000,000000	562,491830	-  	10.562,491830	Padrão - SND	Reg.	
20/06/2011	PDGE11	10.000,000000	557,322570	-  	10.557,322570	Padrão - SND	Reg.	
19/06/2011	PDGE11	10.000,000000	557,322570	-  	10.557,322570	Padrão - SND	Reg.	
18/06/2011	PDGE11	10.000,000000	557,322570	-  	10.557,322570	Padrão - SND	Reg.	
17/06/2011	PDGE11	10.000,000000	552,152040	-  	10.552,152040	Padrão - SND	Reg.	
16/06/2011	PDGE11	10.000,000000	546,984190	-  	10.546,984190	Padrão - SND	Reg.	
15/06/2011	PDGE11	10.000,000000	541,818790	-  	10.541,818790	Padrão - SND	Reg.	
14/06/2011	PDGE11	10.000,000000	536,681960	-  	10.536,681960	Padrão - SND	Reg.	
13/06/2011	PDGE11	10.000,000000	531,543990	-  	10.531,543990	Padrão - SND	Reg.	
12/06/2011	PDGE11	10.000,000000	531,543990	-  	10.531,543990	Padrão - SND	Reg.	
11/06/2011	PDGE11	10.000,000000	531,543990	-  	10.531,543990	Padrão - SND	Reg.	
10/06/2011	PDGE11	10.000,000000	526,400930	-  	10.526,400930	Padrão - SND	Reg.	
09/06/2011	PDGE11	10.000,000000	521,267970	-  	10.521,267970	Padrão - SND	Reg.	
08/06/2011	PDGE11	10.000,000000	516,208240	-  	10.516,208240	Padrão - SND	Reg.	
07/06/2011	PDGE11	10.000,000000	511,147250	-  	10.511,147250	Padrão - SND	Reg.	
06/06/2011	PDGE11	10.000,000000	506,081190	-  	10.506,081190	Padrão - SND	Reg.	
05/06/2011	PDGE11	10.000,000000	506,081190	-  	10.506,081190	Padrão - SND	Reg.	
04/06/2011	PDGE11	10.000,000000	506,081190	-  	10.506,081190	Padrão - SND	Reg.	
03/06/2011	PDGE11	10.000,000000	501,025010	-  	10.501,025010	Padrão - SND	Reg.	
02/06/2011	PDGE11	10.000,000000	495,971380	-  	10.495,971380	Padrão - SND	Reg.	
01/06/2011	PDGE11	10.000,000000	490,912580	-  	10.490,912580	Padrão - SND	Reg.	
31/05/2011	PDGE11	10.000,000000	485,878620	-  	10.485,878620	Padrão - SND	Reg.	
30/05/2011	PDGE11	10.000,000000	480,835970	-  	10.480,835970	Padrão - SND	Reg.	
29/05/2011	PDGE11	10.000,000000	480,835970	-  	10.480,835970	Padrão - SND	Reg.	
28/05/2011	PDGE11	10.000,000000	480,835970	-  	10.480,835970	Padrão - SND	Reg.	
27/05/2011	PDGE11	10.000,000000	475,791950	-  	10.475,791950	Padrão - SND	Reg.	
26/05/2011	PDGE11	10.000,000000	470,754210	-  	10.470,754210	Padrão - SND	Reg.	
25/05/2011	PDGE11	10.000,000000	465,714990	-  	10.465,714990	Padrão - SND	Reg.	
24/05/2011	PDGE11	10.000,000000	460,678330	-  	10.460,678330	Padrão - SND	Reg.	
23/05/2011	PDGE11	10.000,000000	455,640320	-  	10.455,640320	Padrão - SND	Reg.	
22/05/2011	PDGE11	10.000,000000	455,640320	-  	10.455,640320	Padrão - SND	Reg.	
21/05/2011	PDGE11	10.000,000000	455,640320	-  	10.455,640320	Padrão - SND	Reg.	
20/05/2011	PDGE11	10.000,000000	450,604850	-  	10.450,604850	Padrão - SND	Reg.	
19/05/2011	PDGE11	10.000,000000	445,579170	-  	10.445,579170	Padrão - SND	Reg.	
18/05/2011	PDGE11	10.000,000000	440,555830	-  	10.440,555830	Padrão - SND	Reg.	
17/05/2011	PDGE11	10.000,000000	435,535040	-  	10.435,535040	Padrão - SND	Reg.	
16/05/2011	PDGE11	10.000,000000	430,523930	-  	10.430,523930	Padrão - SND	Reg.	
15/05/2011	PDGE11	10.000,000000	430,523930	-  	10.430,523930	Padrão - SND	Reg.	
14/05/2011	PDGE11	10.000,000000	430,523930	-  	10.430,523930	Padrão - SND	Reg.	
13/05/2011	PDGE11	10.000,000000	425,511560	-  	10.425,511560	Padrão - SND	Reg.	
12/05/2011	PDGE11	10.000,000000	420,501630	-  	10.420,501630	Padrão - SND	Reg.	
11/05/2011	PDGE11	10.000,000000	415,490340	-  	10.415,490340	Padrão - SND	Reg.	
10/05/2011	PDGE11	10.000,000000	410,477790	-  	10.410,477790	Padrão - SND	Reg.	
09/05/2011	PDGE11	10.000,000000	405,467700	-  	10.405,467700	Padrão - SND	Reg.	
08/05/2011	PDGE11	10.000,000000	405,467700	-  	10.405,467700	Padrão - SND	Reg.	
07/05/2011	PDGE11	10.000,000000	405,467700	-  	10.405,467700	Padrão - SND	Reg.	
06/05/2011	PDGE11	10.000,000000	400,456330	-  	10.400,456330	Padrão - SND	Reg.	
05/05/2011	PDGE11	10.000,000000	395,447330	-  	10.395,447330	Padrão - SND	Reg.	
04/05/2011	PDGE11	10.000,000000	390,440860	-  	10.390,440860	Padrão - SND	Reg.	
03/05/2011	PDGE11	10.000,000000	385,436650	-  	10.385,436650	Padrão - SND	Reg.	
02/05/2011	PDGE11	10.000,000000	380,434990	-  	10.380,434990	Padrão - SND	Reg.	
01/05/2011	PDGE11	10.000,000000	380,434990	-  	10.380,434990	Padrão - SND	Reg.	
30/04/2011	PDGE11	10.000,000000	380,434990	-  	10.380,434990	Padrão - SND	Reg.	
29/04/2011	PDGE11	10.000,000000	375,431950	-  	10.375,431950	Padrão - SND	Reg.	
28/04/2011	PDGE11	10.000,000000	370,438700	-  	10.370,438700	Padrão - SND	Reg.	
27/04/2011	PDGE11	10.000,000000	365,447790	-  	10.365,447790	Padrão - SND	Reg.	
26/04/2011	PDGE11	10.000,000000	360,459330	-  	10.360,459330	Padrão - SND	Reg.	
25/04/2011	PDGE11	10.000,000000	355,477020	-  	10.355,477020	Padrão - SND	Reg.	
24/04/2011	PDGE11	10.000,000000	355,477020	-  	10.355,477020	Padrão - SND	Reg.	
23/04/2011	PDGE11	10.000,000000	355,477020	-  	10.355,477020	Padrão - SND	Reg.	
22/04/2011	PDGE11	10.000,000000	355,477020	-  	10.355,477020	Padrão - SND	Reg.	
21/04/2011	PDGE11	10.000,000000	355,477020	-  	10.355,477020	Padrão - SND	Reg.	
20/04/2011	PDGE11	10.000,000000	350,585190	-  	10.350,585190	Padrão - SND	Reg.	
19/04/2011	PDGE11	10.000,000000	345,688390	-  	10.345,688390	Padrão - SND	Reg.	
18/04/2011	PDGE11	10.000,000000	340,782900	-  	10.340,782900	Padrão - SND	Reg.	
17/04/2011	PDGE11	10.000,000000	340,782900	-  	10.340,782900	Padrão - SND	Reg.	
16/04/2011	PDGE11	10.000,000000	340,782900	-  	10.340,782900	Padrão - SND	Reg.	
15/04/2011	PDGE11	10.000,000000	335,890680	-  	10.335,890680	Padrão - SND	Reg.	
14/04/2011	PDGE11	10.000,000000	331,000790	-  	10.331,000790	Padrão - SND	Reg.	
13/04/2011	PDGE11	10.000,000000	326,116960	-  	10.326,116960	Padrão - SND	Reg.	
12/04/2011	PDGE11	10.000,000000	321,242780	-  	10.321,242780	Padrão - SND	Reg.	
11/04/2011	PDGE11	10.000,000000	316,367140	-  	10.316,367140	Padrão - SND	Reg.	
10/04/2011	PDGE11	10.000,000000	316,367140	-  	10.316,367140	Padrão - SND	Reg.	
09/04/2011	PDGE11	10.000,000000	316,367140	-  	10.316,367140	Padrão - SND	Reg.	
08/04/2011	PDGE11	10.000,000000	311,493830	-  	10.311,493830	Padrão - SND	Reg.	
07/04/2011	PDGE11	10.000,000000	306,619140	-  	10.306,619140	Padrão - SND	Reg.	
06/04/2011	PDGE11	10.000,000000	301,750410	-  	10.301,750410	Padrão - SND	Reg.	
05/04/2011	PDGE11	10.000,000000	296,880410	-  	10.296,880410	Padrão - SND	Reg.	
04/04/2011	PDGE11	10.000,000000	292,009040	-  	10.292,009040	Padrão - SND	Reg.	
03/04/2011	PDGE11	10.000,000000	292,009040	-  	10.292,009040	Padrão - SND	Reg.	
02/04/2011	PDGE11	10.000,000000	292,009040	-  	10.292,009040	Padrão - SND	Reg.	
01/04/2011	PDGE11	10.000,000000	287,136290	-  	10.287,136290	Padrão - SND	Reg.	
31/03/2011	PDGE11	10.000,000000	282,269490	-  	10.282,269490	Padrão - SND	Reg.	
30/03/2011	PDGE11	10.000,000000	277,405030	-  	10.277,405030	Padrão - SND	Reg.	
29/03/2011	PDGE11	10.000,000000	272,542800	-  	10.272,542800	Padrão - SND	Reg.	
28/03/2011	PDGE11	10.000,000000	267,682910	-  	10.267,682910	Padrão - SND	Reg.	
27/03/2011	PDGE11	10.000,000000	267,682910	-  	10.267,682910	Padrão - SND	Reg.	
26/03/2011	PDGE11	10.000,000000	267,682910	-  	10.267,682910	Padrão - SND	Reg.	
25/03/2011	PDGE11	10.000,000000	262,828970	-  	10.262,828970	Padrão - SND	Reg.	
24/03/2011	PDGE11	10.000,000000	257,977360	-  	10.257,977360	Padrão - SND	Reg.	
23/03/2011	PDGE11	10.000,000000	253,127990	-  	10.253,127990	Padrão - SND	Reg.	
22/03/2011	PDGE11	10.000,000000	248,284560	-  	10.248,284560	Padrão - SND	Reg.	
21/03/2011	PDGE11	10.000,000000	243,443370	-  	10.243,443370	Padrão - SND	Reg.	
20/03/2011	PDGE11	10.000,000000	243,443370	-  	10.243,443370	Padrão - SND	Reg.	
19/03/2011	PDGE11	10.000,000000	243,443370	-  	10.243,443370	Padrão - SND	Reg.	
18/03/2011	PDGE11	10.000,000000	238,600900	-  	10.238,600900	Padrão - SND	Reg.	
17/03/2011	PDGE11	10.000,000000	233,764380	-  	10.233,764380	Padrão - SND	Reg.	
16/03/2011	PDGE11	10.000,000000	228,926480	-  	10.228,926480	Padrão - SND	Reg.	
15/03/2011	PDGE11	10.000,000000	224,090910	-  	10.224,090910	Padrão - SND	Reg.	
14/03/2011	PDGE11	10.000,000000	219,261200	-  	10.219,261200	Padrão - SND	Reg.	
13/03/2011	PDGE11	10.000,000000	219,261200	-  	10.219,261200	Padrão - SND	Reg.	
12/03/2011	PDGE11	10.000,000000	219,261200	-  	10.219,261200	Padrão - SND	Reg.	
11/03/2011	PDGE11	10.000,000000	214,433710	-  	10.214,433710	Padrão - SND	Reg.	
10/03/2011	PDGE11	10.000,000000	209,608560	-  	10.209,608560	Padrão - SND	Reg.	
09/03/2011	PDGE11	10.000,000000	204,785630	-  	10.204,785630	Padrão - SND	Reg.	
08/03/2011	PDGE11	10.000,000000	204,785630	-  	10.204,785630	Padrão - SND	Reg.	
07/03/2011	PDGE11	10.000,000000	204,785630	-  	10.204,785630	Padrão - SND	Reg.	
06/03/2011	PDGE11	10.000,000000	204,785630	-  	10.204,785630	Padrão - SND	Reg.	
05/03/2011	PDGE11	10.000,000000	204,785630	-  	10.204,785630	Padrão - SND	Reg.	
04/03/2011	PDGE11	10.000,000000	199,965050	-  	10.199,965050	Padrão - SND	Reg.	
03/03/2011	PDGE11	10.000,000000	195,146690	-  	10.195,146690	Padrão - SND	Reg.	
02/03/2011	PDGE11	10.000,000000	190,504930	-  	10.190,504930	Padrão - SND	Reg.	
01/03/2011	PDGE11	10.000,000000	185,865290	-  	10.185,865290	Padrão - SND	Reg.	
28/02/2011	PDGE11	10.000,000000	181,231360	-  	10.181,231360	Padrão - SND	Reg.	
27/02/2011	PDGE11	10.000,000000	181,231360	-  	10.181,231360	Padrão - SND	Reg.	
26/02/2011	PDGE11	10.000,000000	181,231360	-  	10.181,231360	Padrão - SND	Reg.	
25/02/2011	PDGE11	10.000,000000	176,595960	-  	10.176,595960	Padrão - SND	Reg.	
24/02/2011	PDGE11	10.000,000000	171,962570	-  	10.171,962570	Padrão - SND	Reg.	
23/02/2011	PDGE11	10.000,000000	167,331410	-  	10.167,331410	Padrão - SND	Reg.	
22/02/2011	PDGE11	10.000,000000	162,702270	-  	10.162,702270	Padrão - SND	Reg.	
21/02/2011	PDGE11	10.000,000000	158,075230	-  	10.158,075230	Padrão - SND	Reg.	
20/02/2011	PDGE11	10.000,000000	158,075230	-  	10.158,075230	Padrão - SND	Reg.	
19/02/2011	PDGE11	10.000,000000	158,075230	-  	10.158,075230	Padrão - SND	Reg.	
18/02/2011	PDGE11	10.000,000000	153,450320	-  	10.153,450320	Padrão - SND	Reg.	
17/02/2011	PDGE11	10.000,000000	148,831230	-  	10.148,831230	Padrão - SND	Reg.	
16/02/2011	PDGE11	10.000,000000	144,214160	-  	10.144,214160	Padrão - SND	Reg.	
15/02/2011	PDGE11	10.000,000000	139,599210	-  	10.139,599210	Padrão - SND	Reg.	
14/02/2011	PDGE11	10.000,000000	134,986380	-  	10.134,986380	Padrão - SND	Reg.	
13/02/2011	PDGE11	10.000,000000	134,986380	-  	10.134,986380	Padrão - SND	Reg.	
12/02/2011	PDGE11	10.000,000000	134,986380	-  	10.134,986380	Padrão - SND	Reg.	
11/02/2011	PDGE11	10.000,000000	130,379160	-  	10.130,379160	Padrão - SND	Reg.	
10/02/2011	PDGE11	10.000,000000	125,770560	-  	10.125,770560	Padrão - SND	Reg.	
09/02/2011	PDGE11	10.000,000000	121,167580	-  	10.121,167580	Padrão - SND	Reg.	
08/02/2011	PDGE11	10.000,000000	116,566610	-  	10.116,566610	Padrão - SND	Reg.	
07/02/2011	PDGE11	10.000,000000	111,967860	-  	10.111,967860	Padrão - SND	Reg.	
06/02/2011	PDGE11	10.000,000000	111,967860	-  	10.111,967860	Padrão - SND	Reg.	
05/02/2011	PDGE11	10.000,000000	111,967860	-  	10.111,967860	Padrão - SND	Reg.	
04/02/2011	PDGE11	10.000,000000	107,371130	-  	10.107,371130	Padrão - SND	Reg.	
03/02/2011	PDGE11	10.000,000000	102,776410	-  	10.102,776410	Padrão - SND	Reg.	
02/02/2011	PDGE11	10.000,000000	98,183910	-  	10.098,183910	Padrão - SND	Reg.	
01/02/2011	PDGE11	10.000,000000	93,593420	-  	10.093,593420	Padrão - SND	Reg.	
31/01/2011	PDGE11	10.000,000000	89,005040	-  	10.089,005040	Padrão - SND	Reg.	
30/01/2011	PDGE11	10.000,000000	89,005040	-  	10.089,005040	Padrão - SND	Reg.	
29/01/2011	PDGE11	10.000,000000	89,005040	-  	10.089,005040	Padrão - SND	Reg.	
28/01/2011	PDGE11	10.000,000000	84,418790	-  	10.084,418790	Padrão - SND	Reg.	
27/01/2011	PDGE11	10.000,000000	79,834540	-  	10.079,834540	Padrão - SND	Reg.	
26/01/2011	PDGE11	10.000,000000	75,252420	-  	10.075,252420	Padrão - SND	Reg.	
25/01/2011	PDGE11	10.000,000000	70,672400	-  	10.070,672400	Padrão - SND	Reg.	
24/01/2011	PDGE11	10.000,000000	66,094400	-  	10.066,094400	Padrão - SND	Reg.	
23/01/2011	PDGE11	10.000,000000	66,094400	-  	10.066,094400	Padrão - SND	Reg.	
22/01/2011	PDGE11	10.000,000000	66,094400	-  	10.066,094400	Padrão - SND	Reg.	
21/01/2011	PDGE11	10.000,000000	61,518510	-  	10.061,518510	Padrão - SND	Reg.	
20/01/2011	PDGE11	10.000,000000	56,944740	-  	10.056,944740	Padrão - SND	Reg.	
19/01/2011	PDGE11	10.000,000000	52,552850	-  	10.052,552850	Padrão - SND	Reg.	
