PU Histórico - Gerado em 07/10/2018 01:12:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/01/2013	MTTM11	10.000,000000	247,874450	-  	10.247,874450	Padrão - SND	Reg.	
08/01/2013	MTTM11	10.000,000000	244,552310	-  	10.244,552310	Padrão - SND	Reg.	
07/01/2013	MTTM11	10.000,000000	241,227520	-  	10.241,227520	Padrão - SND	Reg.	
06/01/2013	MTTM11	10.000,000000	241,227520	-  	10.241,227520	Padrão - SND	Reg.	
05/01/2013	MTTM11	10.000,000000	241,227520	-  	10.241,227520	Padrão - SND	Reg.	
04/01/2013	MTTM11	10.000,000000	237,899870	-  	10.237,899870	Padrão - SND	Reg.	
03/01/2013	MTTM11	10.000,000000	234,577300	-  	10.234,577300	Padrão - SND	Reg.	
02/01/2013	MTTM11	10.000,000000	231,255690	-  	10.231,255690	Padrão - SND	Reg.	
01/01/2013	MTTM11	10.000,000000	231,255690	-  	10.231,255690	Padrão - SND	Reg.	
31/12/2012	MTTM11	10.000,000000	227,942760	-  	10.227,942760	Padrão - SND	Reg.	
30/12/2012	MTTM11	10.000,000000	227,942760	-  	10.227,942760	Padrão - SND	Reg.	
29/12/2012	MTTM11	10.000,000000	227,942760	-  	10.227,942760	Padrão - SND	Reg.	
28/12/2012	MTTM11	10.000,000000	224,630890	-  	10.224,630890	Padrão - SND	Reg.	
27/12/2012	MTTM11	10.000,000000	221,320090	-  	10.221,320090	Padrão - SND	Reg.	
26/12/2012	MTTM11	10.000,000000	218,010440	-  	10.218,010440	Padrão - SND	Reg.	
25/12/2012	MTTM11	10.000,000000	218,010440	-  	10.218,010440	Padrão - SND	Reg.	
24/12/2012	MTTM11	10.000,000000	214,713100	-  	10.214,713100	Padrão - SND	Reg.	
23/12/2012	MTTM11	10.000,000000	214,713100	-  	10.214,713100	Padrão - SND	Reg.	
22/12/2012	MTTM11	10.000,000000	214,713100	-  	10.214,713100	Padrão - SND	Reg.	
21/12/2012	MTTM11	10.000,000000	211,416910	-  	10.211,416910	Padrão - SND	Reg.	
20/12/2012	MTTM11	10.000,000000	208,129410	-  	10.208,129410	Padrão - SND	Reg.	
19/12/2012	MTTM11	10.000,000000	204,846670	-  	10.204,846670	Padrão - SND	Reg.	
18/12/2012	MTTM11	10.000,000000	201,553640	-  	10.201,553640	Padrão - SND	Reg.	
17/12/2012	MTTM11	10.000,000000	198,254050	-  	10.198,254050	Padrão - SND	Reg.	
16/12/2012	MTTM11	10.000,000000	198,254050	-  	10.198,254050	Padrão - SND	Reg.	
15/12/2012	MTTM11	10.000,000000	198,254050	-  	10.198,254050	Padrão - SND	Reg.	
14/12/2012	MTTM11	10.000,000000	194,951900	-  	10.194,951900	Padrão - SND	Reg.	
13/12/2012	MTTM11	10.000,000000	191,631740	-  	10.191,631740	Padrão - SND	Reg.	
12/12/2012	MTTM11	10.000,000000	188,305130	-  	10.188,305130	Padrão - SND	Reg.	
11/12/2012	MTTM11	10.000,000000	184,979660	-  	10.184,979660	Padrão - SND	Reg.	
10/12/2012	MTTM11	10.000,000000	181,640220	-  	10.181,640220	Padrão - SND	Reg.	
09/12/2012	MTTM11	10.000,000000	181,640220	-  	10.181,640220	Padrão - SND	Reg.	
08/12/2012	MTTM11	10.000,000000	181,640220	-  	10.181,640220	Padrão - SND	Reg.	
07/12/2012	MTTM11	10.000,000000	178,290390	-  	10.178,290390	Padrão - SND	Reg.	
06/12/2012	MTTM11	10.000,000000	174,938020	-  	10.174,938020	Padrão - SND	Reg.	
05/12/2012	MTTM11	10.000,000000	171,582900	-  	10.171,582900	Padrão - SND	Reg.	
04/12/2012	MTTM11	10.000,000000	168,225120	-  	10.168,225120	Padrão - SND	Reg.	
03/12/2012	MTTM11	10.000,000000	164,868520	-  	10.164,868520	Padrão - SND	Reg.	
02/12/2012	MTTM11	10.000,000000	164,868520	-  	10.164,868520	Padrão - SND	Reg.	
01/12/2012	MTTM11	10.000,000000	164,868520	-  	10.164,868520	Padrão - SND	Reg.	
30/11/2012	MTTM11	10.000,000000	161,516790	-  	10.161,516790	Padrão - SND	Reg.	
29/11/2012	MTTM11	10.000,000000	158,162300	-  	10.158,162300	Padrão - SND	Reg.	
28/11/2012	MTTM11	10.000,000000	154,793950	-  	10.154,793950	Padrão - SND	Reg.	
27/11/2012	MTTM11	10.000,000000	151,423040	-  	10.151,423040	Padrão - SND	Reg.	
26/11/2012	MTTM11	10.000,000000	148,049400	-  	10.148,049400	Padrão - SND	Reg.	
25/11/2012	MTTM11	10.000,000000	148,049400	-  	10.148,049400	Padrão - SND	Reg.	
24/11/2012	MTTM11	10.000,000000	148,049400	-  	10.148,049400	Padrão - SND	Reg.	
23/11/2012	MTTM11	10.000,000000	144,680620	-  	10.144,680620	Padrão - SND	Reg.	
22/11/2012	MTTM11	10.000,000000	141,324250	-  	10.141,324250	Padrão - SND	Reg.	
21/11/2012	MTTM11	10.000,000000	138,006620	-  	10.138,006620	Padrão - SND	Reg.	
20/11/2012	MTTM11	10.000,000000	134,682540	-  	10.134,682540	Padrão - SND	Reg.	
19/11/2012	MTTM11	10.000,000000	131,351990	-  	10.131,351990	Padrão - SND	Reg.	
18/11/2012	MTTM11	10.000,000000	131,351990	-  	10.131,351990	Padrão - SND	Reg.	
17/11/2012	MTTM11	10.000,000000	131,351990	-  	10.131,351990	Padrão - SND	Reg.	
16/11/2012	MTTM11	10.000,000000	128,014980	-  	10.128,014980	Padrão - SND	Reg.	
15/11/2012	MTTM11	10.000,000000	128,014980	-  	10.128,014980	Padrão - SND	Reg.	
14/11/2012	MTTM11	10.000,000000	124,675440	-  	10.124,675440	Padrão - SND	Reg.	
13/11/2012	MTTM11	10.000,000000	121,336840	-  	10.121,336840	Padrão - SND	Reg.	
12/11/2012	MTTM11	10.000,000000	117,995710	-  	10.117,995710	Padrão - SND	Reg.	
11/11/2012	MTTM11	10.000,000000	117,995710	-  	10.117,995710	Padrão - SND	Reg.	
10/11/2012	MTTM11	10.000,000000	117,995710	-  	10.117,995710	Padrão - SND	Reg.	
09/11/2012	MTTM11	10.000,000000	114,648120	-  	10.114,648120	Padrão - SND	Reg.	
08/11/2012	MTTM11	10.000,000000	111,301690	-  	10.111,301690	Padrão - SND	Reg.	
07/11/2012	MTTM11	10.000,000000	107,941500	-  	10.107,941500	Padrão - SND	Reg.	
06/11/2012	MTTM11	10.000,000000	104,586070	-  	10.104,586070	Padrão - SND	Reg.	
05/11/2012	MTTM11	10.000,000000	101,231710	-  	10.101,231710	Padrão - SND	Reg.	
04/11/2012	MTTM11	10.000,000000	101,231710	-  	10.101,231710	Padrão - SND	Reg.	
03/11/2012	MTTM11	10.000,000000	101,231710	-  	10.101,231710	Padrão - SND	Reg.	
02/11/2012	MTTM11	10.000,000000	101,231710	-  	10.101,231710	Padrão - SND	Reg.	
01/11/2012	MTTM11	10.000,000000	97,882220	-  	10.097,882220	Padrão - SND	Reg.	
31/10/2012	MTTM11	10.000,000000	94,541390	-  	10.094,541390	Padrão - SND	Reg.	
30/10/2012	MTTM11	10.000,000000	91,209050	-  	10.091,209050	Padrão - SND	Reg.	
29/10/2012	MTTM11	10.000,000000	87,874060	-  	10.087,874060	Padrão - SND	Reg.	
28/10/2012	MTTM11	10.000,000000	87,874060	-  	10.087,874060	Padrão - SND	Reg.	
27/10/2012	MTTM11	10.000,000000	87,874060	-  	10.087,874060	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
