PU Histórico - Gerado em 07/10/2018 01:19:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/02/2013	SBSPB5	10.615,432900	-  	-	10.615,432900	Padrão - SND	Reg.	
14/02/2013	SBSPB5	10.611,105200	647,133753	-	11.258,238953	Padrão - SND	Reg.	
13/02/2013	SBSPB5	10.606,779400	644,183941	-	11.250,963341	Padrão - SND	Reg.	
08/02/2013	SBSPB5	10.602,455300	641,237069	-	11.243,692369	Padrão - SND	Reg.	
07/02/2013	SBSPB5	10.592,189500	637,935172	-	11.230,124672	Padrão - SND	Reg.	
06/02/2013	SBSPB5	10.588,220800	635,016778	-	11.223,237578	Padrão - SND	Reg.	
05/02/2013	SBSPB5	10.584,253500	632,101113	-	11.216,354613	Padrão - SND	Reg.	
04/02/2013	SBSPB5	10.580,287600	629,188172	-	11.209,475772	Padrão - SND	Reg.	
01/02/2013	SBSPB5	10.576,323300	626,277978	-	11.202,601278	Padrão - SND	Reg.	
31/01/2013	SBSPB5	10.572,360500	623,370511	-	11.195,731011	Padrão - SND	Reg.	
30/01/2013	SBSPB5	10.568,399100	620,465765	-	11.188,864865	Padrão - SND	Reg.	
29/01/2013	SBSPB5	10.564,439200	617,563753	-	11.182,002953	Padrão - SND	Reg.	
28/01/2013	SBSPB5	10.560,500000	614,664000	-	11.175,100000	Padrão - SND	Reg.	
25/01/2013	SBSPB5	10.556,523900	611,767904	-	11.168,291804	Padrão - SND	Reg.	
24/01/2013	SBSPB5	10.552,568500	608,874053	-	11.161,442553	Padrão - SND	Reg.	
23/01/2013	SBSPB5	10.548,614600	605,982929	-	11.154,597529	Padrão - SND	Reg.	
22/01/2013	SBSPB5	10.544,662200	603,094531	-	11.147,756731	Padrão - SND	Reg.	
21/01/2013	SBSPB5	10.540,711100	600,208823	-	11.140,919923	Padrão - SND	Reg.	
18/01/2013	SBSPB5	10.536,761600	597,325843	-  	11.134,087443	Padrão - SND	Reg.	
17/01/2013	SBSPB5	10.532,813600	594,445572	-  	11.127,259172	Padrão - SND	Reg.	
16/01/2013	SBSPB5	10.528,867100	591,568009	-  	11.120,435109	Padrão - SND	Reg.	
15/01/2013	SBSPB5	10.524,922000	588,693146	-  	11.113,615146	Padrão - SND	Reg.	
14/01/2013	SBSPB5	10.520,563400	585,797878	-  	11.106,361278	Padrão - SND	Reg.	
13/01/2013	SBSPB5	10.520,563400	585,797878	-  	11.106,361278	Padrão - SND	Reg.	
12/01/2013	SBSPB5	10.520,563400	585,797878	-  	11.106,361278	Padrão - SND	Reg.	
11/01/2013	SBSPB5	10.516,206600	582,905549	-  	11.099,112149	Padrão - SND	Reg.	
10/01/2013	SBSPB5	10.495,159400	579,095115	-  	11.074,254515	Padrão - SND	Reg.	
09/01/2013	SBSPB5	10.491,855200	576,270455	-  	11.068,125655	Padrão - SND	Reg.	
08/01/2013	SBSPB5	10.488,551900	573,448139	-  	11.062,000039	Padrão - SND	Reg.	
07/01/2013	SBSPB5	10.485,249800	570,628180	-  	11.055,877980	Padrão - SND	Reg.	
06/01/2013	SBSPB5	10.485,249800	570,628180	-  	11.055,877980	Padrão - SND	Reg.	
05/01/2013	SBSPB5	10.485,249800	570,628180	-  	11.055,877980	Padrão - SND	Reg.	
04/01/2013	SBSPB5	10.481,948700	567,810567	-  	11.049,759267	Padrão - SND	Reg.	
03/01/2013	SBSPB5	10.478,648700	564,995304	-  	11.043,644004	Padrão - SND	Reg.	
02/01/2013	SBSPB5	10.475,349600	562,182378	-  	11.037,531978	Padrão - SND	Reg.	
01/01/2013	SBSPB5	10.475,349600	562,182378	-  	11.037,531978	Padrão - SND	Reg.	
31/12/2012	SBSPB5	10.472,051600	559,371799	-  	11.031,423399	Padrão - SND	Reg.	
30/12/2012	SBSPB5	10.472,051600	559,371799	-  	11.031,423399	Padrão - SND	Reg.	
29/12/2012	SBSPB5	10.472,051600	559,371799	-  	11.031,423399	Padrão - SND	Reg.	
28/12/2012	SBSPB5	10.468,754600	556,563570	-  	11.025,318170	Padrão - SND	Reg.	
27/12/2012	SBSPB5	10.465,458700	553,757675	-  	11.019,216375	Padrão - SND	Reg.	
26/12/2012	SBSPB5	10.462,163800	550,954117	-  	11.013,117917	Padrão - SND	Reg.	
25/12/2012	SBSPB5	10.462,163800	550,954117	-  	11.013,117917	Padrão - SND	Reg.	
24/12/2012	SBSPB5	10.458,870000	548,152911	-  	11.007,022911	Padrão - SND	Reg.	
23/12/2012	SBSPB5	10.458,870000	548,152911	-  	11.007,022911	Padrão - SND	Reg.	
22/12/2012	SBSPB5	10.458,870000	548,152911	-  	11.007,022911	Padrão - SND	Reg.	
21/12/2012	SBSPB5	10.455,577200	545,354029	-  	11.000,931229	Padrão - SND	Reg.	
20/12/2012	SBSPB5	10.452,285300	542,557476	-  	10.994,842776	Padrão - SND	Reg.	
19/12/2012	SBSPB5	10.448,994600	539,763264	-  	10.988,757864	Padrão - SND	Reg.	
18/12/2012	SBSPB5	10.445,704900	536,971394	-  	10.982,676294	Padrão - SND	Reg.	
17/12/2012	SBSPB5	10.442,416300	534,181847	-  	10.976,598147	Padrão - SND	Reg.	
16/12/2012	SBSPB5	10.442,416300	534,181847	-  	10.976,598147	Padrão - SND	Reg.	
15/12/2012	SBSPB5	10.442,416300	534,181847	-  	10.976,598147	Padrão - SND	Reg.	
14/12/2012	SBSPB5	10.439,441700	531,410551	-  	10.970,852251	Padrão - SND	Reg.	
13/12/2012	SBSPB5	10.436,468000	528,641429	-  	10.965,109429	Padrão - SND	Reg.	
12/12/2012	SBSPB5	10.433,495100	525,874466	-  	10.959,369566	Padrão - SND	Reg.	
11/12/2012	SBSPB5	10.430,523000	523,109649	-  	10.953,632649	Padrão - SND	Reg.	
10/12/2012	SBSPB5	10.427,551800	520,347003	-  	10.947,898803	Padrão - SND	Reg.	
09/12/2012	SBSPB5	10.427,551800	520,347003	-  	10.947,898803	Padrão - SND	Reg.	
08/12/2012	SBSPB5	10.427,551800	520,347003	-  	10.947,898803	Padrão - SND	Reg.	
07/12/2012	SBSPB5	10.423,837700	517,549577	-  	10.941,387277	Padrão - SND	Reg.	
06/12/2012	SBSPB5	10.420,918000	514,793880	-  	10.935,711880	Padrão - SND	Reg.	
05/12/2012	SBSPB5	10.417,999100	512,040311	-  	10.930,039411	Padrão - SND	Reg.	
04/12/2012	SBSPB5	10.415,081100	509,288862	-  	10.924,369962	Padrão - SND	Reg.	
03/12/2012	SBSPB5	10.412,163800	506,539534	-  	10.918,703334	Padrão - SND	Reg.	
02/12/2012	SBSPB5	10.412,163800	506,539534	-  	10.918,703334	Padrão - SND	Reg.	
01/12/2012	SBSPB5	10.412,163800	506,539534	-  	10.918,703334	Padrão - SND	Reg.	
30/11/2012	SBSPB5	10.409,247300	503,792330	-  	10.913,039630	Padrão - SND	Reg.	
29/11/2012	SBSPB5	10.406,331700	501,047253	-  	10.907,378953	Padrão - SND	Reg.	
28/11/2012	SBSPB5	10.403,416900	498,304298	-  	10.901,721198	Padrão - SND	Reg.	
27/11/2012	SBSPB5	10.400,503000	495,563458	-  	10.896,066458	Padrão - SND	Reg.	
26/11/2012	SBSPB5	10.397,589800	492,824732	-  	10.890,414532	Padrão - SND	Reg.	
25/11/2012	SBSPB5	10.397,589800	492,824732	-  	10.890,414532	Padrão - SND	Reg.	
24/11/2012	SBSPB5	10.397,589800	492,824732	-  	10.890,414532	Padrão - SND	Reg.	
23/11/2012	SBSPB5	10.394,677500	490,088130	-  	10.884,765630	Padrão - SND	Reg.	
22/11/2012	SBSPB5	10.391,765900	487,353629	-  	10.879,119529	Padrão - SND	Reg.	
21/11/2012	SBSPB5	10.388,855100	484,621245	-  	10.873,476345	Padrão - SND	Reg.	
20/11/2012	SBSPB5	10.385,945300	481,890974	-  	10.867,836274	Padrão - SND	Reg.	
19/11/2012	SBSPB5	10.383,036100	479,162818	-  	10.862,198918	Padrão - SND	Reg.	
18/11/2012	SBSPB5	10.383,036100	479,162818	-  	10.862,198918	Padrão - SND	Reg.	
17/11/2012	SBSPB5	10.383,036100	479,162818	-  	10.862,198918	Padrão - SND	Reg.	
16/11/2012	SBSPB5	10.380,127900	476,436763	-  	10.856,564663	Padrão - SND	Reg.	
15/11/2012	SBSPB5	10.380,127900	476,436763	-  	10.856,564663	Padrão - SND	Reg.	
14/11/2012	SBSPB5	10.377,352700	473,718865	-  	10.851,071565	Padrão - SND	Reg.	
13/11/2012	SBSPB5	10.374,578000	471,002988	-  	10.845,580988	Padrão - SND	Reg.	
12/11/2012	SBSPB5	10.371,804200	468,289148	-  	10.840,093348	Padrão - SND	Reg.	
11/11/2012	SBSPB5	10.371,804200	468,289148	-  	10.840,093348	Padrão - SND	Reg.	
10/11/2012	SBSPB5	10.371,804200	468,289148	-  	10.840,093348	Padrão - SND	Reg.	
09/11/2012	SBSPB5	10.369,031100	465,577345	-  	10.834,608445	Padrão - SND	Reg.	
08/11/2012	SBSPB5	10.364,667300	462,796521	-  	10.827,463821	Padrão - SND	Reg.	
07/11/2012	SBSPB5	10.361,989700	460,093356	-  	10.822,083056	Padrão - SND	Reg.	
06/11/2012	SBSPB5	10.359,312800	457,392179	-  	10.816,704979	Padrão - SND	Reg.	
05/11/2012	SBSPB5	10.356,636600	454,692978	-  	10.811,329578	Padrão - SND	Reg.	
04/11/2012	SBSPB5	10.356,636600	454,692978	-  	10.811,329578	Padrão - SND	Reg.	
03/11/2012	SBSPB5	10.356,636600	454,692978	-  	10.811,329578	Padrão - SND	Reg.	
02/11/2012	SBSPB5	10.356,636600	454,692978	-  	10.811,329578	Padrão - SND	Reg.	
01/11/2012	SBSPB5	10.353,961000	451,995758	-  	10.805,956758	Padrão - SND	Reg.	
31/10/2012	SBSPB5	10.351,286200	449,300517	-  	10.800,586717	Padrão - SND	Reg.	
30/10/2012	SBSPB5	10.348,612000	446,607245	-  	10.795,219245	Padrão - SND	Reg.	
29/10/2012	SBSPB5	10.345,938600	443,915960	-  	10.789,854560	Padrão - SND	Reg.	
28/10/2012	SBSPB5	10.345,938600	443,915960	-  	10.789,854560	Padrão - SND	Reg.	
27/10/2012	SBSPB5	10.345,938600	443,915960	-  	10.789,854560	Padrão - SND	Reg.	
26/10/2012	SBSPB5	10.343,265900	441,226656	-  	10.784,492556	Padrão - SND	Reg.	
25/10/2012	SBSPB5	10.340,593800	438,539319	-  	10.779,133119	Padrão - SND	Reg.	
24/10/2012	SBSPB5	10.337,922300	435,853947	-  	10.773,776247	Padrão - SND	Reg.	
23/10/2012	SBSPB5	10.335,251600	433,170558	-  	10.768,422158	Padrão - SND	Reg.	
22/10/2012	SBSPB5	10.332,581600	430,489136	-  	10.763,070736	Padrão - SND	Reg.	
21/10/2012	SBSPB5	10.332,581600	430,489136	-  	10.763,070736	Padrão - SND	Reg.	
20/10/2012	SBSPB5	10.332,581600	430,489136	-  	10.763,070736	Padrão - SND	Reg.	
19/10/2012	SBSPB5	10.329,912300	427,809681	-  	10.757,721981	Padrão - SND	Reg.	
18/10/2012	SBSPB5	10.327,243700	425,132202	-  	10.752,375902	Padrão - SND	Reg.	
17/10/2012	SBSPB5	10.324,575700	422,456683	-  	10.747,032383	Padrão - SND	Reg.	
16/10/2012	SBSPB5	10.321,908500	419,783131	-  	10.741,691631	Padrão - SND	Reg.	
15/10/2012	SBSPB5	10.319,242000	417,111552	-  	10.736,353552	Padrão - SND	Reg.	
14/10/2012	SBSPB5	10.319,242000	417,111552	-  	10.736,353552	Padrão - SND	Reg.	
13/10/2012	SBSPB5	10.319,242000	417,111552	-  	10.736,353552	Padrão - SND	Reg.	
12/10/2012	SBSPB5	10.319,242000	417,111552	-  	10.736,353552	Padrão - SND	Reg.	
11/10/2012	SBSPB5	10.316,155300	414,425026	-  	10.730,580326	Padrão - SND	Reg.	
10/10/2012	SBSPB5	10.313,069500	411,740678	-  	10.724,810178	Padrão - SND	Reg.	
09/10/2012	SBSPB5	10.309,984600	409,058505	-  	10.719,043105	Padrão - SND	Reg.	
08/10/2012	SBSPB5	10.306,900600	406,378518	-  	10.713,279118	Padrão - SND	Reg.	
07/10/2012	SBSPB5	10.306,900600	406,378518	-  	10.713,279118	Padrão - SND	Reg.	
06/10/2012	SBSPB5	10.306,900600	406,378518	-  	10.713,279118	Padrão - SND	Reg.	
05/10/2012	SBSPB5	10.291,732000	403,227198	-  	10.694,959198	Padrão - SND	Reg.	
04/10/2012	SBSPB5	10.289,516000	400,588278	-  	10.690,104278	Padrão - SND	Reg.	
03/10/2012	SBSPB5	10.287,300500	397,951082	-  	10.685,251582	Padrão - SND	Reg.	
02/10/2012	SBSPB5	10.285,085500	395,315622	-  	10.680,401122	Padrão - SND	Reg.	
01/10/2012	SBSPB5	10.282,871000	392,681876	-  	10.675,552876	Padrão - SND	Reg.	
30/09/2012	SBSPB5	10.282,871000	392,681876	-  	10.675,552876	Padrão - SND	Reg.	
29/09/2012	SBSPB5	10.282,871000	392,681876	-  	10.675,552876	Padrão - SND	Reg.	
28/09/2012	SBSPB5	10.280,656900	390,049860	-  	10.670,706760	Padrão - SND	Reg.	
27/09/2012	SBSPB5	10.278,443300	387,419566	-  	10.665,862866	Padrão - SND	Reg.	
26/09/2012	SBSPB5	10.276,230200	384,790994	-  	10.661,021194	Padrão - SND	Reg.	
25/09/2012	SBSPB5	10.274,017600	382,164153	-  	10.656,181753	Padrão - SND	Reg.	
24/09/2012	SBSPB5	10.271,805400	379,539018	-  	10.651,344418	Padrão - SND	Reg.	
23/09/2012	SBSPB5	10.271,805400	379,539018	-  	10.651,344418	Padrão - SND	Reg.	
22/09/2012	SBSPB5	10.271,805400	379,539018	-  	10.651,344418	Padrão - SND	Reg.	
21/09/2012	SBSPB5	10.269,593800	376,915607	-  	10.646,509407	Padrão - SND	Reg.	
20/09/2012	SBSPB5	10.267,382500	374,293917	-  	10.641,676417	Padrão - SND	Reg.	
19/09/2012	SBSPB5	10.265,171800	371,673939	-  	10.636,845739	Padrão - SND	Reg.	
18/09/2012	SBSPB5	10.262,961500	369,055685	-  	10.632,017185	Padrão - SND	Reg.	
17/09/2012	SBSPB5	10.260,751800	366,439150	-  	10.627,190950	Padrão - SND	Reg.	
16/09/2012	SBSPB5	10.260,751800	366,439150	-  	10.627,190950	Padrão - SND	Reg.	
15/09/2012	SBSPB5	10.260,751800	366,439150	-  	10.627,190950	Padrão - SND	Reg.	
14/09/2012	SBSPB5	10.258,843700	363,835000	-  	10.622,678700	Padrão - SND	Reg.	
13/09/2012	SBSPB5	10.256,936000	361,232423	-  	10.618,168423	Padrão - SND	Reg.	
12/09/2012	SBSPB5	10.255,028700	358,631398	-  	10.613,660098	Padrão - SND	Reg.	
11/09/2012	SBSPB5	10.253,121600	356,031937	-  	10.609,153537	Padrão - SND	Reg.	
10/09/2012	SBSPB5	10.251,215000	353,434040	-  	10.604,649040	Padrão - SND	Reg.	
09/09/2012	SBSPB5	10.251,215000	353,434040	-  	10.604,649040	Padrão - SND	Reg.	
08/09/2012	SBSPB5	10.251,215000	353,434040	-  	10.604,649040	Padrão - SND	Reg.	
07/09/2012	SBSPB5	10.251,215000	353,434040	-  	10.604,649040	Padrão - SND	Reg.	
06/09/2012	SBSPB5	10.249,308700	350,837690	-  	10.600,146390	Padrão - SND	Reg.	
05/09/2012	SBSPB5	10.248,804100	348,290521	-  	10.597,094621	Padrão - SND	Reg.	
04/09/2012	SBSPB5	10.246,804900	345,693792	-  	10.592,498692	Padrão - SND	Reg.	
03/09/2012	SBSPB5	10.244,805900	343,098652	-  	10.587,904552	Padrão - SND	Reg.	
02/09/2012	SBSPB5	10.244,805900	343,098652	-  	10.587,904552	Padrão - SND	Reg.	
01/09/2012	SBSPB5	10.244,805900	343,098652	-  	10.587,904552	Padrão - SND	Reg.	
31/08/2012	SBSPB5	10.242,807400	340,505118	-  	10.583,312518	Padrão - SND	Reg.	
30/08/2012	SBSPB5	10.240,809500	337,913195	-  	10.578,722695	Padrão - SND	Reg.	
29/08/2012	SBSPB5	10.238,811700	335,322864	-  	10.574,134564	Padrão - SND	Reg.	
28/08/2012	SBSPB5	10.236,814400	332,734139	-  	10.569,548539	Padrão - SND	Reg.	
27/08/2012	SBSPB5	10.234,817500	330,147005	-  	10.564,964505	Padrão - SND	Reg.	
26/08/2012	SBSPB5	10.234,817500	330,147005	-  	10.564,964505	Padrão - SND	Reg.	
25/08/2012	SBSPB5	10.234,817500	330,147005	-  	10.564,964505	Padrão - SND	Reg.	
24/08/2012	SBSPB5	10.232,821000	327,561482	-  	10.560,382482	Padrão - SND	Reg.	
23/08/2012	SBSPB5	10.230,824800	324,977545	-  	10.555,802345	Padrão - SND	Reg.	
22/08/2012	SBSPB5	10.228,829100	322,395212	-  	10.551,224312	Padrão - SND	Reg.	
21/08/2012	SBSPB5	10.226,833700	319,814474	-  	10.546,648174	Padrão - SND	Reg.	
20/08/2012	SBSPB5	10.224,838700	317,235324	-  	10.542,074024	Padrão - SND	Reg.	
19/08/2012	SBSPB5	10.224,838700	317,235324	-  	10.542,074024	Padrão - SND	Reg.	
18/08/2012	SBSPB5	10.224,838700	317,235324	-  	10.542,074024	Padrão - SND	Reg.	
17/08/2012	SBSPB5	10.222,844100	314,657771	-  	10.537,501871	Padrão - SND	Reg.	
16/08/2012	SBSPB5	10.220,850000	312,081819	-  	10.532,931819	Padrão - SND	Reg.	
15/08/2012	SBSPB5	10.218,856200	309,507459	-  	10.528,363659	Padrão - SND	Reg.	
14/08/2012	SBSPB5	10.216,862800	306,934685	-  	10.523,797485	Padrão - SND	Reg.	
13/08/2012	SBSPB5	10.214,869800	304,363506	-  	10.519,233306	Padrão - SND	Reg.	
12/08/2012	SBSPB5	10.214,869800	304,363506	-  	10.519,233306	Padrão - SND	Reg.	
11/08/2012	SBSPB5	10.214,869800	304,363506	-  	10.519,233306	Padrão - SND	Reg.	
10/08/2012	SBSPB5	10.212,877100	301,793919	-  	10.514,671019	Padrão - SND	Reg.	
09/08/2012	SBSPB5	10.210,884800	299,225925	-  	10.510,110725	Padrão - SND	Reg.	
08/08/2012	SBSPB5	10.181,371200	295,859763	-  	10.477,230963	Padrão - SND	Reg.	
07/08/2012	SBSPB5	10.181,001700	293,348429	-  	10.474,350129	Padrão - SND	Reg.	
06/08/2012	SBSPB5	10.180,632200	290,837887	-  	10.471,470087	Padrão - SND	Reg.	
05/08/2012	SBSPB5	10.180,632200	290,837887	-  	10.471,470087	Padrão - SND	Reg.	
04/08/2012	SBSPB5	10.180,632200	290,837887	-  	10.471,470087	Padrão - SND	Reg.	
03/08/2012	SBSPB5	10.180,262700	288,328118	-  	10.468,590818	Padrão - SND	Reg.	
02/08/2012	SBSPB5	10.179,893100	285,819117	-  	10.465,712217	Padrão - SND	Reg.	
01/08/2012	SBSPB5	10.179,523700	283,310915	-  	10.462,834615	Padrão - SND	Reg.	
31/07/2012	SBSPB5	10.179,154200	280,803471	-  	10.459,957671	Padrão - SND	Reg.	
30/07/2012	SBSPB5	10.178,784700	278,296808	-  	10.457,081508	Padrão - SND	Reg.	
29/07/2012	SBSPB5	10.178,784700	278,296808	-  	10.457,081508	Padrão - SND	Reg.	
28/07/2012	SBSPB5	10.178,784700	278,296808	-  	10.457,081508	Padrão - SND	Reg.	
27/07/2012	SBSPB5	10.178,415300	275,790931	-  	10.454,206231	Padrão - SND	Reg.	
26/07/2012	SBSPB5	10.178,045800	273,285832	-  	10.451,331632	Padrão - SND	Reg.	
25/07/2012	SBSPB5	10.177,676400	270,781497	-  	10.448,457897	Padrão - SND	Reg.	
24/07/2012	SBSPB5	10.177,306900	268,277952	-  	10.445,584852	Padrão - SND	Reg.	
23/07/2012	SBSPB5	10.176,937600	265,775182	-  	10.442,712782	Padrão - SND	Reg.	
22/07/2012	SBSPB5	10.176,937600	265,775182	-  	10.442,712782	Padrão - SND	Reg.	
21/07/2012	SBSPB5	10.176,937600	265,775182	-  	10.442,712782	Padrão - SND	Reg.	
20/07/2012	SBSPB5	10.176,568200	263,273182	-  	10.439,841382	Padrão - SND	Reg.	
19/07/2012	SBSPB5	10.176,198700	260,771960	-  	10.436,970660	Padrão - SND	Reg.	
18/07/2012	SBSPB5	10.175,829400	258,271515	-  	10.434,100915	Padrão - SND	Reg.	
17/07/2012	SBSPB5	10.175,460000	255,771838	-  	10.431,231838	Padrão - SND	Reg.	
16/07/2012	SBSPB5	10.175,090800	253,272947	-  	10.428,363747	Padrão - SND	Reg.	
15/07/2012	SBSPB5	10.175,090800	253,272947	-  	10.428,363747	Padrão - SND	Reg.	
14/07/2012	SBSPB5	10.175,090800	253,272947	-  	10.428,363747	Padrão - SND	Reg.	
13/07/2012	SBSPB5	10.174,703800	250,774398	-  	10.425,478198	Padrão - SND	Reg.	
12/07/2012	SBSPB5	10.174,317000	248,276633	-  	10.422,593633	Padrão - SND	Reg.	
11/07/2012	SBSPB5	10.173,930100	245,779646	-  	10.419,709746	Padrão - SND	Reg.	
10/07/2012	SBSPB5	10.173,543300	243,283440	-  	10.416,826740	Padrão - SND	Reg.	
09/07/2012	SBSPB5	10.173,156400	240,788021	-  	10.413,944421	Padrão - SND	Reg.	
08/07/2012	SBSPB5	10.173,156400	240,788021	-  	10.413,944421	Padrão - SND	Reg.	
07/07/2012	SBSPB5	10.173,156400	240,788021	-  	10.413,944421	Padrão - SND	Reg.	
06/07/2012	SBSPB5	10.193,093000	238,769452	-  	10.431,862452	Padrão - SND	Reg.	
05/07/2012	SBSPB5	10.191,349300	236,239186	-  	10.427,588486	Padrão - SND	Reg.	
04/07/2012	SBSPB5	10.189,605900	233,710370	-  	10.423,316270	Padrão - SND	Reg.	
03/07/2012	SBSPB5	10.187,862700	231,183000	-  	10.419,045700	Padrão - SND	Reg.	
02/07/2012	SBSPB5	10.186,120000	228,657084	-  	10.414,777084	Padrão - SND	Reg.	
01/07/2012	SBSPB5	10.186,120000	228,657084	-  	10.414,777084	Padrão - SND	Reg.	
30/06/2012	SBSPB5	10.186,120000	228,657084	-  	10.414,777084	Padrão - SND	Reg.	
29/06/2012	SBSPB5	10.184,377500	226,132624	-  	10.410,510124	Padrão - SND	Reg.	
28/06/2012	SBSPB5	10.182,635300	223,609612	-  	10.406,244912	Padrão - SND	Reg.	
27/06/2012	SBSPB5	10.180,893400	221,088046	-  	10.401,981446	Padrão - SND	Reg.	
26/06/2012	SBSPB5	10.179,151700	218,567926	-  	10.397,719626	Padrão - SND	Reg.	
25/06/2012	SBSPB5	10.177,410400	216,049263	-  	10.393,459663	Padrão - SND	Reg.	
24/06/2012	SBSPB5	10.177,410400	216,049263	-  	10.393,459663	Padrão - SND	Reg.	
23/06/2012	SBSPB5	10.177,410400	216,049263	-  	10.393,459663	Padrão - SND	Reg.	
22/06/2012	SBSPB5	10.175,669400	213,532036	-  	10.389,201436	Padrão - SND	Reg.	
21/06/2012	SBSPB5	10.173,928700	211,016264	-  	10.384,944964	Padrão - SND	Reg.	
20/06/2012	SBSPB5	10.172,188200	208,501935	-  	10.380,690135	Padrão - SND	Reg.	
19/06/2012	SBSPB5	10.170,448100	205,989052	-  	10.376,437152	Padrão - SND	Reg.	
18/06/2012	SBSPB5	10.168,708300	203,477622	-  	10.372,185922	Padrão - SND	Reg.	
17/06/2012	SBSPB5	10.168,708300	203,477622	-  	10.372,185922	Padrão - SND	Reg.	
16/06/2012	SBSPB5	10.168,708300	203,477622	-  	10.372,185922	Padrão - SND	Reg.	
15/06/2012	SBSPB5	10.166,968800	200,967625	-  	10.367,936425	Padrão - SND	Reg.	
14/06/2012	SBSPB5	10.165,308600	198,460623	-  	10.363,769223	Padrão - SND	Reg.	
13/06/2012	SBSPB5	10.163,648700	195,955024	-  	10.359,603724	Padrão - SND	Reg.	
12/06/2012	SBSPB5	10.161,989000	193,450817	-  	10.355,439817	Padrão - SND	Reg.	
11/06/2012	SBSPB5	10.160,329700	190,948024	-  	10.351,277724	Padrão - SND	Reg.	
10/06/2012	SBSPB5	10.160,329700	190,948024	-  	10.351,277724	Padrão - SND	Reg.	
09/06/2012	SBSPB5	10.160,329700	190,948024	-  	10.351,277724	Padrão - SND	Reg.	
08/06/2012	SBSPB5	10.158,670600	188,446631	-  	10.347,117231	Padrão - SND	Reg.	
07/06/2012	SBSPB5	10.158,670600	188,446631	-  	10.347,117231	Padrão - SND	Reg.	
06/06/2012	SBSPB5	10.177,617900	186,323879	-  	10.363,941779	Padrão - SND	Reg.	
05/06/2012	SBSPB5	10.174,667100	183,796936	-  	10.358,464036	Padrão - SND	Reg.	
04/06/2012	SBSPB5	10.171,717100	181,272031	-  	10.352,989131	Padrão - SND	Reg.	
03/06/2012	SBSPB5	10.171,717100	181,272031	-  	10.352,989131	Padrão - SND	Reg.	
02/06/2012	SBSPB5	10.171,717100	181,272031	-  	10.352,989131	Padrão - SND	Reg.	
01/06/2012	SBSPB5	10.168,768000	178,749166	-  	10.347,517166	Padrão - SND	Reg.	
31/05/2012	SBSPB5	10.165,819700	176,228337	-  	10.342,048037	Padrão - SND	Reg.	
30/05/2012	SBSPB5	10.162,872300	173,709535	-  	10.336,581835	Padrão - SND	Reg.	
29/05/2012	SBSPB5	10.159,925800	171,192778	-  	10.331,118578	Padrão - SND	Reg.	
28/05/2012	SBSPB5	10.156,980100	168,678055	-  	10.325,658155	Padrão - SND	Reg.	
27/05/2012	SBSPB5	10.156,980100	168,678055	-  	10.325,658155	Padrão - SND	Reg.	
26/05/2012	SBSPB5	10.156,980100	168,678055	-  	10.325,658155	Padrão - SND	Reg.	
25/05/2012	SBSPB5	10.154,035300	166,165365	-  	10.320,200665	Padrão - SND	Reg.	
24/05/2012	SBSPB5	10.151,091200	163,654694	-  	10.314,745894	Padrão - SND	Reg.	
23/05/2012	SBSPB5	10.148,148100	161,146066	-  	10.309,294166	Padrão - SND	Reg.	
22/05/2012	SBSPB5	10.145,205900	158,639458	-  	10.303,845358	Padrão - SND	Reg.	
21/05/2012	SBSPB5	10.142,264400	156,134886	-  	10.298,399286	Padrão - SND	Reg.	
20/05/2012	SBSPB5	10.142,264400	156,134886	-  	10.298,399286	Padrão - SND	Reg.	
19/05/2012	SBSPB5	10.142,264400	156,134886	-  	10.298,399286	Padrão - SND	Reg.	
18/05/2012	SBSPB5	10.139,324000	153,632335	-  	10.292,956335	Padrão - SND	Reg.	
17/05/2012	SBSPB5	10.136,384200	151,131805	-  	10.287,516005	Padrão - SND	Reg.	
16/05/2012	SBSPB5	10.133,445300	148,633291	-  	10.282,078591	Padrão - SND	Reg.	
15/05/2012	SBSPB5	10.130,507400	146,136813	-  	10.276,644213	Padrão - SND	Reg.	
14/05/2012	SBSPB5	10.127,276600	143,638181	-  	10.270,914781	Padrão - SND	Reg.	
13/05/2012	SBSPB5	10.127,276600	143,638181	-  	10.270,914781	Padrão - SND	Reg.	
12/05/2012	SBSPB5	10.127,276600	143,638181	-  	10.270,914781	Padrão - SND	Reg.	
11/05/2012	SBSPB5	10.124,046800	141,141725	-  	10.265,188525	Padrão - SND	Reg.	
10/05/2012	SBSPB5	10.120,818100	138,647425	-  	10.259,465525	Padrão - SND	Reg.	
09/05/2012	SBSPB5	10.082,993300	135,689694	-  	10.218,682994	Padrão - SND	Reg.	
08/05/2012	SBSPB5	10.081,935800	133,236753	-  	10.215,172553	Padrão - SND	Reg.	
07/05/2012	SBSPB5	10.080,878300	130,784899	-  	10.211,663199	Padrão - SND	Reg.	
06/05/2012	SBSPB5	10.080,878300	130,784899	-  	10.211,663199	Padrão - SND	Reg.	
05/05/2012	SBSPB5	10.080,878300	130,784899	-  	10.211,663199	Padrão - SND	Reg.	
04/05/2012	SBSPB5	10.079,821100	128,334145	-  	10.208,155245	Padrão - SND	Reg.	
