PU Histórico - Gerado em 07/10/2018 01:07:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/12/2012	HTPA11	10.000,000000	169,764550	-  	10.169,764550	Padrão - SND	Reg.	
16/12/2012	HTPA11	10.000,000000	169,764550	-  	10.169,764550	Padrão - SND	Reg.	
15/12/2012	HTPA11	10.000,000000	169,764550	-  	10.169,764550	Padrão - SND	Reg.	
14/12/2012	HTPA11	10.000,000000	166,472830	-  	10.166,472830	Padrão - SND	Reg.	
13/12/2012	HTPA11	10.000,000000	163,182170	-  	10.163,182170	Padrão - SND	Reg.	
12/12/2012	HTPA11	10.000,000000	159,892570	-  	10.159,892570	Padrão - SND	Reg.	
11/12/2012	HTPA11	10.000,000000	156,604040	-  	10.156,604040	Padrão - SND	Reg.	
10/12/2012	HTPA11	10.000,000000	153,316570	-  	10.153,316570	Padrão - SND	Reg.	
09/12/2012	HTPA11	10.000,000000	153,316570	-  	10.153,316570	Padrão - SND	Reg.	
08/12/2012	HTPA11	10.000,000000	153,316570	-  	10.153,316570	Padrão - SND	Reg.	
07/12/2012	HTPA11	10.000,000000	150,030170	-  	10.150,030170	Padrão - SND	Reg.	
06/12/2012	HTPA11	10.000,000000	146,744830	-  	10.146,744830	Padrão - SND	Reg.	
05/12/2012	HTPA11	10.000,000000	143,460560	-  	10.143,460560	Padrão - SND	Reg.	
04/12/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/12/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/12/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/12/2012	HTPA11	10.000,000000	136,895200	-  	10.136,895200	Padrão - SND	Reg.	
30/11/2012	HTPA11	10.000,000000	133,614110	-  	10.133,614110	Padrão - SND	Reg.	
29/11/2012	HTPA11	10.000,000000	130,334080	-  	10.130,334080	Padrão - SND	Reg.	
28/11/2012	HTPA11	10.000,000000	127,055120	-  	10.127,055120	Padrão - SND	Reg.	
27/11/2012	HTPA11	10.000,000000	123,777220	-  	10.123,777220	Padrão - SND	Reg.	
26/11/2012	HTPA11	10.000,000000	120,500380	-  	10.120,500380	Padrão - SND	Reg.	
25/11/2012	HTPA11	10.000,000000	120,500380	-  	10.120,500380	Padrão - SND	Reg.	
24/11/2012	HTPA11	10.000,000000	120,500380	-  	10.120,500380	Padrão - SND	Reg.	
23/11/2012	HTPA11	10.000,000000	117,224600	-  	10.117,224600	Padrão - SND	Reg.	
22/11/2012	HTPA11	10.000,000000	113,949880	-  	10.113,949880	Padrão - SND	Reg.	
21/11/2012	HTPA11	10.000,000000	110,676220	-  	10.110,676220	Padrão - SND	Reg.	
20/11/2012	HTPA11	10.000,000000	107,403620	-  	10.107,403620	Padrão - SND	Reg.	
19/11/2012	HTPA11	10.000,000000	104,132070	-  	10.104,132070	Padrão - SND	Reg.	
18/11/2012	HTPA11	10.000,000000	104,132070	-  	10.104,132070	Padrão - SND	Reg.	
17/11/2012	HTPA11	10.000,000000	104,132070	-  	10.104,132070	Padrão - SND	Reg.	
16/11/2012	HTPA11	10.000,000000	100,861590	-  	10.100,861590	Padrão - SND	Reg.	
15/11/2012	HTPA11	10.000,000000	100,861590	-  	10.100,861590	Padrão - SND	Reg.	
14/11/2012	HTPA11	10.000,000000	97,592170	-  	10.097,592170	Padrão - SND	Reg.	
13/11/2012	HTPA11	10.000,000000	94,323800	-  	10.094,323800	Padrão - SND	Reg.	
12/11/2012	HTPA11	10.000,000000	91,056490	-  	10.091,056490	Padrão - SND	Reg.	
11/11/2012	HTPA11	10.000,000000	91,056490	-  	10.091,056490	Padrão - SND	Reg.	
10/11/2012	HTPA11	10.000,000000	91,056490	-  	10.091,056490	Padrão - SND	Reg.	
09/11/2012	HTPA11	10.000,000000	87,790240	-  	10.087,790240	Padrão - SND	Reg.	
08/11/2012	HTPA11	10.000,000000	84,525050	-  	10.084,525050	Padrão - SND	Reg.	
07/11/2012	HTPA11	10.000,000000	81,260920	-  	10.081,260920	Padrão - SND	Reg.	
06/11/2012	HTPA11	10.000,000000	77,997840	-  	10.077,997840	Padrão - SND	Reg.	
05/11/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
04/11/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/11/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/11/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/11/2012	HTPA11	10.000,000000	71,474850	-  	10.071,474850	Padrão - SND	Reg.	
31/10/2012	HTPA11	10.000,000000	68,214930	-  	10.068,214930	Padrão - SND	Reg.	
30/10/2012	HTPA11	10.000,000000	64,956080	-  	10.064,956080	Padrão - SND	Reg.	
29/10/2012	HTPA11	10.000,000000	61,698270	-  	10.061,698270	Padrão - SND	Reg.	
28/10/2012	HTPA11	10.000,000000	61,698270	-  	10.061,698270	Padrão - SND	Reg.	
27/10/2012	HTPA11	10.000,000000	61,698270	-  	10.061,698270	Padrão - SND	Reg.	
26/10/2012	HTPA11	10.000,000000	58,441530	-  	10.058,441530	Padrão - SND	Reg.	
25/10/2012	HTPA11	10.000,000000	55,185830	-  	10.055,185830	Padrão - SND	Reg.	
24/10/2012	HTPA11	10.000,000000	51,931190	-  	10.051,931190	Padrão - SND	Reg.	
23/10/2012	HTPA11	10.000,000000	48,677610	-  	10.048,677610	Padrão - SND	Reg.	
22/10/2012	HTPA11	10.000,000000	45,425080	-  	10.045,425080	Padrão - SND	Reg.	
21/10/2012	HTPA11	10.000,000000	45,425080	-  	10.045,425080	Padrão - SND	Reg.	
20/10/2012	HTPA11	10.000,000000	45,425080	-  	10.045,425080	Padrão - SND	Reg.	
19/10/2012	HTPA11	10.000,000000	42,173600	-  	10.042,173600	Padrão - SND	Reg.	
18/10/2012	HTPA11	10.000,000000	38,923170	-  	10.038,923170	Padrão - SND	Reg.	
17/10/2012	HTPA11	10.000,000000	35,673790	-  	10.035,673790	Padrão - SND	Reg.	
16/10/2012	HTPA11	10.000,000000	32,425470	-  	10.032,425470	Padrão - SND	Reg.	
15/10/2012	HTPA11	10.000,000000	29,178200	-  	10.029,178200	Padrão - SND	Reg.	
14/10/2012	HTPA11	10.000,000000	29,178200	-  	10.029,178200	Padrão - SND	Reg.	
13/10/2012	HTPA11	10.000,000000	29,178200	-  	10.029,178200	Padrão - SND	Reg.	
12/10/2012	HTPA11	10.000,000000	29,178200	-  	10.029,178200	Padrão - SND	Reg.	
11/10/2012	HTPA11	10.000,000000	25,931970	-  	10.025,931970	Padrão - SND	Reg.	
10/10/2012	HTPA11	10.000,000000	22,686800	-  	10.022,686800	Padrão - SND	Reg.	
09/10/2012	HTPA11	10.000,000000	19,442680	-  	10.019,442680	Padrão - SND	Reg.	
08/10/2012	HTPA11	10.000,000000	16,199610	-  	10.016,199610	Padrão - SND	Reg.	
07/10/2012	HTPA11	10.000,000000	16,199610	-  	10.016,199610	Padrão - SND	Reg.	
06/10/2012	HTPA11	10.000,000000	16,199610	-  	10.016,199610	Padrão - SND	Reg.	
05/10/2012	HTPA11	10.000,000000	12,957590	-  	10.012,957590	Padrão - SND	Reg.	
04/10/2012	HTPA11	10.000,000000	9,716620	-  	10.009,716620	Padrão - SND	Reg.	
03/10/2012	HTPA11	10.000,000000	6,476700	-  	10.006,476700	Padrão - SND	Reg.	
02/10/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/10/2012	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/09/2012	HTPA11	10.000,000000	212,074500	-  	10.212,074500	Padrão - SND	Reg.	
29/09/2012	HTPA11	10.000,000000	212,074500	-  	10.212,074500	Padrão - SND	Reg.	
28/09/2012	HTPA11	10.000,000000	208,769080	-  	10.208,769080	Padrão - SND	Reg.	
27/09/2012	HTPA11	10.000,000000	205,464720	-  	10.205,464720	Padrão - SND	Reg.	
26/09/2012	HTPA11	10.000,000000	202,161440	-  	10.202,161440	Padrão - SND	Reg.	
25/09/2012	HTPA11	10.000,000000	198,859230	-  	10.198,859230	Padrão - SND	Reg.	
24/09/2012	HTPA11	10.000,000000	195,558090	-  	10.195,558090	Padrão - SND	Reg.	
23/09/2012	HTPA11	10.000,000000	195,558090	-  	10.195,558090	Padrão - SND	Reg.	
22/09/2012	HTPA11	10.000,000000	195,558090	-  	10.195,558090	Padrão - SND	Reg.	
21/09/2012	HTPA11	10.000,000000	192,258010	-  	10.192,258010	Padrão - SND	Reg.	
20/09/2012	HTPA11	10.000,000000	188,959010	-  	10.188,959010	Padrão - SND	Reg.	
19/09/2012	HTPA11	10.000,000000	185,661070	-  	10.185,661070	Padrão - SND	Reg.	
18/09/2012	HTPA11	10.000,000000	182,364200	-  	10.182,364200	Padrão - SND	Reg.	
17/09/2012	HTPA11	10.000,000000	179,068390	-  	10.179,068390	Padrão - SND	Reg.	
16/09/2012	HTPA11	10.000,000000	179,068390	-  	10.179,068390	Padrão - SND	Reg.	
15/09/2012	HTPA11	10.000,000000	179,068390	-  	10.179,068390	Padrão - SND	Reg.	
14/09/2012	HTPA11	10.000,000000	175,773650	-  	10.175,773650	Padrão - SND	Reg.	
13/09/2012	HTPA11	10.000,000000	172,479980	-  	10.172,479980	Padrão - SND	Reg.	
12/09/2012	HTPA11	10.000,000000	169,187380	-  	10.169,187380	Padrão - SND	Reg.	
11/09/2012	HTPA11	10.000,000000	165,895840	-  	10.165,895840	Padrão - SND	Reg.	
10/09/2012	HTPA11	10.000,000000	162,605360	-  	10.162,605360	Padrão - SND	Reg.	
09/09/2012	HTPA11	10.000,000000	162,605360	-  	10.162,605360	Padrão - SND	Reg.	
08/09/2012	HTPA11	10.000,000000	162,605360	-  	10.162,605360	Padrão - SND	Reg.	
07/09/2012	HTPA11	10.000,000000	162,605360	-  	10.162,605360	Padrão - SND	Reg.	
06/09/2012	HTPA11	10.000,000000	159,315950	-  	10.159,315950	Padrão - SND	Reg.	
05/09/2012	HTPA11	10.000,000000	156,027610	-  	10.156,027610	Padrão - SND	Reg.	
04/09/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/09/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/09/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2012	HTPA11	10.000,000000	149,454110	-  	10.149,454110	Padrão - SND	Reg.	
31/08/2012	HTPA11	10.000,000000	146,114700	-  	10.146,114700	Padrão - SND	Reg.	
30/08/2012	HTPA11	10.000,000000	142,776370	-  	10.142,776370	Padrão - SND	Reg.	
29/08/2012	HTPA11	10.000,000000	139,439160	-  	10.139,439160	Padrão - SND	Reg.	
28/08/2012	HTPA11	10.000,000000	136,103030	-  	10.136,103030	Padrão - SND	Reg.	
27/08/2012	HTPA11	10.000,000000	132,767990	-  	10.132,767990	Padrão - SND	Reg.	
26/08/2012	HTPA11	10.000,000000	132,767990	-  	10.132,767990	Padrão - SND	Reg.	
25/08/2012	HTPA11	10.000,000000	132,767990	-  	10.132,767990	Padrão - SND	Reg.	
24/08/2012	HTPA11	10.000,000000	129,434170	-  	10.129,434170	Padrão - SND	Reg.	
23/08/2012	HTPA11	10.000,000000	126,101340	-  	10.126,101340	Padrão - SND	Reg.	
22/08/2012	HTPA11	10.000,000000	122,769600	-  	10.122,769600	Padrão - SND	Reg.	
21/08/2012	HTPA11	10.000,000000	119,438960	-  	10.119,438960	Padrão - SND	Reg.	
20/08/2012	HTPA11	10.000,000000	116,109410	-  	10.116,109410	Padrão - SND	Reg.	
19/08/2012	HTPA11	10.000,000000	116,109410	-  	10.116,109410	Padrão - SND	Reg.	
18/08/2012	HTPA11	10.000,000000	116,109410	-  	10.116,109410	Padrão - SND	Reg.	
17/08/2012	HTPA11	10.000,000000	112,780960	-  	10.112,780960	Padrão - SND	Reg.	
16/08/2012	HTPA11	10.000,000000	109,453600	-  	10.109,453600	Padrão - SND	Reg.	
15/08/2012	HTPA11	10.000,000000	106,127330	-  	10.106,127330	Padrão - SND	Reg.	
14/08/2012	HTPA11	10.000,000000	102,802170	-  	10.102,802170	Padrão - SND	Reg.	
13/08/2012	HTPA11	10.000,000000	99,478200	-  	10.099,478200	Padrão - SND	Reg.	
12/08/2012	HTPA11	10.000,000000	99,478200	-  	10.099,478200	Padrão - SND	Reg.	
11/08/2012	HTPA11	10.000,000000	99,478200	-  	10.099,478200	Padrão - SND	Reg.	
10/08/2012	HTPA11	10.000,000000	96,155210	-  	10.096,155210	Padrão - SND	Reg.	
09/08/2012	HTPA11	10.000,000000	92,833320	-  	10.092,833320	Padrão - SND	Reg.	
08/08/2012	HTPA11	10.000,000000	89,512530	-  	10.089,512530	Padrão - SND	Reg.	
07/08/2012	HTPA11	10.000,000000	86,192930	-  	10.086,192930	Padrão - SND	Reg.	
06/08/2012	HTPA11	10.000,000000	82,874320	-  	10.082,874320	Padrão - SND	Reg.	
05/08/2012	HTPA11	10.000,000000	82,874320	-  	10.082,874320	Padrão - SND	Reg.	
04/08/2012	HTPA11	10.000,000000	82,874320	-  	10.082,874320	Padrão - SND	Reg.	
03/08/2012	HTPA11	10.000,000000	79,556810	-  	10.079,556810	Padrão - SND	Reg.	
02/08/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2012	HTPA11	10.000,000000	72,925140	-  	10.072,925140	Padrão - SND	Reg.	
31/07/2012	HTPA11	10.000,000000	69,598810	-  	10.069,598810	Padrão - SND	Reg.	
30/07/2012	HTPA11	10.000,000000	66,273580	-  	10.066,273580	Padrão - SND	Reg.	
29/07/2012	HTPA11	10.000,000000	66,273580	-  	10.066,273580	Padrão - SND	Reg.	
28/07/2012	HTPA11	10.000,000000	66,273580	-  	10.066,273580	Padrão - SND	Reg.	
27/07/2012	HTPA11	10.000,000000	62,949540	-  	10.062,949540	Padrão - SND	Reg.	
26/07/2012	HTPA11	10.000,000000	59,626510	-  	10.059,626510	Padrão - SND	Reg.	
25/07/2012	HTPA11	10.000,000000	56,304670	-  	10.056,304670	Padrão - SND	Reg.	
24/07/2012	HTPA11	10.000,000000	52,983830	-  	10.052,983830	Padrão - SND	Reg.	
23/07/2012	HTPA11	10.000,000000	49,664090	-  	10.049,664090	Padrão - SND	Reg.	
22/07/2012	HTPA11	10.000,000000	49,664090	-  	10.049,664090	Padrão - SND	Reg.	
21/07/2012	HTPA11	10.000,000000	49,664090	-  	10.049,664090	Padrão - SND	Reg.	
20/07/2012	HTPA11	10.000,000000	46,345540	-  	10.046,345540	Padrão - SND	Reg.	
19/07/2012	HTPA11	10.000,000000	43,027990	-  	10.043,027990	Padrão - SND	Reg.	
18/07/2012	HTPA11	10.000,000000	39,711630	-  	10.039,711630	Padrão - SND	Reg.	
17/07/2012	HTPA11	10.000,000000	36,396260	-  	10.036,396260	Padrão - SND	Reg.	
16/07/2012	HTPA11	10.000,000000	33,082090	-  	10.033,082090	Padrão - SND	Reg.	
15/07/2012	HTPA11	10.000,000000	33,082090	-  	10.033,082090	Padrão - SND	Reg.	
14/07/2012	HTPA11	10.000,000000	33,082090	-  	10.033,082090	Padrão - SND	Reg.	
13/07/2012	HTPA11	10.000,000000	29,768920	-  	10.029,768920	Padrão - SND	Reg.	
12/07/2012	HTPA11	10.000,000000	26,456930	-  	10.026,456930	Padrão - SND	Reg.	
11/07/2012	HTPA11	10.000,000000	23,145940	-  	10.023,145940	Padrão - SND	Reg.	
10/07/2012	HTPA11	10.000,000000	19,836140	-  	10.019,836140	Padrão - SND	Reg.	
09/07/2012	HTPA11	10.000,000000	16,527340	-  	10.016,527340	Padrão - SND	Reg.	
08/07/2012	HTPA11	10.000,000000	16,527340	-  	10.016,527340	Padrão - SND	Reg.	
07/07/2012	HTPA11	10.000,000000	16,527340	-  	10.016,527340	Padrão - SND	Reg.	
06/07/2012	HTPA11	10.000,000000	13,219730	-  	10.013,219730	Padrão - SND	Reg.	
05/07/2012	HTPA11	10.000,000000	9,913110	-  	10.009,913110	Padrão - SND	Reg.	
04/07/2012	HTPA11	10.000,000000	6,607680	-  	10.006,607680	Padrão - SND	Reg.	
03/07/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2012	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
30/06/2012	HTPA11	10.000,000000	209,832410	-  	10.209,832410	Padrão - SND	Reg.	
29/06/2012	HTPA11	10.000,000000	206,527720	-  	10.206,527720	Padrão - SND	Reg.	
28/06/2012	HTPA11	10.000,000000	203,224090	-  	10.203,224090	Padrão - SND	Reg.	
27/06/2012	HTPA11	10.000,000000	199,921540	-  	10.199,921540	Padrão - SND	Reg.	
26/06/2012	HTPA11	10.000,000000	196,620050	-  	10.196,620050	Padrão - SND	Reg.	
25/06/2012	HTPA11	10.000,000000	193,319630	-  	10.193,319630	Padrão - SND	Reg.	
24/06/2012	HTPA11	10.000,000000	193,319630	-  	10.193,319630	Padrão - SND	Reg.	
23/06/2012	HTPA11	10.000,000000	193,319630	-  	10.193,319630	Padrão - SND	Reg.	
22/06/2012	HTPA11	10.000,000000	190,020280	-  	10.190,020280	Padrão - SND	Reg.	
21/06/2012	HTPA11	10.000,000000	186,722000	-  	10.186,722000	Padrão - SND	Reg.	
20/06/2012	HTPA11	10.000,000000	183,424780	-  	10.183,424780	Padrão - SND	Reg.	
19/06/2012	HTPA11	10.000,000000	180,128630	-  	10.180,128630	Padrão - SND	Reg.	
18/06/2012	HTPA11	10.000,000000	176,833550	-  	10.176,833550	Padrão - SND	Reg.	
17/06/2012	HTPA11	10.000,000000	176,833550	-  	10.176,833550	Padrão - SND	Reg.	
16/06/2012	HTPA11	10.000,000000	176,833550	-  	10.176,833550	Padrão - SND	Reg.	
15/06/2012	HTPA11	10.000,000000	173,539550	-  	10.173,539550	Padrão - SND	Reg.	
14/06/2012	HTPA11	10.000,000000	170,246600	-  	10.170,246600	Padrão - SND	Reg.	
13/06/2012	HTPA11	10.000,000000	166,954710	-  	10.166,954710	Padrão - SND	Reg.	
12/06/2012	HTPA11	10.000,000000	163,663900	-  	10.163,663900	Padrão - SND	Reg.	
11/06/2012	HTPA11	10.000,000000	160,374140	-  	10.160,374140	Padrão - SND	Reg.	
10/06/2012	HTPA11	10.000,000000	160,374140	-  	10.160,374140	Padrão - SND	Reg.	
09/06/2012	HTPA11	10.000,000000	160,374140	-  	10.160,374140	Padrão - SND	Reg.	
08/06/2012	HTPA11	10.000,000000	157,085460	-  	10.157,085460	Padrão - SND	Reg.	
07/06/2012	HTPA11	10.000,000000	157,085460	-  	10.157,085460	Padrão - SND	Reg.	
06/06/2012	HTPA11	10.000,000000	153,797830	-  	10.153,797830	Padrão - SND	Reg.	
05/06/2012	HTPA11	10.000,000000	150,511280	-  	10.150,511280	Padrão - SND	Reg.	
04/06/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
03/06/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/06/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2012	HTPA11	10.000,000000	143,941360	-  	10.143,941360	Padrão - SND	Reg.	
31/05/2012	HTPA11	10.000,000000	140,442340	-  	10.140,442340	Padrão - SND	Reg.	
30/05/2012	HTPA11	10.000,000000	136,944430	-  	10.136,944430	Padrão - SND	Reg.	
29/05/2012	HTPA11	10.000,000000	133,447820	-  	10.133,447820	Padrão - SND	Reg.	
28/05/2012	HTPA11	10.000,000000	129,952420	-  	10.129,952420	Padrão - SND	Reg.	
27/05/2012	HTPA11	10.000,000000	129,952420	-  	10.129,952420	Padrão - SND	Reg.	
26/05/2012	HTPA11	10.000,000000	129,952420	-  	10.129,952420	Padrão - SND	Reg.	
25/05/2012	HTPA11	10.000,000000	126,458220	-  	10.126,458220	Padrão - SND	Reg.	
24/05/2012	HTPA11	10.000,000000	122,965210	-  	10.122,965210	Padrão - SND	Reg.	
23/05/2012	HTPA11	10.000,000000	119,473410	-  	10.119,473410	Padrão - SND	Reg.	
22/05/2012	HTPA11	10.000,000000	115,982810	-  	10.115,982810	Padrão - SND	Reg.	
21/05/2012	HTPA11	10.000,000000	112,493410	-  	10.112,493410	Padrão - SND	Reg.	
20/05/2012	HTPA11	10.000,000000	112,493410	-  	10.112,493410	Padrão - SND	Reg.	
19/05/2012	HTPA11	10.000,000000	112,493410	-  	10.112,493410	Padrão - SND	Reg.	
18/05/2012	HTPA11	10.000,000000	109,005190	-  	10.109,005190	Padrão - SND	Reg.	
17/05/2012	HTPA11	10.000,000000	105,518290	-  	10.105,518290	Padrão - SND	Reg.	
16/05/2012	HTPA11	10.000,000000	102,032490	-  	10.102,032490	Padrão - SND	Reg.	
15/05/2012	HTPA11	10.000,000000	98,547870	-  	10.098,547870	Padrão - SND	Reg.	
14/05/2012	HTPA11	10.000,000000	95,064460	-  	10.095,064460	Padrão - SND	Reg.	
13/05/2012	HTPA11	10.000,000000	95,064460	-  	10.095,064460	Padrão - SND	Reg.	
12/05/2012	HTPA11	10.000,000000	95,064460	-  	10.095,064460	Padrão - SND	Reg.	
11/05/2012	HTPA11	10.000,000000	91,582340	-  	10.091,582340	Padrão - SND	Reg.	
10/05/2012	HTPA11	10.000,000000	88,101330	-  	10.088,101330	Padrão - SND	Reg.	
09/05/2012	HTPA11	10.000,000000	84,621610	-  	10.084,621610	Padrão - SND	Reg.	
08/05/2012	HTPA11	10.000,000000	81,142980	-  	10.081,142980	Padrão - SND	Reg.	
07/05/2012	HTPA11	10.000,000000	77,665640	-  	10.077,665640	Padrão - SND	Reg.	
06/05/2012	HTPA11	10.000,000000	77,665640	-  	10.077,665640	Padrão - SND	Reg.	
05/05/2012	HTPA11	10.000,000000	77,665640	-  	10.077,665640	Padrão - SND	Reg.	
04/05/2012	HTPA11	10.000,000000	74,189410	-  	10.074,189410	Padrão - SND	Reg.	
03/05/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/05/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/05/2012	HTPA11	10.000,000000	67,240830	-  	10.067,240830	Padrão - SND	Reg.	
30/04/2012	HTPA11	10.000,000000	63,867970	-  	10.063,867970	Padrão - SND	Reg.	
29/04/2012	HTPA11	10.000,000000	63,867970	-  	10.063,867970	Padrão - SND	Reg.	
28/04/2012	HTPA11	10.000,000000	63,867970	-  	10.063,867970	Padrão - SND	Reg.	
27/04/2012	HTPA11	10.000,000000	60,496370	-  	10.060,496370	Padrão - SND	Reg.	
26/04/2012	HTPA11	10.000,000000	57,125880	-  	10.057,125880	Padrão - SND	Reg.	
25/04/2012	HTPA11	10.000,000000	53,756520	-  	10.053,756520	Padrão - SND	Reg.	
24/04/2012	HTPA11	10.000,000000	50,388300	-  	10.050,388300	Padrão - SND	Reg.	
23/04/2012	HTPA11	10.000,000000	47,021200	-  	10.047,021200	Padrão - SND	Reg.	
22/04/2012	HTPA11	10.000,000000	47,021200	-  	10.047,021200	Padrão - SND	Reg.	
21/04/2012	HTPA11	10.000,000000	47,021200	-  	10.047,021200	Padrão - SND	Reg.	
20/04/2012	HTPA11	10.000,000000	43,655220	-  	10.043,655220	Padrão - SND	Reg.	
19/04/2012	HTPA11	10.000,000000	40,290370	-  	10.040,290370	Padrão - SND	Reg.	
18/04/2012	HTPA11	10.000,000000	36,926640	-  	10.036,926640	Padrão - SND	Reg.	
17/04/2012	HTPA11	10.000,000000	33,564050	-  	10.033,564050	Padrão - SND	Reg.	
16/04/2012	HTPA11	10.000,000000	30,202580	-  	10.030,202580	Padrão - SND	Reg.	
15/04/2012	HTPA11	10.000,000000	30,202580	-  	10.030,202580	Padrão - SND	Reg.	
14/04/2012	HTPA11	10.000,000000	30,202580	-  	10.030,202580	Padrão - SND	Reg.	
13/04/2012	HTPA11	10.000,000000	26,842220	-  	10.026,842220	Padrão - SND	Reg.	
12/04/2012	HTPA11	10.000,000000	23,483000	-  	10.023,483000	Padrão - SND	Reg.	
11/04/2012	HTPA11	10.000,000000	20,124900	-  	10.020,124900	Padrão - SND	Reg.	
10/04/2012	HTPA11	10.000,000000	16,767930	-  	10.016,767930	Padrão - SND	Reg.	
09/04/2012	HTPA11	10.000,000000	13,412080	-  	10.013,412080	Padrão - SND	Reg.	
08/04/2012	HTPA11	10.000,000000	13,412080	-  	10.013,412080	Padrão - SND	Reg.	
07/04/2012	HTPA11	10.000,000000	13,412080	-  	10.013,412080	Padrão - SND	Reg.	
06/04/2012	HTPA11	10.000,000000	13,412080	-  	10.013,412080	Padrão - SND	Reg.	
05/04/2012	HTPA11	10.000,000000	10,057350	-  	10.010,057350	Padrão - SND	Reg.	
04/04/2012	HTPA11	10.000,000000	6,703750	-  	10.006,703750	Padrão - SND	Reg.	
03/04/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
02/04/2012	HTPA11	-	-  	-  	-  	Padrão - SND	Reg.	
01/04/2012	HTPA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
31/03/2012	HTPA11	10.000,000000	225,771430	-  	10.225,771430	Padrão - SND	Reg.	
30/03/2012	HTPA11	10.000,000000	221,965510	-  	10.221,965510	Padrão - SND	Reg.	
29/03/2012	HTPA11	10.000,000000	218,161100	-  	10.218,161100	Padrão - SND	Reg.	
28/03/2012	HTPA11	10.000,000000	214,358070	-  	10.214,358070	Padrão - SND	Reg.	
27/03/2012	HTPA11	10.000,000000	210,556540	-  	10.210,556540	Padrão - SND	Reg.	
26/03/2012	HTPA11	10.000,000000	206,756400	-  	10.206,756400	Padrão - SND	Reg.	
25/03/2012	HTPA11	10.000,000000	206,756400	-  	10.206,756400	Padrão - SND	Reg.	
24/03/2012	HTPA11	10.000,000000	206,756400	-  	10.206,756400	Padrão - SND	Reg.	
23/03/2012	HTPA11	10.000,000000	202,957650	-  	10.202,957650	Padrão - SND	Reg.	
22/03/2012	HTPA11	10.000,000000	199,160190	-  	10.199,160190	Padrão - SND	Reg.	
21/03/2012	HTPA11	10.000,000000	195,364320	-  	10.195,364320	Padrão - SND	Reg.	
20/03/2012	HTPA11	10.000,000000	191,569830	-  	10.191,569830	Padrão - SND	Reg.	
19/03/2012	HTPA11	10.000,000000	187,776740	-  	10.187,776740	Padrão - SND	Reg.	
18/03/2012	HTPA11	10.000,000000	187,776740	-  	10.187,776740	Padrão - SND	Reg.	
17/03/2012	HTPA11	10.000,000000	187,776740	-  	10.187,776740	Padrão - SND	Reg.	
16/03/2012	HTPA11	10.000,000000	183,985030	-  	10.183,985030	Padrão - SND	Reg.	
15/03/2012	HTPA11	10.000,000000	180,194720	-  	10.180,194720	Padrão - SND	Reg.	
14/03/2012	HTPA11	10.000,000000	176,405890	-  	10.176,405890	Padrão - SND	Reg.	
13/03/2012	HTPA11	10.000,000000	172,618450	-  	10.172,618450	Padrão - SND	Reg.	
12/03/2012	HTPA11	10.000,000000	168,832390	-  	10.168,832390	Padrão - SND	Reg.	
11/03/2012	HTPA11	10.000,000000	168,832390	-  	10.168,832390	Padrão - SND	Reg.	
10/03/2012	HTPA11	10.000,000000	168,832390	-  	10.168,832390	Padrão - SND	Reg.	
09/03/2012	HTPA11	10.000,000000	165,047710	-  	10.165,047710	Padrão - SND	Reg.	
08/03/2012	HTPA11	10.000,000000	161,264430	-  	10.161,264430	Padrão - SND	Reg.	
07/03/2012	HTPA11	10.000,000000	157,482620	-  	10.157,482620	Padrão - SND	Reg.	
06/03/2012	HTPA11	10.000,000000	153,702210	-  	10.153,702210	Padrão - SND	Reg.	
05/03/2012	HTPA11	10.000,000000	149,923270	-  	10.149,923270	Padrão - SND	Reg.	
