PU Histórico - Gerado em 07/10/2018 01:16:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/11/2013	RBCP11	1.113,197075	22,124756	-	1.135,321831	Padrão - SND	Reg.	
22/11/2013	RBCP11	1.112,895859	21,719962	-	1.134,615821	Padrão - SND	Reg.	
21/11/2013	RBCP11	1.112,594716	21,315525	-	1.133,910241	Padrão - SND	Reg.	
20/11/2013	RBCP11	1.112,293658	20,911446	-	1.133,205104	Padrão - SND	Reg.	
19/11/2013	RBCP11	1.111,992674	20,507724	-	1.132,500398	Padrão - SND	Reg.	
18/11/2013	RBCP11	1.111,691775	20,104358	-	1.131,796133	Padrão - SND	Reg.	
14/11/2013	RBCP11	1.111,390959	19,701349	-	1.131,092308	Padrão - SND	Reg.	
13/11/2013	RBCP11	1.111,090218	19,298697	-	1.130,388915	Padrão - SND	Reg.	
12/11/2013	RBCP11	1.110,789572	18,896401	-	1.129,685973	Padrão - SND	Reg.	
11/11/2013	RBCP11	1.110,488999	18,494460	-	1.128,983459	Padrão - SND	Reg.	
08/11/2013	RBCP11	1.110,188500	18,092874	-	1.128,281374	Padrão - SND	Reg.	
07/11/2013	RBCP11	1.109,656684	17,687956	-	1.127,344640	Padrão - SND	Reg.	
06/11/2013	RBCP11	1.109,472082	17,288966	-	1.126,761048	Padrão - SND	Reg.	
05/11/2013	RBCP11	1.109,287532	16,890249	-	1.126,177781	Padrão - SND	Reg.	
04/11/2013	RBCP11	1.109,103003	16,491803	-	1.125,594806	Padrão - SND	Reg.	
01/11/2013	RBCP11	1.108,918496	16,093628	-	1.125,012124	Padrão - SND	Reg.	
31/10/2013	RBCP11	1.108,734041	15,695724	-	1.124,429765	Padrão - SND	Reg.	
30/10/2013	RBCP11	1.108,549597	15,298090	-	1.123,847687	Padrão - SND	Reg.	
29/10/2013	RBCP11	1.108,365185	14,900728	-	1.123,265913	Padrão - SND	Reg.	
28/10/2013	RBCP11	1.108,180804	14,503635	-	1.122,684439	Padrão - SND	Reg.	
25/10/2013	RBCP11	1.107,996455	14,106813	-	1.122,103268	Padrão - SND	Reg.	
24/10/2013	RBCP11	1.107,812137	13,710261	-	1.121,522398	Padrão - SND	Reg.	
23/10/2013	RBCP11	1.107,627851	13,313980	-	1.120,941831	Padrão - SND	Reg.	
22/10/2013	RBCP11	1.107,443608	12,917968	-	1.120,361576	Padrão - SND	Reg.	
21/10/2013	RBCP11	1.107,259374	12,522226	-	1.119,781600	Padrão - SND	Reg.	
18/10/2013	RBCP11	1.107,075184	12,126754	-	1.119,201938	Padrão - SND	Reg.	
17/10/2013	RBCP11	1.106,891014	11,731550	-	1.118,622564	Padrão - SND	Reg.	
16/10/2013	RBCP11	1.106,706886	11,336617	-	1.118,043503	Padrão - SND	Reg.	
15/10/2013	RBCP11	1.106,522780	10,941952	-	1.117,464732	Padrão - SND	Reg.	
14/10/2013	RBCP11	1.106,338715	10,547556	-	1.116,886271	Padrão - SND	Reg.	
11/10/2013	RBCP11	1.106,154672	10,153430	-	1.116,308102	Padrão - SND	Reg.	
10/10/2013	RBCP11	1.105,970671	9,759571	-	1.115,730242	Padrão - SND	Reg.	
09/10/2013	RBCP11	1.105,671186	9,365003	-	1.115,036189	Padrão - SND	Reg.	
08/10/2013	RBCP11	1.105,544990	8,972191	-	1.114,517181	Padrão - SND	Reg.	
07/10/2013	RBCP11	1.105,418816	8,579607	-	1.113,998423	Padrão - SND	Reg.	
04/10/2013	RBCP11	1.105,298393	8,187292	-	1.113,485685	Padrão - SND	Reg.	
03/10/2013	RBCP11	1.105,177970	7,795200	-	1.112,973170	Padrão - SND	Reg.	
02/10/2013	RBCP11	1.105,057568	7,403330	-	1.112,460898	Padrão - SND	Reg.	
01/10/2013	RBCP11	1.104,937187	7,011684	-	1.111,948871	Padrão - SND	Reg.	
30/09/2013	RBCP11	1.104,816806	6,620260	-	1.111,437066	Padrão - SND	Reg.	
27/09/2013	RBCP11	1.104,696446	6,229058	-	1.110,925504	Padrão - SND	Reg.	
26/09/2013	RBCP11	1.104,576097	5,838080	-	1.110,414177	Padrão - SND	Reg.	
25/09/2013	RBCP11	1.104,455758	5,447322	-	1.109,903080	Padrão - SND	Reg.	
24/09/2013	RBCP11	1.104,335430	5,056787	-	1.109,392217	Padrão - SND	Reg.	
23/09/2013	RBCP11	1.104,215123	4,666474	-	1.108,881597	Padrão - SND	Reg.	
20/09/2013	RBCP11	1.104,094826	4,276384	-	1.108,371210	Padrão - SND	Reg.	
19/09/2013	RBCP11	1.103,974540	3,886514	-	1.107,861054	Padrão - SND	Reg.	
18/09/2013	RBCP11	1.103,854275	3,496867	-	1.107,351142	Padrão - SND	Reg.	
17/09/2013	RBCP11	1.103,734010	3,107441	-	1.106,841451	Padrão - SND	Reg.	
16/09/2013	RBCP11	1.103,613767	2,718237	-	1.106,332004	Padrão - SND	Reg.	
13/09/2013	RBCP11	1.103,493544	2,329254	-	1.105,822798	Padrão - SND	Reg.	
12/09/2013	RBCP11	1.103,373321	1,940492	-	1.105,313813	Padrão - SND	Reg.	
11/09/2013	RBCP11	1.103,253120	1,551952	-	1.104,805072	Padrão - SND	Reg.	
10/09/2013	RBCP11	1.103,132929	1,163633	-	1.104,296562	Padrão - SND	Reg.	
09/09/2013	RBCP11	1.103,012748	0,775534	-	1.103,788282	Padrão - SND	Reg.	
06/09/2013	RBCP11	1.102,787393	0,387619	-	1.103,175012	Padrão - SND	Reg.	
05/09/2013	RBCP11	1.102,772429	-  	-	1.102,772429	Padrão - SND	Reg.	
04/09/2013	RBCP11	1.102,758110	25,480107	-	1.128,238217	Padrão - SND	Reg.	
03/09/2013	RBCP11	1.102,743790	25,083355	-	1.127,827145	Padrão - SND	Reg.	
02/09/2013	RBCP11	1.102,729471	24,686752	-	1.127,416223	Padrão - SND	Reg.	
30/08/2013	RBCP11	1.102,715151	24,290300	-	1.127,005451	Padrão - SND	Reg.	
29/08/2013	RBCP11	1.102,700821	23,893997	-	1.126,594818	Padrão - SND	Reg.	
28/08/2013	RBCP11	1.102,686512	23,497842	-	1.126,184354	Padrão - SND	Reg.	
27/08/2013	RBCP11	1.102,672193	23,101838	-	1.125,774031	Padrão - SND	Reg.	
26/08/2013	RBCP11	1.102,657873	22,705982	-	1.125,363855	Padrão - SND	Reg.	
23/08/2013	RBCP11	1.102,643554	22,310277	-	1.124,953831	Padrão - SND	Reg.	
22/08/2013	RBCP11	1.102,629234	21,914720	-	1.124,543954	Padrão - SND	Reg.	
21/08/2013	RBCP11	1.102,614925	21,519313	-	1.124,134238	Padrão - SND	Reg.	
20/08/2013	RBCP11	1.102,600606	21,124054	-	1.123,724660	Padrão - SND	Reg.	
19/08/2013	RBCP11	1.102,586286	20,728944	-	1.123,315230	Padrão - SND	Reg.	
16/08/2013	RBCP11	1.102,571967	20,333983	-	1.122,905950	Padrão - SND	Reg.	
15/08/2013	RBCP11	1.102,557647	19,939172	-	1.122,496819	Padrão - SND	Reg.	
14/08/2013	RBCP11	1.102,543328	19,544509	-	1.122,087837	Padrão - SND	Reg.	
13/08/2013	RBCP11	1.102,529008	19,149996	-	1.121,679004	Padrão - SND	Reg.	
12/08/2013	RBCP11	1.102,514699	18,755630	-	1.121,270329	Padrão - SND	Reg.	
09/08/2013	RBCP11	1.102,500380	18,361413	-	1.120,861793	Padrão - SND	Reg.	
08/08/2013	RBCP11	1.102,486060	17,967346	-	1.120,453406	Padrão - SND	Reg.	
07/08/2013	RBCP11	1.102,692158	17,576940	-	1.120,269098	Padrão - SND	Reg.	
06/08/2013	RBCP11	1.102,567630	17,181374	-	1.119,749004	Padrão - SND	Reg.	
05/08/2013	RBCP11	1.102,443123	16,786034	-	1.119,229157	Padrão - SND	Reg.	
02/08/2013	RBCP11	1.102,306755	16,390745	-	1.118,697500	Padrão - SND	Reg.	
01/08/2013	RBCP11	1.102,170408	15,995693	-	1.118,166101	Padrão - SND	Reg.	
31/07/2013	RBCP11	1.102,034083	15,600876	-	1.117,634959	Padrão - SND	Reg.	
30/07/2013	RBCP11	1.101,897778	15,206295	-	1.117,104073	Padrão - SND	Reg.	
29/07/2013	RBCP11	1.101,761485	14,811948	-	1.116,573433	Padrão - SND	Reg.	
26/07/2013	RBCP11	1.101,625212	14,417837	-	1.116,043049	Padrão - SND	Reg.	
25/07/2013	RBCP11	1.101,488960	14,023961	-	1.115,512921	Padrão - SND	Reg.	
24/07/2013	RBCP11	1.101,352719	13,630320	-	1.114,983039	Padrão - SND	Reg.	
23/07/2013	RBCP11	1.101,216488	13,236914	-	1.114,453402	Padrão - SND	Reg.	
22/07/2013	RBCP11	1.101,080290	12,843742	-	1.113,924032	Padrão - SND	Reg.	
19/07/2013	RBCP11	1.100,944091	12,450805	-	1.113,394896	Padrão - SND	Reg.	
18/07/2013	RBCP11	1.100,807913	12,058102	-	1.112,866015	Padrão - SND	Reg.	
17/07/2013	RBCP11	1.100,671756	11,665634	-	1.112,337390	Padrão - SND	Reg.	
16/07/2013	RBCP11	1.100,535621	11,273400	-	1.111,809021	Padrão - SND	Reg.	
15/07/2013	RBCP11	1.100,399496	10,881401	-	1.111,280897	Padrão - SND	Reg.	
12/07/2013	RBCP11	1.100,263392	10,489636	-	1.110,753028	Padrão - SND	Reg.	
11/07/2013	RBCP11	1.100,127298	10,098103	-	1.110,225401	Padrão - SND	Reg.	
10/07/2013	RBCP11	1.099,991226	9,706806	-	1.109,698032	Padrão - SND	Reg.	
09/07/2013	RBCP11	1.099,855175	9,315741	-	1.109,170916	Padrão - SND	Reg.	
08/07/2013	RBCP11	1.099,719134	8,924911	-	1.108,644045	Padrão - SND	Reg.	
05/07/2013	RBCP11	1.100,787631	8,543663	-	1.109,331294	Padrão - SND	Reg.	
04/07/2013	RBCP11	1.100,602892	8,152511	-	1.108,755403	Padrão - SND	Reg.	
03/07/2013	RBCP11	1.100,418173	7,761627	-	1.108,179800	Padrão - SND	Reg.	
02/07/2013	RBCP11	1.100,233497	7,371012	-	1.107,604509	Padrão - SND	Reg.	
01/07/2013	RBCP11	1.100,048852	6,980663	-	1.107,029515	Padrão - SND	Reg.	
28/06/2013	RBCP11	1.099,864239	6,590583	-	1.106,454822	Padrão - SND	Reg.	
27/06/2013	RBCP11	1.099,679658	6,200770	-	1.105,880428	Padrão - SND	Reg.	
26/06/2013	RBCP11	1.099,495098	5,811224	-	1.105,306322	Padrão - SND	Reg.	
25/06/2013	RBCP11	1.099,310590	5,421946	-	1.104,732536	Padrão - SND	Reg.	
24/06/2013	RBCP11	1.099,126093	5,032933	-	1.104,159026	Padrão - SND	Reg.	
21/06/2013	RBCP11	1.098,941639	4,644188	-	1.103,585827	Padrão - SND	Reg.	
20/06/2013	RBCP11	1.098,757194	4,255709	-	1.103,012903	Padrão - SND	Reg.	
19/06/2013	RBCP11	1.098,572803	3,867498	-	1.102,440301	Padrão - SND	Reg.	
18/06/2013	RBCP11	1.098,388433	3,479552	-	1.101,867985	Padrão - SND	Reg.	
17/06/2013	RBCP11	1.098,204094	3,091872	-	1.101,295966	Padrão - SND	Reg.	
14/06/2013	RBCP11	1.098,019787	2,704458	-	1.100,724245	Padrão - SND	Reg.	
13/06/2013	RBCP11	1.097,835522	2,317311	-	1.100,152833	Padrão - SND	Reg.	
12/06/2013	RBCP11	1.095,140152	1,926013	-	1.097,066165	Padrão - SND	Reg.	
11/06/2013	RBCP11	1.094,956351	1,540281	-	1.096,496632	Padrão - SND	Reg.	
10/06/2013	RBCP11	1.094,772593	1,154814	-	1.095,927407	Padrão - SND	Reg.	
07/06/2013	RBCP11	1.090,732381	0,766900	-	1.091,499281	Padrão - SND	Reg.	
06/06/2013	RBCP11	1.090,460447	0,383287	-	1.090,843734	Padrão - SND	Reg.	
05/06/2013	RBCP11	1.090,188598	-  	-	1.090,188598	Padrão - SND	Reg.	
04/06/2013	RBCP11	1.095,898832	24,140152	-	1.120,038984	Padrão - SND	Reg.	
03/06/2013	RBCP11	1.095,612622	23,740405	-	1.119,353027	Padrão - SND	Reg.	
31/05/2013	RBCP11	1.095,326474	23,341004	-	1.118,667478	Padrão - SND	Reg.	
29/05/2013	RBCP11	1.095,040400	22,941947	-	1.117,982347	Padrão - SND	Reg.	
28/05/2013	RBCP11	1.094,754401	22,543235	-	1.117,297636	Padrão - SND	Reg.	
27/05/2013	RBCP11	1.094,468485	22,144867	-	1.116,613352	Padrão - SND	Reg.	
24/05/2013	RBCP11	1.094,182623	21,746844	-	1.115,929467	Padrão - SND	Reg.	
23/05/2013	RBCP11	1.093,896855	21,349165	-	1.115,246020	Padrão - SND	Reg.	
22/05/2013	RBCP11	1.093,611161	20,951831	-	1.114,562992	Padrão - SND	Reg.	
21/05/2013	RBCP11	1.093,325541	20,554840	-	1.113,880381	Padrão - SND	Reg.	
20/05/2013	RBCP11	1.093,039985	20,158193	-	1.113,198178	Padrão - SND	Reg.	
17/05/2013	RBCP11	1.092,754513	19,761888	-	1.112,516401	Padrão - SND	Reg.	
16/05/2013	RBCP11	1.092,469114	19,365926	-	1.111,835040	Padrão - SND	Reg.	
15/05/2013	RBCP11	1.092,183790	18,970308	-	1.111,154098	Padrão - SND	Reg.	
14/05/2013	RBCP11	1.091,898540	18,575032	-	1.110,473572	Padrão - SND	Reg.	
13/05/2013	RBCP11	1.091,613363	18,180099	-	1.109,793462	Padrão - SND	Reg.	
10/05/2013	RBCP11	1.091,328260	17,785506	-	1.109,113766	Padrão - SND	Reg.	
09/05/2013	RBCP11	1.091,043231	17,391257	-	1.108,434488	Padrão - SND	Reg.	
08/05/2013	RBCP11	1.084,709154	16,903084	-	1.101,612238	Padrão - SND	Reg.	
07/05/2013	RBCP11	1.084,466988	16,512326	-	1.100,979314	Padrão - SND	Reg.	
06/05/2013	RBCP11	1.084,224865	16,121878	-	1.100,346743	Padrão - SND	Reg.	
03/05/2013	RBCP11	1.089,065461	15,805503	-	1.104,870964	Padrão - SND	Reg.	
02/05/2013	RBCP11	1.088,810147	15,413673	-	1.104,223820	Padrão - SND	Reg.	
30/04/2013	RBCP11	1.088,554918	15,022162	-	1.103,577080	Padrão - SND	Reg.	
29/04/2013	RBCP11	1.088,299721	14,630970	-	1.102,930691	Padrão - SND	Reg.	
26/04/2013	RBCP11	1.088,044586	14,240096	-	1.102,284682	Padrão - SND	Reg.	
25/04/2013	RBCP11	1.087,789526	13,849542	-	1.101,639068	Padrão - SND	Reg.	
24/04/2013	RBCP11	1.087,534518	13,459306	-	1.100,993824	Padrão - SND	Reg.	
23/04/2013	RBCP11	1.087,279574	13,069388	-	1.100,348962	Padrão - SND	Reg.	
22/04/2013	RBCP11	1.087,024683	12,679788	-	1.099,704471	Padrão - SND	Reg.	
19/04/2013	RBCP11	1.086,769855	12,290506	-	1.099,060361	Padrão - SND	Reg.	
18/04/2013	RBCP11	1.086,515090	11,901541	-	1.098,416631	Padrão - SND	Reg.	
17/04/2013	RBCP11	1.086,260378	11,512893	-	1.097,773271	Padrão - SND	Reg.	
16/04/2013	RBCP11	1.086,005729	11,124563	-	1.097,130292	Padrão - SND	Reg.	
15/04/2013	RBCP11	1.085,751143	10,736550	-	1.096,487693	Padrão - SND	Reg.	
12/04/2013	RBCP11	1.085,496621	10,348853	-	1.095,845474	Padrão - SND	Reg.	
11/04/2013	RBCP11	1.085,242141	9,961472	-	1.095,203613	Padrão - SND	Reg.	
10/04/2013	RBCP11	1.080,121476	9,531467	-	1.089,652943	Padrão - SND	Reg.	
09/04/2013	RBCP11	1.079,798459	9,145862	-	1.088,944321	Padrão - SND	Reg.	
08/04/2013	RBCP11	1.079,475547	8,760621	-	1.088,236168	Padrão - SND	Reg.	
05/04/2013	RBCP11	1.079,152740	8,375745	-	1.087,528485	Padrão - SND	Reg.	
04/04/2013	RBCP11	1.085,332311	8,039397	-	1.093,371708	Padrão - SND	Reg.	
03/04/2013	RBCP11	1.085,037257	7,653141	-	1.092,690398	Padrão - SND	Reg.	
02/04/2013	RBCP11	1.084,742267	7,267228	-	1.092,009495	Padrão - SND	Reg.	
01/04/2013	RBCP11	1.084,447350	6,881661	-	1.091,329011	Padrão - SND	Reg.	
28/03/2013	RBCP11	1.084,152529	6,496436	-	1.090,648965	Padrão - SND	Reg.	
27/03/2013	RBCP11	1.083,857781	6,111555	-	1.089,969336	Padrão - SND	Reg.	
26/03/2013	RBCP11	1.083,563118	5,727018	-	1.089,290136	Padrão - SND	Reg.	
25/03/2013	RBCP11	1.083,268529	5,342824	-	1.088,611353	Padrão - SND	Reg.	
22/03/2013	RBCP11	1.082,974034	4,958972	-	1.087,933006	Padrão - SND	Reg.	
21/03/2013	RBCP11	1.082,679603	4,575464	-	1.087,255067	Padrão - SND	Reg.	
20/03/2013	RBCP11	1.082,385256	4,192298	-	1.086,577554	Padrão - SND	Reg.	
19/03/2013	RBCP11	1.082,090994	3,809474	-	1.085,900468	Padrão - SND	Reg.	
18/03/2013	RBCP11	1.081,796806	3,426992	-	1.085,223798	Padrão - SND	Reg.	
15/03/2013	RBCP11	1.081,502702	3,044851	-	1.084,547553	Padrão - SND	Reg.	
14/03/2013	RBCP11	1.081,208682	2,663052	-	1.083,871734	Padrão - SND	Reg.	
13/03/2013	RBCP11	1.080,914726	2,281594	-	1.083,196320	Padrão - SND	Reg.	
12/03/2013	RBCP11	1.080,620865	1,900478	-	1.082,521343	Padrão - SND	Reg.	
11/03/2013	RBCP11	1.080,327077	1,519702	-	1.081,846779	Padrão - SND	Reg.	
08/03/2013	RBCP11	1.073,969943	1,132870	-	1.075,102813	Padrão - SND	Reg.	
07/03/2013	RBCP11	1.073,551997	0,754820	-	1.074,306817	Padrão - SND	Reg.	
06/03/2013	RBCP11	1.073,134230	0,377197	-	1.073,511427	Padrão - SND	Reg.	
05/03/2013	RBCP11	1.072,716632	-  	-	1.072,716632	Padrão - SND	Reg.	
04/03/2013	RBCP11	1.081,427073	125,318908	-	1.206,745981	Padrão - SND	Reg.	
01/03/2013	RBCP11	1.080,912732	124,835495	-	1.205,748227	Padrão - SND	Reg.	
28/02/2013	RBCP11	1.080,398654	124,352665	-	1.204,751319	Padrão - SND	Reg.	
27/02/2013	RBCP11	1.079,884819	123,870413	-	1.203,755232	Padrão - SND	Reg.	
26/02/2013	RBCP11	1.079,371205	123,388739	-	1.202,759944	Padrão - SND	Reg.	
25/02/2013	RBCP11	1.078,857866	122,907647	-	1.201,765513	Padrão - SND	Reg.	
22/02/2013	RBCP11	1.078,344749	122,427129	-	1.200,771878	Padrão - SND	Reg.	
21/02/2013	RBCP11	1.077,831884	121,947191	-	1.199,779075	Padrão - SND	Reg.	
20/02/2013	RBCP11	1.077,319263	121,467830	-	1.198,787093	Padrão - SND	Reg.	
19/02/2013	RBCP11	1.069,964501	120,220240	-	1.190,184741	Padrão - SND	Reg.	
18/02/2013	RBCP11	1.076,294758	120,510837	-	1.196,805595	Padrão - SND	Reg.	
15/02/2013	RBCP11	1.075,782865	18,300877	-	1.094,083742	Padrão - SND	Reg.	
14/02/2013	RBCP11	1.075,271214	17,907931	-	1.093,179145	Padrão - SND	Reg.	
13/02/2013	RBCP11	1.074,759817	17,515488	-	1.092,275305	Padrão - SND	Reg.	
08/02/2013	RBCP11	1.074,248651	17,123550	-	1.091,372201	Padrão - SND	Reg.	
07/02/2013	RBCP11	1.072,911355	16,719238	-	1.089,630593	Padrão - SND	Reg.	
06/02/2013	RBCP11	1.072,442356	16,329236	-	1.088,771592	Padrão - SND	Reg.	
05/02/2013	RBCP11	1.071,973569	15,939707	-	1.087,913276	Padrão - SND	Reg.	
04/02/2013	RBCP11	1.071,571916	15,551620	-	1.087,123536	Padrão - SND	Reg.	
01/02/2013	RBCP11	1.071,170400	15,163957	-	1.086,334357	Padrão - SND	Reg.	
31/01/2013	RBCP11	1.070,769042	14,776715	-	1.085,545757	Padrão - SND	Reg.	
30/01/2013	RBCP11	1.070,367832	14,389895	-	1.084,757727	Padrão - SND	Reg.	
29/01/2013	RBCP11	1.069,966780	14,003498	-	1.083,970278	Padrão - SND	Reg.	
28/01/2013	RBCP11	1.069,570000	13,617500	-	1.083,180000	Padrão - SND	Reg.	
25/01/2013	RBCP11	1.069,165120	13,231967	-	1.082,397087	Padrão - SND	Reg.	
24/01/2013	RBCP11	1.068,764511	12,846832	-	1.081,611343	Padrão - SND	Reg.	
23/01/2013	RBCP11	1.068,364061	12,462118	-	1.080,826179	Padrão - SND	Reg.	
22/01/2013	RBCP11	1.067,963748	12,077824	-	1.080,041572	Padrão - SND	Reg.	
21/01/2013	RBCP11	1.067,563593	11,693949	-	1.079,257542	Padrão - SND	Reg.	
18/01/2013	RBCP11	1.067,163596	11,310493	-  	1.078,474089	Padrão - SND	Reg.	
17/01/2013	RBCP11	1.066,763737	10,927457	-  	1.077,691194	Padrão - SND	Reg.	
16/01/2013	RBCP11	1.066,364025	10,544838	-  	1.076,908863	Padrão - SND	Reg.	
15/01/2013	RBCP11	1.065,964472	10,162638	-  	1.076,127110	Padrão - SND	Reg.	
14/01/2013	RBCP11	1.065,565066	9,780855	-  	1.075,345921	Padrão - SND	Reg.	
13/01/2013	RBCP11	1.065,565066	9,780855	-  	1.075,345921	Padrão - SND	Reg.	
12/01/2013	RBCP11	1.065,565066	9,780855	-  	1.075,345921	Padrão - SND	Reg.	
11/01/2013	RBCP11	1.065,165808	9,399491	-  	1.074,565299	Padrão - SND	Reg.	
10/01/2013	RBCP11	1.056,135146	8,945435	-  	1.065,080581	Padrão - SND	Reg.	
09/01/2013	RBCP11	1.055,834299	8,568758	-  	1.064,403057	Padrão - SND	Reg.	
08/01/2013	RBCP11	1.055,533537	8,192427	-  	1.063,725964	Padrão - SND	Reg.	
07/01/2013	RBCP11	1.055,232870	7,816441	-  	1.063,049311	Padrão - SND	Reg.	
06/01/2013	RBCP11	1.055,232870	7,816441	-  	1.063,049311	Padrão - SND	Reg.	
05/01/2013	RBCP11	1.061,565037	7,863345	-  	1.069,428382	Padrão - SND	Reg.	
04/01/2013	RBCP11	1.061,262639	7,485450	-  	1.068,748089	Padrão - SND	Reg.	
03/01/2013	RBCP11	1.060,960336	7,107901	-  	1.068,068237	Padrão - SND	Reg.	
02/01/2013	RBCP11	1.060,658117	6,730699	-  	1.067,388816	Padrão - SND	Reg.	
01/01/2013	RBCP11	1.060,658117	6,730699	-  	1.067,388816	Padrão - SND	Reg.	
31/12/2012	RBCP11	1.060,355983	6,353842	-  	1.066,709825	Padrão - SND	Reg.	
30/12/2012	RBCP11	1.060,355983	6,353842	-  	1.066,709825	Padrão - SND	Reg.	
29/12/2012	RBCP11	1.060,355983	6,353842	-  	1.066,709825	Padrão - SND	Reg.	
28/12/2012	RBCP11	1.060,053933	5,977332	-  	1.066,031265	Padrão - SND	Reg.	
27/12/2012	RBCP11	1.059,751978	5,601168	-  	1.065,353146	Padrão - SND	Reg.	
26/12/2012	RBCP11	1.059,450097	5,225348	-  	1.064,675445	Padrão - SND	Reg.	
25/12/2012	RBCP11	1.059,450097	5,225348	-  	1.064,675445	Padrão - SND	Reg.	
24/12/2012	RBCP11	1.059,148311	4,849874	-  	1.063,998185	Padrão - SND	Reg.	
23/12/2012	RBCP11	1.059,148311	4,849874	-  	1.063,998185	Padrão - SND	Reg.	
22/12/2012	RBCP11	1.059,148311	4,849874	-  	1.063,998185	Padrão - SND	Reg.	
21/12/2012	RBCP11	1.058,846609	4,474745	-  	1.063,321354	Padrão - SND	Reg.	
20/12/2012	RBCP11	1.058,544992	4,099960	-  	1.062,644952	Padrão - SND	Reg.	
19/12/2012	RBCP11	1.058,243459	3,725519	-  	1.061,968978	Padrão - SND	Reg.	
18/12/2012	RBCP11	1.057,942011	3,351423	-  	1.061,293434	Padrão - SND	Reg.	
17/12/2012	RBCP11	1.057,640658	2,977670	-  	1.060,618328	Padrão - SND	Reg.	
16/12/2012	RBCP11	1.057,640658	2,977670	-  	1.060,618328	Padrão - SND	Reg.	
15/12/2012	RBCP11	1.057,640658	2,977670	-  	1.060,618328	Padrão - SND	Reg.	
14/12/2012	RBCP11	1.057,339378	2,604261	-  	1.059,943639	Padrão - SND	Reg.	
13/12/2012	RBCP11	1.057,038194	2,231196	-  	1.059,269390	Padrão - SND	Reg.	
12/12/2012	RBCP11	1.056,737093	1,858474	-  	1.058,595567	Padrão - SND	Reg.	
11/12/2012	RBCP11	1.056,436078	1,486094	-  	1.057,922172	Padrão - SND	Reg.	
10/12/2012	RBCP11	1.056,135146	1,114057	-  	1.057,249203	Padrão - SND	Reg.	
09/12/2012	RBCP11	1.056,135146	1,114057	-  	1.057,249203	Padrão - SND	Reg.	
08/12/2012	RBCP11	1.056,135146	1,114057	-  	1.057,249203	Padrão - SND	Reg.	
07/12/2012	RBCP11	1.055,824254	0,742356	-  	1.056,566610	Padrão - SND	Reg.	
06/12/2012	RBCP11	1.055,528514	0,371008	-  	1.055,899522	Padrão - SND	Reg.	
05/12/2012	RBCP11	1.055,232870	0,000000	-  	1.055,232870	Padrão - SND	Reg.	
04/12/2012	RBCP11	1.054,937300	97,687193	-  	1.152,624493	Padrão - SND	Reg.	
03/12/2012	RBCP11	1.054,641820	97,254951	-  	1.151,896771	Padrão - SND	Reg.	
02/12/2012	RBCP11	1.054,641820	97,254951	-  	1.151,896771	Padrão - SND	Reg.	
01/12/2012	RBCP11	1.054,641820	97,254951	-  	1.151,896771	Padrão - SND	Reg.	
30/11/2012	RBCP11	1.054,346420	96,823085	-  	1.151,169505	Padrão - SND	Reg.	
29/11/2012	RBCP11	1.054,051090	96,391593	-  	1.150,442683	Padrão - SND	Reg.	
28/11/2012	RBCP11	1.053,755860	95,960480	-  	1.149,716340	Padrão - SND	Reg.	
27/11/2012	RBCP11	1.053,460700	95,529742	-  	1.148,990442	Padrão - SND	Reg.	
26/11/2012	RBCP11	1.053,165620	95,099377	-  	1.148,264997	Padrão - SND	Reg.	
25/11/2012	RBCP11	1.053,165620	95,099377	-  	1.148,264997	Padrão - SND	Reg.	
24/11/2012	RBCP11	1.053,165620	95,099377	-  	1.148,264997	Padrão - SND	Reg.	
23/11/2012	RBCP11	1.052,870630	94,669391	-  	1.147,540021	Padrão - SND	Reg.	
22/11/2012	RBCP11	1.052,575720	94,239778	-  	1.146,815498	Padrão - SND	Reg.	
21/11/2012	RBCP11	1.052,280900	93,810542	-  	1.146,091442	Padrão - SND	Reg.	
20/11/2012	RBCP11	1.051,986150	93,381678	-  	1.145,367828	Padrão - SND	Reg.	
19/11/2012	RBCP11	1.051,691500	92,953190	-  	1.144,644690	Padrão - SND	Reg.	
18/11/2012	RBCP11	1.051,691500	92,953190	-  	1.144,644690	Padrão - SND	Reg.	
17/11/2012	RBCP11	1.051,691500	92,953190	-  	1.144,644690	Padrão - SND	Reg.	
16/11/2012	RBCP11	1.051,396910	92,525075	-  	1.143,921985	Padrão - SND	Reg.	
15/11/2012	RBCP11	1.051,396910	92,525075	-  	1.143,921985	Padrão - SND	Reg.	
14/11/2012	RBCP11	1.051,102430	92,097336	-  	1.143,199766	Padrão - SND	Reg.	
13/11/2012	RBCP11	1.050,808010	91,669968	-  	1.142,477978	Padrão - SND	Reg.	
12/11/2012	RBCP11	1.050,513680	91,242974	-  	1.141,756654	Padrão - SND	Reg.	
11/11/2012	RBCP11	1.050,513680	91,242974	-  	1.141,756654	Padrão - SND	Reg.	
10/11/2012	RBCP11	1.050,513680	91,242974	-  	1.141,756654	Padrão - SND	Reg.	
09/11/2012	RBCP11	1.050,219440	90,816354	-  	1.141,035794	Padrão - SND	Reg.	
08/11/2012	RBCP11	1.049,686880	90,369581	-  	1.140,056461	Padrão - SND	Reg.	
07/11/2012	RBCP11	1.049,402790	89,944654	-  	1.139,347444	Padrão - SND	Reg.	
