PU Histórico - Gerado em 07/10/2018 16:29:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/05/2014	UBLS17	1.000,000000	1.437,416440	-	2.437,416440	Padrão - SND	Reg.	
27/05/2014	UBLS17	1.000,000000	1.436,424690	-	2.436,424690	Padrão - SND	Reg.	
26/05/2014	UBLS17	1.000,000000	1.435,433350	-	2.435,433350	Padrão - SND	Reg.	
23/05/2014	UBLS17	1.000,000000	1.434,442410	-	2.434,442410	Padrão - SND	Reg.	
22/05/2014	UBLS17	1.000,000000	1.433,451870	-	2.433,451870	Padrão - SND	Reg.	
21/05/2014	UBLS17	1.000,000000	1.432,461740	-	2.432,461740	Padrão - SND	Reg.	
20/05/2014	UBLS17	1.000,000000	1.431,472000	-	2.431,472000	Padrão - SND	Reg.	
19/05/2014	UBLS17	1.000,000000	1.430,482680	-	2.430,482680	Padrão - SND	Reg.	
16/05/2014	UBLS17	1.000,000000	1.429,493750	-	2.429,493750	Padrão - SND	Reg.	
15/05/2014	UBLS17	1.000,000000	1.428,505230	-	2.428,505230	Padrão - SND	Reg.	
14/05/2014	UBLS17	1.000,000000	1.427,517110	-	2.427,517110	Padrão - SND	Reg.	
13/05/2014	UBLS17	1.000,000000	1.426,529390	-	2.426,529390	Padrão - SND	Reg.	
12/05/2014	UBLS17	1.000,000000	1.425,542070	-	2.425,542070	Padrão - SND	Reg.	
09/05/2014	UBLS17	1.000,000000	1.424,555160	-	2.424,555160	Padrão - SND	Reg.	
08/05/2014	UBLS17	1.000,000000	1.423,568640	-	2.423,568640	Padrão - SND	Reg.	
07/05/2014	UBLS17	1.000,000000	1.422,582530	-	2.422,582530	Padrão - SND	Reg.	
06/05/2014	UBLS17	1.000,000000	1.421,596820	-	2.421,596820	Padrão - SND	Reg.	
05/05/2014	UBLS17	1.000,000000	1.420,611510	-	2.420,611510	Padrão - SND	Reg.	
02/05/2014	UBLS17	1.000,000000	1.419,626600	-	2.419,626600	Padrão - SND	Reg.	
30/04/2014	UBLS17	1.000,000000	1.418,642090	-	2.418,642090	Padrão - SND	Reg.	
29/04/2014	UBLS17	1.000,000000	1.417,657990	-	2.417,657990	Padrão - SND	Reg.	
28/04/2014	UBLS17	1.000,000000	1.416,674280	-	2.416,674280	Padrão - SND	Reg.	
25/04/2014	UBLS17	1.000,000000	1.415,690970	-	2.415,690970	Padrão - SND	Reg.	
24/04/2014	UBLS17	1.000,000000	1.414,708060	-	2.414,708060	Padrão - SND	Reg.	
23/04/2014	UBLS17	1.000,000000	1.413,725560	-	2.413,725560	Padrão - SND	Reg.	
22/04/2014	UBLS17	1.000,000000	1.412,743450	-	2.412,743450	Padrão - SND	Reg.	
17/04/2014	UBLS17	1.000,000000	1.411,761740	-	2.411,761740	Padrão - SND	Reg.	
16/04/2014	UBLS17	1.000,000000	1.410,780430	-	2.410,780430	Padrão - SND	Reg.	
15/04/2014	UBLS17	1.000,000000	1.409,799520	-	2.409,799520	Padrão - SND	Reg.	
14/04/2014	UBLS17	1.000,000000	1.408,819020	-	2.408,819020	Padrão - SND	Reg.	
11/04/2014	UBLS17	1.000,000000	1.407,838900	-	2.407,838900	Padrão - SND	Reg.	
10/04/2014	UBLS17	1.000,000000	1.406,859190	-	2.406,859190	Padrão - SND	Reg.	
09/04/2014	UBLS17	1.000,000000	1.405,879880	-	2.405,879880	Padrão - SND	Reg.	
08/04/2014	UBLS17	1.000,000000	1.404,900960	-	2.404,900960	Padrão - SND	Reg.	
07/04/2014	UBLS17	1.000,000000	1.403,922450	-	2.403,922450	Padrão - SND	Reg.	
04/04/2014	UBLS17	1.000,000000	1.402,944330	-	2.402,944330	Padrão - SND	Reg.	
03/04/2014	UBLS17	1.000,000000	1.401,966610	-	2.401,966610	Padrão - SND	Reg.	
02/04/2014	UBLS17	1.000,000000	1.401,010790	-	2.401,010790	Padrão - SND	Reg.	
01/04/2014	UBLS17	1.000,000000	1.400,055350	-	2.400,055350	Padrão - SND	Reg.	
31/03/2014	UBLS17	1.000,000000	1.399,100290	-	2.399,100290	Padrão - SND	Reg.	
28/03/2014	UBLS17	1.000,000000	1.398,145620	-	2.398,145620	Padrão - SND	Reg.	
27/03/2014	UBLS17	1.000,000000	1.397,191320	-	2.397,191320	Padrão - SND	Reg.	
26/03/2014	UBLS17	1.000,000000	1.396,233970	-	2.396,233970	Padrão - SND	Reg.	
25/03/2014	UBLS17	1.000,000000	1.395,277010	-	2.395,277010	Padrão - SND	Reg.	
24/03/2014	UBLS17	1.000,000000	1.394,320430	-	2.394,320430	Padrão - SND	Reg.	
21/03/2014	UBLS17	1.000,000000	1.393,364240	-	2.393,364240	Padrão - SND	Reg.	
20/03/2014	UBLS17	1.000,000000	1.392,408420	-	2.392,408420	Padrão - SND	Reg.	
19/03/2014	UBLS17	1.000,000000	1.391,452990	-	2.391,452990	Padrão - SND	Reg.	
18/03/2014	UBLS17	1.000,000000	1.390,501360	-	2.390,501360	Padrão - SND	Reg.	
17/03/2014	UBLS17	1.000,000000	1.389,550100	-	2.389,550100	Padrão - SND	Reg.	
14/03/2014	UBLS17	1.000,000000	1.388,599220	-	2.388,599220	Padrão - SND	Reg.	
13/03/2014	UBLS17	1.000,000000	1.387,648720	-	2.387,648720	Padrão - SND	Reg.	
12/03/2014	UBLS17	1.000,000000	1.386,698600	-	2.386,698600	Padrão - SND	Reg.	
11/03/2014	UBLS17	1.000,000000	1.385,748860	-	2.385,748860	Padrão - SND	Reg.	
10/03/2014	UBLS17	1.000,000000	1.384,799490	-	2.384,799490	Padrão - SND	Reg.	
07/03/2014	UBLS17	1.000,000000	1.383,850510	-	2.383,850510	Padrão - SND	Reg.	
06/03/2014	UBLS17	1.000,000000	1.382,901900	-	2.382,901900	Padrão - SND	Reg.	
05/03/2014	UBLS17	1.000,000000	1.381,953670	-	2.381,953670	Padrão - SND	Reg.	
28/02/2014	UBLS17	1.000,000000	1.381,002410	-	2.381,002410	Padrão - SND	Reg.	
27/02/2014	UBLS17	1.000,000000	1.380,051530	-	2.380,051530	Padrão - SND	Reg.	
26/02/2014	UBLS17	1.000,000000	1.379,121530	-	2.379,121530	Padrão - SND	Reg.	
25/02/2014	UBLS17	1.000,000000	1.378,197030	-	2.378,197030	Padrão - SND	Reg.	
24/02/2014	UBLS17	1.000,000000	1.377,272890	-	2.377,272890	Padrão - SND	Reg.	
21/02/2014	UBLS17	1.000,000000	1.376,349110	-	2.376,349110	Padrão - SND	Reg.	
20/02/2014	UBLS17	1.000,000000	1.375,425680	-	2.375,425680	Padrão - SND	Reg.	
19/02/2014	UBLS17	1.000,000000	1.374,502620	-	2.374,502620	Padrão - SND	Reg.	
18/02/2014	UBLS17	1.000,000000	1.373,579910	-	2.373,579910	Padrão - SND	Reg.	
17/02/2014	UBLS17	1.000,000000	1.372,657570	-	2.372,657570	Padrão - SND	Reg.	
14/02/2014	UBLS17	1.000,000000	1.371,735580	-	2.371,735580	Padrão - SND	Reg.	
13/02/2014	UBLS17	1.000,000000	1.370,813950	-	2.370,813950	Padrão - SND	Reg.	
12/02/2014	UBLS17	1.000,000000	1.369,892680	-	2.369,892680	Padrão - SND	Reg.	
11/02/2014	UBLS17	1.000,000000	1.368,971760	-	2.368,971760	Padrão - SND	Reg.	
10/02/2014	UBLS17	1.000,000000	1.368,051210	-	2.368,051210	Padrão - SND	Reg.	
07/02/2014	UBLS17	1.000,000000	1.367,131010	-	2.367,131010	Padrão - SND	Reg.	
06/02/2014	UBLS17	1.000,000000	1.366,211170	-	2.366,211170	Padrão - SND	Reg.	
05/02/2014	UBLS17	1.000,000000	1.365,291680	-	2.365,291680	Padrão - SND	Reg.	
04/02/2014	UBLS17	1.000,000000	1.364,372560	-	2.364,372560	Padrão - SND	Reg.	
03/02/2014	UBLS17	1.000,000000	1.363,455490	-	2.363,455490	Padrão - SND	Reg.	
31/01/2014	UBLS17	1.000,000000	1.362,538780	-	2.362,538780	Padrão - SND	Reg.	
30/01/2014	UBLS17	1.000,000000	1.361,622420	-	2.361,622420	Padrão - SND	Reg.	
29/01/2014	UBLS17	1.000,000000	1.360,706420	-	2.360,706420	Padrão - SND	Reg.	
28/01/2014	UBLS17	1.000,000000	1.359,790770	-	2.359,790770	Padrão - SND	Reg.	
27/01/2014	UBLS17	1.000,000000	1.358,875480	-	2.358,875480	Padrão - SND	Reg.	
24/01/2014	UBLS17	1.000,000000	1.357,960550	-	2.357,960550	Padrão - SND	Reg.	
23/01/2014	UBLS17	1.000,000000	1.357,045970	-	2.357,045970	Padrão - SND	Reg.	
22/01/2014	UBLS17	1.000,000000	1.356,131740	-	2.356,131740	Padrão - SND	Reg.	
21/01/2014	UBLS17	1.000,000000	1.355,211090	-	2.355,211090	Padrão - SND	Reg.	
20/01/2014	UBLS17	1.000,000000	1.354,290800	-	2.354,290800	Padrão - SND	Reg.	
17/01/2014	UBLS17	1.000,000000	1.353,371710	-	2.353,371710	Padrão - SND	Reg.	
16/01/2014	UBLS17	1.000,000000	1.352,458910	-	2.352,458910	Padrão - SND	Reg.	
15/01/2014	UBLS17	1.000,000000	1.351,588870	-	2.351,588870	Padrão - SND	Reg.	
14/01/2014	UBLS17	1.000,000000	1.350,719150	-	2.350,719150	Padrão - SND	Reg.	
13/01/2014	UBLS17	1.000,000000	1.349,849750	-	2.349,849750	Padrão - SND	Reg.	
10/01/2014	UBLS17	1.000,000000	1.348,980680	-	2.348,980680	Padrão - SND	Reg.	
09/01/2014	UBLS17	1.000,000000	1.348,111920	-	2.348,111920	Padrão - SND	Reg.	
08/01/2014	UBLS17	1.000,000000	1.347,243490	-	2.347,243490	Padrão - SND	Reg.	
07/01/2014	UBLS17	1.000,000000	1.346,375380	-	2.346,375380	Padrão - SND	Reg.	
06/01/2014	UBLS17	1.000,000000	1.345,507580	-	2.345,507580	Padrão - SND	Reg.	
03/01/2014	UBLS17	1.000,000000	1.344,640110	-	2.344,640110	Padrão - SND	Reg.	
02/01/2014	UBLS17	1.000,000000	1.343,772970	-	2.343,772970	Padrão - SND	Reg.	
31/12/2013	UBLS17	1.000,000000	1.342,906140	-	2.342,906140	Padrão - SND	Reg.	
30/12/2013	UBLS17	1.000,000000	1.342,039630	-	2.342,039630	Padrão - SND	Reg.	
27/12/2013	UBLS17	1.000,000000	1.341,173440	-	2.341,173440	Padrão - SND	Reg.	
26/12/2013	UBLS17	1.000,000000	1.340,307580	-	2.340,307580	Padrão - SND	Reg.	
24/12/2013	UBLS17	1.000,000000	1.339,442030	-	2.339,442030	Padrão - SND	Reg.	
23/12/2013	UBLS17	1.000,000000	1.338,576800	-	2.338,576800	Padrão - SND	Reg.	
20/12/2013	UBLS17	1.000,000000	1.337,711900	-	2.337,711900	Padrão - SND	Reg.	
19/12/2013	UBLS17	1.000,000000	1.336,847310	-	2.336,847310	Padrão - SND	Reg.	
18/12/2013	UBLS17	1.000,000000	1.335,983040	-	2.335,983040	Padrão - SND	Reg.	
17/12/2013	UBLS17	1.000,000000	1.335,119090	-	2.335,119090	Padrão - SND	Reg.	
16/12/2013	UBLS17	1.000,000000	1.334,248720	-	2.334,248720	Padrão - SND	Reg.	
13/12/2013	UBLS17	1.000,000000	1.333,385420	-	2.333,385420	Padrão - SND	Reg.	
12/12/2013	UBLS17	1.000,000000	1.332,522430	-	2.332,522430	Padrão - SND	Reg.	
11/12/2013	UBLS17	1.000,000000	1.331,659760	-	2.331,659760	Padrão - SND	Reg.	
10/12/2013	UBLS17	1.000,000000	1.330,797410	-	2.330,797410	Padrão - SND	Reg.	
09/12/2013	UBLS17	1.000,000000	1.329,928650	-	2.329,928650	Padrão - SND	Reg.	
06/12/2013	UBLS17	1.000,000000	1.329,067780	-	2.329,067780	Padrão - SND	Reg.	
05/12/2013	UBLS17	1.000,000000	1.328,206390	-	2.328,206390	Padrão - SND	Reg.	
04/12/2013	UBLS17	1.000,000000	1.327,345320	-	2.327,345320	Padrão - SND	Reg.	
03/12/2013	UBLS17	1.000,000000	1.326,484570	-	2.326,484570	Padrão - SND	Reg.	
02/12/2013	UBLS17	1.000,000000	1.325,624140	-	2.325,624140	Padrão - SND	Reg.	
29/11/2013	UBLS17	1.000,000000	1.324,764020	-	2.324,764020	Padrão - SND	Reg.	
28/11/2013	UBLS17	1.000,000000	1.323,904220	-	2.323,904220	Padrão - SND	Reg.	
27/11/2013	UBLS17	1.000,000000	1.323,085980	-	2.323,085980	Padrão - SND	Reg.	
26/11/2013	UBLS17	1.000,000000	1.322,268030	-	2.322,268030	Padrão - SND	Reg.	
25/11/2013	UBLS17	1.000,000000	1.321,450370	-	2.321,450370	Padrão - SND	Reg.	
22/11/2013	UBLS17	1.000,000000	1.320,633000	-	2.320,633000	Padrão - SND	Reg.	
21/11/2013	UBLS17	1.000,000000	1.319,815910	-	2.319,815910	Padrão - SND	Reg.	
20/11/2013	UBLS17	1.000,000000	1.318,999120	-	2.318,999120	Padrão - SND	Reg.	
19/11/2013	UBLS17	1.000,000000	1.318,182610	-	2.318,182610	Padrão - SND	Reg.	
18/11/2013	UBLS17	1.000,000000	1.317,366380	-	2.317,366380	Padrão - SND	Reg.	
14/11/2013	UBLS17	1.000,000000	1.316,550450	-	2.316,550450	Padrão - SND	Reg.	
13/11/2013	UBLS17	1.000,000000	1.315,734800	-	2.315,734800	Padrão - SND	Reg.	
12/11/2013	UBLS17	1.000,000000	1.314,919440	-	2.314,919440	Padrão - SND	Reg.	
11/11/2013	UBLS17	1.000,000000	1.314,104370	-	2.314,104370	Padrão - SND	Reg.	
08/11/2013	UBLS17	1.000,000000	1.313,289580	-	2.313,289580	Padrão - SND	Reg.	
07/11/2013	UBLS17	1.000,000000	1.312,475080	-	2.312,475080	Padrão - SND	Reg.	
06/11/2013	UBLS17	1.000,000000	1.311,660870	-	2.311,660870	Padrão - SND	Reg.	
05/11/2013	UBLS17	1.000,000000	1.310,846940	-	2.310,846940	Padrão - SND	Reg.	
04/11/2013	UBLS17	1.000,000000	1.310,033300	-	2.310,033300	Padrão - SND	Reg.	
01/11/2013	UBLS17	1.000,000000	1.309,216600	-	2.309,216600	Padrão - SND	Reg.	
31/10/2013	UBLS17	1.000,000000	1.308,400190	-	2.308,400190	Padrão - SND	Reg.	
30/10/2013	UBLS17	1.000,000000	1.307,584060	-	2.307,584060	Padrão - SND	Reg.	
29/10/2013	UBLS17	1.000,000000	1.306,768230	-	2.306,768230	Padrão - SND	Reg.	
28/10/2013	UBLS17	1.000,000000	1.305,952680	-	2.305,952680	Padrão - SND	Reg.	
25/10/2013	UBLS17	1.000,000000	1.305,137420	-	2.305,137420	Padrão - SND	Reg.	
24/10/2013	UBLS17	1.000,000000	1.304,322450	-	2.304,322450	Padrão - SND	Reg.	
23/10/2013	UBLS17	1.000,000000	1.303,507770	-	2.303,507770	Padrão - SND	Reg.	
22/10/2013	UBLS17	1.000,000000	1.302,690870	-	2.302,690870	Padrão - SND	Reg.	
21/10/2013	UBLS17	1.000,000000	1.301,874260	-	2.301,874260	Padrão - SND	Reg.	
18/10/2013	UBLS17	1.000,000000	1.301,060440	-	2.301,060440	Padrão - SND	Reg.	
17/10/2013	UBLS17	1.000,000000	1.300,244410	-	2.300,244410	Padrão - SND	Reg.	
16/10/2013	UBLS17	1.000,000000	1.299,428660	-	2.299,428660	Padrão - SND	Reg.	
15/10/2013	UBLS17	1.000,000000	1.298,613200	-	2.298,613200	Padrão - SND	Reg.	
14/10/2013	UBLS17	1.000,000000	1.297,798040	-	2.297,798040	Padrão - SND	Reg.	
11/10/2013	UBLS17	1.000,000000	1.296,985660	-	2.296,985660	Padrão - SND	Reg.	
10/10/2013	UBLS17	1.000,000000	1.296,170250	-	2.296,170250	Padrão - SND	Reg.	
09/10/2013	UBLS17	1.000,000000	1.295,397690	-	2.295,397690	Padrão - SND	Reg.	
08/10/2013	UBLS17	1.000,000000	1.294,628730	-	2.294,628730	Padrão - SND	Reg.	
07/10/2013	UBLS17	1.000,000000	1.293,860040	-	2.293,860040	Padrão - SND	Reg.	
04/10/2013	UBLS17	1.000,000000	1.293,089930	-	2.293,089930	Padrão - SND	Reg.	
03/10/2013	UBLS17	1.000,000000	1.292,330960	-	2.292,330960	Padrão - SND	Reg.	
02/10/2013	UBLS17	1.000,000000	1.291,572240	-	2.291,572240	Padrão - SND	Reg.	
01/10/2013	UBLS17	1.000,000000	1.290,812930	-	2.290,812930	Padrão - SND	Reg.	
30/09/2013	UBLS17	1.000,000000	1.290,053870	-	2.290,053870	Padrão - SND	Reg.	
27/09/2013	UBLS17	1.000,000000	1.289,295060	-	2.289,295060	Padrão - SND	Reg.	
26/09/2013	UBLS17	1.000,000000	1.288,535680	-	2.288,535680	Padrão - SND	Reg.	
25/09/2013	UBLS17	1.000,000000	1.287,769020	-	2.287,769020	Padrão - SND	Reg.	
24/09/2013	UBLS17	1.000,000000	1.287,011810	-	2.287,011810	Padrão - SND	Reg.	
23/09/2013	UBLS17	1.000,000000	1.286,254860	-	2.286,254860	Padrão - SND	Reg.	
20/09/2013	UBLS17	1.000,000000	1.285,498150	-	2.285,498150	Padrão - SND	Reg.	
19/09/2013	UBLS17	1.000,000000	1.284,740850	-	2.284,740850	Padrão - SND	Reg.	
18/09/2013	UBLS17	1.000,000000	1.283,982980	-	2.283,982980	Padrão - SND	Reg.	
17/09/2013	UBLS17	1.000,000000	1.283,225360	-	2.283,225360	Padrão - SND	Reg.	
16/09/2013	UBLS17	1.000,000000	1.282,467990	-	2.282,467990	Padrão - SND	Reg.	
13/09/2013	UBLS17	1.000,000000	1.281,710880	-	2.281,710880	Padrão - SND	Reg.	
12/09/2013	UBLS17	1.000,000000	1.280,954010	-	2.280,954010	Padrão - SND	Reg.	
11/09/2013	UBLS17	1.000,000000	1.280,197390	-	2.280,197390	Padrão - SND	Reg.	
10/09/2013	UBLS17	1.000,000000	1.279,441030	-	2.279,441030	Padrão - SND	Reg.	
09/09/2013	UBLS17	1.000,000000	1.278,684920	-	2.278,684920	Padrão - SND	Reg.	
06/09/2013	UBLS17	1.000,000000	1.277,929050	-	2.277,929050	Padrão - SND	Reg.	
05/09/2013	UBLS17	1.000,000000	1.277,173440	-	2.277,173440	Padrão - SND	Reg.	
04/09/2013	UBLS17	1.000,000000	1.276,418080	-	2.276,418080	Padrão - SND	Reg.	
03/09/2013	UBLS17	1.000,000000	1.275,662970	-	2.275,662970	Padrão - SND	Reg.	
02/09/2013	UBLS17	1.000,000000	1.274,908110	-	2.274,908110	Padrão - SND	Reg.	
30/08/2013	UBLS17	1.000,000000	1.274,153500	-	2.274,153500	Padrão - SND	Reg.	
29/08/2013	UBLS17	1.000,000000	1.273,399140	-	2.273,399140	Padrão - SND	Reg.	
28/08/2013	UBLS17	1.000,000000	1.272,686590	-	2.272,686590	Padrão - SND	Reg.	
27/08/2013	UBLS17	1.000,000000	1.271,974250	-	2.271,974250	Padrão - SND	Reg.	
26/08/2013	UBLS17	1.000,000000	1.271,262150	-	2.271,262150	Padrão - SND	Reg.	
23/08/2013	UBLS17	1.000,000000	1.270,550260	-	2.270,550260	Padrão - SND	Reg.	
22/08/2013	UBLS17	1.000,000000	1.269,838600	-	2.269,838600	Padrão - SND	Reg.	
21/08/2013	UBLS17	1.000,000000	1.269,127160	-	2.269,127160	Padrão - SND	Reg.	
20/08/2013	UBLS17	1.000,000000	1.268,415940	-	2.268,415940	Padrão - SND	Reg.	
19/08/2013	UBLS17	1.000,000000	1.267,704950	-	2.267,704950	Padrão - SND	Reg.	
16/08/2013	UBLS17	1.000,000000	1.266,994180	-	2.266,994180	Padrão - SND	Reg.	
15/08/2013	UBLS17	1.000,000000	1.266,283630	-	2.266,283630	Padrão - SND	Reg.	
14/08/2013	UBLS17	1.000,000000	1.265,573300	-	2.265,573300	Padrão - SND	Reg.	
13/08/2013	UBLS17	1.000,000000	1.264,863200	-	2.264,863200	Padrão - SND	Reg.	
12/08/2013	UBLS17	1.000,000000	1.264,153320	-	2.264,153320	Padrão - SND	Reg.	
09/08/2013	UBLS17	1.000,000000	1.263,443660	-	2.263,443660	Padrão - SND	Reg.	
08/08/2013	UBLS17	1.000,000000	1.262,734230	-	2.262,734230	Padrão - SND	Reg.	
07/08/2013	UBLS17	1.000,000000	1.262,025020	-	2.262,025020	Padrão - SND	Reg.	
06/08/2013	UBLS17	1.000,000000	1.261,316030	-	2.261,316030	Padrão - SND	Reg.	
05/08/2013	UBLS17	1.000,000000	1.260,607260	-	2.260,607260	Padrão - SND	Reg.	
02/08/2013	UBLS17	1.000,000000	1.259,897900	-	2.259,897900	Padrão - SND	Reg.	
01/08/2013	UBLS17	1.000,000000	1.259,188760	-	2.259,188760	Padrão - SND	Reg.	
31/07/2013	UBLS17	1.000,000000	1.258,480660	-	2.258,480660	Padrão - SND	Reg.	
30/07/2013	UBLS17	1.000,000000	1.257,772780	-	2.257,772780	Padrão - SND	Reg.	
29/07/2013	UBLS17	1.000,000000	1.257,065120	-	2.257,065120	Padrão - SND	Reg.	
26/07/2013	UBLS17	1.000,000000	1.256,357690	-	2.256,357690	Padrão - SND	Reg.	
25/07/2013	UBLS17	1.000,000000	1.255,650470	-	2.255,650470	Padrão - SND	Reg.	
24/07/2013	UBLS17	1.000,000000	1.254,943480	-	2.254,943480	Padrão - SND	Reg.	
23/07/2013	UBLS17	1.000,000000	1.254,236710	-	2.254,236710	Padrão - SND	Reg.	
22/07/2013	UBLS17	1.000,000000	1.253,530160	-	2.253,530160	Padrão - SND	Reg.	
19/07/2013	UBLS17	1.000,000000	1.252,823830	-	2.252,823830	Padrão - SND	Reg.	
18/07/2013	UBLS17	1.000,000000	1.252,117730	-	2.252,117730	Padrão - SND	Reg.	
17/07/2013	UBLS17	1.000,000000	1.251,411840	-	2.251,411840	Padrão - SND	Reg.	
16/07/2013	UBLS17	1.000,000000	1.250,706180	-	2.250,706180	Padrão - SND	Reg.	
15/07/2013	UBLS17	1.000,000000	1.250,000730	-	2.250,000730	Padrão - SND	Reg.	
12/07/2013	UBLS17	1.000,000000	1.249,295510	-	2.249,295510	Padrão - SND	Reg.	
11/07/2013	UBLS17	1.000,000000	1.248,590510	-	2.248,590510	Padrão - SND	Reg.	
10/07/2013	UBLS17	1.000,000000	1.247,927060	-	2.247,927060	Padrão - SND	Reg.	
09/07/2013	UBLS17	1.000,000000	1.247,263800	-	2.247,263800	Padrão - SND	Reg.	
08/07/2013	UBLS17	1.000,000000	1.246,600740	-	2.246,600740	Padrão - SND	Reg.	
05/07/2013	UBLS17	1.000,000000	1.245,937870	-	2.245,937870	Padrão - SND	Reg.	
04/07/2013	UBLS17	1.000,000000	1.245,275200	-	2.245,275200	Padrão - SND	Reg.	
03/07/2013	UBLS17	1.000,000000	1.244,612730	-	2.244,612730	Padrão - SND	Reg.	
02/07/2013	UBLS17	1.000,000000	1.243,950450	-	2.243,950450	Padrão - SND	Reg.	
01/07/2013	UBLS17	1.000,000000	1.243,288360	-	2.243,288360	Padrão - SND	Reg.	
28/06/2013	UBLS17	1.000,000000	1.242,626480	-	2.242,626480	Padrão - SND	Reg.	
27/06/2013	UBLS17	1.000,000000	1.241,964780	-	2.241,964780	Padrão - SND	Reg.	
26/06/2013	UBLS17	1.000,000000	1.241,303280	-	2.241,303280	Padrão - SND	Reg.	
25/06/2013	UBLS17	1.000,000000	1.240,641980	-	2.240,641980	Padrão - SND	Reg.	
24/06/2013	UBLS17	1.000,000000	1.239,980870	-	2.239,980870	Padrão - SND	Reg.	
21/06/2013	UBLS17	1.000,000000	1.239,319960	-	2.239,319960	Padrão - SND	Reg.	
20/06/2013	UBLS17	1.000,000000	1.238,659240	-	2.238,659240	Padrão - SND	Reg.	
19/06/2013	UBLS17	1.000,000000	1.237,998720	-	2.237,998720	Padrão - SND	Reg.	
18/06/2013	UBLS17	1.000,000000	1.237,338390	-	2.237,338390	Padrão - SND	Reg.	
17/06/2013	UBLS17	1.000,000000	1.236,678260	-	2.236,678260	Padrão - SND	Reg.	
14/06/2013	UBLS17	1.000,000000	1.236,018320	-	2.236,018320	Padrão - SND	Reg.	
13/06/2013	UBLS17	1.000,000000	1.235,358580	-	2.235,358580	Padrão - SND	Reg.	
12/06/2013	UBLS17	1.000,000000	1.234,699030	-	2.234,699030	Padrão - SND	Reg.	
11/06/2013	UBLS17	1.000,000000	1.234,039670	-	2.234,039670	Padrão - SND	Reg.	
10/06/2013	UBLS17	1.000,000000	1.233,380510	-	2.233,380510	Padrão - SND	Reg.	
07/06/2013	UBLS17	1.000,000000	1.232,721550	-	2.232,721550	Padrão - SND	Reg.	
06/06/2013	UBLS17	1.000,000000	1.232,062780	-	2.232,062780	Padrão - SND	Reg.	
05/06/2013	UBLS17	1.000,000000	1.231,404200	-	2.231,404200	Padrão - SND	Reg.	
04/06/2013	UBLS17	1.000,000000	1.230,745820	-	2.230,745820	Padrão - SND	Reg.	
03/06/2013	UBLS17	1.000,000000	1.230,087630	-	2.230,087630	Padrão - SND	Reg.	
31/05/2013	UBLS17	1.000,000000	1.229,429640	-	2.229,429640	Padrão - SND	Reg.	
29/05/2013	UBLS17	1.000,000000	1.228,812970	-	2.228,812970	Padrão - SND	Reg.	
28/05/2013	UBLS17	1.000,000000	1.228,196470	-	2.228,196470	Padrão - SND	Reg.	
27/05/2013	UBLS17	1.000,000000	1.227,580140	-	2.227,580140	Padrão - SND	Reg.	
24/05/2013	UBLS17	1.000,000000	1.226,963990	-	2.226,963990	Padrão - SND	Reg.	
23/05/2013	UBLS17	1.000,000000	1.226,348000	-	2.226,348000	Padrão - SND	Reg.	
22/05/2013	UBLS17	1.000,000000	1.225,732190	-	2.225,732190	Padrão - SND	Reg.	
21/05/2013	UBLS17	1.000,000000	1.225,116540	-	2.225,116540	Padrão - SND	Reg.	
20/05/2013	UBLS17	1.000,000000	1.224,501070	-	2.224,501070	Padrão - SND	Reg.	
17/05/2013	UBLS17	1.000,000000	1.223,885760	-	2.223,885760	Padrão - SND	Reg.	
16/05/2013	UBLS17	1.000,000000	1.223,270630	-	2.223,270630	Padrão - SND	Reg.	
15/05/2013	UBLS17	1.000,000000	1.222,655660	-	2.222,655660	Padrão - SND	Reg.	
14/05/2013	UBLS17	1.000,000000	1.222,040870	-	2.222,040870	Padrão - SND	Reg.	
13/05/2013	UBLS17	1.000,000000	1.221,426240	-	2.221,426240	Padrão - SND	Reg.	
10/05/2013	UBLS17	1.000,000000	1.220,810970	-	2.220,810970	Padrão - SND	Reg.	
09/05/2013	UBLS17	1.000,000000	1.220,195040	-	2.220,195040	Padrão - SND	Reg.	
08/05/2013	UBLS17	1.000,000000	1.219,580110	-	2.219,580110	Padrão - SND	Reg.	
07/05/2013	UBLS17	1.000,000000	1.218,964520	-	2.218,964520	Padrão - SND	Reg.	
06/05/2013	UBLS17	1.000,000000	1.218,349110	-	2.218,349110	Padrão - SND	Reg.	
03/05/2013	UBLS17	1.000,000000	1.217,734680	-	2.217,734680	Padrão - SND	Reg.	
02/05/2013	UBLS17	1.000,000000	1.217,120430	-	2.217,120430	Padrão - SND	Reg.	
30/04/2013	UBLS17	1.000,000000	1.216,506350	-	2.216,506350	Padrão - SND	Reg.	
29/04/2013	UBLS17	1.000,000000	1.215,892430	-	2.215,892430	Padrão - SND	Reg.	
26/04/2013	UBLS17	1.000,000000	1.215,278690	-	2.215,278690	Padrão - SND	Reg.	
25/04/2013	UBLS17	1.000,000000	1.214,664300	-	2.214,664300	Padrão - SND	Reg.	
24/04/2013	UBLS17	1.000,000000	1.214,050080	-	2.214,050080	Padrão - SND	Reg.	
23/04/2013	UBLS17	1.000,000000	1.213,436030	-	2.213,436030	Padrão - SND	Reg.	
22/04/2013	UBLS17	1.000,000000	1.212,822140	-	2.212,822140	Padrão - SND	Reg.	
