PU Histórico - Gerado em 07/10/2018 01:19:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/02/2011	SFLS12	1.000,000000	927,031430	-  	1.927,031430	Padrão - SND	Reg.	
10/02/2011	SFLS12	1.000,000000	926,223250	-  	1.926,223250	Padrão - SND	Reg.	
09/02/2011	SFLS12	1.000,000000	925,416080	-  	1.925,416080	Padrão - SND	Reg.	
08/02/2011	SFLS12	1.000,000000	924,609240	-  	1.924,609240	Padrão - SND	Reg.	
07/02/2011	SFLS12	1.000,000000	923,802740	-  	1.923,802740	Padrão - SND	Reg.	
06/02/2011	SFLS12	1.000,000000	923,802740	-  	1.923,802740	Padrão - SND	Reg.	
05/02/2011	SFLS12	1.000,000000	923,802740	-  	1.923,802740	Padrão - SND	Reg.	
04/02/2011	SFLS12	1.000,000000	922,996590	-  	1.922,996590	Padrão - SND	Reg.	
03/02/2011	SFLS12	1.000,000000	922,190760	-  	1.922,190760	Padrão - SND	Reg.	
02/02/2011	SFLS12	1.000,000000	921,385280	-  	1.921,385280	Padrão - SND	Reg.	
01/02/2011	SFLS12	1.000,000000	920,580140	-  	1.920,580140	Padrão - SND	Reg.	
31/01/2011	SFLS12	1.000,000000	919,775330	-  	1.919,775330	Padrão - SND	Reg.	
30/01/2011	SFLS12	1.000,000000	919,775330	-  	1.919,775330	Padrão - SND	Reg.	
29/01/2011	SFLS12	1.000,000000	919,775330	-  	1.919,775330	Padrão - SND	Reg.	
28/01/2011	SFLS12	1.000,000000	918,970860	-  	1.918,970860	Padrão - SND	Reg.	
27/01/2011	SFLS12	1.000,000000	918,166720	-  	1.918,166720	Padrão - SND	Reg.	
26/01/2011	SFLS12	1.000,000000	917,362930	-  	1.917,362930	Padrão - SND	Reg.	
25/01/2011	SFLS12	1.000,000000	916,559470	-  	1.916,559470	Padrão - SND	Reg.	
24/01/2011	SFLS12	1.000,000000	915,756340	-  	1.915,756340	Padrão - SND	Reg.	
23/01/2011	SFLS12	1.000,000000	915,756340	-  	1.915,756340	Padrão - SND	Reg.	
22/01/2011	SFLS12	1.000,000000	915,756340	-  	1.915,756340	Padrão - SND	Reg.	
21/01/2011	SFLS12	1.000,000000	914,953560	-  	1.914,953560	Padrão - SND	Reg.	
20/01/2011	SFLS12	1.000,000000	914,151110	-  	1.914,151110	Padrão - SND	Reg.	
19/01/2011	SFLS12	1.000,000000	913,383230	-  	1.913,383230	Padrão - SND	Reg.	
18/01/2011	SFLS12	1.000,000000	912,615660	-  	1.912,615660	Padrão - SND	Reg.	
17/01/2011	SFLS12	1.000,000000	911,848390	-  	1.911,848390	Padrão - SND	Reg.	
16/01/2011	SFLS12	1.000,000000	911,848390	-  	1.911,848390	Padrão - SND	Reg.	
15/01/2011	SFLS12	1.000,000000	911,848390	-  	1.911,848390	Padrão - SND	Reg.	
14/01/2011	SFLS12	1.000,000000	911,081440	-  	1.911,081440	Padrão - SND	Reg.	
13/01/2011	SFLS12	1.000,000000	910,314790	-  	1.910,314790	Padrão - SND	Reg.	
12/01/2011	SFLS12	1.000,000000	909,548450	-  	1.909,548450	Padrão - SND	Reg.	
11/01/2011	SFLS12	1.000,000000	908,782420	-  	1.908,782420	Padrão - SND	Reg.	
10/01/2011	SFLS12	1.000,000000	908,016690	-  	1.908,016690	Padrão - SND	Reg.	
09/01/2011	SFLS12	1.000,000000	908,016690	-  	1.908,016690	Padrão - SND	Reg.	
08/01/2011	SFLS12	1.000,000000	908,016690	-  	1.908,016690	Padrão - SND	Reg.	
07/01/2011	SFLS12	1.000,000000	907,251270	-  	1.907,251270	Padrão - SND	Reg.	
06/01/2011	SFLS12	1.000,000000	906,486160	-  	1.906,486160	Padrão - SND	Reg.	
05/01/2011	SFLS12	1.000,000000	905,721360	-  	1.905,721360	Padrão - SND	Reg.	
04/01/2011	SFLS12	1.000,000000	904,956860	-  	1.904,956860	Padrão - SND	Reg.	
03/01/2011	SFLS12	1.000,000000	904,192670	-  	1.904,192670	Padrão - SND	Reg.	
02/01/2011	SFLS12	1.000,000000	904,192670	-  	1.904,192670	Padrão - SND	Reg.	
01/01/2011	SFLS12	1.000,000000	904,192670	-  	1.904,192670	Padrão - SND	Reg.	
31/12/2010	SFLS12	1.000,000000	903,428790	-  	1.903,428790	Padrão - SND	Reg.	
30/12/2010	SFLS12	1.000,000000	902,665210	-  	1.902,665210	Padrão - SND	Reg.	
29/12/2010	SFLS12	1.000,000000	901,901940	-  	1.901,901940	Padrão - SND	Reg.	
28/12/2010	SFLS12	1.000,000000	901,138970	-  	1.901,138970	Padrão - SND	Reg.	
27/12/2010	SFLS12	1.000,000000	900,376310	-  	1.900,376310	Padrão - SND	Reg.	
26/12/2010	SFLS12	1.000,000000	900,376310	-  	1.900,376310	Padrão - SND	Reg.	
25/12/2010	SFLS12	1.000,000000	900,376310	-  	1.900,376310	Padrão - SND	Reg.	
24/12/2010	SFLS12	1.000,000000	899,613960	-  	1.899,613960	Padrão - SND	Reg.	
23/12/2010	SFLS12	1.000,000000	898,851910	-  	1.898,851910	Padrão - SND	Reg.	
22/12/2010	SFLS12	1.000,000000	898,090170	-  	1.898,090170	Padrão - SND	Reg.	
21/12/2010	SFLS12	1.000,000000	897,328740	-  	1.897,328740	Padrão - SND	Reg.	
20/12/2010	SFLS12	1.000,000000	896,567610	-  	1.896,567610	Padrão - SND	Reg.	
19/12/2010	SFLS12	1.000,000000	896,567610	-  	1.896,567610	Padrão - SND	Reg.	
18/12/2010	SFLS12	1.000,000000	896,567610	-  	1.896,567610	Padrão - SND	Reg.	
17/12/2010	SFLS12	1.000,000000	895,806780	-  	1.895,806780	Padrão - SND	Reg.	
16/12/2010	SFLS12	1.000,000000	895,046260	-  	1.895,046260	Padrão - SND	Reg.	
15/12/2010	SFLS12	1.000,000000	894,286050	-  	1.894,286050	Padrão - SND	Reg.	
14/12/2010	SFLS12	1.000,000000	893,526140	-  	1.893,526140	Padrão - SND	Reg.	
13/12/2010	SFLS12	1.000,000000	892,766530	-  	1.892,766530	Padrão - SND	Reg.	
12/12/2010	SFLS12	1.000,000000	892,766530	-  	1.892,766530	Padrão - SND	Reg.	
11/12/2010	SFLS12	1.000,000000	892,766530	-  	1.892,766530	Padrão - SND	Reg.	
10/12/2010	SFLS12	1.000,000000	892,006550	-  	1.892,006550	Padrão - SND	Reg.	
09/12/2010	SFLS12	1.000,000000	891,247550	-  	1.891,247550	Padrão - SND	Reg.	
08/12/2010	SFLS12	1.000,000000	890,488860	-  	1.890,488860	Padrão - SND	Reg.	
07/12/2010	SFLS12	1.000,000000	889,730480	-  	1.889,730480	Padrão - SND	Reg.	
06/12/2010	SFLS12	1.000,000000	888,972390	-  	1.888,972390	Padrão - SND	Reg.	
05/12/2010	SFLS12	1.000,000000	888,972390	-  	1.888,972390	Padrão - SND	Reg.	
04/12/2010	SFLS12	1.000,000000	888,972390	-  	1.888,972390	Padrão - SND	Reg.	
03/12/2010	SFLS12	1.000,000000	888,214620	-  	1.888,214620	Padrão - SND	Reg.	
02/12/2010	SFLS12	1.000,000000	887,457140	-  	1.887,457140	Padrão - SND	Reg.	
01/12/2010	SFLS12	1.000,000000	886,699970	-  	1.886,699970	Padrão - SND	Reg.	
30/11/2010	SFLS12	1.000,000000	885,943100	-  	1.885,943100	Padrão - SND	Reg.	
29/11/2010	SFLS12	1.000,000000	885,186540	-  	1.885,186540	Padrão - SND	Reg.	
28/11/2010	SFLS12	1.000,000000	885,186540	-  	1.885,186540	Padrão - SND	Reg.	
27/11/2010	SFLS12	1.000,000000	885,186540	-  	1.885,186540	Padrão - SND	Reg.	
26/11/2010	SFLS12	1.000,000000	884,430280	-  	1.884,430280	Padrão - SND	Reg.	
25/11/2010	SFLS12	1.000,000000	883,674330	-  	1.883,674330	Padrão - SND	Reg.	
24/11/2010	SFLS12	1.000,000000	882,918670	-  	1.882,918670	Padrão - SND	Reg.	
23/11/2010	SFLS12	1.000,000000	882,163320	-  	1.882,163320	Padrão - SND	Reg.	
22/11/2010	SFLS12	1.000,000000	881,408280	-  	1.881,408280	Padrão - SND	Reg.	
21/11/2010	SFLS12	1.000,000000	881,408280	-  	1.881,408280	Padrão - SND	Reg.	
20/11/2010	SFLS12	1.000,000000	881,408280	-  	1.881,408280	Padrão - SND	Reg.	
19/11/2010	SFLS12	1.000,000000	880,653530	-  	1.880,653530	Padrão - SND	Reg.	
18/11/2010	SFLS12	1.000,000000	879,899090	-  	1.879,899090	Padrão - SND	Reg.	
17/11/2010	SFLS12	1.000,000000	879,144950	-  	1.879,144950	Padrão - SND	Reg.	
16/11/2010	SFLS12	1.000,000000	878,391120	-  	1.878,391120	Padrão - SND	Reg.	
15/11/2010	SFLS12	1.000,000000	878,391120	-  	1.878,391120	Padrão - SND	Reg.	
14/11/2010	SFLS12	1.000,000000	878,391120	-  	1.878,391120	Padrão - SND	Reg.	
13/11/2010	SFLS12	1.000,000000	878,391120	-  	1.878,391120	Padrão - SND	Reg.	
12/11/2010	SFLS12	1.000,000000	877,637580	-  	1.877,637580	Padrão - SND	Reg.	
11/11/2010	SFLS12	1.000,000000	876,885030	-  	1.876,885030	Padrão - SND	Reg.	
10/11/2010	SFLS12	1.000,000000	876,132770	-  	1.876,132770	Padrão - SND	Reg.	
09/11/2010	SFLS12	1.000,000000	875,380150	-  	1.875,380150	Padrão - SND	Reg.	
08/11/2010	SFLS12	1.000,000000	874,627820	-  	1.874,627820	Padrão - SND	Reg.	
07/11/2010	SFLS12	1.000,000000	874,627820	-  	1.874,627820	Padrão - SND	Reg.	
06/11/2010	SFLS12	1.000,000000	874,627820	-  	1.874,627820	Padrão - SND	Reg.	
05/11/2010	SFLS12	1.000,000000	873,875800	-  	1.873,875800	Padrão - SND	Reg.	
04/11/2010	SFLS12	1.000,000000	873,124070	-  	1.873,124070	Padrão - SND	Reg.	
03/11/2010	SFLS12	1.000,000000	872,372650	-  	1.872,372650	Padrão - SND	Reg.	
02/11/2010	SFLS12	1.000,000000	872,372650	-  	1.872,372650	Padrão - SND	Reg.	
01/11/2010	SFLS12	1.000,000000	871,621530	-  	1.871,621530	Padrão - SND	Reg.	
31/10/2010	SFLS12	1.000,000000	871,621530	-  	1.871,621530	Padrão - SND	Reg.	
30/10/2010	SFLS12	1.000,000000	871,621530	-  	1.871,621530	Padrão - SND	Reg.	
29/10/2010	SFLS12	1.000,000000	870,870720	-  	1.870,870720	Padrão - SND	Reg.	
28/10/2010	SFLS12	1.000,000000	870,120200	-  	1.870,120200	Padrão - SND	Reg.	
27/10/2010	SFLS12	1.000,000000	869,369980	-  	1.869,369980	Padrão - SND	Reg.	
26/10/2010	SFLS12	1.000,000000	868,620070	-  	1.868,620070	Padrão - SND	Reg.	
25/10/2010	SFLS12	1.000,000000	867,870460	-  	1.867,870460	Padrão - SND	Reg.	
24/10/2010	SFLS12	1.000,000000	867,870460	-  	1.867,870460	Padrão - SND	Reg.	
23/10/2010	SFLS12	1.000,000000	867,870460	-  	1.867,870460	Padrão - SND	Reg.	
22/10/2010	SFLS12	1.000,000000	867,121140	-  	1.867,121140	Padrão - SND	Reg.	
21/10/2010	SFLS12	1.000,000000	866,372130	-  	1.866,372130	Padrão - SND	Reg.	
20/10/2010	SFLS12	1.000,000000	865,623420	-  	1.865,623420	Padrão - SND	Reg.	
19/10/2010	SFLS12	1.000,000000	864,875010	-  	1.864,875010	Padrão - SND	Reg.	
18/10/2010	SFLS12	1.000,000000	864,126890	-  	1.864,126890	Padrão - SND	Reg.	
17/10/2010	SFLS12	1.000,000000	864,126890	-  	1.864,126890	Padrão - SND	Reg.	
16/10/2010	SFLS12	1.000,000000	864,126890	-  	1.864,126890	Padrão - SND	Reg.	
15/10/2010	SFLS12	1.000,000000	863,379080	-  	1.863,379080	Padrão - SND	Reg.	
14/10/2010	SFLS12	1.000,000000	862,632240	-  	1.862,632240	Padrão - SND	Reg.	
13/10/2010	SFLS12	1.000,000000	861,885030	-  	1.861,885030	Padrão - SND	Reg.	
12/10/2010	SFLS12	1.000,000000	861,885030	-  	1.861,885030	Padrão - SND	Reg.	
11/10/2010	SFLS12	1.000,000000	861,138120	-  	1.861,138120	Padrão - SND	Reg.	
10/10/2010	SFLS12	1.000,000000	861,138120	-  	1.861,138120	Padrão - SND	Reg.	
09/10/2010	SFLS12	1.000,000000	861,138120	-  	1.861,138120	Padrão - SND	Reg.	
08/10/2010	SFLS12	1.000,000000	860,391510	-  	1.860,391510	Padrão - SND	Reg.	
07/10/2010	SFLS12	1.000,000000	859,645190	-  	1.859,645190	Padrão - SND	Reg.	
06/10/2010	SFLS12	1.000,000000	858,899180	-  	1.858,899180	Padrão - SND	Reg.	
05/10/2010	SFLS12	1.000,000000	858,153470	-  	1.858,153470	Padrão - SND	Reg.	
04/10/2010	SFLS12	1.000,000000	857,408050	-  	1.857,408050	Padrão - SND	Reg.	
03/10/2010	SFLS12	1.000,000000	857,408050	-  	1.857,408050	Padrão - SND	Reg.	
02/10/2010	SFLS12	1.000,000000	857,408050	-  	1.857,408050	Padrão - SND	Reg.	
01/10/2010	SFLS12	1.000,000000	856,662940	-  	1.856,662940	Padrão - SND	Reg.	
30/09/2010	SFLS12	1.000,000000	855,920120	-  	1.855,920120	Padrão - SND	Reg.	
29/09/2010	SFLS12	1.000,000000	855,178270	-  	1.855,178270	Padrão - SND	Reg.	
28/09/2010	SFLS12	1.000,000000	854,435390	-  	1.854,435390	Padrão - SND	Reg.	
27/09/2010	SFLS12	1.000,000000	853,692130	-  	1.853,692130	Padrão - SND	Reg.	
26/09/2010	SFLS12	1.000,000000	853,692130	-  	1.853,692130	Padrão - SND	Reg.	
25/09/2010	SFLS12	1.000,000000	853,692130	-  	1.853,692130	Padrão - SND	Reg.	
24/09/2010	SFLS12	1.000,000000	852,949170	-  	1.852,949170	Padrão - SND	Reg.	
23/09/2010	SFLS12	1.000,000000	852,206510	-  	1.852,206510	Padrão - SND	Reg.	
22/09/2010	SFLS12	1.000,000000	851,464810	-  	1.851,464810	Padrão - SND	Reg.	
21/09/2010	SFLS12	1.000,000000	850,723410	-  	1.850,723410	Padrão - SND	Reg.	
20/09/2010	SFLS12	1.000,000000	849,982310	-  	1.849,982310	Padrão - SND	Reg.	
19/09/2010	SFLS12	1.000,000000	849,982310	-  	1.849,982310	Padrão - SND	Reg.	
18/09/2010	SFLS12	1.000,000000	849,982310	-  	1.849,982310	Padrão - SND	Reg.	
17/09/2010	SFLS12	1.000,000000	849,241500	-  	1.849,241500	Padrão - SND	Reg.	
16/09/2010	SFLS12	1.000,000000	848,502330	-  	1.848,502330	Padrão - SND	Reg.	
15/09/2010	SFLS12	1.000,000000	847,764770	-  	1.847,764770	Padrão - SND	Reg.	
14/09/2010	SFLS12	1.000,000000	847,024850	-  	1.847,024850	Padrão - SND	Reg.	
