PU Histórico - Gerado em 07/10/2018 01:16:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/02/2012	PRMN11	1.894,259916	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2012	PRMN11	1.894,259916	-  	-  	1.894,259916	Não Padrão - SND	Reg.	
19/01/2012	PRMN11	1.903,148880	-  	-  	1.903,148880	Não Padrão - SND	Reg.	
20/12/2011	PRMN11	1.913,992480	-  	-  	1.913,992480	Não Padrão - SND	Reg.	
19/12/2011	PRMN11	1.923,013730	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2011	PRMN11	1.923,013730	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2011	PRMN11	1.923,013730	-  	-  	1.923,013730	Não Padrão - SND	Reg.	
20/10/2011	PRMN11	1.935,085877	-  	-  	1.935,085877	Não Padrão - SND	Reg.	
19/10/2011	PRMN11	1.945,101950	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2011	PRMN11	1.945,101950	-  	-  	1.945,101950	Não Padrão - SND	Reg.	
19/09/2011	PRMN11	1.954,980194	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2011	PRMN11	1.954,980194	-  	-  	1.954,980194	Não Padrão - SND	Reg.	
20/07/2011	PRMN11	1.968,045683	-  	-  	1.968,045683	Não Padrão - SND	Reg.	
19/07/2011	PRMN11	1.980,322807	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/06/2011	PRMN11	1.980,322807	-  	-  	1.980,322807	Não Padrão - SND	Reg.	
19/06/2011	PRMN11	1.990,407768	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/05/2011	PRMN11	1.990,407768	-  	-  	1.990,407768	Não Padrão - SND	Reg.	
19/05/2011	PRMN11	1.995,634574	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2011	PRMN11	1.995,634574	-  	-  	1.995,634574	Não Padrão - SND	Reg.	
19/04/2011	PRMN11	2.001,063325	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/03/2011	PRMN11	2.001,063325	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/03/2011	PRMN11	2.001,063325	-  	-  	2.001,063325	Não Padrão - SND	Reg.	
19/02/2011	PRMN11	2.011,109135	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2011	PRMN11	2.011,109135	-  	-  	2.011,109135	Não Padrão - SND	Reg.	
20/01/2011	PRMN11	2.019,733210	-  	-  	2.019,733210	Não Padrão - SND	Reg.	
19/01/2011	PRMN11	2.030,585920	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2010	PRMN11	2.030,585920	-  	-  	2.030,585920	Não Padrão - SND	Reg.	
19/12/2010	PRMN11	2.038,053438	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2010	PRMN11	2.038,053438	-  	-  	2.038,053438	Não Padrão - SND	Reg.	
20/10/2010	PRMN11	2.049,357742	-  	-  	2.049,357742	Não Padrão - SND	Reg.	
19/10/2010	PRMN11	2.058,918946	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2010	PRMN11	2.058,918946	-  	-  	2.058,918946	Não Padrão - SND	Reg.	
19/09/2010	PRMN11	2.067,568101	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/08/2010	PRMN11	2.067,568101	-  	-  	2.067,568101	Não Padrão - SND	Reg.	
19/08/2010	PRMN11	2.077,908021	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/07/2010	PRMN11	2.077,908021	-  	-  	2.077,908021	Não Padrão - SND	Reg.	
19/07/2010	PRMN11	2.087,904619	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/06/2010	PRMN11	2.087,904619	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/06/2010	PRMN11	2.087,904619	-  	-  	2.087,904619	Não Padrão - SND	Reg.	
20/05/2010	PRMN11	2.104,827986	-  	-  	2.104,827986	Não Padrão - SND	Reg.	
19/05/2010	PRMN11	2.109,009708	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2010	PRMN11	2.109,009708	-  	-  	2.109,009708	Não Padrão - SND	Reg.	
19/04/2010	PRMN11	2.115,223120	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/03/2010	PRMN11	2.115,223120	-  	-  	2.115,223120	Não Padrão - SND	Reg.	
19/02/2010	PRMN11	2.119,952464	-  	-  	2.119,952464	Não Padrão - SND	Reg.	
20/01/2010	PRMN11	2.126,177704	-  	-  	2.126,177704	Não Padrão - SND	Reg.	
19/01/2010	PRMN11	2.136,028484	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2009	PRMN11	2.136,028484	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/12/2009	PRMN11	2.136,028484	-  	-  	2.136,028484	Não Padrão - SND	Reg.	
20/11/2009	PRMN11	2.143,458756	-  	-  	2.143,458756	Não Padrão - SND	Reg.	
19/11/2009	PRMN11	2.154,799422	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2009	PRMN11	2.154,799422	-  	-  	2.154,799422	Não Padrão - SND	Reg.	
19/10/2009	PRMN11	2.165,388204	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2009	PRMN11	2.165,388204	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/09/2009	PRMN11	2.165,388204	-  	-  	2.165,388204	Não Padrão - SND	Reg.	
20/08/2009	PRMN11	2.176,295179	-  	-  	2.176,295179	Não Padrão - SND	Reg.	
19/08/2009	PRMN11	2.188,449361	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/07/2009	PRMN11	2.188,449361	-  	-  	2.188,449361	Não Padrão - SND	Reg.	
19/07/2009	PRMN11	2.200,093042	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/06/2009	PRMN11	2.200,093042	-  	-  	2.200,093042	Não Padrão - SND	Reg.	
20/05/2009	PRMN11	2.204,632150	-  	-  	2.204,632150	Não Padrão - SND	Reg.	
19/05/2009	PRMN11	2.209,303590	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2009	PRMN11	2.209,303590	-  	-  	2.209,303590	Não Padrão - SND	Reg.	
19/04/2009	PRMN11	2.219,875804	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/03/2009	PRMN11	2.219,875804	-  	-  	2.219,875804	Não Padrão - SND	Reg.	
19/03/2009	PRMN11	2.225,700460	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/02/2009	PRMN11	2.225,700460	-  	-  	2.225,700460	Não Padrão - SND	Reg.	
19/02/2009	PRMN11	2.237,764203	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2009	PRMN11	2.237,764203	-  	-  	2.237,764203	Não Padrão - SND	Reg.	
19/01/2009	PRMN11	2.246,066633	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2008	PRMN11	2.246,066633	-  	-  	2.246,066633	Não Padrão - SND	Reg.	
20/11/2008	PRMN11	2.254,837667	-  	-  	2.254,837667	Não Padrão - SND	Reg.	
19/11/2008	PRMN11	2.262,384496	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2008	PRMN11	2.262,384496	-  	-  	2.262,384496	Não Padrão - SND	Reg.	
19/10/2008	PRMN11	2.272,692033	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2008	PRMN11	2.272,692033	-  	-  	2.272,692033	Não Padrão - SND	Reg.	
20/08/2008	PRMN11	2.281,340574	-  	-  	2.281,340574	Não Padrão - SND	Reg.	
19/08/2008	PRMN11	2.291,418149	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2008	PRMN11	2.291,418149	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2008	PRMN11	2.291,418149	-  	-  	2.291,418149	Não Padrão - SND	Reg.	
20/06/2008	PRMN11	2.301,596996	-  	-  	2.301,596996	Não Padrão - SND	Reg.	
19/06/2008	PRMN11	2.308,764251	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/05/2008	PRMN11	2.308,764251	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2008	PRMN11	2.308,764251	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2008	PRMN11	2.308,764251	-  	-  	2.308,764251	Não Padrão - SND	Reg.	
19/03/2008	PRMN11	2.317,288256	-  	-  	2.317,288256	Não Padrão - SND	Reg.	
20/02/2008	PRMN11	2.327,373562	-  	-  	2.327,373562	Não Padrão - SND	Reg.	
19/02/2008	PRMN11	2.341,351772	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2008	PRMN11	2.341,351772	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2008	PRMN11	2.341,351772	-  	-  	2.341,351772	Não Padrão - SND	Reg.	
20/12/2007	PRMN11	2.349,241461	-  	-  	2.349,241461	Não Padrão - SND	Reg.	
19/12/2007	PRMN11	2.364,640945	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2007	PRMN11	2.364,640945	-  	-  	2.364,640945	Não Padrão - SND	Reg.	
19/10/2007	PRMN11	2.373,690495	-  	-  	2.373,690495	Não Padrão - SND	Reg.	
20/09/2007	PRMN11	2.384,551428	-  	-  	2.384,551428	Não Padrão - SND	Reg.	
19/09/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/06/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/05/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/03/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/02/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2007	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/12/2006	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2006	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2006	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2006	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2006	PRMN11	1.960,000000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2006	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2006	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2006	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2006	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2006	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/02/2006	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/01/2006	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/12/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/11/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/10/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/09/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/08/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2005	PRMN11    	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2005	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2005	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2005	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/02/2005	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/01/2005	PRMN11	1.960,000000	-  	-	1.960,000000	Não Padrão - SND	Reg.	
19/12/2004	PRMN11	1.960,000000	-  	-	1.960,000000	Não Padrão - SND	Reg.	
19/11/2004	PRMN11	1.960,000000	-  	-	1.960,000000	Não Padrão - SND	Reg.	
19/10/2004	PRMN11	1.960,000000	-  	-	-  	Não Padrão - SND	Reg.	
19/09/2004	PRMN11	1.691,384281	-  	-	-  	Não Padrão - SND	Reg.	
19/08/2004	PRMN11	1.671,029674	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2004	PRMN11	1.649,452728	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2004	PRMN11	1.627,067900	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2004	PRMN11	1.606,078528	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2004	PRMN11	1.586,841320	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2004	PRMN11	1.569,073006	-  	-	-  	Não Padrão - SND	Reg.	
19/02/2004	PRMN11	1.558,276661	-  	-	-  	Não Padrão - SND	Reg.	
19/01/2004	PRMN11	1.544,720905	-  	-	-  	Não Padrão - SND	Reg.	
19/12/2003	PRMN11	1.535,288542	-  	-	-  	Não Padrão - SND	Reg.	
19/11/2003	PRMN11	1.527,797206	-  	-	-  	Não Padrão - SND	Reg.	
19/10/2003	PRMN11	1.522,016073	-  	-	-  	Não Padrão - SND	Reg.	
19/09/2003	PRMN11	1.504,221527	-  	-	-  	Não Padrão - SND	Reg.	
19/08/2003	PRMN11	1.498,524331	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2003	PRMN11	1.504,788099	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2003	PRMN11	1.520,022583	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2003	PRMN11	1.524,035793	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2003	PRMN11	1.510,097084	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2003	PRMN11	1.487,282083	-  	-	-  	Não Padrão - SND	Reg.	
19/02/2003	PRMN11	1.454,058948	-  	-	-  	Não Padrão - SND	Reg.	
19/01/2003	PRMN11	1.420,977470	-  	-	-  	Não Padrão - SND	Reg.	
15/01/2003	PRMN11	1.420,977470	-  	-	1.420,977470	Não Padrão - SND	Reg.	
19/12/2002	PRMN11	1.519,602570	-  	-	-  	Não Padrão - SND	Reg.	
15/12/2002	PRMN11	1.519,602570	-  	-	1.519,602570	Não Padrão - SND	Reg.	
19/11/2002	PRMN11	1.614,391770	-  	-	-  	Não Padrão - SND	Reg.	
15/11/2002	PRMN11	1.614,391770	-  	-	1.614,391770	Não Padrão - SND	Reg.	
19/10/2002	PRMN11	2.221,112709	-  	-	-  	Não Padrão - SND	Reg.	
19/09/2002	PRMN11	2.169,103972	-  	-	-  	Não Padrão - SND	Reg.	
19/08/2002	PRMN11	2.119,921064	-  	-	-  	Não Padrão - SND	Reg.	
19/07/2002	PRMN11	2.079,308708	-  	-	-  	Não Padrão - SND	Reg.	
19/06/2002	PRMN11	2.047,740928	-  	-	-  	Não Padrão - SND	Reg.	
19/05/2002	PRMN11	2.030,953117	-  	-	-  	Não Padrão - SND	Reg.	
19/04/2002	PRMN11	2.019,705480	-  	-	-  	Não Padrão - SND	Reg.	
19/03/2002	PRMN11	2.017,827761	-  	-	-  	Não Padrão - SND	Reg.	
19/02/2002	PRMN11	2.016,619343	-  	-	-  	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
