PU Histórico - Gerado em 07/10/2018 00:54:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/03/2013	BCLV11	1.000.000,000000	3.359,721000	-	1.003.359,721000	Padrão - SND	Reg.	
27/03/2013	BCLV11	1.000.000,000000	2.985,858000	-	1.002.985,858000	Padrão - SND	Reg.	
26/03/2013	BCLV11	1.000.000,000000	2.612,141000	-	1.002.612,141000	Padrão - SND	Reg.	
25/03/2013	BCLV11	1.000.000,000000	2.238,562000	-	1.002.238,562000	Padrão - SND	Reg.	
22/03/2013	BCLV11	1.000.000,000000	1.865,122000	-	1.001.865,122000	Padrão - SND	Reg.	
21/03/2013	BCLV11	1.000.000,000000	1.491,817000	-	1.001.491,817000	Padrão - SND	Reg.	
20/03/2013	BCLV11	1.000.000,000000	1.118,659000	-	1.001.118,659000	Padrão - SND	Reg.	
19/03/2013	BCLV11	1.000.000,000000	745,629000	-	1.000.745,629000	Padrão - SND	Reg.	
18/03/2013	BCLV11	1.000.000,000000	372,746000	-	1.000.372,746000	Padrão - SND	Reg.	
15/03/2013	BCLV11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/03/2013	BCLV11	1.000.000,000000	3.732,981000	-	1.003.732,981000	Padrão - SND	Reg.	
13/03/2013	BCLV11	1.000.000,000000	3.358,980000	-	1.003.358,980000	Padrão - SND	Reg.	
12/03/2013	BCLV11	1.000.000,000000	2.985,117000	-	1.002.985,117000	Padrão - SND	Reg.	
11/03/2013	BCLV11	1.000.000,000000	2.611,401000	-	1.002.611,401000	Padrão - SND	Reg.	
08/03/2013	BCLV11	1.000.000,000000	2.237,822000	-	1.002.237,822000	Padrão - SND	Reg.	
07/03/2013	BCLV11	1.000.000,000000	1.864,381000	-	1.001.864,381000	Padrão - SND	Reg.	
06/03/2013	BCLV11	1.000.000,000000	1.491,077000	-	1.001.491,077000	Padrão - SND	Reg.	
05/03/2013	BCLV11	1.000.000,000000	1.117,919000	-	1.001.117,919000	Padrão - SND	Reg.	
04/03/2013	BCLV11	1.000.000,000000	744,889000	-	1.000.744,889000	Padrão - SND	Reg.	
01/03/2013	BCLV11	1.000.000,000000	372,376000	-	1.000.372,376000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
