PU Histórico - Gerado em 07/10/2018 01:19:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/10/2014	SFLS14	1.000,000000	1.050,269970	-	2.050,269970	Padrão - SND	Reg.	
28/10/2014	SFLS14	1.000,000000	1.049,416060	-	2.049,416060	Padrão - SND	Reg.	
27/10/2014	SFLS14	1.000,000000	1.048,562500	-	2.048,562500	Padrão - SND	Reg.	
24/10/2014	SFLS14	1.000,000000	1.047,709300	-	2.047,709300	Padrão - SND	Reg.	
23/10/2014	SFLS14	1.000,000000	1.046,856460	-	2.046,856460	Padrão - SND	Reg.	
22/10/2014	SFLS14	1.000,000000	1.046,003970	-	2.046,003970	Padrão - SND	Reg.	
21/10/2014	SFLS14	1.000,000000	1.045,151840	-	2.045,151840	Padrão - SND	Reg.	
20/10/2014	SFLS14	1.000,000000	1.044,300060	-	2.044,300060	Padrão - SND	Reg.	
17/10/2014	SFLS14	1.000,000000	1.043,448640	-	2.043,448640	Padrão - SND	Reg.	
16/10/2014	SFLS14	1.000,000000	1.042,597570	-	2.042,597570	Padrão - SND	Reg.	
15/10/2014	SFLS14	1.000,000000	1.041,749110	-	2.041,749110	Padrão - SND	Reg.	
14/10/2014	SFLS14	1.000,000000	1.040,898750	-	2.040,898750	Padrão - SND	Reg.	
13/10/2014	SFLS14	1.000,000000	1.040,050990	-	2.040,050990	Padrão - SND	Reg.	
10/10/2014	SFLS14	1.000,000000	1.039,201330	-	2.039,201330	Padrão - SND	Reg.	
09/10/2014	SFLS14	1.000,000000	1.038,352030	-	2.038,352030	Padrão - SND	Reg.	
08/10/2014	SFLS14	1.000,000000	1.037,503090	-	2.037,503090	Padrão - SND	Reg.	
07/10/2014	SFLS14	1.000,000000	1.036,654500	-	2.036,654500	Padrão - SND	Reg.	
06/10/2014	SFLS14	1.000,000000	1.035,808500	-	2.035,808500	Padrão - SND	Reg.	
03/10/2014	SFLS14	1.000,000000	1.034,962850	-	2.034,962850	Padrão - SND	Reg.	
02/10/2014	SFLS14	1.000,000000	1.034,117560	-	2.034,117560	Padrão - SND	Reg.	
01/10/2014	SFLS14	1.000,000000	1.033,272620	-	2.033,272620	Padrão - SND	Reg.	
30/09/2014	SFLS14	1.000,000000	1.032,428020	-	2.032,428020	Padrão - SND	Reg.	
29/09/2014	SFLS14	1.000,000000	1.031,583780	-	2.031,583780	Padrão - SND	Reg.	
26/09/2014	SFLS14	1.000,000000	1.030,739890	-	2.030,739890	Padrão - SND	Reg.	
25/09/2014	SFLS14	1.000,000000	1.029,894120	-	2.029,894120	Padrão - SND	Reg.	
24/09/2014	SFLS14	1.000,000000	1.029,048690	-	2.029,048690	Padrão - SND	Reg.	
23/09/2014	SFLS14	1.000,000000	1.028,203620	-	2.028,203620	Padrão - SND	Reg.	
22/09/2014	SFLS14	1.000,000000	1.027,361140	-	2.027,361140	Padrão - SND	Reg.	
19/09/2014	SFLS14	1.000,000000	1.026,519000	-	2.026,519000	Padrão - SND	Reg.	
18/09/2014	SFLS14	1.000,000000	1.025,677210	-	2.025,677210	Padrão - SND	Reg.	
17/09/2014	SFLS14	1.000,000000	1.024,835780	-	2.024,835780	Padrão - SND	Reg.	
16/09/2014	SFLS14	1.000,000000	1.023,994690	-	2.023,994690	Padrão - SND	Reg.	
15/09/2014	SFLS14	1.000,000000	1.023,153950	-	2.023,153950	Padrão - SND	Reg.	
12/09/2014	SFLS14	1.000,000000	1.022,313560	-	2.022,313560	Padrão - SND	Reg.	
11/09/2014	SFLS14	1.000,000000	1.021,473520	-	2.021,473520	Padrão - SND	Reg.	
10/09/2014	SFLS14	1.000,000000	1.020,631610	-	2.020,631610	Padrão - SND	Reg.	
09/09/2014	SFLS14	1.000,000000	1.019,792260	-	2.019,792260	Padrão - SND	Reg.	
08/09/2014	SFLS14	1.000,000000	1.018,953270	-	2.018,953270	Padrão - SND	Reg.	
05/09/2014	SFLS14	1.000,000000	1.018,114630	-	2.018,114630	Padrão - SND	Reg.	
04/09/2014	SFLS14	1.000,000000	1.017,276330	-	2.017,276330	Padrão - SND	Reg.	
03/09/2014	SFLS14	1.000,000000	1.016,438380	-	2.016,438380	Padrão - SND	Reg.	
02/09/2014	SFLS14	1.000,000000	1.015,600780	-	2.015,600780	Padrão - SND	Reg.	
01/09/2014	SFLS14	1.000,000000	1.014,763530	-	2.014,763530	Padrão - SND	Reg.	
29/08/2014	SFLS14	1.000,000000	1.013,926630	-	2.013,926630	Padrão - SND	Reg.	
28/08/2014	SFLS14	1.000,000000	1.013,087860	-	2.013,087860	Padrão - SND	Reg.	
27/08/2014	SFLS14	1.000,000000	1.012,251650	-	2.012,251650	Padrão - SND	Reg.	
26/08/2014	SFLS14	1.000,000000	1.011,413570	-	2.011,413570	Padrão - SND	Reg.	
25/08/2014	SFLS14	1.000,000000	1.010,575850	-	2.010,575850	Padrão - SND	Reg.	
22/08/2014	SFLS14	1.000,000000	1.009,740680	-	2.009,740680	Padrão - SND	Reg.	
21/08/2014	SFLS14	1.000,000000	1.008,905130	-	2.008,905130	Padrão - SND	Reg.	
20/08/2014	SFLS14	1.000,000000	1.008,068450	-	2.008,068450	Padrão - SND	Reg.	
19/08/2014	SFLS14	1.000,000000	1.007,234320	-	2.007,234320	Padrão - SND	Reg.	
18/08/2014	SFLS14	1.000,000000	1.006,400550	-	2.006,400550	Padrão - SND	Reg.	
15/08/2014	SFLS14	1.000,000000	1.005,566380	-	2.005,566380	Padrão - SND	Reg.	
14/08/2014	SFLS14	1.000,000000	1.004,733300	-	2.004,733300	Padrão - SND	Reg.	
13/08/2014	SFLS14	1.000,000000	1.003,900560	-	2.003,900560	Padrão - SND	Reg.	
12/08/2014	SFLS14	1.000,000000	1.003,068170	-	2.003,068170	Padrão - SND	Reg.	
11/08/2014	SFLS14	1.000,000000	1.002,236120	-	2.002,236120	Padrão - SND	Reg.	
08/08/2014	SFLS14	1.000,000000	1.001,404420	-	2.001,404420	Padrão - SND	Reg.	
07/08/2014	SFLS14	1.000,000000	1.000,573070	-	2.000,573070	Padrão - SND	Reg.	
06/08/2014	SFLS14	1.000,000000	999,742060	-	1.999,742060	Padrão - SND	Reg.	
05/08/2014	SFLS14	1.000,000000	998,911400	-	1.998,911400	Padrão - SND	Reg.	
04/08/2014	SFLS14	1.000,000000	998,081080	-	1.998,081080	Padrão - SND	Reg.	
01/08/2014	SFLS14	1.000,000000	997,251840	-	1.997,251840	Padrão - SND	Reg.	
31/07/2014	SFLS14	1.000,000000	996,422940	-	1.996,422940	Padrão - SND	Reg.	
30/07/2014	SFLS14	1.000,000000	995,594390	-	1.995,594390	Padrão - SND	Reg.	
29/07/2014	SFLS14	1.000,000000	994,766180	-	1.994,766180	Padrão - SND	Reg.	
28/07/2014	SFLS14	1.000,000000	993,938310	-	1.993,938310	Padrão - SND	Reg.	
25/07/2014	SFLS14	1.000,000000	993,110790	-	1.993,110790	Padrão - SND	Reg.	
24/07/2014	SFLS14	1.000,000000	992,283610	-	1.992,283610	Padrão - SND	Reg.	
23/07/2014	SFLS14	1.000,000000	991,456780	-	1.991,456780	Padrão - SND	Reg.	
22/07/2014	SFLS14	1.000,000000	990,630290	-	1.990,630290	Padrão - SND	Reg.	
21/07/2014	SFLS14	1.000,000000	989,804140	-	1.989,804140	Padrão - SND	Reg.	
18/07/2014	SFLS14	1.000,000000	988,978330	-	1.988,978330	Padrão - SND	Reg.	
17/07/2014	SFLS14	1.000,000000	988,152870	-	1.988,152870	Padrão - SND	Reg.	
16/07/2014	SFLS14	1.000,000000	987,327750	-	1.987,327750	Padrão - SND	Reg.	
15/07/2014	SFLS14	1.000,000000	986,502970	-	1.986,502970	Padrão - SND	Reg.	
14/07/2014	SFLS14	1.000,000000	985,678530	-	1.985,678530	Padrão - SND	Reg.	
11/07/2014	SFLS14	1.000,000000	984,854440	-	1.984,854440	Padrão - SND	Reg.	
10/07/2014	SFLS14	1.000,000000	984,030690	-	1.984,030690	Padrão - SND	Reg.	
09/07/2014	SFLS14	1.000,000000	983,207280	-	1.983,207280	Padrão - SND	Reg.	
08/07/2014	SFLS14	1.000,000000	982,384210	-	1.982,384210	Padrão - SND	Reg.	
07/07/2014	SFLS14	1.000,000000	981,561480	-	1.981,561480	Padrão - SND	Reg.	
04/07/2014	SFLS14	1.000,000000	980,739100	-	1.980,739100	Padrão - SND	Reg.	
03/07/2014	SFLS14	1.000,000000	979,917060	-	1.979,917060	Padrão - SND	Reg.	
02/07/2014	SFLS14	1.000,000000	979,095350	-	1.979,095350	Padrão - SND	Reg.	
01/07/2014	SFLS14	1.000,000000	978,273990	-	1.978,273990	Padrão - SND	Reg.	
30/06/2014	SFLS14	1.000,000000	977,452970	-	1.977,452970	Padrão - SND	Reg.	
27/06/2014	SFLS14	1.000,000000	976,632290	-	1.976,632290	Padrão - SND	Reg.	
26/06/2014	SFLS14	1.000,000000	975,811950	-	1.975,811950	Padrão - SND	Reg.	
25/06/2014	SFLS14	1.000,000000	974,991950	-	1.974,991950	Padrão - SND	Reg.	
24/06/2014	SFLS14	1.000,000000	974,172290	-	1.974,172290	Padrão - SND	Reg.	
23/06/2014	SFLS14	1.000,000000	973,352980	-	1.973,352980	Padrão - SND	Reg.	
20/06/2014	SFLS14	1.000,000000	972,534000	-	1.972,534000	Padrão - SND	Reg.	
18/06/2014	SFLS14	1.000,000000	971,715360	-	1.971,715360	Padrão - SND	Reg.	
17/06/2014	SFLS14	1.000,000000	970,897060	-	1.970,897060	Padrão - SND	Reg.	
16/06/2014	SFLS14	1.000,000000	970,079100	-	1.970,079100	Padrão - SND	Reg.	
13/06/2014	SFLS14	1.000,000000	969,261480	-	1.969,261480	Padrão - SND	Reg.	
12/06/2014	SFLS14	1.000,000000	968,444200	-	1.968,444200	Padrão - SND	Reg.	
11/06/2014	SFLS14	1.000,000000	967,627260	-	1.967,627260	Padrão - SND	Reg.	
10/06/2014	SFLS14	1.000,000000	966,810660	-	1.966,810660	Padrão - SND	Reg.	
09/06/2014	SFLS14	1.000,000000	965,991510	-	1.965,991510	Padrão - SND	Reg.	
06/06/2014	SFLS14	1.000,000000	965,175590	-	1.965,175590	Padrão - SND	Reg.	
05/06/2014	SFLS14	1.000,000000	964,360000	-	1.964,360000	Padrão - SND	Reg.	
04/06/2014	SFLS14	1.000,000000	963,544750	-	1.963,544750	Padrão - SND	Reg.	
03/06/2014	SFLS14	1.000,000000	962,729850	-	1.962,729850	Padrão - SND	Reg.	
02/06/2014	SFLS14	1.000,000000	961,915280	-	1.961,915280	Padrão - SND	Reg.	
30/05/2014	SFLS14	1.000,000000	961,101050	-	1.961,101050	Padrão - SND	Reg.	
29/05/2014	SFLS14	1.000,000000	960,287150	-	1.960,287150	Padrão - SND	Reg.	
28/05/2014	SFLS14	1.000,000000	959,473600	-	1.959,473600	Padrão - SND	Reg.	
27/05/2014	SFLS14	1.000,000000	958,660380	-	1.958,660380	Padrão - SND	Reg.	
26/05/2014	SFLS14	1.000,000000	957,847500	-	1.957,847500	Padrão - SND	Reg.	
23/05/2014	SFLS14	1.000,000000	957,034950	-	1.957,034950	Padrão - SND	Reg.	
22/05/2014	SFLS14	1.000,000000	956,222750	-	1.956,222750	Padrão - SND	Reg.	
21/05/2014	SFLS14	1.000,000000	955,410880	-	1.955,410880	Padrão - SND	Reg.	
20/05/2014	SFLS14	1.000,000000	954,599350	-	1.954,599350	Padrão - SND	Reg.	
19/05/2014	SFLS14	1.000,000000	953,788150	-	1.953,788150	Padrão - SND	Reg.	
16/05/2014	SFLS14	1.000,000000	952,977290	-	1.952,977290	Padrão - SND	Reg.	
15/05/2014	SFLS14	1.000,000000	952,166770	-	1.952,166770	Padrão - SND	Reg.	
14/05/2014	SFLS14	1.000,000000	951,356590	-	1.951,356590	Padrão - SND	Reg.	
13/05/2014	SFLS14	1.000,000000	950,546740	-	1.950,546740	Padrão - SND	Reg.	
12/05/2014	SFLS14	1.000,000000	949,737220	-	1.949,737220	Padrão - SND	Reg.	
09/05/2014	SFLS14	1.000,000000	948,928050	-	1.948,928050	Padrão - SND	Reg.	
08/05/2014	SFLS14	1.000,000000	948,119200	-	1.948,119200	Padrão - SND	Reg.	
07/05/2014	SFLS14	1.000,000000	947,310700	-	1.947,310700	Padrão - SND	Reg.	
06/05/2014	SFLS14	1.000,000000	946,502530	-	1.946,502530	Padrão - SND	Reg.	
05/05/2014	SFLS14	1.000,000000	945,694690	-	1.945,694690	Padrão - SND	Reg.	
02/05/2014	SFLS14	1.000,000000	944,887190	-	1.944,887190	Padrão - SND	Reg.	
30/04/2014	SFLS14	1.000,000000	944,080030	-	1.944,080030	Padrão - SND	Reg.	
29/04/2014	SFLS14	1.000,000000	943,273200	-	1.943,273200	Padrão - SND	Reg.	
28/04/2014	SFLS14	1.000,000000	942,466700	-	1.942,466700	Padrão - SND	Reg.	
25/04/2014	SFLS14	1.000,000000	941,660540	-	1.941,660540	Padrão - SND	Reg.	
24/04/2014	SFLS14	1.000,000000	940,854720	-	1.940,854720	Padrão - SND	Reg.	
23/04/2014	SFLS14	1.000,000000	940,049230	-	1.940,049230	Padrão - SND	Reg.	
22/04/2014	SFLS14	1.000,000000	939,244070	-	1.939,244070	Padrão - SND	Reg.	
17/04/2014	SFLS14	1.000,000000	938,439250	-	1.938,439250	Padrão - SND	Reg.	
16/04/2014	SFLS14	1.000,000000	937,634760	-	1.937,634760	Padrão - SND	Reg.	
15/04/2014	SFLS14	1.000,000000	936,830610	-	1.936,830610	Padrão - SND	Reg.	
14/04/2014	SFLS14	1.000,000000	936,026780	-	1.936,026780	Padrão - SND	Reg.	
11/04/2014	SFLS14	1.000,000000	935,223300	-	1.935,223300	Padrão - SND	Reg.	
10/04/2014	SFLS14	1.000,000000	934,420140	-	1.934,420140	Padrão - SND	Reg.	
09/04/2014	SFLS14	1.000,000000	933,617320	-	1.933,617320	Padrão - SND	Reg.	
08/04/2014	SFLS14	1.000,000000	932,814840	-	1.932,814840	Padrão - SND	Reg.	
07/04/2014	SFLS14	1.000,000000	932,012680	-	1.932,012680	Padrão - SND	Reg.	
04/04/2014	SFLS14	1.000,000000	931,210860	-	1.931,210860	Padrão - SND	Reg.	
03/04/2014	SFLS14	1.000,000000	930,409370	-	1.930,409370	Padrão - SND	Reg.	
02/04/2014	SFLS14	1.000,000000	929,625840	-	1.929,625840	Padrão - SND	Reg.	
01/04/2014	SFLS14	1.000,000000	928,842630	-	1.928,842630	Padrão - SND	Reg.	
31/03/2014	SFLS14	1.000,000000	928,059740	-	1.928,059740	Padrão - SND	Reg.	
28/03/2014	SFLS14	1.000,000000	927,277170	-	1.927,277170	Padrão - SND	Reg.	
27/03/2014	SFLS14	1.000,000000	926,494910	-	1.926,494910	Padrão - SND	Reg.	
26/03/2014	SFLS14	1.000,000000	925,710160	-	1.925,710160	Padrão - SND	Reg.	
25/03/2014	SFLS14	1.000,000000	924,925740	-	1.924,925740	Padrão - SND	Reg.	
24/03/2014	SFLS14	1.000,000000	924,141630	-	1.924,141630	Padrão - SND	Reg.	
21/03/2014	SFLS14	1.000,000000	923,357840	-	1.923,357840	Padrão - SND	Reg.	
20/03/2014	SFLS14	1.000,000000	922,574370	-	1.922,574370	Padrão - SND	Reg.	
19/03/2014	SFLS14	1.000,000000	921,791220	-	1.921,791220	Padrão - SND	Reg.	
18/03/2014	SFLS14	1.000,000000	921,011190	-	1.921,011190	Padrão - SND	Reg.	
17/03/2014	SFLS14	1.000,000000	920,231480	-	1.920,231480	Padrão - SND	Reg.	
14/03/2014	SFLS14	1.000,000000	919,452080	-	1.919,452080	Padrão - SND	Reg.	
13/03/2014	SFLS14	1.000,000000	918,673000	-	1.918,673000	Padrão - SND	Reg.	
12/03/2014	SFLS14	1.000,000000	917,894240	-	1.917,894240	Padrão - SND	Reg.	
11/03/2014	SFLS14	1.000,000000	917,115790	-	1.917,115790	Padrão - SND	Reg.	
10/03/2014	SFLS14	1.000,000000	916,337650	-	1.916,337650	Padrão - SND	Reg.	
07/03/2014	SFLS14	1.000,000000	915,559840	-	1.915,559840	Padrão - SND	Reg.	
06/03/2014	SFLS14	1.000,000000	914,782340	-	1.914,782340	Padrão - SND	Reg.	
05/03/2014	SFLS14	1.000,000000	914,005150	-	1.914,005150	Padrão - SND	Reg.	
28/02/2014	SFLS14	1.000,000000	913,225490	-	1.913,225490	Padrão - SND	Reg.	
27/02/2014	SFLS14	1.000,000000	912,446150	-	1.912,446150	Padrão - SND	Reg.	
26/02/2014	SFLS14	1.000,000000	911,683930	-	1.911,683930	Padrão - SND	Reg.	
25/02/2014	SFLS14	1.000,000000	910,926220	-	1.910,926220	Padrão - SND	Reg.	
24/02/2014	SFLS14	1.000,000000	910,168810	-	1.910,168810	Padrão - SND	Reg.	
21/02/2014	SFLS14	1.000,000000	909,411700	-	1.909,411700	Padrão - SND	Reg.	
20/02/2014	SFLS14	1.000,000000	908,654890	-	1.908,654890	Padrão - SND	Reg.	
19/02/2014	SFLS14	1.000,000000	907,898380	-	1.907,898380	Padrão - SND	Reg.	
18/02/2014	SFLS14	1.000,000000	907,142170	-	1.907,142170	Padrão - SND	Reg.	
17/02/2014	SFLS14	1.000,000000	906,386260	-	1.906,386260	Padrão - SND	Reg.	
14/02/2014	SFLS14	1.000,000000	905,630650	-	1.905,630650	Padrão - SND	Reg.	
13/02/2014	SFLS14	1.000,000000	904,875340	-	1.904,875340	Padrão - SND	Reg.	
12/02/2014	SFLS14	1.000,000000	904,120320	-	1.904,120320	Padrão - SND	Reg.	
11/02/2014	SFLS14	1.000,000000	903,365610	-	1.903,365610	Padrão - SND	Reg.	
10/02/2014	SFLS14	1.000,000000	902,611200	-	1.902,611200	Padrão - SND	Reg.	
07/02/2014	SFLS14	1.000,000000	901,857080	-	1.901,857080	Padrão - SND	Reg.	
06/02/2014	SFLS14	1.000,000000	901,103270	-	1.901,103270	Padrão - SND	Reg.	
05/02/2014	SFLS14	1.000,000000	900,349750	-	1.900,349750	Padrão - SND	Reg.	
04/02/2014	SFLS14	1.000,000000	899,596530	-	1.899,596530	Padrão - SND	Reg.	
03/02/2014	SFLS14	1.000,000000	898,845010	-	1.898,845010	Padrão - SND	Reg.	
31/01/2014	SFLS14	1.000,000000	898,093780	-	1.898,093780	Padrão - SND	Reg.	
30/01/2014	SFLS14	1.000,000000	897,342850	-	1.897,342850	Padrão - SND	Reg.	
29/01/2014	SFLS14	1.000,000000	896,592210	-	1.896,592210	Padrão - SND	Reg.	
28/01/2014	SFLS14	1.000,000000	895,841880	-	1.895,841880	Padrão - SND	Reg.	
27/01/2014	SFLS14	1.000,000000	895,091840	-	1.895,091840	Padrão - SND	Reg.	
24/01/2014	SFLS14	1.000,000000	894,342090	-	1.894,342090	Padrão - SND	Reg.	
23/01/2014	SFLS14	1.000,000000	893,592650	-	1.893,592650	Padrão - SND	Reg.	
22/01/2014	SFLS14	1.000,000000	892,843500	-	1.892,843500	Padrão - SND	Reg.	
21/01/2014	SFLS14	1.000,000000	892,089090	-	1.892,089090	Padrão - SND	Reg.	
20/01/2014	SFLS14	1.000,000000	891,334980	-	1.891,334980	Padrão - SND	Reg.	
17/01/2014	SFLS14	1.000,000000	890,581860	-	1.890,581860	Padrão - SND	Reg.	
16/01/2014	SFLS14	1.000,000000	889,833900	-	1.889,833900	Padrão - SND	Reg.	
15/01/2014	SFLS14	1.000,000000	889,120990	-	1.889,120990	Padrão - SND	Reg.	
14/01/2014	SFLS14	1.000,000000	888,408340	-	1.888,408340	Padrão - SND	Reg.	
13/01/2014	SFLS14	1.000,000000	887,695960	-	1.887,695960	Padrão - SND	Reg.	
10/01/2014	SFLS14	1.000,000000	886,983850	-	1.886,983850	Padrão - SND	Reg.	
09/01/2014	SFLS14	1.000,000000	886,272010	-	1.886,272010	Padrão - SND	Reg.	
08/01/2014	SFLS14	1.000,000000	885,560440	-	1.885,560440	Padrão - SND	Reg.	
07/01/2014	SFLS14	1.000,000000	884,849140	-	1.884,849140	Padrão - SND	Reg.	
06/01/2014	SFLS14	1.000,000000	884,138100	-	1.884,138100	Padrão - SND	Reg.	
03/01/2014	SFLS14	1.000,000000	883,427330	-	1.883,427330	Padrão - SND	Reg.	
02/01/2014	SFLS14	1.000,000000	882,716830	-	1.882,716830	Padrão - SND	Reg.	
31/12/2013	SFLS14	1.000,000000	882,006600	-	1.882,006600	Padrão - SND	Reg.	
30/12/2013	SFLS14	1.000,000000	881,296640	-	1.881,296640	Padrão - SND	Reg.	
27/12/2013	SFLS14	1.000,000000	880,586950	-	1.880,586950	Padrão - SND	Reg.	
26/12/2013	SFLS14	1.000,000000	879,877520	-	1.879,877520	Padrão - SND	Reg.	
24/12/2013	SFLS14	1.000,000000	879,168360	-	1.879,168360	Padrão - SND	Reg.	
23/12/2013	SFLS14	1.000,000000	878,459470	-	1.878,459470	Padrão - SND	Reg.	
20/12/2013	SFLS14	1.000,000000	877,750840	-	1.877,750840	Padrão - SND	Reg.	
19/12/2013	SFLS14	1.000,000000	877,042480	-	1.877,042480	Padrão - SND	Reg.	
18/12/2013	SFLS14	1.000,000000	876,334390	-	1.876,334390	Padrão - SND	Reg.	
17/12/2013	SFLS14	1.000,000000	875,626570	-	1.875,626570	Padrão - SND	Reg.	
16/12/2013	SFLS14	1.000,000000	874,913490	-	1.874,913490	Padrão - SND	Reg.	
13/12/2013	SFLS14	1.000,000000	874,206200	-	1.874,206200	Padrão - SND	Reg.	
12/12/2013	SFLS14	1.000,000000	873,499180	-	1.873,499180	Padrão - SND	Reg.	
11/12/2013	SFLS14	1.000,000000	872,792430	-	1.872,792430	Padrão - SND	Reg.	
10/12/2013	SFLS14	1.000,000000	872,085940	-	1.872,085940	Padrão - SND	Reg.	
09/12/2013	SFLS14	1.000,000000	871,374210	-	1.871,374210	Padrão - SND	Reg.	
06/12/2013	SFLS14	1.000,000000	870,668940	-	1.870,668940	Padrão - SND	Reg.	
05/12/2013	SFLS14	1.000,000000	869,963250	-	1.869,963250	Padrão - SND	Reg.	
04/12/2013	SFLS14	1.000,000000	869,257830	-	1.869,257830	Padrão - SND	Reg.	
03/12/2013	SFLS14	1.000,000000	868,552680	-	1.868,552680	Padrão - SND	Reg.	
02/12/2013	SFLS14	1.000,000000	867,847790	-	1.867,847790	Padrão - SND	Reg.	
29/11/2013	SFLS14	1.000,000000	867,143170	-	1.867,143170	Padrão - SND	Reg.	
28/11/2013	SFLS14	1.000,000000	866,438820	-	1.866,438820	Padrão - SND	Reg.	
27/11/2013	SFLS14	1.000,000000	865,768510	-	1.865,768510	Padrão - SND	Reg.	
26/11/2013	SFLS14	1.000,000000	865,098450	-	1.865,098450	Padrão - SND	Reg.	
25/11/2013	SFLS14	1.000,000000	864,428630	-	1.864,428630	Padrão - SND	Reg.	
22/11/2013	SFLS14	1.000,000000	863,759040	-	1.863,759040	Padrão - SND	Reg.	
21/11/2013	SFLS14	1.000,000000	863,089700	-	1.863,089700	Padrão - SND	Reg.	
20/11/2013	SFLS14	1.000,000000	862,420600	-	1.862,420600	Padrão - SND	Reg.	
19/11/2013	SFLS14	1.000,000000	861,751740	-	1.861,751740	Padrão - SND	Reg.	
18/11/2013	SFLS14	1.000,000000	861,083120	-	1.861,083120	Padrão - SND	Reg.	
14/11/2013	SFLS14	1.000,000000	860,414740	-	1.860,414740	Padrão - SND	Reg.	
13/11/2013	SFLS14	1.000,000000	859,746600	-	1.859,746600	Padrão - SND	Reg.	
12/11/2013	SFLS14	1.000,000000	859,078700	-	1.859,078700	Padrão - SND	Reg.	
11/11/2013	SFLS14	1.000,000000	858,411030	-	1.858,411030	Padrão - SND	Reg.	
08/11/2013	SFLS14	1.000,000000	857,743610	-	1.857,743610	Padrão - SND	Reg.	
07/11/2013	SFLS14	1.000,000000	857,076430	-	1.857,076430	Padrão - SND	Reg.	
06/11/2013	SFLS14	1.000,000000	856,409490	-	1.856,409490	Padrão - SND	Reg.	
05/11/2013	SFLS14	1.000,000000	855,742790	-	1.855,742790	Padrão - SND	Reg.	
04/11/2013	SFLS14	1.000,000000	855,076320	-	1.855,076320	Padrão - SND	Reg.	
01/11/2013	SFLS14	1.000,000000	854,407360	-	1.854,407360	Padrão - SND	Reg.	
31/10/2013	SFLS14	1.000,000000	853,738640	-	1.853,738640	Padrão - SND	Reg.	
30/10/2013	SFLS14	1.000,000000	853,070150	-	1.853,070150	Padrão - SND	Reg.	
29/10/2013	SFLS14	1.000,000000	852,401910	-	1.852,401910	Padrão - SND	Reg.	
28/10/2013	SFLS14	1.000,000000	851,733910	-	1.851,733910	Padrão - SND	Reg.	
25/10/2013	SFLS14	1.000,000000	851,066150	-	1.851,066150	Padrão - SND	Reg.	
24/10/2013	SFLS14	1.000,000000	850,398630	-	1.850,398630	Padrão - SND	Reg.	
23/10/2013	SFLS14	1.000,000000	849,731350	-	1.849,731350	Padrão - SND	Reg.	
22/10/2013	SFLS14	1.000,000000	849,062260	-	1.849,062260	Padrão - SND	Reg.	
21/10/2013	SFLS14	1.000,000000	848,393410	-	1.848,393410	Padrão - SND	Reg.	
18/10/2013	SFLS14	1.000,000000	847,726850	-	1.847,726850	Padrão - SND	Reg.	
17/10/2013	SFLS14	1.000,000000	847,058490	-	1.847,058490	Padrão - SND	Reg.	
16/10/2013	SFLS14	1.000,000000	846,390360	-	1.846,390360	Padrão - SND	Reg.	
15/10/2013	SFLS14	1.000,000000	845,722480	-	1.845,722480	Padrão - SND	Reg.	
14/10/2013	SFLS14	1.000,000000	845,054830	-	1.845,054830	Padrão - SND	Reg.	
11/10/2013	SFLS14	1.000,000000	844,389480	-	1.844,389480	Padrão - SND	Reg.	
10/10/2013	SFLS14	1.000,000000	843,721640	-	1.843,721640	Padrão - SND	Reg.	
09/10/2013	SFLS14	1.000,000000	843,088910	-	1.843,088910	Padrão - SND	Reg.	
08/10/2013	SFLS14	1.000,000000	842,459130	-	1.842,459130	Padrão - SND	Reg.	
07/10/2013	SFLS14	1.000,000000	841,829580	-	1.841,829580	Padrão - SND	Reg.	
04/10/2013	SFLS14	1.000,000000	841,198860	-	1.841,198860	Padrão - SND	Reg.	
03/10/2013	SFLS14	1.000,000000	840,577280	-	1.840,577280	Padrão - SND	Reg.	
02/10/2013	SFLS14	1.000,000000	839,955900	-	1.839,955900	Padrão - SND	Reg.	
01/10/2013	SFLS14	1.000,000000	839,334040	-	1.839,334040	Padrão - SND	Reg.	
30/09/2013	SFLS14	1.000,000000	838,712390	-	1.838,712390	Padrão - SND	Reg.	
27/09/2013	SFLS14	1.000,000000	838,090950	-	1.838,090950	Padrão - SND	Reg.	
26/09/2013	SFLS14	1.000,000000	837,469050	-	1.837,469050	Padrão - SND	Reg.	
25/09/2013	SFLS14	1.000,000000	836,841200	-	1.836,841200	Padrão - SND	Reg.	
24/09/2013	SFLS14	1.000,000000	836,221080	-	1.836,221080	Padrão - SND	Reg.	
23/09/2013	SFLS14	1.000,000000	835,601180	-	1.835,601180	Padrão - SND	Reg.	
20/09/2013	SFLS14	1.000,000000	834,981480	-	1.834,981480	Padrão - SND	Reg.	
19/09/2013	SFLS14	1.000,000000	834,361310	-	1.834,361310	Padrão - SND	Reg.	
18/09/2013	SFLS14	1.000,000000	833,740660	-	1.833,740660	Padrão - SND	Reg.	
17/09/2013	SFLS14	1.000,000000	833,120230	-	1.833,120230	Padrão - SND	Reg.	
16/09/2013	SFLS14	1.000,000000	832,500010	-	1.832,500010	Padrão - SND	Reg.	
13/09/2013	SFLS14	1.000,000000	831,880000	-	1.831,880000	Padrão - SND	Reg.	
12/09/2013	SFLS14	1.000,000000	831,260200	-	1.831,260200	Padrão - SND	Reg.	
11/09/2013	SFLS14	1.000,000000	830,640610	-	1.830,640610	Padrão - SND	Reg.	
