PU Histórico - Gerado em 07/10/2018 01:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/05/2012	IACO11	500.000,000000	59.157,070000	-  	559.157,070000	Padrão - SND	Reg.	
02/05/2012	IACO11	500.000,000000	58.943,310000	-  	558.943,310000	Padrão - SND	Reg.	
01/05/2012	IACO11	500.000,000000	58.943,310000	-  	558.943,310000	Padrão - SND	Reg.	
30/04/2012	IACO11	500.000,000000	58.731,030000	-  	558.731,030000	Padrão - SND	Reg.	
29/04/2012	IACO11	500.000,000000	58.731,030000	-  	558.731,030000	Padrão - SND	Reg.	
28/04/2012	IACO11	500.000,000000	58.731,030000	-  	558.731,030000	Padrão - SND	Reg.	
27/04/2012	IACO11	500.000,000000	58.518,130000	-  	558.518,130000	Padrão - SND	Reg.	
26/04/2012	IACO11	500.000,000000	58.305,550000	-  	558.305,550000	Padrão - SND	Reg.	
25/04/2012	IACO11	500.000,000000	58.093,045000	-  	558.093,045000	Padrão - SND	Reg.	
24/04/2012	IACO11	500.000,000000	57.880,625000	-  	557.880,625000	Padrão - SND	Reg.	
23/04/2012	IACO11	500.000,000000	57.667,115000	-  	557.667,115000	Padrão - SND	Reg.	
22/04/2012	IACO11	500.000,000000	57.667,115000	-  	557.667,115000	Padrão - SND	Reg.	
21/04/2012	IACO11	500.000,000000	57.667,115000	-  	557.667,115000	Padrão - SND	Reg.	
20/04/2012	IACO11	500.000,000000	57.454,620000	-  	557.454,620000	Padrão - SND	Reg.	
19/04/2012	IACO11	500.000,000000	57.242,445000	-  	557.242,445000	Padrão - SND	Reg.	
18/04/2012	IACO11	500.000,000000	57.012,910000	-  	557.012,910000	Padrão - SND	Reg.	
17/04/2012	IACO11	500.000,000000	56.783,700000	-  	556.783,700000	Padrão - SND	Reg.	
16/04/2012	IACO11	500.000,000000	56.554,360000	-  	556.554,360000	Padrão - SND	Reg.	
15/04/2012	IACO11	500.000,000000	56.554,360000	-  	556.554,360000	Padrão - SND	Reg.	
14/04/2012	IACO11	500.000,000000	56.554,360000	-  	556.554,360000	Padrão - SND	Reg.	
13/04/2012	IACO11	500.000,000000	56.324,870000	-  	556.324,870000	Padrão - SND	Reg.	
12/04/2012	IACO11	500.000,000000	56.095,480000	-  	556.095,480000	Padrão - SND	Reg.	
11/04/2012	IACO11	500.000,000000	55.865,955000	-  	555.865,955000	Padrão - SND	Reg.	
10/04/2012	IACO11	500.000,000000	55.635,830000	-  	555.635,830000	Padrão - SND	Reg.	
09/04/2012	IACO11	500.000,000000	55.406,260000	-  	555.406,260000	Padrão - SND	Reg.	
08/04/2012	IACO11	500.000,000000	55.406,260000	-  	555.406,260000	Padrão - SND	Reg.	
07/04/2012	IACO11	500.000,000000	55.406,260000	-  	555.406,260000	Padrão - SND	Reg.	
06/04/2012	IACO11	500.000,000000	55.406,260000	-  	555.406,260000	Padrão - SND	Reg.	
05/04/2012	IACO11	500.000,000000	55.176,325000	-  	555.176,325000	Padrão - SND	Reg.	
04/04/2012	IACO11	500.000,000000	54.946,255000	-  	554.946,255000	Padrão - SND	Reg.	
03/04/2012	IACO11	500.000,000000	54.716,975000	-  	554.716,975000	Padrão - SND	Reg.	
02/04/2012	IACO11	500.000,000000	54.487,790000	-  	554.487,790000	Padrão - SND	Reg.	
01/04/2012	IACO11	500.000,000000	54.487,790000	-  	554.487,790000	Padrão - SND	Reg.	
31/03/2012	IACO11	500.000,000000	54.487,790000	-  	554.487,790000	Padrão - SND	Reg.	
30/03/2012	IACO11	500.000,000000	54.258,235000	-  	554.258,235000	Padrão - SND	Reg.	
29/03/2012	IACO11	500.000,000000	54.029,695000	-  	554.029,695000	Padrão - SND	Reg.	
28/03/2012	IACO11	500.000,000000	53.801,250000	-  	553.801,250000	Padrão - SND	Reg.	
27/03/2012	IACO11	500.000,000000	53.572,670000	-  	553.572,670000	Padrão - SND	Reg.	
26/03/2012	IACO11	500.000,000000	53.344,185000	-  	553.344,185000	Padrão - SND	Reg.	
25/03/2012	IACO11	500.000,000000	53.344,185000	-  	553.344,185000	Padrão - SND	Reg.	
24/03/2012	IACO11	500.000,000000	53.344,185000	-  	553.344,185000	Padrão - SND	Reg.	
23/03/2012	IACO11	500.000,000000	53.115,105000	-  	553.115,105000	Padrão - SND	Reg.	
22/03/2012	IACO11	500.000,000000	52.887,035000	-  	552.887,035000	Padrão - SND	Reg.	
21/03/2012	IACO11	500.000,000000	52.659,065000	-  	552.659,065000	Padrão - SND	Reg.	
20/03/2012	IACO11	500.000,000000	52.431,185000	-  	552.431,185000	Padrão - SND	Reg.	
19/03/2012	IACO11	500.000,000000	52.203,395000	-  	552.203,395000	Padrão - SND	Reg.	
18/03/2012	IACO11	500.000,000000	52.203,395000	-  	552.203,395000	Padrão - SND	Reg.	
17/03/2012	IACO11	500.000,000000	52.203,395000	-  	552.203,395000	Padrão - SND	Reg.	
16/03/2012	IACO11	500.000,000000	51.975,475000	-  	551.975,475000	Padrão - SND	Reg.	
15/03/2012	IACO11	500.000,000000	51.748,570000	-  	551.748,570000	Padrão - SND	Reg.	
14/03/2012	IACO11	500.000,000000	51.521,755000	-  	551.521,755000	Padrão - SND	Reg.	
13/03/2012	IACO11	500.000,000000	51.294,805000	-  	551.294,805000	Padrão - SND	Reg.	
12/03/2012	IACO11	500.000,000000	51.067,490000	-  	551.067,490000	Padrão - SND	Reg.	
11/03/2012	IACO11	500.000,000000	51.067,490000	-  	551.067,490000	Padrão - SND	Reg.	
10/03/2012	IACO11	500.000,000000	51.067,490000	-  	551.067,490000	Padrão - SND	Reg.	
09/03/2012	IACO11	500.000,000000	50.839,585000	-  	550.839,585000	Padrão - SND	Reg.	
08/03/2012	IACO11	500.000,000000	50.611,310000	-  	550.611,310000	Padrão - SND	Reg.	
07/03/2012	IACO11	500.000,000000	50.367,395000	-  	550.367,395000	Padrão - SND	Reg.	
06/03/2012	IACO11	500.000,000000	50.122,905000	-  	550.122,905000	Padrão - SND	Reg.	
05/03/2012	IACO11	500.000,000000	49.878,295000	-  	549.878,295000	Padrão - SND	Reg.	
04/03/2012	IACO11	500.000,000000	49.878,295000	-  	549.878,295000	Padrão - SND	Reg.	
03/03/2012	IACO11	500.000,000000	49.878,295000	-  	549.878,295000	Padrão - SND	Reg.	
02/03/2012	IACO11	500.000,000000	49.633,800000	-  	549.633,800000	Padrão - SND	Reg.	
01/03/2012	IACO11	500.000,000000	49.389,180000	-  	549.389,180000	Padrão - SND	Reg.	
29/02/2012	IACO11	500.000,000000	49.144,675000	-  	549.144,675000	Padrão - SND	Reg.	
28/02/2012	IACO11	500.000,000000	48.900,045000	-  	548.900,045000	Padrão - SND	Reg.	
27/02/2012	IACO11	500.000,000000	48.654,850000	-  	548.654,850000	Padrão - SND	Reg.	
26/02/2012	IACO11	500.000,000000	48.654,850000	-  	548.654,850000	Padrão - SND	Reg.	
25/02/2012	IACO11	500.000,000000	48.654,850000	-  	548.654,850000	Padrão - SND	Reg.	
24/02/2012	IACO11	500.000,000000	48.409,760000	-  	548.409,760000	Padrão - SND	Reg.	
23/02/2012	IACO11	500.000,000000	48.165,235000	-  	548.165,235000	Padrão - SND	Reg.	
22/02/2012	IACO11	500.000,000000	47.920,820000	-  	547.920,820000	Padrão - SND	Reg.	
21/02/2012	IACO11	500.000,000000	47.920,820000	-  	547.920,820000	Padrão - SND	Reg.	
20/02/2012	IACO11	500.000,000000	47.920,820000	-  	547.920,820000	Padrão - SND	Reg.	
19/02/2012	IACO11	500.000,000000	47.920,820000	-  	547.920,820000	Padrão - SND	Reg.	
18/02/2012	IACO11	500.000,000000	47.920,820000	-  	547.920,820000	Padrão - SND	Reg.	
17/02/2012	IACO11	500.000,000000	47.675,835000	-  	547.675,835000	Padrão - SND	Reg.	
16/02/2012	IACO11	500.000,000000	47.431,865000	-  	547.431,865000	Padrão - SND	Reg.	
15/02/2012	IACO11	500.000,000000	47.187,775000	-  	547.187,775000	Padrão - SND	Reg.	
14/02/2012	IACO11	500.000,000000	46.943,795000	-  	546.943,795000	Padrão - SND	Reg.	
13/02/2012	IACO11	500.000,000000	46.700,150000	-  	546.700,150000	Padrão - SND	Reg.	
12/02/2012	IACO11	500.000,000000	46.700,150000	-  	546.700,150000	Padrão - SND	Reg.	
11/02/2012	IACO11	500.000,000000	46.700,150000	-  	546.700,150000	Padrão - SND	Reg.	
10/02/2012	IACO11	500.000,000000	46.456,160000	-  	546.456,160000	Padrão - SND	Reg.	
09/02/2012	IACO11	500.000,000000	46.212,280000	-  	546.212,280000	Padrão - SND	Reg.	
08/02/2012	IACO11	500.000,000000	45.968,735000	-  	545.968,735000	Padrão - SND	Reg.	
07/02/2012	IACO11	500.000,000000	45.725,075000	-  	545.725,075000	Padrão - SND	Reg.	
06/02/2012	IACO11	500.000,000000	45.481,520000	-  	545.481,520000	Padrão - SND	Reg.	
05/02/2012	IACO11	500.000,000000	45.481,520000	-  	545.481,520000	Padrão - SND	Reg.	
04/02/2012	IACO11	500.000,000000	45.481,520000	-  	545.481,520000	Padrão - SND	Reg.	
03/02/2012	IACO11	500.000,000000	45.237,625000	-  	545.237,625000	Padrão - SND	Reg.	
02/02/2012	IACO11	500.000,000000	44.994,290000	-  	544.994,290000	Padrão - SND	Reg.	
01/02/2012	IACO11	500.000,000000	44.751,065000	-  	544.751,065000	Padrão - SND	Reg.	
31/01/2012	IACO11	500.000,000000	44.507,720000	-  	544.507,720000	Padrão - SND	Reg.	
30/01/2012	IACO11	500.000,000000	44.264,710000	-  	544.264,710000	Padrão - SND	Reg.	
29/01/2012	IACO11	500.000,000000	44.264,710000	-  	544.264,710000	Padrão - SND	Reg.	
28/01/2012	IACO11	500.000,000000	44.264,710000	-  	544.264,710000	Padrão - SND	Reg.	
27/01/2012	IACO11	500.000,000000	44.021,810000	-  	544.021,810000	Padrão - SND	Reg.	
26/01/2012	IACO11	500.000,000000	43.778,790000	-  	543.778,790000	Padrão - SND	Reg.	
25/01/2012	IACO11	500.000,000000	43.535,430000	-  	543.535,430000	Padrão - SND	Reg.	
24/01/2012	IACO11	500.000,000000	43.292,185000	-  	543.292,185000	Padrão - SND	Reg.	
23/01/2012	IACO11	500.000,000000	43.049,265000	-  	543.049,265000	Padrão - SND	Reg.	
22/01/2012	IACO11	500.000,000000	43.049,265000	-  	543.049,265000	Padrão - SND	Reg.	
21/01/2012	IACO11	500.000,000000	43.049,265000	-  	543.049,265000	Padrão - SND	Reg.	
20/01/2012	IACO11	500.000,000000	42.806,460000	-  	542.806,460000	Padrão - SND	Reg.	
19/01/2012	IACO11	500.000,000000	42.563,985000	-  	542.563,985000	Padrão - SND	Reg.	
18/01/2012	IACO11	500.000,000000	42.310,675000	-  	542.310,675000	Padrão - SND	Reg.	
17/01/2012	IACO11	500.000,000000	42.057,265000	-  	542.057,265000	Padrão - SND	Reg.	
16/01/2012	IACO11	500.000,000000	41.803,745000	-  	541.803,745000	Padrão - SND	Reg.	
15/01/2012	IACO11	500.000,000000	41.803,745000	-  	541.803,745000	Padrão - SND	Reg.	
14/01/2012	IACO11	500.000,000000	41.803,745000	-  	541.803,745000	Padrão - SND	Reg.	
13/01/2012	IACO11	500.000,000000	41.550,345000	-  	541.550,345000	Padrão - SND	Reg.	
12/01/2012	IACO11	500.000,000000	41.297,285000	-  	541.297,285000	Padrão - SND	Reg.	
11/01/2012	IACO11	500.000,000000	41.044,125000	-  	541.044,125000	Padrão - SND	Reg.	
10/01/2012	IACO11	500.000,000000	40.790,855000	-  	540.790,855000	Padrão - SND	Reg.	
09/01/2012	IACO11	500.000,000000	40.537,930000	-  	540.537,930000	Padrão - SND	Reg.	
08/01/2012	IACO11	500.000,000000	40.537,930000	-  	540.537,930000	Padrão - SND	Reg.	
07/01/2012	IACO11	500.000,000000	40.537,930000	-  	540.537,930000	Padrão - SND	Reg.	
06/01/2012	IACO11	500.000,000000	40.284,235000	-  	540.284,235000	Padrão - SND	Reg.	
05/01/2012	IACO11	500.000,000000	40.030,885000	-  	540.030,885000	Padrão - SND	Reg.	
04/01/2012	IACO11	500.000,000000	39.776,980000	-  	539.776,980000	Padrão - SND	Reg.	
03/01/2012	IACO11	500.000,000000	39.523,200000	-  	539.523,200000	Padrão - SND	Reg.	
02/01/2012	IACO11	500.000,000000	39.269,310000	-  	539.269,310000	Padrão - SND	Reg.	
01/01/2012	IACO11	500.000,000000	39.269,310000	-  	539.269,310000	Padrão - SND	Reg.	
31/12/2011	IACO11	500.000,000000	39.269,310000	-  	539.269,310000	Padrão - SND	Reg.	
30/12/2011	IACO11	500.000,000000	39.015,990000	-  	539.015,990000	Padrão - SND	Reg.	
29/12/2011	IACO11	500.000,000000	38.762,790000	-  	538.762,790000	Padrão - SND	Reg.	
28/12/2011	IACO11	500.000,000000	38.510,150000	-  	538.510,150000	Padrão - SND	Reg.	
27/12/2011	IACO11	500.000,000000	38.257,405000	-  	538.257,405000	Padrão - SND	Reg.	
26/12/2011	IACO11	500.000,000000	38.005,005000	-  	538.005,005000	Padrão - SND	Reg.	
25/12/2011	IACO11	500.000,000000	38.005,005000	-  	538.005,005000	Padrão - SND	Reg.	
24/12/2011	IACO11	500.000,000000	38.005,005000	-  	538.005,005000	Padrão - SND	Reg.	
23/12/2011	IACO11	500.000,000000	37.752,055000	-  	537.752,055000	Padrão - SND	Reg.	
22/12/2011	IACO11	500.000,000000	37.499,225000	-  	537.499,225000	Padrão - SND	Reg.	
21/12/2011	IACO11	500.000,000000	37.246,290000	-  	537.246,290000	Padrão - SND	Reg.	
20/12/2011	IACO11	500.000,000000	36.993,260000	-  	536.993,260000	Padrão - SND	Reg.	
19/12/2011	IACO11	500.000,000000	36.740,565000	-  	536.740,565000	Padrão - SND	Reg.	
18/12/2011	IACO11	500.000,000000	36.740,565000	-  	536.740,565000	Padrão - SND	Reg.	
17/12/2011	IACO11	500.000,000000	36.740,565000	-  	536.740,565000	Padrão - SND	Reg.	
16/12/2011	IACO11	500.000,000000	36.488,210000	-  	536.488,210000	Padrão - SND	Reg.	
15/12/2011	IACO11	500.000,000000	36.236,195000	-  	536.236,195000	Padrão - SND	Reg.	
14/12/2011	IACO11	500.000,000000	35.984,520000	-  	535.984,520000	Padrão - SND	Reg.	
13/12/2011	IACO11	500.000,000000	35.733,620000	-  	535.733,620000	Padrão - SND	Reg.	
12/12/2011	IACO11	500.000,000000	35.483,060000	-  	535.483,060000	Padrão - SND	Reg.	
11/12/2011	IACO11	500.000,000000	35.483,060000	-  	535.483,060000	Padrão - SND	Reg.	
10/12/2011	IACO11	500.000,000000	35.483,060000	-  	535.483,060000	Padrão - SND	Reg.	
09/12/2011	IACO11	500.000,000000	35.232,395000	-  	535.232,395000	Padrão - SND	Reg.	
08/12/2011	IACO11	500.000,000000	34.981,410000	-  	534.981,410000	Padrão - SND	Reg.	
07/12/2011	IACO11	500.000,000000	34.730,105000	-  	534.730,105000	Padrão - SND	Reg.	
06/12/2011	IACO11	500.000,000000	34.478,695000	-  	534.478,695000	Padrão - SND	Reg.	
05/12/2011	IACO11	500.000,000000	34.227,185000	-  	534.227,185000	Padrão - SND	Reg.	
04/12/2011	IACO11	500.000,000000	34.227,185000	-  	534.227,185000	Padrão - SND	Reg.	
03/12/2011	IACO11	500.000,000000	34.227,185000	-  	534.227,185000	Padrão - SND	Reg.	
02/12/2011	IACO11	500.000,000000	33.976,010000	-  	533.976,010000	Padrão - SND	Reg.	
01/12/2011	IACO11	500.000,000000	33.725,175000	-  	533.725,175000	Padrão - SND	Reg.	
30/11/2011	IACO11	500.000,000000	33.463,745000	-  	533.463,745000	Padrão - SND	Reg.	
29/11/2011	IACO11	500.000,000000	33.202,880000	-  	533.202,880000	Padrão - SND	Reg.	
28/11/2011	IACO11	500.000,000000	32.941,925000	-  	532.941,925000	Padrão - SND	Reg.	
27/11/2011	IACO11	500.000,000000	32.941,925000	-  	532.941,925000	Padrão - SND	Reg.	
26/11/2011	IACO11	500.000,000000	32.941,925000	-  	532.941,925000	Padrão - SND	Reg.	
25/11/2011	IACO11	500.000,000000	32.680,880000	-  	532.680,880000	Padrão - SND	Reg.	
24/11/2011	IACO11	500.000,000000	32.419,525000	-  	532.419,525000	Padrão - SND	Reg.	
23/11/2011	IACO11	500.000,000000	32.158,300000	-  	532.158,300000	Padrão - SND	Reg.	
22/11/2011	IACO11	500.000,000000	31.897,205000	-  	531.897,205000	Padrão - SND	Reg.	
21/11/2011	IACO11	500.000,000000	31.636,235000	-  	531.636,235000	Padrão - SND	Reg.	
20/11/2011	IACO11	500.000,000000	31.636,235000	-  	531.636,235000	Padrão - SND	Reg.	
19/11/2011	IACO11	500.000,000000	31.636,235000	-  	531.636,235000	Padrão - SND	Reg.	
18/11/2011	IACO11	500.000,000000	31.375,615000	-  	531.375,615000	Padrão - SND	Reg.	
17/11/2011	IACO11	500.000,000000	31.115,335000	-  	531.115,335000	Padrão - SND	Reg.	
16/11/2011	IACO11	500.000,000000	30.855,185000	-  	530.855,185000	Padrão - SND	Reg.	
15/11/2011	IACO11	500.000,000000	30.855,185000	-  	530.855,185000	Padrão - SND	Reg.	
14/11/2011	IACO11	500.000,000000	30.595,380000	-  	530.595,380000	Padrão - SND	Reg.	
13/11/2011	IACO11	500.000,000000	30.595,380000	-  	530.595,380000	Padrão - SND	Reg.	
12/11/2011	IACO11	500.000,000000	30.595,380000	-  	530.595,380000	Padrão - SND	Reg.	
11/11/2011	IACO11	500.000,000000	30.335,270000	-  	530.335,270000	Padrão - SND	Reg.	
10/11/2011	IACO11	500.000,000000	30.075,285000	-  	530.075,285000	Padrão - SND	Reg.	
09/11/2011	IACO11	500.000,000000	29.815,210000	-  	529.815,210000	Padrão - SND	Reg.	
08/11/2011	IACO11	500.000,000000	29.555,045000	-  	529.555,045000	Padrão - SND	Reg.	
07/11/2011	IACO11	500.000,000000	29.294,355000	-  	529.294,355000	Padrão - SND	Reg.	
06/11/2011	IACO11	500.000,000000	29.294,355000	-  	529.294,355000	Padrão - SND	Reg.	
05/11/2011	IACO11	500.000,000000	29.294,355000	-  	529.294,355000	Padrão - SND	Reg.	
04/11/2011	IACO11	500.000,000000	29.034,450000	-  	529.034,450000	Padrão - SND	Reg.	
03/11/2011	IACO11	500.000,000000	28.774,455000	-  	528.774,455000	Padrão - SND	Reg.	
02/11/2011	IACO11	500.000,000000	28.774,455000	-  	528.774,455000	Padrão - SND	Reg.	
01/11/2011	IACO11	500.000,000000	28.514,800000	-  	528.514,800000	Padrão - SND	Reg.	
31/10/2011	IACO11	500.000,000000	28.255,270000	-  	528.255,270000	Padrão - SND	Reg.	
30/10/2011	IACO11	500.000,000000	28.255,270000	-  	528.255,270000	Padrão - SND	Reg.	
29/10/2011	IACO11	500.000,000000	28.255,270000	-  	528.255,270000	Padrão - SND	Reg.	
28/10/2011	IACO11	500.000,000000	27.995,875000	-  	527.995,875000	Padrão - SND	Reg.	
27/10/2011	IACO11	500.000,000000	27.736,600000	-  	527.736,600000	Padrão - SND	Reg.	
26/10/2011	IACO11	500.000,000000	27.477,455000	-  	527.477,455000	Padrão - SND	Reg.	
25/10/2011	IACO11	500.000,000000	27.218,440000	-  	527.218,440000	Padrão - SND	Reg.	
24/10/2011	IACO11	500.000,000000	26.959,550000	-  	526.959,550000	Padrão - SND	Reg.	
23/10/2011	IACO11	500.000,000000	26.959,550000	-  	526.959,550000	Padrão - SND	Reg.	
22/10/2011	IACO11	500.000,000000	26.959,550000	-  	526.959,550000	Padrão - SND	Reg.	
21/10/2011	IACO11	500.000,000000	26.700,785000	-  	526.700,785000	Padrão - SND	Reg.	
20/10/2011	IACO11	500.000,000000	26.442,150000	-  	526.442,150000	Padrão - SND	Reg.	
19/10/2011	IACO11	500.000,000000	26.173,125000	-  	526.173,125000	Padrão - SND	Reg.	
18/10/2011	IACO11	500.000,000000	25.904,455000	-  	525.904,455000	Padrão - SND	Reg.	
17/10/2011	IACO11	500.000,000000	25.635,920000	-  	525.635,920000	Padrão - SND	Reg.	
16/10/2011	IACO11	500.000,000000	25.635,920000	-  	525.635,920000	Padrão - SND	Reg.	
15/10/2011	IACO11	500.000,000000	25.635,920000	-  	525.635,920000	Padrão - SND	Reg.	
14/10/2011	IACO11	500.000,000000	25.367,520000	-  	525.367,520000	Padrão - SND	Reg.	
13/10/2011	IACO11	500.000,000000	25.099,255000	-  	525.099,255000	Padrão - SND	Reg.	
12/10/2011	IACO11	500.000,000000	25.099,255000	-  	525.099,255000	Padrão - SND	Reg.	
11/10/2011	IACO11	500.000,000000	24.830,920000	-  	524.830,920000	Padrão - SND	Reg.	
10/10/2011	IACO11	500.000,000000	24.562,725000	-  	524.562,725000	Padrão - SND	Reg.	
09/10/2011	IACO11	500.000,000000	24.562,725000	-  	524.562,725000	Padrão - SND	Reg.	
08/10/2011	IACO11	500.000,000000	24.562,725000	-  	524.562,725000	Padrão - SND	Reg.	
07/10/2011	IACO11	500.000,000000	24.294,660000	-  	524.294,660000	Padrão - SND	Reg.	
06/10/2011	IACO11	500.000,000000	24.026,735000	-  	524.026,735000	Padrão - SND	Reg.	
05/10/2011	IACO11	500.000,000000	23.758,950000	-  	523.758,950000	Padrão - SND	Reg.	
04/10/2011	IACO11	500.000,000000	23.491,300000	-  	523.491,300000	Padrão - SND	Reg.	
03/10/2011	IACO11	500.000,000000	23.223,570000	-  	523.223,570000	Padrão - SND	Reg.	
02/10/2011	IACO11	500.000,000000	23.223,570000	-  	523.223,570000	Padrão - SND	Reg.	
01/10/2011	IACO11	500.000,000000	23.223,570000	-  	523.223,570000	Padrão - SND	Reg.	
30/09/2011	IACO11	500.000,000000	22.956,190000	-  	522.956,190000	Padrão - SND	Reg.	
29/09/2011	IACO11	500.000,000000	22.688,950000	-  	522.688,950000	Padrão - SND	Reg.	
28/09/2011	IACO11	500.000,000000	22.421,845000	-  	522.421,845000	Padrão - SND	Reg.	
27/09/2011	IACO11	500.000,000000	22.154,880000	-  	522.154,880000	Padrão - SND	Reg.	
26/09/2011	IACO11	500.000,000000	21.888,050000	-  	521.888,050000	Padrão - SND	Reg.	
25/09/2011	IACO11	500.000,000000	21.888,050000	-  	521.888,050000	Padrão - SND	Reg.	
24/09/2011	IACO11	500.000,000000	21.888,050000	-  	521.888,050000	Padrão - SND	Reg.	
23/09/2011	IACO11	500.000,000000	21.621,355000	-  	521.621,355000	Padrão - SND	Reg.	
22/09/2011	IACO11	500.000,000000	21.354,795000	-  	521.354,795000	Padrão - SND	Reg.	
21/09/2011	IACO11	500.000,000000	21.088,375000	-  	521.088,375000	Padrão - SND	Reg.	
20/09/2011	IACO11	500.000,000000	20.822,295000	-  	520.822,295000	Padrão - SND	Reg.	
19/09/2011	IACO11	500.000,000000	20.556,355000	-  	520.556,355000	Padrão - SND	Reg.	
18/09/2011	IACO11	500.000,000000	20.556,355000	-  	520.556,355000	Padrão - SND	Reg.	
17/09/2011	IACO11	500.000,000000	20.556,355000	-  	520.556,355000	Padrão - SND	Reg.	
16/09/2011	IACO11	500.000,000000	20.290,340000	-  	520.290,340000	Padrão - SND	Reg.	
15/09/2011	IACO11	500.000,000000	20.024,465000	-  	520.024,465000	Padrão - SND	Reg.	
14/09/2011	IACO11	500.000,000000	19.758,720000	-  	519.758,720000	Padrão - SND	Reg.	
13/09/2011	IACO11	500.000,000000	19.493,115000	-  	519.493,115000	Padrão - SND	Reg.	
12/09/2011	IACO11	500.000,000000	19.227,645000	-  	519.227,645000	Padrão - SND	Reg.	
11/09/2011	IACO11	500.000,000000	19.227,645000	-  	519.227,645000	Padrão - SND	Reg.	
10/09/2011	IACO11	500.000,000000	19.227,645000	-  	519.227,645000	Padrão - SND	Reg.	
09/09/2011	IACO11	500.000,000000	18.962,310000	-  	518.962,310000	Padrão - SND	Reg.	
08/09/2011	IACO11	500.000,000000	18.697,110000	-  	518.697,110000	Padrão - SND	Reg.	
07/09/2011	IACO11	500.000,000000	18.697,110000	-  	518.697,110000	Padrão - SND	Reg.	
06/09/2011	IACO11	500.000,000000	18.432,045000	-  	518.432,045000	Padrão - SND	Reg.	
05/09/2011	IACO11	500.000,000000	18.167,115000	-  	518.167,115000	Padrão - SND	Reg.	
04/09/2011	IACO11	500.000,000000	18.167,115000	-  	518.167,115000	Padrão - SND	Reg.	
03/09/2011	IACO11	500.000,000000	18.167,115000	-  	518.167,115000	Padrão - SND	Reg.	
02/09/2011	IACO11	500.000,000000	17.902,325000	-  	517.902,325000	Padrão - SND	Reg.	
01/09/2011	IACO11	500.000,000000	17.637,665000	-  	517.637,665000	Padrão - SND	Reg.	
31/08/2011	IACO11	500.000,000000	17.362,425000	-  	517.362,425000	Padrão - SND	Reg.	
30/08/2011	IACO11	500.000,000000	17.087,335000	-  	517.087,335000	Padrão - SND	Reg.	
29/08/2011	IACO11	500.000,000000	16.812,390000	-  	516.812,390000	Padrão - SND	Reg.	
28/08/2011	IACO11	500.000,000000	16.812,390000	-  	516.812,390000	Padrão - SND	Reg.	
27/08/2011	IACO11	500.000,000000	16.812,390000	-  	516.812,390000	Padrão - SND	Reg.	
26/08/2011	IACO11	500.000,000000	16.537,590000	-  	516.537,590000	Padrão - SND	Reg.	
25/08/2011	IACO11	500.000,000000	16.262,935000	-  	516.262,935000	Padrão - SND	Reg.	
24/08/2011	IACO11	500.000,000000	15.988,220000	-  	515.988,220000	Padrão - SND	Reg.	
23/08/2011	IACO11	500.000,000000	15.713,650000	-  	515.713,650000	Padrão - SND	Reg.	
22/08/2011	IACO11	500.000,000000	15.439,435000	-  	515.439,435000	Padrão - SND	Reg.	
21/08/2011	IACO11	500.000,000000	15.439,435000	-  	515.439,435000	Padrão - SND	Reg.	
20/08/2011	IACO11	500.000,000000	15.439,435000	-  	515.439,435000	Padrão - SND	Reg.	
19/08/2011	IACO11	500.000,000000	15.165,160000	-  	515.165,160000	Padrão - SND	Reg.	
18/08/2011	IACO11	500.000,000000	14.891,235000	-  	514.891,235000	Padrão - SND	Reg.	
17/08/2011	IACO11	500.000,000000	14.617,250000	-  	514.617,250000	Padrão - SND	Reg.	
16/08/2011	IACO11	500.000,000000	14.343,410000	-  	514.343,410000	Padrão - SND	Reg.	
15/08/2011	IACO11	500.000,000000	14.069,715000	-  	514.069,715000	Padrão - SND	Reg.	
14/08/2011	IACO11	500.000,000000	14.069,715000	-  	514.069,715000	Padrão - SND	Reg.	
13/08/2011	IACO11	500.000,000000	14.069,715000	-  	514.069,715000	Padrão - SND	Reg.	
12/08/2011	IACO11	500.000,000000	13.796,170000	-  	513.796,170000	Padrão - SND	Reg.	
11/08/2011	IACO11	500.000,000000	13.522,765000	-  	513.522,765000	Padrão - SND	Reg.	
10/08/2011	IACO11	500.000,000000	13.249,510000	-  	513.249,510000	Padrão - SND	Reg.	
09/08/2011	IACO11	500.000,000000	12.976,395000	-  	512.976,395000	Padrão - SND	Reg.	
08/08/2011	IACO11	500.000,000000	12.703,430000	-  	512.703,430000	Padrão - SND	Reg.	
07/08/2011	IACO11	500.000,000000	12.703,430000	-  	512.703,430000	Padrão - SND	Reg.	
06/08/2011	IACO11	500.000,000000	12.703,430000	-  	512.703,430000	Padrão - SND	Reg.	
05/08/2011	IACO11	500.000,000000	12.430,610000	-  	512.430,610000	Padrão - SND	Reg.	
04/08/2011	IACO11	500.000,000000	12.157,935000	-  	512.157,935000	Padrão - SND	Reg.	
03/08/2011	IACO11	500.000,000000	11.885,405000	-  	511.885,405000	Padrão - SND	Reg.	
02/08/2011	IACO11	500.000,000000	11.613,020000	-  	511.613,020000	Padrão - SND	Reg.	
01/08/2011	IACO11	500.000,000000	11.340,570000	-  	511.340,570000	Padrão - SND	Reg.	
31/07/2011	IACO11	500.000,000000	11.340,570000	-  	511.340,570000	Padrão - SND	Reg.	
