PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/01/2014	ILAMB9	19,250911	8,965805	-	28,216716	Padrão - SND	Reg.	
03/01/2014	ILAMB9	19,250911	8,955370	-	28,206281	Padrão - SND	Reg.	
02/01/2014	ILAMB9	19,250911	8,944938	-	28,195849	Padrão - SND	Reg.	
31/12/2013	ILAMB9	19,250911	8,934510	-	28,185421	Padrão - SND	Reg.	
30/12/2013	ILAMB9	19,250911	8,924086	-	28,174997	Padrão - SND	Reg.	
27/12/2013	ILAMB9	19,250911	8,913665	-	28,164576	Padrão - SND	Reg.	
26/12/2013	ILAMB9	19,250911	8,903249	-	28,154160	Padrão - SND	Reg.	
24/12/2013	ILAMB9	19,250911	8,892836	-	28,143747	Padrão - SND	Reg.	
23/12/2013	ILAMB9	19,250911	8,882427	-	28,133338	Padrão - SND	Reg.	
20/12/2013	ILAMB9	19,250911	8,872022	-	28,122933	Padrão - SND	Reg.	
19/12/2013	ILAMB9	19,250911	8,861621	-	28,112532	Padrão - SND	Reg.	
18/12/2013	ILAMB9	19,250911	8,851224	-	28,102135	Padrão - SND	Reg.	
17/12/2013	ILAMB9	19,250911	8,840831	-	28,091742	Padrão - SND	Reg.	
16/12/2013	ILAMB9	19,250911	8,830360	-	28,081271	Padrão - SND	Reg.	
13/12/2013	ILAMB9	19,250911	8,819974	-	28,070885	Padrão - SND	Reg.	
12/12/2013	ILAMB9	19,250911	8,809593	-	28,060504	Padrão - SND	Reg.	
11/12/2013	ILAMB9	19,250911	8,799215	-	28,050126	Padrão - SND	Reg.	
10/12/2013	ILAMB9	19,250911	8,788840	-	28,039751	Padrão - SND	Reg.	
09/12/2013	ILAMB9	19,250911	8,778389	-	28,029300	Padrão - SND	Reg.	
06/12/2013	ILAMB9	19,250911	8,768033	-	28,018944	Padrão - SND	Reg.	
05/12/2013	ILAMB9	19,250911	8,757670	-	28,008581	Padrão - SND	Reg.	
04/12/2013	ILAMB9	19,250911	8,747311	-	27,998222	Padrão - SND	Reg.	
03/12/2013	ILAMB9	19,250911	8,736956	-	27,987867	Padrão - SND	Reg.	
02/12/2013	ILAMB9	19,250911	8,726605	-	27,977516	Padrão - SND	Reg.	
29/11/2013	ILAMB9	19,250911	8,716258	-	27,967169	Padrão - SND	Reg.	
28/11/2013	ILAMB9	19,250911	8,705914	-	27,956825	Padrão - SND	Reg.	
27/11/2013	ILAMB9	19,250911	8,696071	-	27,946982	Padrão - SND	Reg.	
26/11/2013	ILAMB9	19,250911	8,686231	-	27,937142	Padrão - SND	Reg.	
25/11/2013	ILAMB9	19,250911	8,676395	-	27,927306	Padrão - SND	Reg.	
22/11/2013	ILAMB9	19,250911	8,666561	-	27,917472	Padrão - SND	Reg.	
21/11/2013	ILAMB9	19,250911	8,656732	-	27,907643	Padrão - SND	Reg.	
20/11/2013	ILAMB9	19,250911	8,646906	-	27,897817	Padrão - SND	Reg.	
19/11/2013	ILAMB9	19,250911	8,637083	-	27,887994	Padrão - SND	Reg.	
18/11/2013	ILAMB9	19,250911	8,627264	-	27,878175	Padrão - SND	Reg.	
14/11/2013	ILAMB9	19,250911	8,617448	-	27,868359	Padrão - SND	Reg.	
13/11/2013	ILAMB9	19,250911	8,607635	-	27,858546	Padrão - SND	Reg.	
12/11/2013	ILAMB9	19,250911	8,597827	-	27,848738	Padrão - SND	Reg.	
11/11/2013	ILAMB9	19,250911	8,588021	-	27,838932	Padrão - SND	Reg.	
08/11/2013	ILAMB9	19,250911	8,578219	-	27,829130	Padrão - SND	Reg.	
07/11/2013	ILAMB9	19,250911	8,568421	-	27,819332	Padrão - SND	Reg.	
06/11/2013	ILAMB9	19,250911	8,558626	-	27,809537	Padrão - SND	Reg.	
05/11/2013	ILAMB9	19,250911	8,548834	-	27,799745	Padrão - SND	Reg.	
04/11/2013	ILAMB9	19,250911	8,539046	-	27,789957	Padrão - SND	Reg.	
01/11/2013	ILAMB9	19,250911	8,529221	-	27,780132	Padrão - SND	Reg.	
31/10/2013	ILAMB9	19,250911	8,519399	-	27,770310	Padrão - SND	Reg.	
30/10/2013	ILAMB9	19,250911	8,509581	-	27,760492	Padrão - SND	Reg.	
29/10/2013	ILAMB9	19,250911	8,499767	-	27,750678	Padrão - SND	Reg.	
28/10/2013	ILAMB9	19,250911	8,489956	-	27,740867	Padrão - SND	Reg.	
25/10/2013	ILAMB9	19,250911	8,480148	-	27,731059	Padrão - SND	Reg.	
24/10/2013	ILAMB9	19,250911	8,470344	-	27,721255	Padrão - SND	Reg.	
23/10/2013	ILAMB9	19,250911	8,460543	-	27,711454	Padrão - SND	Reg.	
22/10/2013	ILAMB9	19,250911	8,450716	-	27,701627	Padrão - SND	Reg.	
21/10/2013	ILAMB9	19,250911	8,440892	-	27,691803	Padrão - SND	Reg.	
18/10/2013	ILAMB9	19,250911	8,431101	-	27,682012	Padrão - SND	Reg.	
17/10/2013	ILAMB9	19,250911	8,421284	-	27,672195	Padrão - SND	Reg.	
16/10/2013	ILAMB9	19,250911	8,411471	-	27,662382	Padrão - SND	Reg.	
15/10/2013	ILAMB9	19,250911	8,401661	-	27,652572	Padrão - SND	Reg.	
14/10/2013	ILAMB9	19,250911	8,391854	-	27,642765	Padrão - SND	Reg.	
11/10/2013	ILAMB9	19,250911	8,382081	-	27,632992	Padrão - SND	Reg.	
10/10/2013	ILAMB9	19,250911	8,372272	-	27,623183	Padrão - SND	Reg.	
09/10/2013	ILAMB9	19,250911	8,362978	-	27,613889	Padrão - SND	Reg.	
08/10/2013	ILAMB9	19,250911	8,353727	-	27,604638	Padrão - SND	Reg.	
07/10/2013	ILAMB9	19,250911	8,344480	-	27,595391	Padrão - SND	Reg.	
04/10/2013	ILAMB9	19,250911	8,335215	-	27,586126	Padrão - SND	Reg.	
03/10/2013	ILAMB9	19,250911	8,326085	-	27,576996	Padrão - SND	Reg.	
02/10/2013	ILAMB9	19,250911	8,316957	-	27,567868	Padrão - SND	Reg.	
01/10/2013	ILAMB9	19,250911	8,307823	-	27,558734	Padrão - SND	Reg.	
30/09/2013	ILAMB9	19,250911	8,298691	-	27,549602	Padrão - SND	Reg.	
27/09/2013	ILAMB9	19,250911	8,289562	-	27,540473	Padrão - SND	Reg.	
26/09/2013	ILAMB9	19,250911	8,280427	-	27,531338	Padrão - SND	Reg.	
25/09/2013	ILAMB9	19,250911	8,271204	-	27,522115	Padrão - SND	Reg.	
24/09/2013	ILAMB9	19,250911	8,262095	-	27,513006	Padrão - SND	Reg.	
23/09/2013	ILAMB9	19,250911	8,252988	-	27,503899	Padrão - SND	Reg.	
20/09/2013	ILAMB9	19,250911	8,243885	-	27,494796	Padrão - SND	Reg.	
19/09/2013	ILAMB9	19,250911	8,234775	-	27,485686	Padrão - SND	Reg.	
18/09/2013	ILAMB9	19,250911	8,225658	-	27,476569	Padrão - SND	Reg.	
17/09/2013	ILAMB9	19,250911	8,216543	-	27,467454	Padrão - SND	Reg.	
16/09/2013	ILAMB9	19,250911	8,207432	-	27,458343	Padrão - SND	Reg.	
13/09/2013	ILAMB9	19,250911	8,198324	-	27,449235	Padrão - SND	Reg.	
12/09/2013	ILAMB9	19,250911	8,189219	-	27,440130	Padrão - SND	Reg.	
11/09/2013	ILAMB9	19,250911	8,180117	-	27,431028	Padrão - SND	Reg.	
10/09/2013	ILAMB9	19,250911	8,171017	-	27,421928	Padrão - SND	Reg.	
09/09/2013	ILAMB9	19,250911	8,161921	-	27,412832	Padrão - SND	Reg.	
06/09/2013	ILAMB9	19,250911	8,152828	-	27,403739	Padrão - SND	Reg.	
05/09/2013	ILAMB9	19,250911	8,143738	-	27,394649	Padrão - SND	Reg.	
04/09/2013	ILAMB9	19,250911	8,134651	-	27,385562	Padrão - SND	Reg.	
03/09/2013	ILAMB9	19,250911	8,125567	-	27,376478	Padrão - SND	Reg.	
02/09/2013	ILAMB9	19,250911	8,116486	-	27,367397	Padrão - SND	Reg.	
30/08/2013	ILAMB9	19,250911	8,107408	-	27,358319	Padrão - SND	Reg.	
29/08/2013	ILAMB9	19,250911	8,098333	-	27,349244	Padrão - SND	Reg.	
28/08/2013	ILAMB9	19,250911	8,089761	-	27,340672	Padrão - SND	Reg.	
27/08/2013	ILAMB9	19,250911	8,081191	-	27,332102	Padrão - SND	Reg.	
26/08/2013	ILAMB9	19,250911	8,072625	-	27,323536	Padrão - SND	Reg.	
23/08/2013	ILAMB9	19,250911	8,064060	-	27,314971	Padrão - SND	Reg.	
22/08/2013	ILAMB9	19,250911	8,055499	-	27,306410	Padrão - SND	Reg.	
21/08/2013	ILAMB9	19,250911	8,046940	-	27,297851	Padrão - SND	Reg.	
20/08/2013	ILAMB9	19,250911	8,038384	-	27,289295	Padrão - SND	Reg.	
19/08/2013	ILAMB9	19,250911	8,029831	-	27,280742	Padrão - SND	Reg.	
16/08/2013	ILAMB9	19,250911	8,021280	-	27,272191	Padrão - SND	Reg.	
15/08/2013	ILAMB9	19,250911	8,012732	-	27,263643	Padrão - SND	Reg.	
14/08/2013	ILAMB9	19,250911	8,004187	-	27,255098	Padrão - SND	Reg.	
13/08/2013	ILAMB9	19,250911	7,995645	-	27,246556	Padrão - SND	Reg.	
12/08/2013	ILAMB9	19,250911	7,987104	-	27,238015	Padrão - SND	Reg.	
09/08/2013	ILAMB9	19,250911	7,978567	-	27,229478	Padrão - SND	Reg.	
08/08/2013	ILAMB9	19,250911	7,970033	-	27,220944	Padrão - SND	Reg.	
07/08/2013	ILAMB9	19,250911	7,961501	-	27,212412	Padrão - SND	Reg.	
06/08/2013	ILAMB9	19,250911	7,952972	-	27,203883	Padrão - SND	Reg.	
05/08/2013	ILAMB9	19,250911	7,944445	-	27,195356	Padrão - SND	Reg.	
02/08/2013	ILAMB9	19,250911	7,935911	-	27,186822	Padrão - SND	Reg.	
01/08/2013	ILAMB9	19,250911	7,927380	-	27,178291	Padrão - SND	Reg.	
31/07/2013	ILAMB9	19,250911	7,918862	-	27,169773	Padrão - SND	Reg.	
30/07/2013	ILAMB9	19,250911	7,910346	-	27,161257	Padrão - SND	Reg.	
29/07/2013	ILAMB9	19,250911	7,901833	-	27,152744	Padrão - SND	Reg.	
26/07/2013	ILAMB9	19,250911	7,893322	-	27,144233	Padrão - SND	Reg.	
25/07/2013	ILAMB9	19,250911	7,884814	-	27,135725	Padrão - SND	Reg.	
24/07/2013	ILAMB9	19,250911	7,876309	-	27,127220	Padrão - SND	Reg.	
23/07/2013	ILAMB9	19,250911	7,867807	-	27,118718	Padrão - SND	Reg.	
22/07/2013	ILAMB9	19,250911	7,859307	-	27,110218	Padrão - SND	Reg.	
19/07/2013	ILAMB9	19,250911	7,850810	-	27,101721	Padrão - SND	Reg.	
18/07/2013	ILAMB9	19,250911	7,842315	-	27,093226	Padrão - SND	Reg.	
17/07/2013	ILAMB9	19,250911	7,833823	-	27,084734	Padrão - SND	Reg.	
16/07/2013	ILAMB9	19,250911	7,825334	-	27,076245	Padrão - SND	Reg.	
15/07/2013	ILAMB9	19,250911	7,816847	-	27,067758	Padrão - SND	Reg.	
12/07/2013	ILAMB9	19,250911	7,808363	-	27,059274	Padrão - SND	Reg.	
11/07/2013	ILAMB9	19,250911	7,799882	-	27,050793	Padrão - SND	Reg.	
10/07/2013	ILAMB9	19,250911	7,791901	-	27,042812	Padrão - SND	Reg.	
09/07/2013	ILAMB9	19,250911	7,783922	-	27,034833	Padrão - SND	Reg.	
08/07/2013	ILAMB9	19,250911	7,775945	-	27,026856	Padrão - SND	Reg.	
05/07/2013	ILAMB9	19,250911	7,767971	-	27,018882	Padrão - SND	Reg.	
04/07/2013	ILAMB9	19,250911	7,759999	-	27,010910	Padrão - SND	Reg.	
03/07/2013	ILAMB9	19,250911	7,752029	-	27,002940	Padrão - SND	Reg.	
02/07/2013	ILAMB9	19,250911	7,744062	-	26,994973	Padrão - SND	Reg.	
01/07/2013	ILAMB9	19,250911	7,736097	-	26,987008	Padrão - SND	Reg.	
28/06/2013	ILAMB9	19,250911	7,728134	-	26,979045	Padrão - SND	Reg.	
27/06/2013	ILAMB9	19,250911	7,720174	-	26,971085	Padrão - SND	Reg.	
26/06/2013	ILAMB9	19,250911	7,712216	-	26,963127	Padrão - SND	Reg.	
25/06/2013	ILAMB9	19,250911	7,704260	-	26,955171	Padrão - SND	Reg.	
24/06/2013	ILAMB9	19,250911	7,696307	-	26,947218	Padrão - SND	Reg.	
21/06/2013	ILAMB9	19,250911	7,688357	-	26,939268	Padrão - SND	Reg.	
20/06/2013	ILAMB9	19,250911	7,680408	-	26,931319	Padrão - SND	Reg.	
19/06/2013	ILAMB9	19,250911	7,672462	-	26,923373	Padrão - SND	Reg.	
18/06/2013	ILAMB9	19,250911	7,664518	-	26,915429	Padrão - SND	Reg.	
17/06/2013	ILAMB9	19,250911	7,656577	-	26,907488	Padrão - SND	Reg.	
14/06/2013	ILAMB9	19,250911	7,648637	-	26,899548	Padrão - SND	Reg.	
13/06/2013	ILAMB9	19,250911	7,640701	-	26,891612	Padrão - SND	Reg.	
12/06/2013	ILAMB9	19,250911	7,632766	-	26,883677	Padrão - SND	Reg.	
11/06/2013	ILAMB9	19,250911	7,624834	-	26,875745	Padrão - SND	Reg.	
10/06/2013	ILAMB9	19,250911	7,616904	-	26,867815	Padrão - SND	Reg.	
07/06/2013	ILAMB9	19,250911	7,608977	-	26,859888	Padrão - SND	Reg.	
06/06/2013	ILAMB9	19,250911	7,601052	-	26,851963	Padrão - SND	Reg.	
05/06/2013	ILAMB9	19,250911	7,593129	-	26,844040	Padrão - SND	Reg.	
04/06/2013	ILAMB9	19,250911	7,585209	-	26,836120	Padrão - SND	Reg.	
03/06/2013	ILAMB9	19,250911	7,577291	-	26,828202	Padrão - SND	Reg.	
31/05/2013	ILAMB9	19,250911	7,569375	-	26,820286	Padrão - SND	Reg.	
29/05/2013	ILAMB9	19,250911	7,561956	-	26,812867	Padrão - SND	Reg.	
28/05/2013	ILAMB9	19,250911	7,554540	-	26,805451	Padrão - SND	Reg.	
27/05/2013	ILAMB9	19,250911	7,547125	-	26,798036	Padrão - SND	Reg.	
24/05/2013	ILAMB9	19,250911	7,539713	-	26,790624	Padrão - SND	Reg.	
23/05/2013	ILAMB9	19,250911	7,532302	-	26,783213	Padrão - SND	Reg.	
22/05/2013	ILAMB9	19,250911	7,524894	-	26,775805	Padrão - SND	Reg.	
21/05/2013	ILAMB9	19,250911	7,517488	-	26,768399	Padrão - SND	Reg.	
20/05/2013	ILAMB9	19,250911	7,510083	-	26,760994	Padrão - SND	Reg.	
17/05/2013	ILAMB9	19,250911	7,502681	-	26,753592	Padrão - SND	Reg.	
16/05/2013	ILAMB9	19,250911	7,495281	-	26,746192	Padrão - SND	Reg.	
15/05/2013	ILAMB9	19,250911	7,487883	-	26,738794	Padrão - SND	Reg.	
14/05/2013	ILAMB9	19,250911	7,480487	-	26,731398	Padrão - SND	Reg.	
13/05/2013	ILAMB9	19,250911	7,473093	-	26,724004	Padrão - SND	Reg.	
10/05/2013	ILAMB9	19,250911	7,465691	-	26,716602	Padrão - SND	Reg.	
09/05/2013	ILAMB9	19,250911	7,458282	-	26,709193	Padrão - SND	Reg.	
08/05/2013	ILAMB9	19,250911	7,450884	-	26,701795	Padrão - SND	Reg.	
07/05/2013	ILAMB9	19,250911	7,443478	-	26,694389	Padrão - SND	Reg.	
06/05/2013	ILAMB9	19,250911	7,436075	-	26,686986	Padrão - SND	Reg.	
03/05/2013	ILAMB9	19,250911	7,428683	-	26,679594	Padrão - SND	Reg.	
02/05/2013	ILAMB9	19,250911	7,421294	-	26,672205	Padrão - SND	Reg.	
30/04/2013	ILAMB9	19,250911	7,413906	-	26,664817	Padrão - SND	Reg.	
29/04/2013	ILAMB9	19,250911	7,406521	-	26,657432	Padrão - SND	Reg.	
26/04/2013	ILAMB9	19,250911	7,399137	-	26,650048	Padrão - SND	Reg.	
25/04/2013	ILAMB9	19,250911	7,391746	-	26,642657	Padrão - SND	Reg.	
24/04/2013	ILAMB9	19,250911	7,384357	-	26,635268	Padrão - SND	Reg.	
23/04/2013	ILAMB9	19,250911	7,376970	-	26,627881	Padrão - SND	Reg.	
22/04/2013	ILAMB9	19,250911	7,369585	-	26,620496	Padrão - SND	Reg.	
19/04/2013	ILAMB9	19,250911	7,362202	-	26,613113	Padrão - SND	Reg.	
18/04/2013	ILAMB9	19,250911	7,354821	-	26,605732	Padrão - SND	Reg.	
17/04/2013	ILAMB9	19,250911	7,347679	-	26,598590	Padrão - SND	Reg.	
16/04/2013	ILAMB9	19,250911	7,340538	-	26,591449	Padrão - SND	Reg.	
15/04/2013	ILAMB9	19,250911	7,333390	-	26,584301	Padrão - SND	Reg.	
12/04/2013	ILAMB9	19,250911	7,326244	-	26,577155	Padrão - SND	Reg.	
11/04/2013	ILAMB9	19,250911	7,319099	-	26,570010	Padrão - SND	Reg.	
10/04/2013	ILAMB9	19,250911	7,311957	-	26,562868	Padrão - SND	Reg.	
09/04/2013	ILAMB9	19,250911	7,304816	-	26,555727	Padrão - SND	Reg.	
08/04/2013	ILAMB9	19,250911	7,297678	-	26,548589	Padrão - SND	Reg.	
05/04/2013	ILAMB9	19,250911	7,290541	-	26,541452	Padrão - SND	Reg.	
04/04/2013	ILAMB9	19,250911	7,283406	-	26,534317	Padrão - SND	Reg.	
03/04/2013	ILAMB9	19,250911	7,276273	-	26,527184	Padrão - SND	Reg.	
02/04/2013	ILAMB9	19,250911	7,269132	-	26,520043	Padrão - SND	Reg.	
01/04/2013	ILAMB9	19,250911	7,261994	-	26,512905	Padrão - SND	Reg.	
28/03/2013	ILAMB9	19,250911	7,254866	-	26,505777	Padrão - SND	Reg.	
27/03/2013	ILAMB9	19,250911	7,247761	-	26,498672	Padrão - SND	Reg.	
26/03/2013	ILAMB9	19,250911	7,240657	-	26,491568	Padrão - SND	Reg.	
25/03/2013	ILAMB9	19,250911	7,233555	-	26,484466	Padrão - SND	Reg.	
22/03/2013	ILAMB9	19,250911	7,226455	-	26,477366	Padrão - SND	Reg.	
21/03/2013	ILAMB9	19,250911	7,219357	-	26,470268	Padrão - SND	Reg.	
20/03/2013	ILAMB9	19,250911	7,212261	-	26,463172	Padrão - SND	Reg.	
19/03/2013	ILAMB9	19,250911	7,205167	-	26,456078	Padrão - SND	Reg.	
18/03/2013	ILAMB9	19,250911	7,198075	-	26,448986	Padrão - SND	Reg.	
15/03/2013	ILAMB9	19,250911	7,190984	-	26,441895	Padrão - SND	Reg.	
14/03/2013	ILAMB9	19,250911	7,183896	-	26,434807	Padrão - SND	Reg.	
13/03/2013	ILAMB9	19,250911	7,176809	-	26,427720	Padrão - SND	Reg.	
12/03/2013	ILAMB9	19,250911	7,169724	-	26,420635	Padrão - SND	Reg.	
11/03/2013	ILAMB9	19,250911	7,162642	-	26,413553	Padrão - SND	Reg.	
08/03/2013	ILAMB9	19,250911	7,155561	-	26,406472	Padrão - SND	Reg.	
07/03/2013	ILAMB9	19,250911	7,148482	-	26,399393	Padrão - SND	Reg.	
06/03/2013	ILAMB9	19,250911	7,141405	-	26,392316	Padrão - SND	Reg.	
05/03/2013	ILAMB9	19,250911	7,134330	-	26,385241	Padrão - SND	Reg.	
04/03/2013	ILAMB9	19,250911	7,127256	-	26,378167	Padrão - SND	Reg.	
01/03/2013	ILAMB9	19,250911	7,120195	-	26,371106	Padrão - SND	Reg.	
28/02/2013	ILAMB9	19,250911	7,113135	-	26,364046	Padrão - SND	Reg.	
27/02/2013	ILAMB9	19,250911	7,106077	-	26,356988	Padrão - SND	Reg.	
26/02/2013	ILAMB9	19,250911	7,099021	-	26,349932	Padrão - SND	Reg.	
25/02/2013	ILAMB9	19,250911	7,091947	-	26,342858	Padrão - SND	Reg.	
22/02/2013	ILAMB9	19,250911	7,084915	-	26,335826	Padrão - SND	Reg.	
21/02/2013	ILAMB9	19,250911	7,077894	-	26,328805	Padrão - SND	Reg.	
20/02/2013	ILAMB9	19,250911	7,070874	-	26,321785	Padrão - SND	Reg.	
19/02/2013	ILAMB9	19,250911	7,063876	-	26,314787	Padrão - SND	Reg.	
18/02/2013	ILAMB9	19,250911	7,056871	-	26,307782	Padrão - SND	Reg.	
15/02/2013	ILAMB9	19,250911	7,049867	-	26,300778	Padrão - SND	Reg.	
14/02/2013	ILAMB9	19,250911	7,042865	-	26,293776	Padrão - SND	Reg.	
13/02/2013	ILAMB9	19,250911	7,035855	-	26,286766	Padrão - SND	Reg.	
08/02/2013	ILAMB9	19,250911	7,028847	-	26,279758	Padrão - SND	Reg.	
07/02/2013	ILAMB9	19,250911	7,021841	-	26,272752	Padrão - SND	Reg.	
06/02/2013	ILAMB9	19,250911	7,014827	-	26,265738	Padrão - SND	Reg.	
05/02/2013	ILAMB9	19,250911	7,007814	-	26,258725	Padrão - SND	Reg.	
04/02/2013	ILAMB9	19,250911	7,000804	-	26,251715	Padrão - SND	Reg.	
01/02/2013	ILAMB9	19,250911	6,993806	-	26,244717	Padrão - SND	Reg.	
31/01/2013	ILAMB9	19,250911	6,986809	-	26,237720	Padrão - SND	Reg.	
30/01/2013	ILAMB9	19,250911	6,979814	-	26,230725	Padrão - SND	Reg.	
29/01/2013	ILAMB9	19,250911	6,972821	-	26,223732	Padrão - SND	Reg.	
28/01/2013	ILAMB9	19,250900	6,965840	-	26,216800	Padrão - SND	Reg.	
25/01/2013	ILAMB9	19,250911	6,958860	-	26,209771	Padrão - SND	Reg.	
24/01/2013	ILAMB9	19,250911	6,944925	-	26,195836	Padrão - SND	Reg.	
23/01/2013	ILAMB9	19,250911	6,944925	-	26,195836	Padrão - SND	Reg.	
22/01/2013	ILAMB9	19,250911	6,937961	-	26,188872	Padrão - SND	Reg.	
21/01/2013	ILAMB9	19,250911	6,930998	-	26,181909	Padrão - SND	Reg.	
18/01/2013	ILAMB9    	19,250911	6,924047	-	26,174958	Padrão - SND	Reg.	
17/01/2013	ILAMB9    	19,250911	6,917079	-	26,167990	Padrão - SND	Reg.	
16/01/2013	ILAMB9    	19,250911	6,910112	-	26,161023	Padrão - SND	Reg.	
15/01/2013	ILAMB9    	19,250911	6,903147	-	26,154058	Padrão - SND	Reg.	
14/01/2013	ILAMB9    	19,250911	6,896194	-	26,147105	Padrão - SND	Reg.	
11/01/2013	ILAMB9    	19,250911	6,889253	-	26,140164	Padrão - SND	Reg.	
10/01/2013	ILAMB9    	19,250911	6,882323	-	26,133234	Padrão - SND	Reg.	
09/01/2013	ILAMB9    	19,250911	6,875404	-	26,126315	Padrão - SND	Reg.	
08/01/2013	ILAMB9    	19,250911	6,868478	-	26,119389	Padrão - SND	Reg.	
07/01/2013	ILAMB9    	19,250911	6,861544	-	26,112455	Padrão - SND	Reg.	
04/01/2013	ILAMB9    	19,250911	6,854601	-	26,105512	Padrão - SND	Reg.	
03/01/2013	ILAMB9    	19,250911	6,847671	-	26,098582	Padrão - SND	Reg.	
02/01/2013	ILAMB9    	19,250911	6,840742	-	26,091653	Padrão - SND	Reg.	
31/12/2012	ILAMB9    	19,250911	6,833835	-	26,084746	Padrão - SND	Reg.	
28/12/2012	ILAMB9    	19,250911	6,826929	-	26,077840	Padrão - SND	Reg.	
27/12/2012	ILAMB9    	19,250911	6,820025	-	26,070936	Padrão - SND	Reg.	
26/12/2012	ILAMB9    	19,250911	6,813123	-	26,064034	Padrão - SND	Reg.	
24/12/2012	ILAMB9    	19,250911	6,806252	-	26,057163	Padrão - SND	Reg.	
21/12/2012	ILAMB9    	19,250911	6,799382	-	26,050293	Padrão - SND	Reg.	
20/12/2012	ILAMB9    	19,250911	6,792534	-	26,043445	Padrão - SND	Reg.	
19/12/2012	ILAMB9    	19,250911	6,785698	-	26,036609	Padrão - SND	Reg.	
18/12/2012	ILAMB9    	19,250911	6,778834	-	26,029745	Padrão - SND	Reg.	
17/12/2012	ILAMB9    	19,250911	6,771952	-	26,022863	Padrão - SND	Reg.	
14/12/2012	ILAMB9    	19,250911	6,765063	-	26,015974	Padrão - SND	Reg.	
13/12/2012	ILAMB9    	19,250911	6,758127	-	26,009038	Padrão - SND	Reg.	
12/12/2012	ILAMB9    	19,250911	6,751174	-	26,002085	Padrão - SND	Reg.	
11/12/2012	ILAMB9    	19,250911	6,744222	-	25,995133	Padrão - SND	Reg.	
10/12/2012	ILAMB9    	19,250911	6,737234	-	25,988145	Padrão - SND	Reg.	
07/12/2012	ILAMB9    	19,250911	6,730219	-	25,981130	Padrão - SND	Reg.	
06/12/2012	ILAMB9    	19,250911	6,723196	-	25,974107	Padrão - SND	Reg.	
05/12/2012	ILAMB9    	19,250911	6,716166	-	25,967077	Padrão - SND	Reg.	
04/12/2012	ILAMB9    	19,250911	6,709128	-	25,960039	Padrão - SND	Reg.	
03/12/2012	ILAMB9    	19,250911	6,702091	-	25,953002	Padrão - SND	Reg.	
30/11/2012	ILAMB9    	19,250911	6,695066	-	25,945977	Padrão - SND	Reg.	
29/11/2012	ILAMB9    	19,250911	6,688034	-	25,938945	Padrão - SND	Reg.	
28/11/2012	ILAMB9    	19,250911	6,680965	-	25,931876	Padrão - SND	Reg.	
27/11/2012	ILAMB9    	19,250911	6,673888	-	25,924799	Padrão - SND	Reg.	
26/11/2012	ILAMB9    	19,250911	6,666804	-	25,917715	Padrão - SND	Reg.	
23/11/2012	ILAMB9    	19,250911	6,659731	-	25,910642	Padrão - SND	Reg.	
22/11/2012	ILAMB9    	19,250911	6,652689	-	25,903600	Padrão - SND	Reg.	
21/11/2012	ILAMB9    	19,250911	6,645745	-	25,896656	Padrão - SND	Reg.	
20/11/2012	ILAMB9    	19,250911	6,638783	-	25,889694	Padrão - SND	Reg.	
19/11/2012	ILAMB9    	19,250911	6,631804	-	25,882715	Padrão - SND	Reg.	
16/11/2012	ILAMB9    	19,250911	6,624808	-	25,875719	Padrão - SND	Reg.	
14/11/2012	ILAMB9    	19,250911	6,617804	-	25,868715	Padrão - SND	Reg.	
13/11/2012	ILAMB9    	19,250911	6,610802	-	25,861713	Padrão - SND	Reg.	
12/11/2012	ILAMB9    	19,250911	6,603792	-	25,854703	Padrão - SND	Reg.	
09/11/2012	ILAMB9	19,250911	6,596765	-  	25,847676	Padrão - SND	Reg.	
08/11/2012	ILAMB9	19,250911	6,589740	-  	25,840651	Padrão - SND	Reg.	
07/11/2012	ILAMB9	19,250911	6,582679	-  	25,833590	Padrão - SND	Reg.	
06/11/2012	ILAMB9	19,250911	6,575629	-  	25,826540	Padrão - SND	Reg.	
05/11/2012	ILAMB9	19,250911	6,568581	-  	25,819492	Padrão - SND	Reg.	
04/11/2012	ILAMB9	19,250911	6,568581	-  	25,819492	Padrão - SND	Reg.	
03/11/2012	ILAMB9	19,250911	6,568581	-  	25,819492	Padrão - SND	Reg.	
02/11/2012	ILAMB9	19,250911	6,568581	-  	25,819492	Padrão - SND	Reg.	
01/11/2012	ILAMB9	19,250911	6,561544	-  	25,812455	Padrão - SND	Reg.	
31/10/2012	ILAMB9	19,250911	6,554529	-  	25,805440	Padrão - SND	Reg.	
30/10/2012	ILAMB9	19,250911	6,547534	-  	25,798445	Padrão - SND	Reg.	
29/10/2012	ILAMB9	19,250911	6,540532	-  	25,791443	Padrão - SND	Reg.	
28/10/2012	ILAMB9	19,250911	6,540532	-  	25,791443	Padrão - SND	Reg.	
27/10/2012	ILAMB9	19,250911	6,540532	-  	25,791443	Padrão - SND	Reg.	
26/10/2012	ILAMB9	19,250911	6,533522	-  	25,784433	Padrão - SND	Reg.	
25/10/2012	ILAMB9	19,250911	6,526496	-  	25,777407	Padrão - SND	Reg.	
24/10/2012	ILAMB9	19,250911	6,519451	-  	25,770362	Padrão - SND	Reg.	
