PU Histórico - Gerado em 07/10/2018 01:04:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/01/2015	EMSP11	10.000,000000	308,685060	-	10.308,685060	Padrão - SND	Reg.	
28/01/2015	EMSP11	10.000,000000	303,311670	-	10.303,311670	Padrão - SND	Reg.	
27/01/2015	EMSP11	10.000,000000	297,940990	-	10.297,940990	Padrão - SND	Reg.	
26/01/2015	EMSP11	10.000,000000	292,573090	-	10.292,573090	Padrão - SND	Reg.	
23/01/2015	EMSP11	10.000,000000	287,208100	-	10.287,208100	Padrão - SND	Reg.	
22/01/2015	EMSP11	10.000,000000	281,842090	-	10.281,842090	Padrão - SND	Reg.	
21/01/2015	EMSP11	10.000,000000	276,668600	-	10.276,668600	Padrão - SND	Reg.	
20/01/2015	EMSP11	10.000,000000	271,497570	-	10.271,497570	Padrão - SND	Reg.	
19/01/2015	EMSP11	10.000,000000	266,329320	-	10.266,329320	Padrão - SND	Reg.	
16/01/2015	EMSP11	10.000,000000	261,163540	-	10.261,163540	Padrão - SND	Reg.	
15/01/2015	EMSP11	10.000,000000	256,000430	-	10.256,000430	Padrão - SND	Reg.	
14/01/2015	EMSP11	10.000,000000	250,839880	-	10.250,839880	Padrão - SND	Reg.	
13/01/2015	EMSP11	10.000,000000	245,681910	-	10.245,681910	Padrão - SND	Reg.	
12/01/2015	EMSP11	10.000,000000	240,526590	-	10.240,526590	Padrão - SND	Reg.	
09/01/2015	EMSP11	10.000,000000	235,373850	-	10.235,373850	Padrão - SND	Reg.	
08/01/2015	EMSP11	10.000,000000	230,223690	-	10.230,223690	Padrão - SND	Reg.	
07/01/2015	EMSP11	10.000,000000	225,076080	-	10.225,076080	Padrão - SND	Reg.	
06/01/2015	EMSP11	10.000,000000	219,931140	-	10.219,931140	Padrão - SND	Reg.	
05/01/2015	EMSP11	10.000,000000	214,788760	-	10.214,788760	Padrão - SND	Reg.	
02/01/2015	EMSP11	10.000,000000	209,648950	-	10.209,648950	Padrão - SND	Reg.	
31/12/2014	EMSP11	10.000,000000	204,511700	-	10.204,511700	Padrão - SND	Reg.	
30/12/2014	EMSP11	10.000,000000	199,377020	-	10.199,377020	Padrão - SND	Reg.	
29/12/2014	EMSP11	10.000,000000	194,237780	-	10.194,237780	Padrão - SND	Reg.	
26/12/2014	EMSP11	10.000,000000	189,108330	-	10.189,108330	Padrão - SND	Reg.	
24/12/2014	EMSP11	10.000,000000	183,981440	-	10.183,981440	Padrão - SND	Reg.	
23/12/2014	EMSP11	10.000,000000	178,857110	-	10.178,857110	Padrão - SND	Reg.	
22/12/2014	EMSP11	10.000,000000	173,728220	-	10.173,728220	Padrão - SND	Reg.	
19/12/2014	EMSP11	10.000,000000	168,601800	-	10.168,601800	Padrão - SND	Reg.	
18/12/2014	EMSP11	10.000,000000	163,478040	-	10.163,478040	Padrão - SND	Reg.	
17/12/2014	EMSP11	10.000,000000	158,356840	-	10.158,356840	Padrão - SND	Reg.	
16/12/2014	EMSP11	10.000,000000	153,238210	-	10.153,238210	Padrão - SND	Reg.	
15/12/2014	EMSP11	10.000,000000	148,122230	-	10.148,122230	Padrão - SND	Reg.	
12/12/2014	EMSP11	10.000,000000	143,008720	-	10.143,008720	Padrão - SND	Reg.	
11/12/2014	EMSP11	10.000,000000	137,897860	-	10.137,897860	Padrão - SND	Reg.	
10/12/2014	EMSP11	10.000,000000	132,796770	-	10.132,796770	Padrão - SND	Reg.	
09/12/2014	EMSP11	10.000,000000	127,698250	-	10.127,698250	Padrão - SND	Reg.	
08/12/2014	EMSP11	10.000,000000	122,595060	-	10.122,595060	Padrão - SND	Reg.	
05/12/2014	EMSP11	10.000,000000	117,494440	-	10.117,494440	Padrão - SND	Reg.	
04/12/2014	EMSP11	10.000,000000	112,396380	-	10.112,396380	Padrão - SND	Reg.	
03/12/2014	EMSP11	10.000,000000	107,481130	-	10.107,481130	Padrão - SND	Reg.	
02/12/2014	EMSP11	10.000,000000	102,578940	-	10.102,578940	Padrão - SND	Reg.	
01/12/2014	EMSP11	10.000,000000	97,679180	-	10.097,679180	Padrão - SND	Reg.	
28/11/2014	EMSP11	10.000,000000	92,781850	-	10.092,781850	Padrão - SND	Reg.	
27/11/2014	EMSP11	10.000,000000	87,876040	-	10.087,876040	Padrão - SND	Reg.	
26/11/2014	EMSP11	10.000,000000	82,972650	-	10.082,972650	Padrão - SND	Reg.	
25/11/2014	EMSP11	10.000,000000	78,071700	-	10.078,071700	Padrão - SND	Reg.	
24/11/2014	EMSP11	10.000,000000	73,173060	-	10.073,173060	Padrão - SND	Reg.	
21/11/2014	EMSP11	10.000,000000	68,276760	-	10.068,276760	Padrão - SND	Reg.	
20/11/2014	EMSP11	10.000,000000	63,382890	-	10.063,382890	Padrão - SND	Reg.	
19/11/2014	EMSP11	10.000,000000	58,491450	-	10.058,491450	Padrão - SND	Reg.	
18/11/2014	EMSP11	10.000,000000	53,602330	-	10.053,602330	Padrão - SND	Reg.	
17/11/2014	EMSP11	10.000,000000	48,715540	-	10.048,715540	Padrão - SND	Reg.	
14/11/2014	EMSP11	10.000,000000	43,831170	-	10.043,831170	Padrão - SND	Reg.	
13/11/2014	EMSP11	10.000,000000	38,949230	-	10.038,949230	Padrão - SND	Reg.	
12/11/2014	EMSP11	10.000,000000	34,069620	-	10.034,069620	Padrão - SND	Reg.	
11/11/2014	EMSP11	10.000,000000	29,192330	-	10.029,192330	Padrão - SND	Reg.	
10/11/2014	EMSP11	10.000,000000	24,317460	-	10.024,317460	Padrão - SND	Reg.	
07/11/2014	EMSP11	10.000,000000	19,444930	-	10.019,444930	Padrão - SND	Reg.	
06/11/2014	EMSP11	10.000,000000	14,574810	-	10.014,574810	Padrão - SND	Reg.	
05/11/2014	EMSP11	10.000,000000	9,707020	-	10.009,707020	Padrão - SND	Reg.	
04/11/2014	EMSP11	10.000,000000	4,852350	-	10.004,852350	Padrão - SND	Reg.	
03/11/2014	EMSP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
31/10/2014	EMSP11	10.000,000000	633,663180	-	10.633,663180	Padrão - SND	Reg.	
30/10/2014	EMSP11	10.000,000000	628,494520	-	10.628,494520	Padrão - SND	Reg.	
29/10/2014	EMSP11	10.000,000000	623,423260	-	10.623,423260	Padrão - SND	Reg.	
28/10/2014	EMSP11	10.000,000000	618,354460	-	10.618,354460	Padrão - SND	Reg.	
27/10/2014	EMSP11	10.000,000000	613,288040	-	10.613,288040	Padrão - SND	Reg.	
24/10/2014	EMSP11	10.000,000000	608,224070	-	10.608,224070	Padrão - SND	Reg.	
23/10/2014	EMSP11	10.000,000000	603,162460	-	10.603,162460	Padrão - SND	Reg.	
22/10/2014	EMSP11	10.000,000000	598,103310	-	10.598,103310	Padrão - SND	Reg.	
21/10/2014	EMSP11	10.000,000000	593,046630	-	10.593,046630	Padrão - SND	Reg.	
20/10/2014	EMSP11	10.000,000000	587,992310	-	10.587,992310	Padrão - SND	Reg.	
17/10/2014	EMSP11	10.000,000000	582,940350	-	10.582,940350	Padrão - SND	Reg.	
16/10/2014	EMSP11	10.000,000000	577,890840	-	10.577,890840	Padrão - SND	Reg.	
15/10/2014	EMSP11	10.000,000000	572,855190	-	10.572,855190	Padrão - SND	Reg.	
14/10/2014	EMSP11	10.000,000000	567,810500	-	10.567,810500	Padrão - SND	Reg.	
13/10/2014	EMSP11	10.000,000000	562,779560	-	10.562,779560	Padrão - SND	Reg.	
10/10/2014	EMSP11	10.000,000000	557,739690	-	10.557,739690	Padrão - SND	Reg.	
09/10/2014	EMSP11	10.000,000000	552,702180	-	10.552,702180	Padrão - SND	Reg.	
08/10/2014	EMSP11	10.000,000000	547,667120	-	10.547,667120	Padrão - SND	Reg.	
07/10/2014	EMSP11	10.000,000000	542,634410	-	10.542,634410	Padrão - SND	Reg.	
06/10/2014	EMSP11	10.000,000000	537,615560	-	10.537,615560	Padrão - SND	Reg.	
03/10/2014	EMSP11	10.000,000000	532,599050	-	10.532,599050	Padrão - SND	Reg.	
02/10/2014	EMSP11	10.000,000000	527,584900	-	10.527,584900	Padrão - SND	Reg.	
01/10/2014	EMSP11	10.000,000000	522,573210	-	10.522,573210	Padrão - SND	Reg.	
30/09/2014	EMSP11	10.000,000000	517,563870	-	10.517,563870	Padrão - SND	Reg.	
29/09/2014	EMSP11	10.000,000000	512,556870	-	10.512,556870	Padrão - SND	Reg.	
26/09/2014	EMSP11	10.000,000000	507,552330	-	10.507,552330	Padrão - SND	Reg.	
25/09/2014	EMSP11	10.000,000000	502,538760	-	10.502,538760	Padrão - SND	Reg.	
24/09/2014	EMSP11	10.000,000000	497,527650	-	10.497,527650	Padrão - SND	Reg.	
23/09/2014	EMSP11	10.000,000000	492,518880	-	10.492,518880	Padrão - SND	Reg.	
22/09/2014	EMSP11	10.000,000000	487,523840	-	10.487,523840	Padrão - SND	Reg.	
19/09/2014	EMSP11	10.000,000000	482,531160	-	10.482,531160	Padrão - SND	Reg.	
18/09/2014	EMSP11	10.000,000000	477,540830	-	10.477,540830	Padrão - SND	Reg.	
17/09/2014	EMSP11	10.000,000000	472,552950	-	10.472,552950	Padrão - SND	Reg.	
16/09/2014	EMSP11	10.000,000000	467,567410	-	10.467,567410	Padrão - SND	Reg.	
15/09/2014	EMSP11	10.000,000000	462,584220	-	10.462,584220	Padrão - SND	Reg.	
12/09/2014	EMSP11	10.000,000000	457,603480	-	10.457,603480	Padrão - SND	Reg.	
11/09/2014	EMSP11	10.000,000000	452,625090	-	10.452,625090	Padrão - SND	Reg.	
10/09/2014	EMSP11	10.000,000000	447,637760	-	10.447,637760	Padrão - SND	Reg.	
09/09/2014	EMSP11	10.000,000000	442,664060	-	10.442,664060	Padrão - SND	Reg.	
08/09/2014	EMSP11	10.000,000000	437,692710	-	10.437,692710	Padrão - SND	Reg.	
05/09/2014	EMSP11	10.000,000000	432,723800	-	10.432,723800	Padrão - SND	Reg.	
04/09/2014	EMSP11	10.000,000000	427,757230	-	10.427,757230	Padrão - SND	Reg.	
03/09/2014	EMSP11	10.000,000000	422,793010	-	10.422,793010	Padrão - SND	Reg.	
02/09/2014	EMSP11	10.000,000000	417,831140	-	10.417,831140	Padrão - SND	Reg.	
01/09/2014	EMSP11	10.000,000000	412,871710	-	10.412,871710	Padrão - SND	Reg.	
29/08/2014	EMSP11	10.000,000000	407,914530	-	10.407,914530	Padrão - SND	Reg.	
28/08/2014	EMSP11	10.000,000000	402,948510	-	10.402,948510	Padrão - SND	Reg.	
27/08/2014	EMSP11	10.000,000000	397,996110	-	10.397,996110	Padrão - SND	Reg.	
26/08/2014	EMSP11	10.000,000000	393,034890	-	10.393,034890	Padrão - SND	Reg.	
25/08/2014	EMSP11	10.000,000000	388,076020	-	10.388,076020	Padrão - SND	Reg.	
22/08/2014	EMSP11	10.000,000000	383,130640	-	10.383,130640	Padrão - SND	Reg.	
21/08/2014	EMSP11	10.000,000000	378,183990	-	10.378,183990	Padrão - SND	Reg.	
20/08/2014	EMSP11	10.000,000000	373,232130	-	10.373,232130	Padrão - SND	Reg.	
19/08/2014	EMSP11	10.000,000000	368,293890	-	10.368,293890	Padrão - SND	Reg.	
18/08/2014	EMSP11	10.000,000000	363,357970	-	10.363,357970	Padrão - SND	Reg.	
15/08/2014	EMSP11	10.000,000000	358,420680	-	10.358,420680	Padrão - SND	Reg.	
14/08/2014	EMSP11	10.000,000000	353,489540	-	10.353,489540	Padrão - SND	Reg.	
13/08/2014	EMSP11	10.000,000000	348,560650	-	10.348,560650	Padrão - SND	Reg.	
12/08/2014	EMSP11	10.000,000000	343,634100	-	10.343,634100	Padrão - SND	Reg.	
11/08/2014	EMSP11	10.000,000000	338,709970	-	10.338,709970	Padrão - SND	Reg.	
08/08/2014	EMSP11	10.000,000000	333,788190	-	10.333,788190	Padrão - SND	Reg.	
07/08/2014	EMSP11	10.000,000000	328,868650	-	10.328,868650	Padrão - SND	Reg.	
06/08/2014	EMSP11	10.000,000000	323,951530	-	10.323,951530	Padrão - SND	Reg.	
05/08/2014	EMSP11	10.000,000000	319,036750	-	10.319,036750	Padrão - SND	Reg.	
04/08/2014	EMSP11	10.000,000000	314,124310	-	10.314,124310	Padrão - SND	Reg.	
01/08/2014	EMSP11	10.000,000000	309,217930	-	10.309,217930	Padrão - SND	Reg.	
31/07/2014	EMSP11	10.000,000000	304,313780	-	10.304,313780	Padrão - SND	Reg.	
30/07/2014	EMSP11	10.000,000000	299,412060	-	10.299,412060	Padrão - SND	Reg.	
29/07/2014	EMSP11	10.000,000000	294,512670	-	10.294,512670	Padrão - SND	Reg.	
28/07/2014	EMSP11	10.000,000000	289,615620	-	10.289,615620	Padrão - SND	Reg.	
25/07/2014	EMSP11	10.000,000000	284,720800	-	10.284,720800	Padrão - SND	Reg.	
24/07/2014	EMSP11	10.000,000000	279,828400	-	10.279,828400	Padrão - SND	Reg.	
23/07/2014	EMSP11	10.000,000000	274,938350	-	10.274,938350	Padrão - SND	Reg.	
22/07/2014	EMSP11	10.000,000000	270,050520	-	10.270,050520	Padrão - SND	Reg.	
21/07/2014	EMSP11	10.000,000000	265,165130	-	10.265,165130	Padrão - SND	Reg.	
18/07/2014	EMSP11	10.000,000000	260,281960	-	10.260,281960	Padrão - SND	Reg.	
17/07/2014	EMSP11	10.000,000000	255,401220	-	10.255,401220	Padrão - SND	Reg.	
16/07/2014	EMSP11	10.000,000000	250,522710	-	10.250,522710	Padrão - SND	Reg.	
15/07/2014	EMSP11	10.000,000000	245,646640	-	10.245,646640	Padrão - SND	Reg.	
14/07/2014	EMSP11	10.000,000000	240,772780	-	10.240,772780	Padrão - SND	Reg.	
11/07/2014	EMSP11	10.000,000000	235,901270	-	10.235,901270	Padrão - SND	Reg.	
10/07/2014	EMSP11	10.000,000000	231,032080	-	10.231,032080	Padrão - SND	Reg.	
09/07/2014	EMSP11	10.000,000000	226,165210	-	10.226,165210	Padrão - SND	Reg.	
08/07/2014	EMSP11	10.000,000000	221,300570	-	10.221,300570	Padrão - SND	Reg.	
07/07/2014	EMSP11	10.000,000000	216,438360	-	10.216,438360	Padrão - SND	Reg.	
04/07/2014	EMSP11	10.000,000000	211,578370	-	10.211,578370	Padrão - SND	Reg.	
03/07/2014	EMSP11	10.000,000000	206,720810	-	10.206,720810	Padrão - SND	Reg.	
02/07/2014	EMSP11	10.000,000000	201,865470	-	10.201,865470	Padrão - SND	Reg.	
01/07/2014	EMSP11	10.000,000000	197,012460	-	10.197,012460	Padrão - SND	Reg.	
30/06/2014	EMSP11	10.000,000000	192,161780	-	10.192,161780	Padrão - SND	Reg.	
27/06/2014	EMSP11	10.000,000000	187,313420	-	10.187,313420	Padrão - SND	Reg.	
26/06/2014	EMSP11	10.000,000000	182,467270	-	10.182,467270	Padrão - SND	Reg.	
25/06/2014	EMSP11	10.000,000000	177,623570	-	10.177,623570	Padrão - SND	Reg.	
24/06/2014	EMSP11	10.000,000000	172,782080	-	10.172,782080	Padrão - SND	Reg.	
23/06/2014	EMSP11	10.000,000000	167,942900	-	10.167,942900	Padrão - SND	Reg.	
20/06/2014	EMSP11	10.000,000000	163,106060	-	10.163,106060	Padrão - SND	Reg.	
18/06/2014	EMSP11	10.000,000000	158,271430	-	10.158,271430	Padrão - SND	Reg.	
17/06/2014	EMSP11	10.000,000000	153,439220	-	10.153,439220	Padrão - SND	Reg.	
16/06/2014	EMSP11	10.000,000000	148,609240	-	10.148,609240	Padrão - SND	Reg.	
13/06/2014	EMSP11	10.000,000000	143,781570	-	10.143,781570	Padrão - SND	Reg.	
12/06/2014	EMSP11	10.000,000000	138,956140	-	10.138,956140	Padrão - SND	Reg.	
11/06/2014	EMSP11	10.000,000000	134,133110	-	10.134,133110	Padrão - SND	Reg.	
10/06/2014	EMSP11	10.000,000000	129,312300	-	10.129,312300	Padrão - SND	Reg.	
09/06/2014	EMSP11	10.000,000000	124,479190	-	10.124,479190	Padrão - SND	Reg.	
06/06/2014	EMSP11	10.000,000000	119,663020	-	10.119,663020	Padrão - SND	Reg.	
05/06/2014	EMSP11	10.000,000000	114,849170	-	10.114,849170	Padrão - SND	Reg.	
04/06/2014	EMSP11	10.000,000000	110,037540	-	10.110,037540	Padrão - SND	Reg.	
03/06/2014	EMSP11	10.000,000000	105,228230	-	10.105,228230	Padrão - SND	Reg.	
02/06/2014	EMSP11	10.000,000000	100,421120	-	10.100,421120	Padrão - SND	Reg.	
30/05/2014	EMSP11	10.000,000000	95,616440	-	10.095,616440	Padrão - SND	Reg.	
29/05/2014	EMSP11	10.000,000000	90,813980	-	10.090,813980	Padrão - SND	Reg.	
28/05/2014	EMSP11	10.000,000000	86,013840	-	10.086,013840	Padrão - SND	Reg.	
27/05/2014	EMSP11	10.000,000000	81,215900	-	10.081,215900	Padrão - SND	Reg.	
26/05/2014	EMSP11	10.000,000000	76,420280	-	10.076,420280	Padrão - SND	Reg.	
23/05/2014	EMSP11	10.000,000000	71,626960	-	10.071,626960	Padrão - SND	Reg.	
22/05/2014	EMSP11	10.000,000000	66,835880	-	10.066,835880	Padrão - SND	Reg.	
21/05/2014	EMSP11	10.000,000000	62,047100	-	10.062,047100	Padrão - SND	Reg.	
20/05/2014	EMSP11	10.000,000000	57,260630	-	10.057,260630	Padrão - SND	Reg.	
19/05/2014	EMSP11	10.000,000000	52,476380	-	10.052,476380	Padrão - SND	Reg.	
16/05/2014	EMSP11	10.000,000000	47,694430	-	10.047,694430	Padrão - SND	Reg.	
15/05/2014	EMSP11	10.000,000000	42,914800	-	10.042,914800	Padrão - SND	Reg.	
14/05/2014	EMSP11	10.000,000000	38,137390	-	10.038,137390	Padrão - SND	Reg.	
13/05/2014	EMSP11	10.000,000000	33,362280	-	10.033,362280	Padrão - SND	Reg.	
12/05/2014	EMSP11	10.000,000000	28,589480	-	10.028,589480	Padrão - SND	Reg.	
09/05/2014	EMSP11	10.000,000000	23,818890	-	10.023,818890	Padrão - SND	Reg.	
08/05/2014	EMSP11	10.000,000000	19,050520	-	10.019,050520	Padrão - SND	Reg.	
07/05/2014	EMSP11	10.000,000000	14,284550	-	10.014,284550	Padrão - SND	Reg.	
06/05/2014	EMSP11	10.000,000000	9,520790	-	10.009,520790	Padrão - SND	Reg.	
05/05/2014	EMSP11	10.000,000000	4,759240	-	10.004,759240	Padrão - SND	Reg.	
02/05/2014	EMSP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
30/04/2014	EMSP11	10.000,000000	561,476840	-	10.561,476840	Padrão - SND	Reg.	
29/04/2014	EMSP11	10.000,000000	556,452830	-	10.556,452830	Padrão - SND	Reg.	
28/04/2014	EMSP11	10.000,000000	551,431160	-	10.551,431160	Padrão - SND	Reg.	
25/04/2014	EMSP11	10.000,000000	546,411850	-	10.546,411850	Padrão - SND	Reg.	
24/04/2014	EMSP11	10.000,000000	541,394890	-	10.541,394890	Padrão - SND	Reg.	
23/04/2014	EMSP11	10.000,000000	536,380400	-	10.536,380400	Padrão - SND	Reg.	
22/04/2014	EMSP11	10.000,000000	531,368260	-	10.531,368260	Padrão - SND	Reg.	
17/04/2014	EMSP11	10.000,000000	526,358560	-	10.526,358560	Padrão - SND	Reg.	
16/04/2014	EMSP11	10.000,000000	521,351120	-	10.521,351120	Padrão - SND	Reg.	
15/04/2014	EMSP11	10.000,000000	516,346140	-	10.516,346140	Padrão - SND	Reg.	
14/04/2014	EMSP11	10.000,000000	511,343610	-	10.511,343610	Padrão - SND	Reg.	
11/04/2014	EMSP11	10.000,000000	506,343340	-	10.506,343340	Padrão - SND	Reg.	
10/04/2014	EMSP11	10.000,000000	501,345500	-	10.501,345500	Padrão - SND	Reg.	
09/04/2014	EMSP11	10.000,000000	496,350030	-	10.496,350030	Padrão - SND	Reg.	
08/04/2014	EMSP11	10.000,000000	491,357000	-	10.491,357000	Padrão - SND	Reg.	
07/04/2014	EMSP11	10.000,000000	486,366220	-	10.486,366220	Padrão - SND	Reg.	
04/04/2014	EMSP11	10.000,000000	481,377900	-	10.481,377900	Padrão - SND	Reg.	
03/04/2014	EMSP11	10.000,000000	476,391930	-	10.476,391930	Padrão - SND	Reg.	
02/04/2014	EMSP11	10.000,000000	471,502160	-	10.471,502160	Padrão - SND	Reg.	
01/04/2014	EMSP11	10.000,000000	466,614630	-	10.466,614630	Padrão - SND	Reg.	
31/03/2014	EMSP11	10.000,000000	461,729340	-	10.461,729340	Padrão - SND	Reg.	
28/03/2014	EMSP11	10.000,000000	456,846370	-	10.456,846370	Padrão - SND	Reg.	
27/03/2014	EMSP11	10.000,000000	451,965650	-	10.451,965650	Padrão - SND	Reg.	
26/03/2014	EMSP11	10.000,000000	447,072360	-	10.447,072360	Padrão - SND	Reg.	
25/03/2014	EMSP11	10.000,000000	442,181290	-	10.442,181290	Padrão - SND	Reg.	
24/03/2014	EMSP11	10.000,000000	437,292580	-	10.437,292580	Padrão - SND	Reg.	
21/03/2014	EMSP11	10.000,000000	432,406090	-	10.432,406090	Padrão - SND	Reg.	
20/03/2014	EMSP11	10.000,000000	427,521840	-	10.427,521840	Padrão - SND	Reg.	
19/03/2014	EMSP11	10.000,000000	422,640010	-	10.422,640010	Padrão - SND	Reg.	
18/03/2014	EMSP11	10.000,000000	417,775220	-	10.417,775220	Padrão - SND	Reg.	
17/03/2014	EMSP11	10.000,000000	412,912860	-	10.412,912860	Padrão - SND	Reg.	
14/03/2014	EMSP11	10.000,000000	408,052630	-	10.408,052630	Padrão - SND	Reg.	
13/03/2014	EMSP11	10.000,000000	403,194720	-	10.403,194720	Padrão - SND	Reg.	
12/03/2014	EMSP11	10.000,000000	398,339050	-	10.398,339050	Padrão - SND	Reg.	
11/03/2014	EMSP11	10.000,000000	393,485700	-	10.393,485700	Padrão - SND	Reg.	
10/03/2014	EMSP11	10.000,000000	388,634590	-	10.388,634590	Padrão - SND	Reg.	
07/03/2014	EMSP11	10.000,000000	383,785700	-	10.383,785700	Padrão - SND	Reg.	
06/03/2014	EMSP11	10.000,000000	378,939150	-	10.378,939150	Padrão - SND	Reg.	
05/03/2014	EMSP11	10.000,000000	374,094810	-	10.374,094810	Padrão - SND	Reg.	
28/02/2014	EMSP11	10.000,000000	369,237920	-	10.369,237920	Padrão - SND	Reg.	
27/02/2014	EMSP11	10.000,000000	364,383370	-	10.364,383370	Padrão - SND	Reg.	
26/02/2014	EMSP11	10.000,000000	359,620220	-	10.359,620220	Padrão - SND	Reg.	
25/02/2014	EMSP11	10.000,000000	354,881720	-	10.354,881720	Padrão - SND	Reg.	
24/02/2014	EMSP11	10.000,000000	350,145330	-	10.350,145330	Padrão - SND	Reg.	
21/02/2014	EMSP11	10.000,000000	345,411150	-	10.345,411150	Padrão - SND	Reg.	
20/02/2014	EMSP11	10.000,000000	340,679170	-	10.340,679170	Padrão - SND	Reg.	
19/02/2014	EMSP11	10.000,000000	335,949320	-	10.335,949320	Padrão - SND	Reg.	
18/02/2014	EMSP11	10.000,000000	331,221560	-	10.331,221560	Padrão - SND	Reg.	
17/02/2014	EMSP11	10.000,000000	326,496020	-	10.326,496020	Padrão - SND	Reg.	
14/02/2014	EMSP11	10.000,000000	321,772700	-	10.321,772700	Padrão - SND	Reg.	
13/02/2014	EMSP11	10.000,000000	317,051470	-	10.317,051470	Padrão - SND	Reg.	
12/02/2014	EMSP11	10.000,000000	312,332370	-	10.312,332370	Padrão - SND	Reg.	
11/02/2014	EMSP11	10.000,000000	307,615460	-	10.307,615460	Padrão - SND	Reg.	
10/02/2014	EMSP11	10.000,000000	302,900760	-	10.302,900760	Padrão - SND	Reg.	
07/02/2014	EMSP11	10.000,000000	298,188170	-	10.298,188170	Padrão - SND	Reg.	
06/02/2014	EMSP11	10.000,000000	293,477690	-	10.293,477690	Padrão - SND	Reg.	
05/02/2014	EMSP11	10.000,000000	288,769410	-	10.288,769410	Padrão - SND	Reg.	
04/02/2014	EMSP11	10.000,000000	284,063340	-	10.284,063340	Padrão - SND	Reg.	
03/02/2014	EMSP11	10.000,000000	279,366810	-	10.279,366810	Padrão - SND	Reg.	
31/01/2014	EMSP11	10.000,000000	274,672380	-	10.274,672380	Padrão - SND	Reg.	
30/01/2014	EMSP11	10.000,000000	269,980060	-	10.269,980060	Padrão - SND	Reg.	
29/01/2014	EMSP11	10.000,000000	265,289940	-	10.265,289940	Padrão - SND	Reg.	
28/01/2014	EMSP11	10.000,000000	260,601930	-	10.260,601930	Padrão - SND	Reg.	
27/01/2014	EMSP11	10.000,000000	255,916110	-	10.255,916110	Padrão - SND	Reg.	
24/01/2014	EMSP11	10.000,000000	251,232400	-	10.251,232400	Padrão - SND	Reg.	
23/01/2014	EMSP11	10.000,000000	246,550800	-	10.246,550800	Padrão - SND	Reg.	
22/01/2014	EMSP11	10.000,000000	241,871390	-	10.241,871390	Padrão - SND	Reg.	
21/01/2014	EMSP11	10.000,000000	237,164570	-	10.237,164570	Padrão - SND	Reg.	
20/01/2014	EMSP11	10.000,000000	232,459960	-	10.232,459960	Padrão - SND	Reg.	
17/01/2014	EMSP11	10.000,000000	227,761170	-	10.227,761170	Padrão - SND	Reg.	
16/01/2014	EMSP11	10.000,000000	223,090380	-	10.223,090380	Padrão - SND	Reg.	
15/01/2014	EMSP11	10.000,000000	218,605910	-	10.218,605910	Padrão - SND	Reg.	
14/01/2014	EMSP11	10.000,000000	214,123420	-	10.214,123420	Padrão - SND	Reg.	
13/01/2014	EMSP11	10.000,000000	209,642900	-	10.209,642900	Padrão - SND	Reg.	
10/01/2014	EMSP11	10.000,000000	205,164360	-	10.205,164360	Padrão - SND	Reg.	
09/01/2014	EMSP11	10.000,000000	200,687700	-	10.200,687700	Padrão - SND	Reg.	
08/01/2014	EMSP11	10.000,000000	196,213100	-	10.196,213100	Padrão - SND	Reg.	
07/01/2014	EMSP11	10.000,000000	191,740470	-	10.191,740470	Padrão - SND	Reg.	
06/01/2014	EMSP11	10.000,000000	187,269710	-	10.187,269710	Padrão - SND	Reg.	
03/01/2014	EMSP11	10.000,000000	182,801030	-	10.182,801030	Padrão - SND	Reg.	
02/01/2014	EMSP11	10.000,000000	178,334220	-	10.178,334220	Padrão - SND	Reg.	
31/12/2013	EMSP11	10.000,000000	173,869370	-	10.173,869370	Padrão - SND	Reg.	
