PU Histórico - Gerado em 07/10/2018 01:10:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/01/2013	LRNE25	10.303,316300	315,238637	-  	10.618,554937	Padrão - SND	Reg.	
01/01/2013	LRNE25	10.303,316300	315,238637	-  	10.618,554937	Padrão - SND	Reg.	
31/12/2012	LRNE25	10.300,072400	312,804526	-  	10.612,876926	Padrão - SND	Reg.	
30/12/2012	LRNE25	10.300,072400	312,804526	-  	10.612,876926	Padrão - SND	Reg.	
29/12/2012	LRNE25	10.300,072400	312,804526	-  	10.612,876926	Padrão - SND	Reg.	
28/12/2012	LRNE25	10.296,829600	310,372423	-  	10.607,202023	Padrão - SND	Reg.	
27/12/2012	LRNE25	10.293,587900	307,942337	-  	10.601,530237	Padrão - SND	Reg.	
26/12/2012	LRNE25	10.290,347100	305,514262	-  	10.595,861362	Padrão - SND	Reg.	
25/12/2012	LRNE25	10.290,347100	305,514262	-  	10.595,861362	Padrão - SND	Reg.	
24/12/2012	LRNE25	10.287,107300	303,088198	-  	10.590,195498	Padrão - SND	Reg.	
23/12/2012	LRNE25	10.287,107300	303,088198	-  	10.590,195498	Padrão - SND	Reg.	
22/12/2012	LRNE25	10.287,107300	303,088198	-  	10.590,195498	Padrão - SND	Reg.	
21/12/2012	LRNE25	10.283,868600	300,664149	-  	10.584,532749	Padrão - SND	Reg.	
20/12/2012	LRNE25	10.280,630800	298,242096	-  	10.578,872896	Padrão - SND	Reg.	
19/12/2012	LRNE25	10.277,394100	295,822055	-  	10.573,216155	Padrão - SND	Reg.	
18/12/2012	LRNE25	10.274,158500	293,404034	-  	10.567,562534	Padrão - SND	Reg.	
17/12/2012	LRNE25	10.270,923900	290,987999	-  	10.561,911899	Padrão - SND	Reg.	
16/12/2012	LRNE25	10.270,923900	290,987999	-  	10.561,911899	Padrão - SND	Reg.	
15/12/2012	LRNE25	10.270,923900	290,987999	-  	10.561,911899	Padrão - SND	Reg.	
14/12/2012	LRNE25	10.267,998100	288,582630	-  	10.556,580730	Padrão - SND	Reg.	
13/12/2012	LRNE25	10.265,073200	286,179113	-  	10.551,252313	Padrão - SND	Reg.	
12/12/2012	LRNE25	10.262,149200	283,777457	-  	10.545,926657	Padrão - SND	Reg.	
11/12/2012	LRNE25	10.259,225900	281,377654	-  	10.540,603554	Padrão - SND	Reg.	
10/12/2012	LRNE25	10.256,303500	278,979711	-  	10.535,283211	Padrão - SND	Reg.	
09/12/2012	LRNE25	10.256,303500	278,979711	-  	10.535,283211	Padrão - SND	Reg.	
08/12/2012	LRNE25	10.256,303500	278,979711	-  	10.535,283211	Padrão - SND	Reg.	
07/12/2012	LRNE25	10.252,650400	276,563880	-  	10.529,214280	Padrão - SND	Reg.	
06/12/2012	LRNE25	10.249,778600	274,171112	-  	10.523,949712	Padrão - SND	Reg.	
05/12/2012	LRNE25	10.246,907700	271,780177	-  	10.518,687877	Padrão - SND	Reg.	
04/12/2012	LRNE25	10.244,037500	269,391060	-  	10.513,428560	Padrão - SND	Reg.	
03/12/2012	LRNE25	10.241,168200	267,003773	-  	10.508,171973	Padrão - SND	Reg.	
02/12/2012	LRNE25	10.241,168200	267,003773	-  	10.508,171973	Padrão - SND	Reg.	
01/12/2012	LRNE25	10.241,168200	267,003773	-  	10.508,171973	Padrão - SND	Reg.	
30/11/2012	LRNE25	10.238,299600	264,618313	-  	10.502,917913	Padrão - SND	Reg.	
29/11/2012	LRNE25	10.235,431900	262,234672	-  	10.497,666572	Padrão - SND	Reg.	
28/11/2012	LRNE25	10.232,565000	259,852857	-  	10.492,417857	Padrão - SND	Reg.	
27/11/2012	LRNE25	10.229,698900	257,472856	-  	10.487,171756	Padrão - SND	Reg.	
26/11/2012	LRNE25	10.226,833600	255,094680	-  	10.481,928280	Padrão - SND	Reg.	
25/11/2012	LRNE25	10.226,833600	255,094680	-  	10.481,928280	Padrão - SND	Reg.	
24/11/2012	LRNE25	10.226,833600	255,094680	-  	10.481,928280	Padrão - SND	Reg.	
23/11/2012	LRNE25	10.223,969000	252,718325	-  	10.476,687325	Padrão - SND	Reg.	
22/11/2012	LRNE25	10.221,105300	250,343784	-  	10.471,449084	Padrão - SND	Reg.	
21/11/2012	LRNE25	10.218,242300	247,971062	-  	10.466,213362	Padrão - SND	Reg.	
20/11/2012	LRNE25	10.215,380300	245,600165	-  	10.460,980465	Padrão - SND	Reg.	
19/11/2012	LRNE25	10.212,518900	243,231072	-  	10.455,749972	Padrão - SND	Reg.	
18/11/2012	LRNE25	10.212,518900	243,231072	-  	10.455,749972	Padrão - SND	Reg.	
17/11/2012	LRNE25	10.212,518900	243,231072	-  	10.455,749972	Padrão - SND	Reg.	
16/11/2012	LRNE25	10.209,658500	240,863792	-  	10.450,522292	Padrão - SND	Reg.	
15/11/2012	LRNE25	10.209,658500	240,863792	-  	10.450,522292	Padrão - SND	Reg.	
14/11/2012	LRNE25	10.206,928800	238,501365	-  	10.445,430165	Padrão - SND	Reg.	
13/11/2012	LRNE25	10.204,199700	236,140691	-  	10.440,340391	Padrão - SND	Reg.	
12/11/2012	LRNE25	10.201,471400	233,781764	-  	10.435,253164	Padrão - SND	Reg.	
11/11/2012	LRNE25	10.201,471400	233,781764	-  	10.435,253164	Padrão - SND	Reg.	
10/11/2012	LRNE25	10.201,471400	233,781764	-  	10.435,253164	Padrão - SND	Reg.	
09/11/2012	LRNE25	10.198,743900	231,424593	-  	10.430,168493	Padrão - SND	Reg.	
08/11/2012	LRNE25	10.194,451800	229,033997	-  	10.423,485797	Padrão - SND	Reg.	
07/11/2012	LRNE25	10.191,818100	226,682718	-  	10.418,500818	Padrão - SND	Reg.	
06/11/2012	LRNE25	10.189,185100	224,333148	-  	10.413,518248	Padrão - SND	Reg.	
05/11/2012	LRNE25	10.186,552900	221,985289	-  	10.408,538189	Padrão - SND	Reg.	
04/11/2012	LRNE25	10.186,552900	221,985289	-  	10.408,538189	Padrão - SND	Reg.	
03/11/2012	LRNE25	10.186,552900	221,985289	-  	10.408,538189	Padrão - SND	Reg.	
02/11/2012	LRNE25	10.186,552900	221,985289	-  	10.408,538189	Padrão - SND	Reg.	
01/11/2012	LRNE25	10.183,921300	219,639125	-  	10.403,560425	Padrão - SND	Reg.	
31/10/2012	LRNE25	10.181,290400	217,294658	-  	10.398,585058	Padrão - SND	Reg.	
30/10/2012	LRNE25	10.178,660100	214,951895	-  	10.393,611995	Padrão - SND	Reg.	
29/10/2012	LRNE25	10.176,030600	212,610829	-  	10.388,641429	Padrão - SND	Reg.	
28/10/2012	LRNE25	10.176,030600	212,610829	-  	10.388,641429	Padrão - SND	Reg.	
27/10/2012	LRNE25	10.176,030600	212,610829	-  	10.388,641429	Padrão - SND	Reg.	
26/10/2012	LRNE25	10.173,401700	210,271465	-  	10.383,673165	Padrão - SND	Reg.	
25/10/2012	LRNE25	10.170,773600	207,933797	-  	10.378,707397	Padrão - SND	Reg.	
24/10/2012	LRNE25	10.168,146000	205,597817	-  	10.373,743817	Padrão - SND	Reg.	
23/10/2012	LRNE25	10.165,519100	203,263539	-  	10.368,782639	Padrão - SND	Reg.	
22/10/2012	LRNE25	10.162,893000	200,930953	-  	10.363,823953	Padrão - SND	Reg.	
21/10/2012	LRNE25	10.162,893000	200,930953	-  	10.363,823953	Padrão - SND	Reg.	
20/10/2012	LRNE25	10.162,893000	200,930953	-  	10.363,823953	Padrão - SND	Reg.	
19/10/2012	LRNE25	10.160,267500	198,600066	-  	10.358,867566	Padrão - SND	Reg.	
18/10/2012	LRNE25	10.157,642700	196,270858	-  	10.353,913558	Padrão - SND	Reg.	
17/10/2012	LRNE25	10.155,018600	193,943348	-  	10.348,961948	Padrão - SND	Reg.	
16/10/2012	LRNE25	10.152,395200	191,617535	-  	10.344,012735	Padrão - SND	Reg.	
15/10/2012	LRNE25	10.149,772500	189,293409	-  	10.339,065909	Padrão - SND	Reg.	
14/10/2012	LRNE25	10.149,772500	189,293409	-  	10.339,065909	Padrão - SND	Reg.	
13/10/2012	LRNE25	10.149,772500	189,293409	-  	10.339,065909	Padrão - SND	Reg.	
12/10/2012	LRNE25	10.149,772500	189,293409	-  	10.339,065909	Padrão - SND	Reg.	
11/10/2012	LRNE25	10.146,736400	186,963338	-  	10.333,699738	Padrão - SND	Reg.	
10/10/2012	LRNE25	10.143,701300	184,635143	-  	10.328,336443	Padrão - SND	Reg.	
09/10/2012	LRNE25	10.140,667000	182,308830	-  	10.322,975830	Padrão - SND	Reg.	
08/10/2012	LRNE25	10.137,633700	179,984379	-  	10.317,618079	Padrão - SND	Reg.	
07/10/2012	LRNE25	10.137,633700	179,984379	-  	10.317,618079	Padrão - SND	Reg.	
06/10/2012	LRNE25	10.137,633700	179,984379	-  	10.317,618079	Padrão - SND	Reg.	
05/10/2012	LRNE25	10.122,714300	177,453439	-  	10.300,167739	Padrão - SND	Reg.	
04/10/2012	LRNE25	10.120,534600	175,150141	-  	10.295,684741	Padrão - SND	Reg.	
03/10/2012	LRNE25	10.118,355500	172,848325	-  	10.291,203825	Padrão - SND	Reg.	
02/10/2012	LRNE25	10.116,176900	170,547999	-  	10.286,724899	Padrão - SND	Reg.	
01/10/2012	LRNE25	10.113,998700	168,249149	-  	10.282,247849	Padrão - SND	Reg.	
30/09/2012	LRNE25	10.113,998700	168,249149	-  	10.282,247849	Padrão - SND	Reg.	
29/09/2012	LRNE25	10.113,998700	168,249149	-  	10.282,247849	Padrão - SND	Reg.	
28/09/2012	LRNE25	10.111,821000	165,951778	-  	10.277,772778	Padrão - SND	Reg.	
27/09/2012	LRNE25	10.109,643800	163,655894	-  	10.273,299694	Padrão - SND	Reg.	
26/09/2012	LRNE25	10.107,467000	161,361475	-  	10.268,828475	Padrão - SND	Reg.	
25/09/2012	LRNE25	10.105,290700	159,068543	-  	10.264,359243	Padrão - SND	Reg.	
24/09/2012	LRNE25	10.103,114800	156,777084	-  	10.259,891884	Padrão - SND	Reg.	
23/09/2012	LRNE25	10.103,114800	156,777084	-  	10.259,891884	Padrão - SND	Reg.	
22/09/2012	LRNE25	10.103,114800	156,777084	-  	10.259,891884	Padrão - SND	Reg.	
21/09/2012	LRNE25	10.100,939500	154,487102	-  	10.255,426602	Padrão - SND	Reg.	
20/09/2012	LRNE25	10.098,764600	152,198592	-  	10.250,963192	Padrão - SND	Reg.	
19/09/2012	LRNE25	10.096,590200	149,911556	-  	10.246,501756	Padrão - SND	Reg.	
18/09/2012	LRNE25	10.094,416200	147,626001	-  	10.242,042201	Padrão - SND	Reg.	
17/09/2012	LRNE25	10.092,242700	145,341909	-  	10.237,584609	Padrão - SND	Reg.	
16/09/2012	LRNE25	10.092,242700	145,341909	-  	10.237,584609	Padrão - SND	Reg.	
15/09/2012	LRNE25	10.092,242700	145,341909	-  	10.237,584609	Padrão - SND	Reg.	
14/09/2012	LRNE25	10.090,366000	143,063499	-  	10.233,429499	Padrão - SND	Reg.	
13/09/2012	LRNE25	10.088,489700	140,786417	-  	10.229,276117	Padrão - SND	Reg.	
12/09/2012	LRNE25	10.086,613700	138,510680	-  	10.225,124380	Padrão - SND	Reg.	
11/09/2012	LRNE25	10.084,737900	136,236277	-  	10.220,974177	Padrão - SND	Reg.	
10/09/2012	LRNE25	10.082,862600	133,963211	-  	10.216,825811	Padrão - SND	Reg.	
09/09/2012	LRNE25	10.082,862600	133,963211	-  	10.216,825811	Padrão - SND	Reg.	
08/09/2012	LRNE25	10.082,862600	133,963211	-  	10.216,825811	Padrão - SND	Reg.	
07/09/2012	LRNE25	10.082,862600	133,963211	-  	10.216,825811	Padrão - SND	Reg.	
06/09/2012	LRNE25	10.080,987600	131,691469	-  	10.212,679069	Padrão - SND	Reg.	
05/09/2012	LRNE25	10.080,491300	129,438770	-  	10.209,930070	Padrão - SND	Reg.	
04/09/2012	LRNE25	10.078,524900	127,168237	-  	10.205,693137	Padrão - SND	Reg.	
03/09/2012	LRNE25	10.076,558800	124,899077	-  	10.201,457877	Padrão - SND	Reg.	
02/09/2012	LRNE25	10.076,558800	124,899077	-  	10.201,457877	Padrão - SND	Reg.	
01/09/2012	LRNE25	10.076,558800	124,899077	-  	10.201,457877	Padrão - SND	Reg.	
31/08/2012	LRNE25	10.074,593100	122,631291	-  	10.197,224391	Padrão - SND	Reg.	
30/08/2012	LRNE25	10.072,628000	120,364882	-  	10.192,992882	Padrão - SND	Reg.	
29/08/2012	LRNE25	10.070,663000	118,099833	-  	10.188,762833	Padrão - SND	Reg.	
28/08/2012	LRNE25	10.068,698500	115,836167	-  	10.184,534667	Padrão - SND	Reg.	
27/08/2012	LRNE25	10.066,734400	113,573873	-  	10.180,308273	Padrão - SND	Reg.	
26/08/2012	LRNE25	10.066,734400	113,573873	-  	10.180,308273	Padrão - SND	Reg.	
25/08/2012	LRNE25	10.066,734400	113,573873	-  	10.180,308273	Padrão - SND	Reg.	
24/08/2012	LRNE25	10.064,770700	111,312951	-  	10.176,083651	Padrão - SND	Reg.	
23/08/2012	LRNE25	10.062,807300	109,053389	-  	10.171,860689	Padrão - SND	Reg.	
22/08/2012	LRNE25	10.060,844300	106,795208	-  	10.167,639508	Padrão - SND	Reg.	
21/08/2012	LRNE25	10.058,881800	104,538387	-  	10.163,420187	Padrão - SND	Reg.	
20/08/2012	LRNE25	10.056,919500	102,282934	-  	10.159,202434	Padrão - SND	Reg.	
19/08/2012	LRNE25	10.056,919500	102,282934	-  	10.159,202434	Padrão - SND	Reg.	
18/08/2012	LRNE25	10.056,919500	102,282934	-  	10.159,202434	Padrão - SND	Reg.	
17/08/2012	LRNE25	10.054,957600	100,028859	-  	10.154,986459	Padrão - SND	Reg.	
16/08/2012	LRNE25	10.052,996300	97,776145	-  	10.150,772445	Padrão - SND	Reg.	
15/08/2012	LRNE25	10.051,035200	95,524787	-  	10.146,559987	Padrão - SND	Reg.	
14/08/2012	LRNE25	10.049,074500	93,274806	-  	10.142,349306	Padrão - SND	Reg.	
13/08/2012	LRNE25	10.047,114300	91,026192	-  	10.138,140492	Padrão - SND	Reg.	
12/08/2012	LRNE25	10.047,114300	91,026192	-  	10.138,140492	Padrão - SND	Reg.	
11/08/2012	LRNE25	10.047,114300	91,026192	-  	10.138,140492	Padrão - SND	Reg.	
10/08/2012	LRNE25	10.045,154300	88,778933	-  	10.133,933233	Padrão - SND	Reg.	
09/08/2012	LRNE25	10.043,194800	86,533040	-  	10.129,727840	Padrão - SND	Reg.	
08/08/2012	LRNE25	10.014,165900	84,061291	-  	10.098,227191	Padrão - SND	Reg.	
07/08/2012	LRNE25	10.013,802400	81,837159	-  	10.095,639559	Padrão - SND	Reg.	
06/08/2012	LRNE25	10.013,439000	79,613689	-  	10.093,052689	Padrão - SND	Reg.	
05/08/2012	LRNE25	10.013,439000	79,613689	-  	10.093,052689	Padrão - SND	Reg.	
04/08/2012	LRNE25	10.013,439000	79,613689	-  	10.093,052689	Padrão - SND	Reg.	
03/08/2012	LRNE25	10.013,075500	77,390860	-  	10.090,466360	Padrão - SND	Reg.	
02/08/2012	LRNE25	10.012,712000	75,168693	-  	10.087,880693	Padrão - SND	Reg.	
01/08/2012	LRNE25	10.012,348600	72,947158	-  	10.085,295758	Padrão - SND	Reg.	
31/07/2012	LRNE25	10.011,985200	70,726285	-  	10.082,711485	Padrão - SND	Reg.	
30/07/2012	LRNE25	10.011,621900	68,506064	-  	10.080,127964	Padrão - SND	Reg.	
29/07/2012	LRNE25	10.011,621900	68,506064	-  	10.080,127964	Padrão - SND	Reg.	
28/07/2012	LRNE25	10.011,621900	68,506064	-  	10.080,127964	Padrão - SND	Reg.	
27/07/2012	LRNE25	10.011,258500	66,286484	-  	10.077,544984	Padrão - SND	Reg.	
26/07/2012	LRNE25	10.010,895100	64,067556	-  	10.074,962656	Padrão - SND	Reg.	
25/07/2012	LRNE25	10.010,531700	61,849269	-  	10.072,380969	Padrão - SND	Reg.	
24/07/2012	LRNE25	10.010,168300	59,631633	-  	10.069,799933	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
