PU Histórico - Gerado em 07/10/2018 01:13:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/09/2011	NTFC82	12.525,259969	-  	-  	12.525,259969	Não Padrão - SND	Reg.	
01/08/2011	NTFC82	12.470,397714	-  	-  	12.470,397714	Não Padrão - SND	Reg.	
01/07/2011	NTFC82	12.484,805431	-  	-  	12.484,805431	Não Padrão - SND	Reg.	
01/06/2011	NTFC82	12.507,599761	-  	-  	12.507,599761	Não Padrão - SND	Reg.	
01/05/2011	NTFC82	12.453,839573	-  	-  	12.453,839573	Não Padrão - SND	Reg.	
01/04/2011	NTFC82	12.398,412842	-  	-  	12.398,412842	Não Padrão - SND	Reg.	
01/03/2011	NTFC82	12.321,750843	-  	-  	12.321,750843	Não Padrão - SND	Reg.	
01/02/2011	NTFC82	12.200,199090	-  	-  	12.200,199090	Não Padrão - SND	Reg.	
01/01/2011	NTFC82	12.104,129651	-  	-  	12.104,129651	Não Padrão - SND	Reg.	
01/12/2010	NTFC82	12.020,935782	-  	-  	12.020,935782	Não Padrão - SND	Reg.	
01/11/2010	NTFC82	11.849,521498	-  	-  	11.849,521498	Não Padrão - SND	Reg.	
01/10/2010	NTFC82	11.731,087839	-  	-  	11.731,087839	Não Padrão - SND	Reg.	
01/09/2010	NTFC82	11.597,278763	-  	-  	11.597,278763	Não Padrão - SND	Reg.	
01/08/2010	NTFC82	11.508,708863	-  	-  	11.508,708863	Não Padrão - SND	Reg.	
01/07/2010	NTFC82	11.490,941143	-  	-  	11.490,941143	Não Padrão - SND	Reg.	
01/06/2010	NTFC82	11.394,065319	-  	-  	11.394,065319	Não Padrão - SND	Reg.	
01/05/2010	NTFC82	11.260,525038	-  	-  	11.260,525038	Não Padrão - SND	Reg.	
01/04/2010	NTFC82	11.174,965721	-  	-  	11.174,965721	Não Padrão - SND	Reg.	
01/03/2010	NTFC82	11.070,375301	-  	-  	11.070,375301	Não Padrão - SND	Reg.	
01/02/2010	NTFC82	10.941,512178	-  	-  	10.941,512178	Não Padrão - SND	Reg.	
01/01/2010	NTFC82	10.872,967967	-  	-  	10.872,967967	Não Padrão - SND	Reg.	
01/12/2009	NTFC82	10.901,165183	-  	-  	10.901,165183	Não Padrão - SND	Reg.	
01/11/2009	NTFC82	10.889,902415	-  	-  	10.889,902415	Não Padrão - SND	Reg.	
01/10/2009	NTFC82	10.884,956463	-  	-  	10.884,956463	Não Padrão - SND	Reg.	
01/09/2009	NTFC82	10.839,475377	-  	-  	10.839,475377	Não Padrão - SND	Reg.	
01/08/2009	NTFC82	10.878,854703	-  	-  	10.878,854703	Não Padrão - SND	Reg.	
01/07/2009	NTFC82	10.926,378702	-  	-  	10.926,378702	Não Padrão - SND	Reg.	
01/06/2009	NTFC82	10.937,103847	-  	-  	10.937,103847	Não Padrão - SND	Reg.	
01/05/2009	NTFC82	10.945,060351	-  	-  	10.945,060351	Não Padrão - SND	Reg.	
01/04/2009	NTFC82	10.961,914174	-  	-  	10.961,914174	Não Padrão - SND	Reg.	
01/03/2009	NTFC82	11.043,656491	-  	-  	11.043,656491	Não Padrão - SND	Reg.	
01/02/2009	NTFC82	11.014,975456	-  	-  	11.014,975456	Não Padrão - SND	Reg.	
01/01/2009	NTFC82	11.063,171443	-  	-  	11.063,171443	Não Padrão - SND	Reg.	
01/12/2008	NTFC82	11.077,391022	-  	-  	11.077,391022	Não Padrão - SND	Reg.	
01/11/2008	NTFC82	11.034,920487	-  	-  	11.034,920487	Não Padrão - SND	Reg.	
01/10/2008	NTFC82	10.928,287186	-  	-  	10.928,287186	Não Padrão - SND	Reg.	
01/09/2008	NTFC82	10.916,728738	-  	-  	10.916,728738	Não Padrão - SND	Reg.	
01/08/2008	NTFC82	10.952,183583	-  	-  	10.952,183583	Não Padrão - SND	Reg.	
01/07/2008	NTFC82	10.762,302642	-  	-  	10.762,302642	Não Padrão - SND	Reg.	
01/06/2008	NTFC82	10.552,906780	-  	-  	10.552,906780	Não Padrão - SND	Reg.	
01/05/2008	NTFC82	10.385,927681	-  	-  	10.385,927681	Não Padrão - SND	Reg.	
01/04/2008	NTFC82	10.314,722340	-  	-  	10.314,722340	Não Padrão - SND	Reg.	
01/03/2008	NTFC82	10.238,786070	-  	-  	10.238,786070	Não Padrão - SND	Reg.	
01/02/2008	NTFC82	10.184,864630	-  	-  	10.184,864630	Não Padrão - SND	Reg.	
01/01/2008	NTFC82	10.075,059495	-  	-  	10.075,059495	Não Padrão - SND	Reg.	
01/12/2007	NTFC82	9.900,849652	-  	-  	9.900,849652	Não Padrão - SND	Reg.	
01/11/2007	NTFC82	9.832,574236	-  	-  	9.832,574236	Não Padrão - SND	Reg.	
01/10/2007	NTFC82	9.730,510549	-  	-  	9.730,510549	Não Padrão - SND	Reg.	
01/09/2007	NTFC82	9.607,050311	-  	-  	9.607,050311	Não Padrão - SND	Reg.	
01/08/2007	NTFC82	9.513,400092	-  	-  	9.513,400092	Não Padrão - SND	Reg.	
01/07/2007	NTFC82	9.486,950077	-  	-  	9.486,950077	Não Padrão - SND	Reg.	
01/06/2007	NTFC82	9.462,327920	-  	-  	9.462,327920	Não Padrão - SND	Reg.	
01/05/2007	NTFC82	9.458,269011	-  	-  	9.458,269011	Não Padrão - SND	Reg.	
01/04/2007	NTFC82	9.454,183247	-  	-  	9.454,183247	Não Padrão - SND	Reg.	
01/03/2007	NTFC82	9.422,115323	-  	-  	9.422,115323	Não Padrão - SND	Reg.	
01/02/2007	NTFC82	9.397,089941	-  	-  	9.397,089941	Não Padrão - SND	Reg.	
01/01/2007	NTFC82	9.350,022907	-  	-  	9.350,022907	Não Padrão - SND	Reg.	
01/12/2006	NTFC82	9.320,562340	-  	-  	9.320,562340	Não Padrão - SND	Reg.	
01/11/2006	NTFC82	9.250,916031	-  	-  	9.250,916031	Não Padrão - SND	Reg.	
01/10/2006	NTFC82	9.208,069189	-  	-  	9.208,069189	Não Padrão - SND	Reg.	
01/09/2006	NTFC82	9.181,538548	-  	-  	9.181,538548	Não Padrão - SND	Reg.	
01/08/2006	NTFC82	9.147,615879	-  	-  	9.147,615879	Não Padrão - SND	Reg.	
01/07/2006	NTFC82	9.131,487817	-  	-	9.131,487817	Não Padrão - SND	Reg.	
01/06/2006	NTFC82    	9.063,561822	-  	-	9.063,561822	Não Padrão - SND	Reg.	
01/05/2006	NTFC82    	9.029,585413	-  	-	9.029,585413	Não Padrão - SND	Reg.	
01/04/2006	NTFC82    	9.067,701357	-  	-	9.067,701357	Não Padrão - SND	Reg.	
01/03/2006	NTFC82    	9.088,909770	-  	-	9.088,909770	Não Padrão - SND	Reg.	
01/02/2006	NTFC82    	9.087,700160	-  	-	9.087,700160	Não Padrão - SND	Reg.	
01/01/2006	NTFC82    	9.004,990142	-  	-	9.004,990142	Não Padrão - SND	Reg.	
01/12/2005	NTFC82    	9.005,715902	-  	-	9.005,715902	Não Padrão - SND	Reg.	
01/11/2005	NTFC82    	8.969,723465	-  	-	8.969,723465	Não Padrão - SND	Reg.	
01/10/2005	NTFC82    	8.915,855766	-  	-	8.915,855766	Não Padrão - SND	Reg.	
01/09/2005	NTFC82    	8.963,809844	-  	-	8.963,809844	Não Padrão - SND	Reg.	
01/08/2005	NTFC82    	9.022,650350	-  	-	9.022,650350	Não Padrão - SND	Reg.	
01/07/2005	NTFC82    	9.053,239869	-  	-	9.053,239869	Não Padrão - SND	Reg.	
01/06/2005	NTFC82	9.093,506239	-  	-	9.093,506239	Não Padrão - SND	Reg.	
01/05/2005	NTFC82	9.113,155589	-  	-	9.113,155589	Não Padrão - SND	Reg.	
01/04/2005	NTFC82	9.035,015185	-  	-	9.035,015185	Não Padrão - SND	Reg.	
01/03/2005	NTFC82	8.958,810151	-  	-	8.958,810151	Não Padrão - SND	Reg.	
01/02/2005	NTFC82	8.932,198852	-  	-	8.932,198852	Não Padrão - SND	Reg.	
01/01/2005	NTFC82	8.897,442912	-  	-	8.897,442912	Não Padrão - SND	Reg.	
01/12/2004	NTFC82	8.832,473728	-  	-	8.832,473728	Não Padrão - SND	Reg.	
01/11/2004	NTFC82	8.760,892080	-  	-	8.760,892080	Não Padrão - SND	Reg.	
01/10/2004	NTFC82	8.726,646844	-  	-	8.726,646844	Não Padrão - SND	Reg.	
01/09/2004	NTFC82	8.666,462330	-  	-	8.666,462330	Não Padrão - SND	Reg.	
01/08/2004	NTFC82	8.562,167592	-  	-	8.562,167592	Não Padrão - SND	Reg.	
01/07/2004	NTFC82	8.451,609811	-  	-	8.451,609811	Não Padrão - SND	Reg.	
01/06/2004	NTFC82	8.336,912462	-  	-	8.336,912462	Não Padrão - SND	Reg.	
01/05/2004	NTFC82	8.229,365232	-  	-	8.229,365232	Não Padrão - SND	Reg.	
01/04/2004	NTFC82	8.130,795978	-  	-	8.130,795978	Não Padrão - SND	Reg.	
01/03/2004	NTFC82	8.039,753118	-  	-	8.039,753118	Não Padrão - SND	Reg.	
01/02/2004	NTFC82	7.984,433899	-  	-	7.984,433899	Não Padrão - SND	Reg.	
01/01/2004	NTFC82	7.914,975758	-  	-	7.914,975758	Não Padrão - SND	Reg.	
01/12/2003	NTFC82	7.866,645373	-  	-	7.866,645373	Não Padrão - SND	Reg.	
01/11/2003	NTFC82	7.828,260603	-  	-	7.828,260603	Não Padrão - SND	Reg.	
01/10/2003	NTFC82	7.798,638753	-  	-	7.798,638753	Não Padrão - SND	Reg.	
01/09/2003	NTFC82	7.707,461495	-  	-	7.707,461495	Não Padrão - SND	Reg.	
01/08/2003	NTFC82	7.678,269724	-  	-	7.678,269724	Não Padrão - SND	Reg.	
01/07/2003	NTFC82	7.710,364534	-  	-	7.710,364534	Não Padrão - SND	Reg.	
01/06/2003	NTFC82	7.788,424312	-  	-	7.788,424312	Não Padrão - SND	Reg.	
01/05/2003	NTFC82	7.808,987591	-  	-	7.808,987591	Não Padrão - SND	Reg.	
01/04/2003	NTFC82	7.737,567195	-  	-	7.737,567195	Não Padrão - SND	Reg.	
01/03/2003	NTFC82	7.620,665682	-  	-	7.620,665682	Não Padrão - SND	Reg.	
01/02/2003	NTFC82	7.450,434122	-  	-	7.450,434122	Não Padrão - SND	Reg.	
01/01/2003	NTFC82	7.280,928291	-  	-	7.280,928291	Não Padrão - SND	Reg.	
01/12/2002	NTFC82	7.017,852867	-  	-	7.017,852867	Não Padrão - SND	Reg.	
01/11/2002	NTFC82	6.671,610492	-  	-	6.671,610492	Não Padrão - SND	Reg.	
01/10/2002	NTFC82	6.422,808418	-  	-	6.422,808418	Não Padrão - SND	Reg.	
01/09/2002	NTFC82	6.272,414315	-  	-	6.272,414315	Não Padrão - SND	Reg.	
01/08/2002	NTFC82	6.130,191802	-  	-	6.130,191802	Não Padrão - SND	Reg.	
01/07/2002	NTFC82	6.012,752698	-  	-	6.012,752698	Não Padrão - SND	Reg.	
01/06/2002	NTFC82	5.921,467928	-  	-	5.921,467928	Não Padrão - SND	Reg.	
01/05/2002	NTFC82	5.872,922488	-  	-	5.872,922488	Não Padrão - SND	Reg.	
01/04/2002	NTFC82	5.840,397599	-  	-	5.840,397599	Não Padrão - SND	Reg.	
01/03/2002	NTFC82	5.834,967796	-  	-	5.834,967796	Não Padrão - SND	Reg.	
01/02/2002	NTFC82	5.831,473395	-  	-	5.831,473395	Não Padrão - SND	Reg.	
01/01/2002	NTFC82	5.810,480037	-  	-	5.810,480037	Não Padrão - SND	Reg.	
01/12/2001	NTFC82	5.797,631383	-  	-	5.797,631383	Não Padrão - SND	Reg.	
01/11/2001	NTFC82	5.734,570684	-  	-	5.734,570684	Não Padrão - SND	Reg.	
01/10/2001	NTFC82	5.667,746788	-  	-	5.667,746788	Não Padrão - SND	Reg.	
01/09/2001	NTFC82	5.650,489772	-  	-	5.650,489772	Não Padrão - SND	Reg.	
01/08/2001	NTFC82	5.573,343923	-  	-	5.573,343923	Não Padrão - SND	Reg.	
01/07/2001	NTFC82	5.491,870401	-  	-	5.491,870401	Não Padrão - SND	Reg.	
01/06/2001	NTFC82	5.438,486552	-  	-	5.438,486552	Não Padrão - SND	Reg.	
01/05/2001	NTFC82	5.391,903336	-  	-	5.391,903336	Não Padrão - SND	Reg.	
01/04/2001	NTFC82	5.338,546373	-  	-	5.338,546373	Não Padrão - SND	Reg.	
03/07/1995	NTFC82	3.144,540000	-  	-	3.144,540000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
