PU Histórico - Gerado em 07/10/2018 16:29:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/01/2015	VIVO34	1.364,518870	15,806275	-	1.380,325145	Padrão - SND	Reg.	
28/01/2015	VIVO34	1.364,037090	15,585955	-	1.379,623045	Padrão - SND	Reg.	
27/01/2015	VIVO34	1.363,555450	15,365823	-	1.378,921273	Padrão - SND	Reg.	
26/01/2015	VIVO34	1.363,074010	15,145878	-	1.378,219888	Padrão - SND	Reg.	
23/01/2015	VIVO34	1.362,592720	14,926119	-	1.377,518839	Padrão - SND	Reg.	
22/01/2015	VIVO34	1.362,111600	14,706548	-	1.376,818148	Padrão - SND	Reg.	
21/01/2015	VIVO34	1.361,630660	14,487163	-	1.376,117823	Padrão - SND	Reg.	
20/01/2015	VIVO34	1.361,149880	14,267963	-	1.375,417843	Padrão - SND	Reg.	
19/01/2015	VIVO34	1.360,669280	14,048951	-	1.374,718231	Padrão - SND	Reg.	
16/01/2015	VIVO34	1.360,188850	13,830125	-	1.374,018975	Padrão - SND	Reg.	
15/01/2015	VIVO34	1.359,708590	13,611485	-	1.373,320075	Padrão - SND	Reg.	
14/01/2015	VIVO34	1.359,205640	13,392805	-	1.372,598445	Padrão - SND	Reg.	
13/01/2015	VIVO34	1.358,702870	13,174318	-	1.371,877188	Padrão - SND	Reg.	
12/01/2015	VIVO34	1.358,200300	12,956026	-	1.371,156326	Padrão - SND	Reg.	
09/01/2015	VIVO34	1.354,752840	12,710295	-	1.367,463135	Padrão - SND	Reg.	
08/01/2015	VIVO34	1.354,424720	12,494455	-	1.366,919175	Padrão - SND	Reg.	
07/01/2015	VIVO34	1.354,096680	12,278753	-	1.366,375433	Padrão - SND	Reg.	
06/01/2015	VIVO34	1.353,768720	12,063188	-	1.365,831908	Padrão - SND	Reg.	
05/01/2015	VIVO34	1.353,440830	11,847758	-	1.365,288588	Padrão - SND	Reg.	
02/01/2015	VIVO34	1.353,113030	11,632466	-	1.364,745496	Padrão - SND	Reg.	
31/12/2014	VIVO34	1.352,785300	11,417311	-	1.364,202611	Padrão - SND	Reg.	
30/12/2014	VIVO34	1.352,457660	11,202293	-	1.363,659953	Padrão - SND	Reg.	
29/12/2014	VIVO34	1.352,130090	10,987410	-	1.363,117500	Padrão - SND	Reg.	
26/12/2014	VIVO34	1.351,802610	10,772665	-	1.362,575275	Padrão - SND	Reg.	
24/12/2014	VIVO34	1.351,475200	10,558055	-	1.362,033255	Padrão - SND	Reg.	
23/12/2014	VIVO34	1.351,147860	10,343582	-	1.361,491442	Padrão - SND	Reg.	
22/12/2014	VIVO34	1.350,820610	10,129245	-	1.360,949855	Padrão - SND	Reg.	
19/12/2014	VIVO34	1.350,493450	9,915044	-	1.360,408494	Padrão - SND	Reg.	
18/12/2014	VIVO34	1.350,166350	9,700980	-	1.359,867330	Padrão - SND	Reg.	
17/12/2014	VIVO34	1.349,839340	9,487051	-	1.359,326391	Padrão - SND	Reg.	
16/12/2014	VIVO34	1.349,512400	9,273259	-	1.358,785659	Padrão - SND	Reg.	
15/12/2014	VIVO34	1.349,185560	9,059602	-	1.358,245162	Padrão - SND	Reg.	
12/12/2014	VIVO34	1.348,842450	8,845974	-	1.357,688424	Padrão - SND	Reg.	
11/12/2014	VIVO34	1.348,499430	8,632487	-	1.357,131917	Padrão - SND	Reg.	
10/12/2014	VIVO34	1.348,156490	8,419141	-	1.356,575631	Padrão - SND	Reg.	
09/12/2014	VIVO34	1.347,813640	8,205935	-	1.356,019575	Padrão - SND	Reg.	
08/12/2014	VIVO34	1.347,470870	7,992871	-	1.355,463741	Padrão - SND	Reg.	
05/12/2014	VIVO34	1.346,283130	7,775066	-	1.354,058196	Padrão - SND	Reg.	
04/12/2014	VIVO34	1.346,001090	7,562756	-	1.353,563846	Padrão - SND	Reg.	
03/12/2014	VIVO34	1.345,719110	7,350566	-	1.353,069676	Padrão - SND	Reg.	
02/12/2014	VIVO34	1.345,437190	7,138498	-	1.352,575688	Padrão - SND	Reg.	
01/12/2014	VIVO34	1.345,155310	6,926551	-	1.352,081861	Padrão - SND	Reg.	
28/11/2014	VIVO34	1.344,873510	6,714726	-	1.351,588236	Padrão - SND	Reg.	
27/11/2014	VIVO34	1.344,591750	6,503021	-	1.351,094771	Padrão - SND	Reg.	
26/11/2014	VIVO34	1.344,310060	6,291438	-	1.350,601498	Padrão - SND	Reg.	
25/11/2014	VIVO34	1.344,028440	6,079976	-	1.350,108416	Padrão - SND	Reg.	
24/11/2014	VIVO34	1.343,746860	5,868634	-	1.349,615494	Padrão - SND	Reg.	
21/11/2014	VIVO34	1.343,465360	5,657414	-	1.349,122774	Padrão - SND	Reg.	
20/11/2014	VIVO34	1.343,183900	5,446315	-	1.348,630215	Padrão - SND	Reg.	
19/11/2014	VIVO34	1.342,902500	5,235336	-	1.348,137836	Padrão - SND	Reg.	
18/11/2014	VIVO34	1.342,621170	5,024479	-	1.347,645649	Padrão - SND	Reg.	
17/11/2014	VIVO34	1.342,339900	4,813742	-	1.347,153642	Padrão - SND	Reg.	
14/11/2014	VIVO34	1.342,095360	4,603251	-	1.346,698611	Padrão - SND	Reg.	
13/11/2014	VIVO34	1.341,850860	4,392870	-	1.346,243730	Padrão - SND	Reg.	
12/11/2014	VIVO34	1.341,606410	4,182598	-	1.345,789008	Padrão - SND	Reg.	
11/11/2014	VIVO34	1.341,362000	3,972435	-	1.345,334435	Padrão - SND	Reg.	
10/11/2014	VIVO34	1.341,117650	3,762380	-	1.344,880030	Padrão - SND	Reg.	
07/11/2014	VIVO34	1.342,353950	3,556358	-	1.345,910308	Padrão - SND	Reg.	
06/11/2014	VIVO34	1.342,022280	3,346073	-	1.345,368353	Padrão - SND	Reg.	
05/11/2014	VIVO34	1.341,690690	3,135924	-	1.344,826614	Padrão - SND	Reg.	
04/11/2014	VIVO34	1.341,359200	2,925912	-	1.344,285112	Padrão - SND	Reg.	
03/11/2014	VIVO34	1.341,027770	2,716035	-	1.343,743805	Padrão - SND	Reg.	
31/10/2014	VIVO34	1.340,696430	2,506295	-	1.343,202725	Padrão - SND	Reg.	
30/10/2014	VIVO34	1.340,365170	2,296691	-	1.342,661861	Padrão - SND	Reg.	
29/10/2014	VIVO34	1.340,033990	2,087222	-	1.342,121212	Padrão - SND	Reg.	
28/10/2014	VIVO34	1.339,702900	1,877889	-	1.341,580789	Padrão - SND	Reg.	
27/10/2014	VIVO34	1.339,371880	1,668692	-	1.341,040572	Padrão - SND	Reg.	
24/10/2014	VIVO34	1.339,040950	1,459632	-	1.340,500582	Padrão - SND	Reg.	
23/10/2014	VIVO34	1.338,710110	1,250707	-	1.339,960817	Padrão - SND	Reg.	
22/10/2014	VIVO34	1.338,379340	1,041917	-	1.339,421257	Padrão - SND	Reg.	
21/10/2014	VIVO34	1.338,048650	0,833263	-	1.338,881913	Padrão - SND	Reg.	
20/10/2014	VIVO34	1.337,718050	0,624743	-	1.338,342793	Padrão - SND	Reg.	
17/10/2014	VIVO34	1.582,049886	0,492530	-	1.582,542416	Padrão - SND	Reg.	
16/10/2014	VIVO34	1.581,658995	0,246185	-	1.581,905180	Padrão - SND	Reg.	
15/10/2014	VIVO34	1.581,268199	-  	-	1.581,268199	Padrão - SND	Reg.	
14/10/2014	VIVO34	1.580,859742	110,206092	-	1.691,065834	Padrão - SND	Reg.	
13/10/2014	VIVO34	1.580,451391	109,723775	-	1.690,175166	Padrão - SND	Reg.	
10/10/2014	VIVO34	1.580,043146	109,241820	-	1.689,284966	Padrão - SND	Reg.	
09/10/2014	VIVO34	1.579,635008	108,760230	-	1.688,395238	Padrão - SND	Reg.	
08/10/2014	VIVO34	1.575,344033	108,012770	-	1.683,356803	Padrão - SND	Reg.	
07/10/2014	VIVO34	1.575,165196	107,548661	-	1.682,713857	Padrão - SND	Reg.	
06/10/2014	VIVO34	1.574,986359	107,084776	-	1.682,071135	Padrão - SND	Reg.	
03/10/2014	VIVO34	1.574,807570	106,621118	-	1.681,428688	Padrão - SND	Reg.	
02/10/2014	VIVO34	1.574,628792	106,157684	-	1.680,786476	Padrão - SND	Reg.	
01/10/2014	VIVO34	1.574,450038	105,694476	-	1.680,144514	Padrão - SND	Reg.	
30/09/2014	VIVO34	1.574,271295	105,231492	-	1.679,502787	Padrão - SND	Reg.	
29/09/2014	VIVO34	1.574,092565	104,768733	-	1.678,861298	Padrão - SND	Reg.	
26/09/2014	VIVO34	1.573,913882	104,306200	-	1.678,220082	Padrão - SND	Reg.	
25/09/2014	VIVO34	1.573,735199	103,843891	-	1.677,579090	Padrão - SND	Reg.	
24/09/2014	VIVO34	1.573,556539	103,381805	-	1.676,938344	Padrão - SND	Reg.	
23/09/2014	VIVO34	1.573,377891	102,919943	-	1.676,297834	Padrão - SND	Reg.	
22/09/2014	VIVO34	1.573,199279	102,458307	-	1.675,657586	Padrão - SND	Reg.	
19/09/2014	VIVO34	1.573,020679	101,996896	-	1.675,017575	Padrão - SND	Reg.	
18/09/2014	VIVO34	1.572,842114	101,535709	-	1.674,377823	Padrão - SND	Reg.	
17/09/2014	VIVO34	1.572,663549	101,074745	-	1.673,738294	Padrão - SND	Reg.	
16/09/2014	VIVO34	1.572,485008	100,614004	-	1.673,099012	Padrão - SND	Reg.	
15/09/2014	VIVO34	1.572,306502	100,153490	-	1.672,459992	Padrão - SND	Reg.	
12/09/2014	VIVO34	1.572,119527	99,692659	-	1.671,812186	Padrão - SND	Reg.	
11/09/2014	VIVO34	1.571,932539	99,232058	-	1.671,164597	Padrão - SND	Reg.	
10/09/2014	VIVO34	1.571,745587	98,771683	-	1.670,517270	Padrão - SND	Reg.	
09/09/2014	VIVO34	1.571,558671	98,311540	-	1.669,870211	Padrão - SND	Reg.	
08/09/2014	VIVO34	1.571,371766	97,851623	-	1.669,223389	Padrão - SND	Reg.	
05/09/2014	VIVO34	1.568,497481	97,225352	-	1.665,722833	Padrão - SND	Reg.	
04/09/2014	VIVO34	1.568,489934	96,777722	-	1.665,267656	Padrão - SND	Reg.	
03/09/2014	VIVO34	1.568,482399	96,330217	-	1.664,812616	Padrão - SND	Reg.	
02/09/2014	VIVO34	1.568,474851	95,882836	-	1.664,357687	Padrão - SND	Reg.	
01/09/2014	VIVO34	1.568,467304	95,435579	-	1.663,902883	Padrão - SND	Reg.	
29/08/2014	VIVO34	1.568,459745	94,988445	-	1.663,448190	Padrão - SND	Reg.	
28/08/2014	VIVO34	1.568,452198	94,541436	-	1.662,993634	Padrão - SND	Reg.	
27/08/2014	VIVO34	1.568,444663	94,094552	-	1.662,539215	Padrão - SND	Reg.	
26/08/2014	VIVO34	1.568,437116	93,647793	-	1.662,084909	Padrão - SND	Reg.	
25/08/2014	VIVO34	1.568,429568	93,201155	-	1.661,630723	Padrão - SND	Reg.	
22/08/2014	VIVO34	1.568,422009	92,754642	-	1.661,176651	Padrão - SND	Reg.	
21/08/2014	VIVO34	1.568,414462	92,308255	-	1.660,722717	Padrão - SND	Reg.	
20/08/2014	VIVO34	1.568,406927	91,861992	-	1.660,268919	Padrão - SND	Reg.	
19/08/2014	VIVO34	1.568,399380	91,415851	-	1.659,815231	Padrão - SND	Reg.	
18/08/2014	VIVO34	1.568,391833	90,969834	-	1.659,361667	Padrão - SND	Reg.	
15/08/2014	VIVO34	1.568,384297	90,523943	-	1.658,908240	Padrão - SND	Reg.	
14/08/2014	VIVO34	1.568,377389	90,078212	-	1.658,455601	Padrão - SND	Reg.	
13/08/2014	VIVO34	1.568,370504	89,632604	-	1.658,003108	Padrão - SND	Reg.	
12/08/2014	VIVO34	1.568,363619	89,187120	-	1.657,550739	Padrão - SND	Reg.	
11/08/2014	VIVO34	1.568,356723	88,741760	-	1.657,098483	Padrão - SND	Reg.	
08/08/2014	VIVO34	1.573,132845	88,565802	-	1.661,698647	Padrão - SND	Reg.	
07/08/2014	VIVO34	1.572,859834	88,104424	-	1.660,964258	Padrão - SND	Reg.	
06/08/2014	VIVO34	1.572,586871	87,643325	-	1.660,230196	Padrão - SND	Reg.	
05/08/2014	VIVO34	1.572,313955	87,182502	-	1.659,496457	Padrão - SND	Reg.	
04/08/2014	VIVO34	1.572,041062	86,721956	-	1.658,763018	Padrão - SND	Reg.	
01/08/2014	VIVO34	1.571,768241	86,261687	-	1.658,029928	Padrão - SND	Reg.	
31/07/2014	VIVO34	1.571,495466	85,801694	-	1.657,297160	Padrão - SND	Reg.	
30/07/2014	VIVO34	1.571,222739	85,341978	-	1.656,564717	Padrão - SND	Reg.	
29/07/2014	VIVO34	1.570,950048	84,882539	-	1.655,832587	Padrão - SND	Reg.	
28/07/2014	VIVO34	1.570,677416	84,423375	-	1.655,100791	Padrão - SND	Reg.	
25/07/2014	VIVO34	1.570,404831	83,964488	-	1.654,369319	Padrão - SND	Reg.	
24/07/2014	VIVO34	1.570,132281	83,505875	-	1.653,638156	Padrão - SND	Reg.	
23/07/2014	VIVO34	1.569,859791	83,047540	-	1.652,907331	Padrão - SND	Reg.	
22/07/2014	VIVO34	1.569,587336	82,589480	-	1.652,176816	Padrão - SND	Reg.	
21/07/2014	VIVO34	1.569,314940	82,131696	-	1.651,446636	Padrão - SND	Reg.	
18/07/2014	VIVO34	1.569,042592	81,674188	-	1.650,716780	Padrão - SND	Reg.	
17/07/2014	VIVO34	1.568,770279	81,216953	-	1.649,987232	Padrão - SND	Reg.	
16/07/2014	VIVO34	1.568,498025	80,759996	-	1.649,258021	Padrão - SND	Reg.	
15/07/2014	VIVO34	1.568,225819	80,303313	-	1.648,529132	Padrão - SND	Reg.	
14/07/2014	VIVO34	1.567,912848	79,844826	-	1.647,757674	Padrão - SND	Reg.	
11/07/2014	VIVO34	1.567,599925	79,386636	-	1.646,986561	Padrão - SND	Reg.	
10/07/2014	VIVO34	1.567,287061	78,928747	-	1.646,215808	Padrão - SND	Reg.	
09/07/2014	VIVO34	1.566,974268	78,471155	-	1.645,445423	Padrão - SND	Reg.	
08/07/2014	VIVO34	1.567,362923	78,048788	-	1.645,411711	Padrão - SND	Reg.	
07/07/2014	VIVO34	1.567,003356	77,589271	-	1.644,592627	Padrão - SND	Reg.	
04/07/2014	VIVO34	1.566,643872	77,130081	-	1.643,773953	Padrão - SND	Reg.	
03/07/2014	VIVO34	1.566,284460	76,671215	-	1.642,955675	Padrão - SND	Reg.	
02/07/2014	VIVO34	1.565,925118	76,212675	-	1.642,137793	Padrão - SND	Reg.	
01/07/2014	VIVO34	1.565,565882	75,754459	-	1.641,320341	Padrão - SND	Reg.	
30/06/2014	VIVO34	1.565,206718	75,296566	-	1.640,503284	Padrão - SND	Reg.	
27/06/2014	VIVO34	1.564,847660	74,839000	-	1.639,686660	Padrão - SND	Reg.	
26/06/2014	VIVO34	1.564,488649	74,381757	-	1.638,870406	Padrão - SND	Reg.	
25/06/2014	VIVO34	1.564,129733	73,924837	-	1.638,054570	Padrão - SND	Reg.	
24/06/2014	VIVO34	1.563,770924	73,468244	-	1.637,239168	Padrão - SND	Reg.	
23/06/2014	VIVO34	1.563,412162	73,011971	-	1.636,424133	Padrão - SND	Reg.	
20/06/2014	VIVO34	1.563,053506	72,556024	-	1.635,609530	Padrão - SND	Reg.	
18/06/2014	VIVO34	1.562,694921	72,100399	-	1.634,795320	Padrão - SND	Reg.	
17/06/2014	VIVO34	1.562,336419	71,645096	-	1.633,981515	Padrão - SND	Reg.	
16/06/2014	VIVO34	1.561,978000	71,190118	-	1.633,168118	Padrão - SND	Reg.	
13/06/2014	VIVO34	1.561,652242	70,736937	-	1.632,389179	Padrão - SND	Reg.	
12/06/2014	VIVO34	1.561,326543	70,284058	-	1.631,610601	Padrão - SND	Reg.	
11/06/2014	VIVO34	1.561,000903	69,831484	-	1.630,832387	Padrão - SND	Reg.	
10/06/2014	VIVO34	1.560,675358	69,379215	-	1.630,054573	Padrão - SND	Reg.	
09/06/2014	VIVO34	1.560,349848	68,927246	-	1.629,277094	Padrão - SND	Reg.	
06/06/2014	VIVO34	1.562,396454	68,579700	-	1.630,976154	Padrão - SND	Reg.	
05/06/2014	VIVO34	1.561,922284	68,121183	-	1.630,043467	Padrão - SND	Reg.	
04/06/2014	VIVO34	1.561,448244	67,663054	-	1.629,111298	Padrão - SND	Reg.	
03/06/2014	VIVO34	1.560,974358	67,205315	-	1.628,179673	Padrão - SND	Reg.	
02/06/2014	VIVO34	1.560,500602	66,747966	-	1.627,248568	Padrão - SND	Reg.	
30/05/2014	VIVO34	1.560,027012	66,291006	-	1.626,318018	Padrão - SND	Reg.	
29/05/2014	VIVO34	1.559,553552	65,834433	-	1.625,387985	Padrão - SND	Reg.	
28/05/2014	VIVO34	1.559,080245	65,378249	-	1.624,458494	Padrão - SND	Reg.	
27/05/2014	VIVO34	1.558,607057	64,922452	-	1.623,529509	Padrão - SND	Reg.	
26/05/2014	VIVO34	1.558,134035	64,467043	-	1.622,601078	Padrão - SND	Reg.	
23/05/2014	VIVO34	1.557,661154	64,012022	-	1.621,673176	Padrão - SND	Reg.	
22/05/2014	VIVO34	1.557,188428	63,557388	-	1.620,745816	Padrão - SND	Reg.	
21/05/2014	VIVO34	1.556,715819	63,103139	-	1.619,818958	Padrão - SND	Reg.	
20/05/2014	VIVO34	1.556,243365	62,649279	-	1.618,892644	Padrão - SND	Reg.	
19/05/2014	VIVO34	1.555,771052	62,195804	-	1.617,966856	Padrão - SND	Reg.	
16/05/2014	VIVO34	1.555,298893	61,742715	-	1.617,041608	Padrão - SND	Reg.	
15/05/2014	VIVO34	1.554,826876	61,290014	-	1.616,116890	Padrão - SND	Reg.	
14/05/2014	VIVO34	1.554,280500	60,834781	-	1.615,115281	Padrão - SND	Reg.	
13/05/2014	VIVO34	1.553,734324	60,379977	-	1.614,114301	Padrão - SND	Reg.	
12/05/2014	VIVO34	1.553,188338	59,925601	-	1.613,113939	Padrão - SND	Reg.	
09/05/2014	VIVO34	1.555,686093	59,588233	-	1.615,274326	Padrão - SND	Reg.	
08/05/2014	VIVO34	1.554,936393	59,126104	-	1.614,062497	Padrão - SND	Reg.	
07/05/2014	VIVO34	1.554,187071	58,664523	-	1.612,851594	Padrão - SND	Reg.	
06/05/2014	VIVO34	1.553,438092	58,203491	-	1.611,641583	Padrão - SND	Reg.	
05/05/2014	VIVO34	1.552,689480	57,743004	-	1.610,432484	Padrão - SND	Reg.	
02/05/2014	VIVO34	1.551,941235	57,283065	-	1.609,224300	Padrão - SND	Reg.	
30/04/2014	VIVO34	1.551,193344	56,823669	-	1.608,017013	Padrão - SND	Reg.	
29/04/2014	VIVO34	1.550,445821	56,364822	-	1.606,810643	Padrão - SND	Reg.	
28/04/2014	VIVO34	1.549,698652	55,906517	-	1.605,605169	Padrão - SND	Reg.	
25/04/2014	VIVO34	1.548,951826	55,448757	-	1.604,400583	Padrão - SND	Reg.	
24/04/2014	VIVO34	1.548,205391	54,991541	-	1.603,196932	Padrão - SND	Reg.	
23/04/2014	VIVO34	1.547,459298	54,534868	-	1.601,994166	Padrão - SND	Reg.	
22/04/2014	VIVO34	1.546,713572	54,078739	-	1.600,792311	Padrão - SND	Reg.	
17/04/2014	VIVO34	1.545,968190	53,623151	-	1.599,591341	Padrão - SND	Reg.	
16/04/2014	VIVO34	1.545,223186	53,168105	-	1.598,391291	Padrão - SND	Reg.	
15/04/2014	VIVO34	1.544,478548	52,713602	-	1.597,192150	Padrão - SND	Reg.	
14/04/2014	VIVO34	1.543,805124	52,262038	-	1.596,067162	Padrão - SND	Reg.	
11/04/2014	VIVO34	1.543,131995	51,810971	-	1.594,942966	Padrão - SND	Reg.	
10/04/2014	VIVO34	1.542,459151	51,360403	-	1.593,819554	Padrão - SND	Reg.	
09/04/2014	VIVO34	1.538,937359	50,816251	-	1.589,753610	Padrão - SND	Reg.	
08/04/2014	VIVO34	1.538,433734	50,372991	-	1.588,806725	Padrão - SND	Reg.	
07/04/2014	VIVO34	1.537,930263	49,930128	-	1.587,860391	Padrão - SND	Reg.	
04/04/2014	VIVO34	1.537,426969	49,487666	-	1.586,914635	Padrão - SND	Reg.	
03/04/2014	VIVO34	1.536,923841	49,045603	-	1.585,969444	Padrão - SND	Reg.	
02/04/2014	VIVO34	1.536,420878	48,603936	-	1.585,024814	Padrão - SND	Reg.	
01/04/2014	VIVO34	1.535,918081	48,162669	-	1.584,080750	Padrão - SND	Reg.	
31/03/2014	VIVO34	1.535,415450	47,721800	-	1.583,137250	Padrão - SND	Reg.	
28/03/2014	VIVO34	1.534,912972	47,281327	-	1.582,194299	Padrão - SND	Reg.	
27/03/2014	VIVO34	1.534,410660	46,841251	-	1.581,251911	Padrão - SND	Reg.	
26/03/2014	VIVO34	1.533,908525	46,401574	-	1.580,310099	Padrão - SND	Reg.	
25/03/2014	VIVO34	1.533,406556	45,962292	-	1.579,368848	Padrão - SND	Reg.	
24/03/2014	VIVO34	1.532,904741	45,523407	-	1.578,428148	Padrão - SND	Reg.	
21/03/2014	VIVO34	1.532,403092	45,084918	-	1.577,488010	Padrão - SND	Reg.	
20/03/2014	VIVO34	1.531,901608	44,646825	-	1.576,548433	Padrão - SND	Reg.	
19/03/2014	VIVO34	1.531,400277	44,209127	-	1.575,609404	Padrão - SND	Reg.	
18/03/2014	VIVO34	1.530,899136	43,771824	-	1.574,670960	Padrão - SND	Reg.	
17/03/2014	VIVO34	1.530,398149	43,334917	-	1.573,733066	Padrão - SND	Reg.	
14/03/2014	VIVO34	1.529,813860	42,896064	-	1.572,709924	Padrão - SND	Reg.	
13/03/2014	VIVO34	1.529,229806	42,457654	-	1.571,687460	Padrão - SND	Reg.	
12/03/2014	VIVO34	1.526,879966	41,971140	-	1.568,851106	Padrão - SND	Reg.	
11/03/2014	VIVO34	1.526,414644	41,537318	-	1.567,951962	Padrão - SND	Reg.	
10/03/2014	VIVO34	1.525,949477	41,103870	-	1.567,053347	Padrão - SND	Reg.	
07/03/2014	VIVO34	1.525,484439	40,670795	-	1.566,155234	Padrão - SND	Reg.	
06/03/2014	VIVO34	1.525,019555	40,238093	-	1.565,257648	Padrão - SND	Reg.	
05/03/2014	VIVO34	1.524,554802	39,805766	-	1.564,360568	Padrão - SND	Reg.	
28/02/2014	VIVO34	1.524,090190	39,373809	-	1.563,463999	Padrão - SND	Reg.	
27/02/2014	VIVO34	1.523,625732	38,942225	-	1.562,567957	Padrão - SND	Reg.	
26/02/2014	VIVO34	1.523,161404	38,511012	-	1.561,672416	Padrão - SND	Reg.	
25/02/2014	VIVO34	1.522,697218	38,080172	-	1.560,777390	Padrão - SND	Reg.	
24/02/2014	VIVO34	1.522,233186	37,649703	-	1.559,882889	Padrão - SND	Reg.	
21/02/2014	VIVO34	1.521,769284	37,219605	-	1.558,988889	Padrão - SND	Reg.	
20/02/2014	VIVO34	1.521,305524	36,789879	-	1.558,095403	Padrão - SND	Reg.	
19/02/2014	VIVO34	1.520,841906	36,360522	-	1.557,202428	Padrão - SND	Reg.	
18/02/2014	VIVO34	1.520,378442	35,931538	-	1.556,309980	Padrão - SND	Reg.	
17/02/2014	VIVO34	1.519,915108	35,502923	-	1.555,418031	Padrão - SND	Reg.	
14/02/2014	VIVO34	1.519,552596	35,077001	-	1.554,629597	Padrão - SND	Reg.	
13/02/2014	VIVO34	1.519,190178	34,651394	-	1.553,841572	Padrão - SND	Reg.	
12/02/2014	VIVO34	1.518,827832	34,226098	-	1.553,053930	Padrão - SND	Reg.	
11/02/2014	VIVO34	1.518,465580	33,801116	-	1.552,266696	Padrão - SND	Reg.	
10/02/2014	VIVO34	1.518,103411	33,376446	-	1.551,479857	Padrão - SND	Reg.	
07/02/2014	VIVO34	1.521,865304	33,041626	-	1.554,906930	Padrão - SND	Reg.	
06/02/2014	VIVO34	1.521,259484	32,611224	-	1.553,870708	Padrão - SND	Reg.	
05/02/2014	VIVO34	1.520,653913	32,181270	-	1.552,835183	Padrão - SND	Reg.	
04/02/2014	VIVO34	1.520,048579	31,751765	-	1.551,800344	Padrão - SND	Reg.	
03/02/2014	VIVO34	1.519,443493	31,322710	-	1.550,766203	Padrão - SND	Reg.	
31/01/2014	VIVO34	1.518,838644	30,894104	-	1.549,732748	Padrão - SND	Reg.	
30/01/2014	VIVO34	1.518,234031	30,465943	-	1.548,699974	Padrão - SND	Reg.	
29/01/2014	VIVO34	1.517,629667	30,038233	-	1.547,667900	Padrão - SND	Reg.	
28/01/2014	VIVO34	1.517,025539	29,610968	-	1.546,636507	Padrão - SND	Reg.	
27/01/2014	VIVO34	1.516,421648	29,184150	-	1.545,605798	Padrão - SND	Reg.	
24/01/2014	VIVO34	1.515,817994	28,757779	-	1.544,575773	Padrão - SND	Reg.	
23/01/2014	VIVO34	1.515,214599	28,331853	-	1.543,546452	Padrão - SND	Reg.	
22/01/2014	VIVO34	1.514,611418	27,906374	-	1.542,517792	Padrão - SND	Reg.	
21/01/2014	VIVO34	1.514,008509	27,481340	-	1.541,489849	Padrão - SND	Reg.	
20/01/2014	VIVO34	1.513,405812	27,056752	-	1.540,462564	Padrão - SND	Reg.	
17/01/2014	VIVO34	1.512,803364	26,632608	-	1.539,435972	Padrão - SND	Reg.	
16/01/2014	VIVO34	1.512,201165	26,208908	-	1.538,410073	Padrão - SND	Reg.	
15/01/2014	VIVO34	1.511,599202	25,785652	-	1.537,384854	Padrão - SND	Reg.	
14/01/2014	VIVO34	1.510,907229	25,361325	-	1.536,268554	Padrão - SND	Reg.	
13/01/2014	VIVO34	1.510,215587	24,937492	-	1.535,153079	Padrão - SND	Reg.	
10/01/2014	VIVO34	1.504,693585	24,435704	-	1.529,129289	Padrão - SND	Reg.	
09/01/2014	VIVO34	1.504,288381	24,018739	-	1.528,307120	Padrão - SND	Reg.	
08/01/2014	VIVO34	1.503,883283	23,602106	-	1.527,485389	Padrão - SND	Reg.	
07/01/2014	VIVO34	1.503,478292	23,185806	-	1.526,664098	Padrão - SND	Reg.	
06/01/2014	VIVO34	1.503,073406	22,769838	-	1.525,843244	Padrão - SND	Reg.	
03/01/2014	VIVO34	1.502,668640	22,354203	-	1.525,022843	Padrão - SND	Reg.	
02/01/2014	VIVO34	1.502,263979	21,938900	-	1.524,202879	Padrão - SND	Reg.	
31/12/2013	VIVO34	1.501,859426	21,523929	-	1.523,383355	Padrão - SND	Reg.	
30/12/2013	VIVO34	1.501,454990	21,109290	-	1.522,564280	Padrão - SND	Reg.	
27/12/2013	VIVO34	1.501,050649	20,694982	-	1.521,745631	Padrão - SND	Reg.	
26/12/2013	VIVO34	1.500,646415	20,281005	-	1.520,927420	Padrão - SND	Reg.	
24/12/2013	VIVO34	1.500,242310	19,867359	-	1.520,109669	Padrão - SND	Reg.	
23/12/2013	VIVO34	1.499,838301	19,454045	-	1.519,292346	Padrão - SND	Reg.	
20/12/2013	VIVO34	1.499,434398	19,041061	-	1.518,475459	Padrão - SND	Reg.	
19/12/2013	VIVO34	1.499,030613	18,628406	-	1.517,659019	Padrão - SND	Reg.	
18/12/2013	VIVO34	1.498,626922	18,216082	-	1.516,843004	Padrão - SND	Reg.	
17/12/2013	VIVO34	1.498,223350	17,804090	-	1.516,027440	Padrão - SND	Reg.	
16/12/2013	VIVO34	1.497,819897	17,392427	-	1.515,212324	Padrão - SND	Reg.	
13/12/2013	VIVO34	1.497,416538	16,981092	-	1.514,397630	Padrão - SND	Reg.	
12/12/2013	VIVO34	1.497,013285	16,570088	-	1.513,583373	Padrão - SND	Reg.	
11/12/2013	VIVO34	1.496,610163	16,159413	-	1.512,769576	Padrão - SND	Reg.	
10/12/2013	VIVO34	1.496,207123	15,749067	-	1.511,956190	Padrão - SND	Reg.	
09/12/2013	VIVO34	1.495,804202	15,339048	-	1.511,143250	Padrão - SND	Reg.	
06/12/2013	VIVO34	1.495,711885	14,932460	-	1.510,644345	Padrão - SND	Reg.	
