PU Histórico - Gerado em 07/10/2018 01:08:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/09/2011	INPR23	4.458,017246	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/09/2011	INPR23	4.457,804415	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/09/2011	INPR23	4.457,591628	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/09/2011	INPR23	4.457,378841	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2011	INPR23	4.457,166054	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2011	INPR23	4.456,953268	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/09/2011	INPR23	4.456,740526	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/09/2011	INPR23	4.456,527783	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/09/2011	INPR23	4.456,315041	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2011	INPR23	4.456,102299	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2011	INPR23	4.455,889601	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/09/2011	INPR23	4.455,676859	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/09/2011	INPR23	4.455,464162	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/09/2011	INPR23	4.455,251508	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2011	INPR23	4.455,038811	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/09/2011	INPR23	4.454,826158	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2011	INPR23	4.454,400852	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2011	INPR23	4.465,162091	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2011	INPR23	4.464,759507	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/08/2011	INPR23	4.464,356969	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/08/2011	INPR23	4.463,954430	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/08/2011	INPR23	4.463,551936	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2011	INPR23	4.463,149486	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2011	INPR23	4.462,747081	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/08/2011	INPR23	4.462,344720	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2011	INPR23	4.461,942360	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2011	INPR23	4.461,540088	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2011	INPR23	4.461,137817	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2011	INPR23	4.460,735590	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/08/2011	INPR23	4.460,333363	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/08/2011	INPR23	4.459,931225	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/08/2011	INPR23	4.459,529088	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/08/2011	INPR23	4.459,127039	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/08/2011	INPR23	4.458,724991	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/08/2011	INPR23	4.458,322942	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/08/2011	INPR23	4.457,920982	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/08/2011	INPR23	4.457,519023	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/08/2011	INPR23	4.457,117153	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2011	INPR23	4.456,313457	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/07/2011	INPR23	4.467,220868	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/07/2011	INPR23	4.466,959573	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/07/2011	INPR23	4.466,698323	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/07/2011	INPR23	4.466,437073	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/07/2011	INPR23	4.466,175868	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/07/2011	INPR23	4.465,914662	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/07/2011	INPR23	4.465,653457	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/07/2011	INPR23	4.465,392296	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/07/2011	INPR23	4.465,131136	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2011	INPR23	4.464,869975	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/07/2011	INPR23	4.464,608814	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/07/2011	INPR23	4.464,347698	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/07/2011	INPR23	4.464,086626	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/07/2011	INPR23	4.463,825510	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/07/2011	INPR23	4.463,564439	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/07/2011	INPR23	4.463,303412	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/07/2011	INPR23	4.463,042340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/07/2011	INPR23	4.462,781313	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/07/2011	INPR23	4.462,520331	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/07/2011	INPR23	4.461,998367	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/06/2011	INPR23	4.465,481533	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/06/2011	INPR23	4.465,244801	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/06/2011	INPR23	4.465,008069	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/06/2011	INPR23	4.464,771338	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/06/2011	INPR23	4.464,534606	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/06/2011	INPR23	4.464,297918	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/06/2011	INPR23	4.464,061231	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/06/2011	INPR23	4.463,824588	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/06/2011	INPR23	4.463,587901	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/06/2011	INPR23	4.463,351258	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/06/2011	INPR23	4.463,114660	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/06/2011	INPR23	4.462,878017	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/06/2011	INPR23	4.462,641419	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/06/2011	INPR23	4.462,404821	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/06/2011	INPR23	4.462,168223	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/06/2011	INPR23	4.461,931669	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/06/2011	INPR23	4.461,695116	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/06/2011	INPR23	4.461,458562	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/06/2011	INPR23	4.461,222053	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/06/2011	INPR23	4.460,749036	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/05/2011	INPR23	4.464,149584	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/05/2011	INPR23	4.463,831277	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/05/2011	INPR23	4.463,512969	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/05/2011	INPR23	4.463,194705	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/05/2011	INPR23	4.462,876442	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/05/2011	INPR23	4.462,558223	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/05/2011	INPR23	4.462,240004	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/05/2011	INPR23	4.461,921830	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/05/2011	INPR23	4.461,603656	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/05/2011	INPR23	4.461,285526	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/05/2011	INPR23	4.460,967441	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/05/2011	INPR23	4.460,649356	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/05/2011	INPR23	4.460,331271	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/05/2011	INPR23	4.460,013231	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/05/2011	INPR23	4.459,695190	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/05/2011	INPR23	4.459,377195	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/05/2011	INPR23	4.459,059243	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/05/2011	INPR23	4.458,741292	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/05/2011	INPR23	4.458,423341	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/05/2011	INPR23	4.458,105434	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/04/2011	INPR23	4.461,185877	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/04/2011	INPR23	4.461,099271	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/04/2011	INPR23	4.461,012621	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/04/2011	INPR23	4.460,926015	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/04/2011	INPR23	4.460,839409	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/04/2011	INPR23	4.460,752758	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/04/2011	INPR23	4.460,666152	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2011	INPR23	4.460,579546	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/04/2011	INPR23	4.460,492940	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/04/2011	INPR23	4.460,406334	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/04/2011	INPR23	4.460,319729	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/04/2011	INPR23	4.460,233123	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/04/2011	INPR23	4.460,146517	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/04/2011	INPR23	4.460,059911	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/04/2011	INPR23	4.459,973305	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/04/2011	INPR23	4.459,886699	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/04/2011	INPR23	4.459,800093	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/04/2011	INPR23	4.459,626926	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/03/2011	INPR23	4.463,087446	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/03/2011	INPR23	4.462,830000	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/03/2011	INPR23	4.462,572598	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/03/2011	INPR23	4.462,315197	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/03/2011	INPR23	4.462,057840	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/03/2011	INPR23	4.461,800483	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/03/2011	INPR23	4.461,543126	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/03/2011	INPR23	4.461,285813	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/03/2011	INPR23	4.461,028501	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/03/2011	INPR23	4.460,771188	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/03/2011	INPR23	4.460,513876	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/03/2011	INPR23	4.460,256608	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/03/2011	INPR23	4.459,999385	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/03/2011	INPR23	4.459,742117	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/03/2011	INPR23	4.459,484894	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/03/2011	INPR23	4.459,227671	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/03/2011	INPR23	4.458,970492	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/03/2011	INPR23	4.458,713313	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/03/2011	INPR23	4.458,456135	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/03/2011	INPR23	4.457,941867	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/02/2011	INPR23	4.461,541549	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/02/2011	INPR23	4.461,424670	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/02/2011	INPR23	4.461,307836	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/02/2011	INPR23	4.461,190957	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/02/2011	INPR23	4.461,074123	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/02/2011	INPR23	4.460,957289	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2011	INPR23	4.460,840410	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/02/2011	INPR23	4.460,723576	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/02/2011	INPR23	4.460,606742	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/02/2011	INPR23	4.460,489907	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/02/2011	INPR23	4.460,373073	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/02/2011	INPR23	4.460,256239	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/02/2011	INPR23	4.460,139405	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/02/2011	INPR23	4.460,022615	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/02/2011	INPR23	4.459,905781	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/02/2011	INPR23	4.459,788947	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/02/2011	INPR23	4.459,672157	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/02/2011	INPR23	4.459,555323	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/02/2011	INPR23	4.459,321744	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/01/2011	INPR23	4.462,887552	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/01/2011	INPR23	4.462,735650	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/01/2011	INPR23	4.462,583747	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/01/2011	INPR23	4.462,431889	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/01/2011	INPR23	4.462,279987	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/01/2011	INPR23	4.462,128129	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/01/2011	INPR23	4.461,976226	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/01/2011	INPR23	4.461,824368	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/01/2011	INPR23	4.461,672510	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2011	INPR23	4.461,520697	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/01/2011	INPR23	4.461,368839	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/01/2011	INPR23	4.461,216981	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/01/2011	INPR23	4.461,065168	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/01/2011	INPR23	4.460,913310	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/01/2011	INPR23	4.460,761497	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/01/2011	INPR23	4.460,609683	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/01/2011	INPR23	4.460,457870	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/01/2011	INPR23	4.460,306057	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/01/2011	INPR23	4.460,154244	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/12/2010	INPR23	4.463,568814	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/12/2010	INPR23	4.463,296189	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/12/2010	INPR23	4.463,023519	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/12/2010	INPR23	4.462,750894	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/12/2010	INPR23	4.462,478269	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/12/2010	INPR23	4.462,205688	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/12/2010	INPR23	4.461,933108	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/12/2010	INPR23	4.461,660571	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/12/2010	INPR23	4.461,388035	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/12/2010	INPR23	4.461,115499	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/12/2010	INPR23	4.460,842963	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/12/2010	INPR23	4.460,570472	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/12/2010	INPR23	4.460,298025	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/12/2010	INPR23	4.460,025533	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/12/2010	INPR23	4.459,753086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/12/2010	INPR23	4.459,480684	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/12/2010	INPR23	4.459,208282	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/12/2010	INPR23	4.458,935879	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/12/2010	INPR23	4.458,663477	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/12/2010	INPR23	4.458,391119	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/12/2010	INPR23	4.458,118806	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/12/2010	INPR23	4.457,574180	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/11/2010	INPR23	4.461,215464	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/11/2010	INPR23	4.461,140540	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/11/2010	INPR23	4.461,065615	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/11/2010	INPR23	4.460,990691	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/11/2010	INPR23	4.460,915722	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/11/2010	INPR23	4.460,840797	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/11/2010	INPR23	4.460,765873	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/11/2010	INPR23	4.460,690948	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2010	INPR23	4.460,616024	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/11/2010	INPR23	4.460,541099	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/11/2010	INPR23	4.460,466175	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
12/11/2010	INPR23	4.460,391250	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/11/2010	INPR23	4.460,316326	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/11/2010	INPR23	4.460,241401	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/11/2010	INPR23	4.460,166477	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/11/2010	INPR23	4.460,091597	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/11/2010	INPR23	4.460,016672	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
04/11/2010	INPR23	4.459,941748	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/11/2010	INPR23	4.459,791944	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/10/2010	INPR23	4.463,404714	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/10/2010	INPR23	4.463,299380	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/10/2010	INPR23	4.463,194091	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/10/2010	INPR23	4.463,088802	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/10/2010	INPR23	4.462,983468	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/10/2010	INPR23	4.462,878179	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/10/2010	INPR23	4.462,772889	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/10/2010	INPR23	4.462,667600	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/10/2010	INPR23	4.462,562311	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2010	INPR23	4.462,457022	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/10/2010	INPR23	4.462,351733	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/10/2010	INPR23	4.462,246444	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/10/2010	INPR23	4.462,141155	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
11/10/2010	INPR23	4.462,035866	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/10/2010	INPR23	4.461,930576	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
07/10/2010	INPR23	4.461,825332	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/10/2010	INPR23	4.461,720043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
05/10/2010	INPR23	4.461,614754	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/10/2010	INPR23	4.461,404265	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/09/2010	INPR23	4.464,974504	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
29/09/2010	INPR23	4.464,825295	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
28/09/2010	INPR23	4.464,676086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/09/2010	INPR23	4.464,526877	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/09/2010	INPR23	4.464,377713	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/09/2010	INPR23	4.464,228504	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
22/09/2010	INPR23	4.464,079340	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
21/09/2010	INPR23	4.463,930175	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/09/2010	INPR23	4.463,781011	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/09/2010	INPR23	4.463,631847	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/09/2010	INPR23	4.463,482682	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
15/09/2010	INPR23	4.463,333518	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
14/09/2010	INPR23	4.463,184398	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
13/09/2010	INPR23	4.463,035234	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
10/09/2010	INPR23	4.462,886114	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
09/09/2010	INPR23	4.462,736950	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
08/09/2010	INPR23	4.462,587830	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
06/09/2010	INPR23	4.462,438710	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
03/09/2010	INPR23	4.462,289590	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/09/2010	INPR23	4.461,991396	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
31/08/2010	INPR23	4.465,526888	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
30/08/2010	INPR23	4.465,342443	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
27/08/2010	INPR23	4.465,158043	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
26/08/2010	INPR23	4.464,973642	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
25/08/2010	INPR23	4.464,789242	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
24/08/2010	INPR23	4.464,604842	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
23/08/2010	INPR23	4.464,420486	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
20/08/2010	INPR23	4.464,236086	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
19/08/2010	INPR23	4.464,051730	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2010	INPR23	4.463,867375	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
17/08/2010	INPR23	4.463,683019	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
16/08/2010	INPR23	4.463,498664	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
