PU Histórico - Gerado em 07/10/2018 01:04:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/01/2013	ECPT21	1.107,711133	64,901314	-  	1.172,612447	Padrão - SND	Reg.	
03/01/2013	ECPT21	1.107,362399	64,512180	-  	1.171,874579	Padrão - SND	Reg.	
02/01/2013	ECPT21	1.107,013762	64,123400	-  	1.171,137162	Padrão - SND	Reg.	
01/01/2013	ECPT21	1.107,013762	64,123400	-  	1.171,137162	Padrão - SND	Reg.	
31/12/2012	ECPT21	1.106,665230	63,734973	-  	1.170,400203	Padrão - SND	Reg.	
30/12/2012	ECPT21	1.106,665230	63,734973	-  	1.170,400203	Padrão - SND	Reg.	
29/12/2012	ECPT21	1.106,665230	63,734973	-  	1.170,400203	Padrão - SND	Reg.	
28/12/2012	ECPT21	1.106,316815	63,346900	-  	1.169,663715	Padrão - SND	Reg.	
27/12/2012	ECPT21	1.105,968518	62,959183	-  	1.168,927701	Padrão - SND	Reg.	
26/12/2012	ECPT21	1.105,620316	62,571818	-  	1.168,192134	Padrão - SND	Reg.	
25/12/2012	ECPT21	1.105,620316	62,571818	-  	1.168,192134	Padrão - SND	Reg.	
24/12/2012	ECPT21	1.105,272231	62,184806	-  	1.167,457037	Padrão - SND	Reg.	
23/12/2012	ECPT21	1.105,272231	62,184806	-  	1.167,457037	Padrão - SND	Reg.	
22/12/2012	ECPT21	1.105,272231	62,184806	-  	1.167,457037	Padrão - SND	Reg.	
21/12/2012	ECPT21	1.104,924253	61,798148	-  	1.166,722401	Padrão - SND	Reg.	
20/12/2012	ECPT21	1.104,576370	61,411841	-  	1.165,988211	Padrão - SND	Reg.	
19/12/2012	ECPT21	1.104,228616	61,025887	-  	1.165,254503	Padrão - SND	Reg.	
18/12/2012	ECPT21	1.103,880967	60,640286	-  	1.164,521253	Padrão - SND	Reg.	
17/12/2012	ECPT21	1.103,533435	60,255037	-  	1.163,788472	Padrão - SND	Reg.	
16/12/2012	ECPT21	1.103,533435	60,255037	-  	1.163,788472	Padrão - SND	Reg.	
15/12/2012	ECPT21	1.103,533435	60,255037	-  	1.163,788472	Padrão - SND	Reg.	
14/12/2012	ECPT21	1.103,219083	59,871935	-  	1.163,091018	Padrão - SND	Reg.	
13/12/2012	ECPT21	1.102,904825	59,489162	-  	1.162,393987	Padrão - SND	Reg.	
12/12/2012	ECPT21	1.102,590664	59,106716	-  	1.161,697380	Padrão - SND	Reg.	
11/12/2012	ECPT21	1.102,276577	58,724599	-  	1.161,001176	Padrão - SND	Reg.	
10/12/2012	ECPT21	1.101,962586	58,342808	-  	1.160,305394	Padrão - SND	Reg.	
09/12/2012	ECPT21	1.101,962586	58,342808	-  	1.160,305394	Padrão - SND	Reg.	
08/12/2012	ECPT21	1.101,962586	58,342808	-  	1.160,305394	Padrão - SND	Reg.	
07/12/2012	ECPT21	1.101,570089	57,957211	-  	1.159,527300	Padrão - SND	Reg.	
06/12/2012	ECPT21	1.101,261545	57,576377	-  	1.158,837922	Padrão - SND	Reg.	
05/12/2012	ECPT21	1.100,953074	57,195867	-  	1.158,148941	Padrão - SND	Reg.	
04/12/2012	ECPT21	1.100,644700	56,815680	-  	1.157,460380	Padrão - SND	Reg.	
03/12/2012	ECPT21	1.100,336421	56,435815	-  	1.156,772236	Padrão - SND	Reg.	
02/12/2012	ECPT21	1.100,336421	56,435815	-  	1.156,772236	Padrão - SND	Reg.	
01/12/2012	ECPT21	1.100,336421	56,435815	-  	1.156,772236	Padrão - SND	Reg.	
30/11/2012	ECPT21	1.100,028206	56,056274	-  	1.156,084480	Padrão - SND	Reg.	
29/11/2012	ECPT21	1.099,720098	55,677055	-  	1.155,397153	Padrão - SND	Reg.	
28/11/2012	ECPT21	1.099,412064	55,298158	-  	1.154,710222	Padrão - SND	Reg.	
27/11/2012	ECPT21	1.099,104126	54,919585	-  	1.154,023711	Padrão - SND	Reg.	
26/11/2012	ECPT21	1.098,796262	54,541332	-  	1.153,337594	Padrão - SND	Reg.	
25/11/2012	ECPT21	1.098,796262	54,541332	-  	1.153,337594	Padrão - SND	Reg.	
24/11/2012	ECPT21	1.098,796262	54,541332	-  	1.153,337594	Padrão - SND	Reg.	
23/11/2012	ECPT21	1.098,488494	54,163401	-  	1.152,651895	Padrão - SND	Reg.	
22/11/2012	ECPT21	1.098,180811	53,785792	-  	1.151,966603	Padrão - SND	Reg.	
21/11/2012	ECPT21	1.097,873202	53,408504	-  	1.151,281706	Padrão - SND	Reg.	
20/11/2012	ECPT21	1.097,565689	53,031536	-  	1.150,597225	Padrão - SND	Reg.	
19/11/2012	ECPT21	1.097,258262	52,654891	-  	1.149,913153	Padrão - SND	Reg.	
18/11/2012	ECPT21	1.097,258262	52,654891	-  	1.149,913153	Padrão - SND	Reg.	
17/11/2012	ECPT21	1.097,258262	52,654891	-  	1.149,913153	Padrão - SND	Reg.	
16/11/2012	ECPT21	1.096,950930	52,278565	-  	1.149,229495	Padrão - SND	Reg.	
15/11/2012	ECPT21	1.096,950930	52,278565	-  	1.149,229495	Padrão - SND	Reg.	
14/11/2012	ECPT21	1.096,657650	51,903221	-  	1.148,560871	Padrão - SND	Reg.	
13/11/2012	ECPT21	1.096,364424	51,528187	-  	1.147,892611	Padrão - SND	Reg.	
12/11/2012	ECPT21	1.096,071293	51,153464	-  	1.147,224757	Padrão - SND	Reg.	
11/11/2012	ECPT21	1.096,071293	51,153464	-  	1.147,224757	Padrão - SND	Reg.	
10/11/2012	ECPT21	1.096,071293	51,153464	-  	1.147,224757	Padrão - SND	Reg.	
09/11/2012	ECPT21	1.095,778247	50,779052	-  	1.146,557299	Padrão - SND	Reg.	
08/11/2012	ECPT21	1.095,317084	50,397210	-  	1.145,714294	Padrão - SND	Reg.	
07/11/2012	ECPT21	1.095,034113	50,023925	-  	1.145,058038	Padrão - SND	Reg.	
06/11/2012	ECPT21	1.094,751226	49,650944	-  	1.144,402170	Padrão - SND	Reg.	
05/11/2012	ECPT21	1.094,468414	49,278266	-  	1.143,746680	Padrão - SND	Reg.	
04/11/2012	ECPT21	1.094,468414	49,278266	-  	1.143,746680	Padrão - SND	Reg.	
03/11/2012	ECPT21	1.094,468414	49,278266	-  	1.143,746680	Padrão - SND	Reg.	
02/11/2012	ECPT21	1.094,468414	49,278266	-  	1.143,746680	Padrão - SND	Reg.	
01/11/2012	ECPT21	1.094,185665	48,905888	-  	1.143,091553	Padrão - SND	Reg.	
31/10/2012	ECPT21	1.093,902992	48,533815	-  	1.142,436807	Padrão - SND	Reg.	
30/10/2012	ECPT21	1.093,620392	48,162042	-  	1.141,782434	Padrão - SND	Reg.	
29/10/2012	ECPT21	1.093,337878	47,790572	-  	1.141,128450	Padrão - SND	Reg.	
28/10/2012	ECPT21	1.093,337878	47,790572	-  	1.141,128450	Padrão - SND	Reg.	
27/10/2012	ECPT21	1.093,337878	47,790572	-  	1.141,128450	Padrão - SND	Reg.	
26/10/2012	ECPT21	1.093,055417	47,419403	-  	1.140,474820	Padrão - SND	Reg.	
25/10/2012	ECPT21	1.092,773040	47,048536	-  	1.139,821576	Padrão - SND	Reg.	
24/10/2012	ECPT21	1.092,490728	46,677969	-  	1.139,168697	Padrão - SND	Reg.	
23/10/2012	ECPT21	1.092,208490	46,307704	-  	1.138,516194	Padrão - SND	Reg.	
22/10/2012	ECPT21	1.091,926327	45,937740	-  	1.137,864067	Padrão - SND	Reg.	
21/10/2012	ECPT21	1.091,926327	45,937740	-  	1.137,864067	Padrão - SND	Reg.	
20/10/2012	ECPT21	1.091,926327	45,937740	-  	1.137,864067	Padrão - SND	Reg.	
19/10/2012	ECPT21	1.091,644249	45,568076	-  	1.137,212325	Padrão - SND	Reg.	
18/10/2012	ECPT21	1.091,362224	45,198714	-  	1.136,560938	Padrão - SND	Reg.	
17/10/2012	ECPT21	1.091,080284	44,829650	-  	1.135,909934	Padrão - SND	Reg.	
16/10/2012	ECPT21	1.090,798419	44,460887	-  	1.135,259306	Padrão - SND	Reg.	
15/10/2012	ECPT21	1.090,516628	44,092424	-  	1.134,609052	Padrão - SND	Reg.	
14/10/2012	ECPT21	1.090,516628	44,092424	-  	1.134,609052	Padrão - SND	Reg.	
13/10/2012	ECPT21	1.090,516628	44,092424	-  	1.134,609052	Padrão - SND	Reg.	
12/10/2012	ECPT21	1.090,516628	44,092424	-  	1.134,609052	Padrão - SND	Reg.	
11/10/2012	ECPT21	1.090,190435	43,722478	-  	1.133,912913	Padrão - SND	Reg.	
10/10/2012	ECPT21	1.089,864328	43,352860	-  	1.133,217188	Padrão - SND	Reg.	
09/10/2012	ECPT21	1.089,538327	42,983572	-  	1.132,521899	Padrão - SND	Reg.	
08/10/2012	ECPT21	1.089,212411	42,614613	-  	1.131,827024	Padrão - SND	Reg.	
07/10/2012	ECPT21	1.089,212411	42,614613	-  	1.131,827024	Padrão - SND	Reg.	
06/10/2012	ECPT21	1.089,212411	42,614613	-  	1.131,827024	Padrão - SND	Reg.	
05/10/2012	ECPT21	1.087,609425	42,196430	-  	1.129,805855	Padrão - SND	Reg.	
04/10/2012	ECPT21	1.087,375248	41,832068	-  	1.129,207316	Padrão - SND	Reg.	
03/10/2012	ECPT21	1.087,141114	41,467971	-  	1.128,609085	Padrão - SND	Reg.	
02/10/2012	ECPT21	1.086,907043	41,104141	-  	1.128,011184	Padrão - SND	Reg.	
01/10/2012	ECPT21	1.086,673005	40,740578	-  	1.127,413583	Padrão - SND	Reg.	
30/09/2012	ECPT21	1.086,673005	40,740578	-  	1.127,413583	Padrão - SND	Reg.	
29/09/2012	ECPT21	1.086,673005	40,740578	-  	1.127,413583	Padrão - SND	Reg.	
28/09/2012	ECPT21	1.086,439030	40,377280	-  	1.126,816310	Padrão - SND	Reg.	
27/09/2012	ECPT21	1.086,205108	40,014249	-  	1.126,219357	Padrão - SND	Reg.	
26/09/2012	ECPT21	1.085,971229	39,651484	-  	1.125,622713	Padrão - SND	Reg.	
25/09/2012	ECPT21	1.085,737403	39,288984	-  	1.125,026387	Padrão - SND	Reg.	
24/09/2012	ECPT21	1.085,503620	38,926750	-  	1.124,430370	Padrão - SND	Reg.	
23/09/2012	ECPT21	1.085,503620	38,926750	-  	1.124,430370	Padrão - SND	Reg.	
22/09/2012	ECPT21	1.085,503620	38,926750	-  	1.124,430370	Padrão - SND	Reg.	
21/09/2012	ECPT21	1.085,269901	38,564781	-  	1.123,834682	Padrão - SND	Reg.	
20/09/2012	ECPT21	1.085,036213	38,203077	-  	1.123,239290	Padrão - SND	Reg.	
19/09/2012	ECPT21	1.084,802600	37,841639	-  	1.122,644239	Padrão - SND	Reg.	
18/09/2012	ECPT21	1.084,569019	37,480466	-  	1.122,049485	Padrão - SND	Reg.	
17/09/2012	ECPT21	1.084,335491	37,119558	-  	1.121,455049	Padrão - SND	Reg.	
16/09/2012	ECPT21	1.084,335491	37,119558	-  	1.121,455049	Padrão - SND	Reg.	
15/09/2012	ECPT21	1.084,335491	37,119558	-  	1.121,455049	Padrão - SND	Reg.	
14/09/2012	ECPT21	1.084,133854	36,759993	-  	1.120,893847	Padrão - SND	Reg.	
13/09/2012	ECPT21	1.083,932260	36,400672	-  	1.120,332932	Padrão - SND	Reg.	
12/09/2012	ECPT21	1.083,730688	36,041594	-  	1.119,772282	Padrão - SND	Reg.	
11/09/2012	ECPT21	1.083,529158	35,682759	-  	1.119,211917	Padrão - SND	Reg.	
10/09/2012	ECPT21	1.083,327670	35,324167	-  	1.118,651837	Padrão - SND	Reg.	
09/09/2012	ECPT21	1.083,327670	35,324167	-  	1.118,651837	Padrão - SND	Reg.	
08/09/2012	ECPT21	1.083,327670	35,324167	-  	1.118,651837	Padrão - SND	Reg.	
07/09/2012	ECPT21	1.083,327670	35,324167	-  	1.118,651837	Padrão - SND	Reg.	
06/09/2012	ECPT21	1.083,126215	34,965818	-  	1.118,092033	Padrão - SND	Reg.	
05/09/2012	ECPT21	1.083,072888	34,612443	-  	1.117,685331	Padrão - SND	Reg.	
04/09/2012	ECPT21	1.082,861614	34,254218	-  	1.117,115832	Padrão - SND	Reg.	
03/09/2012	ECPT21	1.082,650372	33,896242	-  	1.116,546614	Padrão - SND	Reg.	
02/09/2012	ECPT21	1.082,650372	33,896242	-  	1.116,546614	Padrão - SND	Reg.	
01/09/2012	ECPT21	1.082,650372	33,896242	-  	1.116,546614	Padrão - SND	Reg.	
31/08/2012	ECPT21	1.082,439172	33,538515	-  	1.115,977687	Padrão - SND	Reg.	
30/08/2012	ECPT21	1.082,228036	33,181036	-  	1.115,409072	Padrão - SND	Reg.	
29/08/2012	ECPT21	1.082,016911	32,823806	-  	1.114,840717	Padrão - SND	Reg.	
28/08/2012	ECPT21	1.081,805839	32,466824	-  	1.114,272663	Padrão - SND	Reg.	
27/08/2012	ECPT21	1.081,594821	32,110091	-  	1.113,704912	Padrão - SND	Reg.	
26/08/2012	ECPT21	1.081,594821	32,110091	-  	1.113,704912	Padrão - SND	Reg.	
25/08/2012	ECPT21	1.081,594821	32,110091	-  	1.113,704912	Padrão - SND	Reg.	
24/08/2012	ECPT21	1.081,383823	31,753606	-  	1.113,137429	Padrão - SND	Reg.	
23/08/2012	ECPT21	1.081,172879	31,397368	-  	1.112,570247	Padrão - SND	Reg.	
22/08/2012	ECPT21	1.080,961966	31,041379	-  	1.112,003345	Padrão - SND	Reg.	
21/08/2012	ECPT21	1.080,751107	30,685637	-  	1.111,436744	Padrão - SND	Reg.	
20/08/2012	ECPT21	1.080,540280	30,330143	-  	1.110,870423	Padrão - SND	Reg.	
19/08/2012	ECPT21	1.080,540280	30,330143	-  	1.110,870423	Padrão - SND	Reg.	
18/08/2012	ECPT21	1.080,540280	30,330143	-  	1.110,870423	Padrão - SND	Reg.	
17/08/2012	ECPT21	1.080,329495	29,974896	-  	1.110,304391	Padrão - SND	Reg.	
16/08/2012	ECPT21	1.080,118753	29,619897	-  	1.109,738650	Padrão - SND	Reg.	
15/08/2012	ECPT21	1.079,908053	29,265145	-  	1.109,173198	Padrão - SND	Reg.	
14/08/2012	ECPT21	1.079,697396	28,910639	-  	1.108,608035	Padrão - SND	Reg.	
13/08/2012	ECPT21	1.079,486781	28,556381	-  	1.108,043162	Padrão - SND	Reg.	
12/08/2012	ECPT21	1.079,486781	28,556381	-  	1.108,043162	Padrão - SND	Reg.	
11/08/2012	ECPT21	1.079,486781	28,556381	-  	1.108,043162	Padrão - SND	Reg.	
10/08/2012	ECPT21	1.079,276199	28,202369	-  	1.107,478568	Padrão - SND	Reg.	
09/08/2012	ECPT21	1.079,065659	27,848604	-  	1.106,914263	Padrão - SND	Reg.	
08/08/2012	ECPT21	1.075,946725	27,420962	-  	1.103,367687	Padrão - SND	Reg.	
07/08/2012	ECPT21	1.075,907674	27,072942	-  	1.102,980616	Padrão - SND	Reg.	
06/08/2012	ECPT21	1.075,868623	26,725055	-  	1.102,593678	Padrão - SND	Reg.	
05/08/2012	ECPT21	1.075,868623	26,725055	-  	1.102,593678	Padrão - SND	Reg.	
04/08/2012	ECPT21	1.075,868623	26,725055	-  	1.102,593678	Padrão - SND	Reg.	
03/08/2012	ECPT21	1.075,829573	26,377302	-  	1.102,206875	Padrão - SND	Reg.	
02/08/2012	ECPT21	1.075,790522	26,029684	-  	1.101,820206	Padrão - SND	Reg.	
01/08/2012	ECPT21	1.075,751471	25,682200	-  	1.101,433671	Padrão - SND	Reg.	
31/07/2012	ECPT21	1.075,712431	25,334851	-  	1.101,047282	Padrão - SND	Reg.	
30/07/2012	ECPT21	1.075,673391	24,987634	-  	1.100,661025	Padrão - SND	Reg.	
29/07/2012	ECPT21	1.075,673391	24,987634	-  	1.100,661025	Padrão - SND	Reg.	
28/07/2012	ECPT21	1.075,673391	24,987634	-  	1.100,661025	Padrão - SND	Reg.	
27/07/2012	ECPT21	1.075,634340	24,640552	-  	1.100,274892	Padrão - SND	Reg.	
26/07/2012	ECPT21	1.075,595300	24,293605	-  	1.099,888905	Padrão - SND	Reg.	
25/07/2012	ECPT21	1.075,556260	23,946792	-  	1.099,503052	Padrão - SND	Reg.	
24/07/2012	ECPT21	1.075,517209	23,600111	-  	1.099,117320	Padrão - SND	Reg.	
23/07/2012	ECPT21	1.075,478180	23,253566	-  	1.098,731746	Padrão - SND	Reg.	
22/07/2012	ECPT21	1.075,478180	23,253566	-  	1.098,731746	Padrão - SND	Reg.	
21/07/2012	ECPT21	1.075,478180	23,253566	-  	1.098,731746	Padrão - SND	Reg.	
20/07/2012	ECPT21	1.075,439150	22,907155	-  	1.098,346305	Padrão - SND	Reg.	
19/07/2012	ECPT21	1.075,400099	22,560876	-  	1.097,960975	Padrão - SND	Reg.	
18/07/2012	ECPT21	1.075,361070	22,214732	-  	1.097,575802	Padrão - SND	Reg.	
17/07/2012	ECPT21	1.075,322040	21,868722	-  	1.097,190762	Padrão - SND	Reg.	
16/07/2012	ECPT21	1.075,283021	21,522844	-  	1.096,805865	Padrão - SND	Reg.	
15/07/2012	ECPT21	1.075,283021	21,522844	-  	1.096,805865	Padrão - SND	Reg.	
14/07/2012	ECPT21	1.075,283021	21,522844	-  	1.096,805865	Padrão - SND	Reg.	
13/07/2012	ECPT21	1.075,242120	21,177064	-  	1.096,419184	Padrão - SND	Reg.	
12/07/2012	ECPT21	1.075,201239	20,831419	-  	1.096,032658	Padrão - SND	Reg.	
11/07/2012	ECPT21	1.075,160359	20,485909	-  	1.095,646268	Padrão - SND	Reg.	
10/07/2012	ECPT21	1.075,119478	20,140533	-  	1.095,260011	Padrão - SND	Reg.	
09/07/2012	ECPT21	1.075,078598	19,795292	-  	1.094,873890	Padrão - SND	Reg.	
08/07/2012	ECPT21	1.075,078598	19,795292	-  	1.094,873890	Padrão - SND	Reg.	
07/07/2012	ECPT21	1.075,078598	19,795292	-  	1.094,873890	Padrão - SND	Reg.	
06/07/2012	ECPT21	1.077,185456	19,489043	-  	1.096,674499	Padrão - SND	Reg.	
05/07/2012	ECPT21	1.077,001181	19,140835	-  	1.096,142016	Padrão - SND	Reg.	
04/07/2012	ECPT21	1.076,816937	18,792853	-  	1.095,609790	Padrão - SND	Reg.	
03/07/2012	ECPT21	1.076,632735	18,445100	-  	1.095,077835	Padrão - SND	Reg.	
02/07/2012	ECPT21	1.076,448566	18,097571	-  	1.094,546137	Padrão - SND	Reg.	
01/07/2012	ECPT21	1.076,448566	18,097571	-  	1.094,546137	Padrão - SND	Reg.	
30/06/2012	ECPT21	1.076,448566	18,097571	-  	1.094,546137	Padrão - SND	Reg.	
29/06/2012	ECPT21	1.076,264418	17,750271	-  	1.094,014689	Padrão - SND	Reg.	
28/06/2012	ECPT21	1.076,080302	17,403197	-  	1.093,483499	Padrão - SND	Reg.	
27/06/2012	ECPT21	1.075,896228	17,056348	-  	1.092,952576	Padrão - SND	Reg.	
26/06/2012	ECPT21	1.075,712165	16,709727	-  	1.092,421892	Padrão - SND	Reg.	
25/06/2012	ECPT21	1.075,528145	16,363331	-  	1.091,891476	Padrão - SND	Reg.	
24/06/2012	ECPT21	1.075,528145	16,363331	-  	1.091,891476	Padrão - SND	Reg.	
23/06/2012	ECPT21	1.075,528145	16,363331	-  	1.091,891476	Padrão - SND	Reg.	
22/06/2012	ECPT21	1.075,344167	16,017162	-  	1.091,361329	Padrão - SND	Reg.	
21/06/2012	ECPT21	1.075,160210	15,671219	-  	1.090,831429	Padrão - SND	Reg.	
20/06/2012	ECPT21	1.074,976275	15,325501	-  	1.090,301776	Padrão - SND	Reg.	
19/06/2012	ECPT21	1.074,792392	14,980009	-  	1.089,772401	Padrão - SND	Reg.	
18/06/2012	ECPT21	1.074,608521	14,634743	-  	1.089,243264	Padrão - SND	Reg.	
17/06/2012	ECPT21	1.074,608521	14,634743	-  	1.089,243264	Padrão - SND	Reg.	
16/06/2012	ECPT21	1.074,608521	14,634743	-  	1.089,243264	Padrão - SND	Reg.	
15/06/2012	ECPT21	1.074,424702	14,289702	-  	1.088,714404	Padrão - SND	Reg.	
14/06/2012	ECPT21	1.074,249256	13,944995	-  	1.088,194251	Padrão - SND	Reg.	
13/06/2012	ECPT21	1.074,073841	13,600507	-  	1.087,674348	Padrão - SND	Reg.	
12/06/2012	ECPT21	1.073,898448	13,256240	-  	1.087,154688	Padrão - SND	Reg.	
11/06/2012	ECPT21	1.073,723087	12,912192	-  	1.086,635279	Padrão - SND	Reg.	
10/06/2012	ECPT21	1.073,723087	12,912192	-  	1.086,635279	Padrão - SND	Reg.	
09/06/2012	ECPT21	1.073,723087	12,912192	-  	1.086,635279	Padrão - SND	Reg.	
08/06/2012	ECPT21	1.073,547768	12,568364	-  	1.086,116132	Padrão - SND	Reg.	
07/06/2012	ECPT21	1.073,547768	12,568364	-  	1.086,116132	Padrão - SND	Reg.	
06/06/2012	ECPT21	1.075,550079	12,249556	-  	1.087,799635	Padrão - SND	Reg.	
05/06/2012	ECPT21	1.075,238237	11,903961	-  	1.087,142198	Padrão - SND	Reg.	
04/06/2012	ECPT21	1.074,926490	11,558673	-  	1.086,485163	Padrão - SND	Reg.	
03/06/2012	ECPT21	1.074,926490	11,558673	-  	1.086,485163	Padrão - SND	Reg.	
02/06/2012	ECPT21	1.074,926490	11,558673	-  	1.086,485163	Padrão - SND	Reg.	
01/06/2012	ECPT21	1.074,614840	11,213692	-  	1.085,828532	Padrão - SND	Reg.	
31/05/2012	ECPT21	1.074,303263	10,869019	-  	1.085,172282	Padrão - SND	Reg.	
30/05/2012	ECPT21	1.073,991793	10,524651	-  	1.084,516444	Padrão - SND	Reg.	
29/05/2012	ECPT21	1.073,680408	10,180589	-  	1.083,860997	Padrão - SND	Reg.	
28/05/2012	ECPT21	1.073,369119	9,836833	-  	1.083,205952	Padrão - SND	Reg.	
27/05/2012	ECPT21	1.073,369119	9,836833	-  	1.083,205952	Padrão - SND	Reg.	
26/05/2012	ECPT21	1.073,369119	9,836833	-  	1.083,205952	Padrão - SND	Reg.	
25/05/2012	ECPT21	1.073,057915	9,493383	-  	1.082,551298	Padrão - SND	Reg.	
24/05/2012	ECPT21	1.072,746796	9,150238	-  	1.081,897034	Padrão - SND	Reg.	
23/05/2012	ECPT21	1.072,435773	8,807398	-  	1.081,243171	Padrão - SND	Reg.	
22/05/2012	ECPT21	1.072,124845	8,464864	-  	1.080,589709	Padrão - SND	Reg.	
21/05/2012	ECPT21	1.071,813992	8,122634	-  	1.079,936626	Padrão - SND	Reg.	
20/05/2012	ECPT21	1.071,813992	8,122634	-  	1.079,936626	Padrão - SND	Reg.	
19/05/2012	ECPT21	1.071,813992	8,122634	-  	1.079,936626	Padrão - SND	Reg.	
18/05/2012	ECPT21	1.071,503246	7,780707	-  	1.079,283953	Padrão - SND	Reg.	
17/05/2012	ECPT21	1.071,192584	7,439087	-  	1.078,631671	Padrão - SND	Reg.	
16/05/2012	ECPT21	1.070,882008	7,097770	-  	1.077,979778	Padrão - SND	Reg.	
15/05/2012	ECPT21	1.070,571538	6,756757	-  	1.077,328295	Padrão - SND	Reg.	
14/05/2012	ECPT21	1.070,230112	6,415862	-  	1.076,645974	Padrão - SND	Reg.	
13/05/2012	ECPT21	1.070,230112	6,415862	-  	1.076,645974	Padrão - SND	Reg.	
12/05/2012	ECPT21	1.070,230112	6,415862	-  	1.076,645974	Padrão - SND	Reg.	
11/05/2012	ECPT21	1.069,888793	6,075290	-  	1.075,964083	Padrão - SND	Reg.	
10/05/2012	ECPT21	1.069,547591	5,735041	-  	1.075,282632	Padrão - SND	Reg.	
09/05/2012	ECPT21	1.065,550350	5,376666	-  	1.070,927016	Padrão - SND	Reg.	
08/05/2012	ECPT21	1.065,438591	5,039302	-  	1.070,477893	Padrão - SND	Reg.	
07/05/2012	ECPT21	1.065,326843	4,702116	-  	1.070,028959	Padrão - SND	Reg.	
06/05/2012	ECPT21	1.065,326843	4,702116	-  	1.070,028959	Padrão - SND	Reg.	
05/05/2012	ECPT21	1.065,326843	4,702116	-  	1.070,028959	Padrão - SND	Reg.	
04/05/2012	ECPT21	1.065,215115	4,365105	-  	1.069,580220	Padrão - SND	Reg.	
03/05/2012	ECPT21	1.065,103388	4,028271	-  	1.069,131659	Padrão - SND	Reg.	
02/05/2012	ECPT21	1.064,991683	3,691613	-  	1.068,683296	Padrão - SND	Reg.	
01/05/2012	ECPT21	1.064,991683	3,691613	-  	1.068,683296	Padrão - SND	Reg.	
30/04/2012	ECPT21	1.064,879987	3,355132	-  	1.068,235119	Padrão - SND	Reg.	
29/04/2012	ECPT21	1.064,879987	3,355132	-  	1.068,235119	Padrão - SND	Reg.	
28/04/2012	ECPT21	1.064,879987	3,355132	-  	1.068,235119	Padrão - SND	Reg.	
27/04/2012	ECPT21	1.064,768292	3,018827	-  	1.067,787119	Padrão - SND	Reg.	
26/04/2012	ECPT21	1.064,656618	2,682698	-  	1.067,339316	Padrão - SND	Reg.	
25/04/2012	ECPT21	1.064,544955	2,346745	-  	1.066,891700	Padrão - SND	Reg.	
24/04/2012	ECPT21	1.064,433313	2,010968	-  	1.066,444281	Padrão - SND	Reg.	
23/04/2012	ECPT21	1.064,321671	1,675367	-  	1.065,997038	Padrão - SND	Reg.	
22/04/2012	ECPT21	1.064,321671	1,675367	-  	1.065,997038	Padrão - SND	Reg.	
21/04/2012	ECPT21	1.064,321671	1,675367	-  	1.065,997038	Padrão - SND	Reg.	
20/04/2012	ECPT21	1.064,210040	1,339942	-  	1.065,549982	Padrão - SND	Reg.	
19/04/2012	ECPT21	1.064,098430	1,004694	-  	1.065,103124	Padrão - SND	Reg.	
18/04/2012	ECPT21	1.063,986819	0,669620	-  	1.064,656439	Padrão - SND	Reg.	
17/04/2012	ECPT21	1.063,875231	0,334722	-  	1.064,209953	Padrão - SND	Reg.	
16/04/2012	ECPT21	1.063,763653	0,000000	-  	1.063,763653	Padrão - SND	Reg.	
15/04/2012	ECPT21	1.063,763653	0,000000	-  	1.063,763653	Padrão - SND	Reg.	
14/04/2012	ECPT21	1.078,075180	111,551488	-  	1.189,626668	Padrão - SND	Reg.	
13/04/2012	ECPT21	1.077,967500	111,166214	-  	1.189,133714	Padrão - SND	Reg.	
12/04/2012	ECPT21	1.077,859820	110,781133	-  	1.188,640953	Padrão - SND	Reg.	
11/04/2012	ECPT21	1.077,752160	110,396246	-  	1.188,148406	Padrão - SND	Reg.	
10/04/2012	ECPT21	1.077,644500	110,011551	-  	1.187,656051	Padrão - SND	Reg.	
09/04/2012	ECPT21	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
08/04/2012	ECPT21	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
07/04/2012	ECPT21	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
06/04/2012	ECPT21	1.077,536860	109,627050	-  	1.187,163910	Padrão - SND	Reg.	
05/04/2012	ECPT21	1.079,271220	109,429506	-  	1.188,700726	Padrão - SND	Reg.	
04/04/2012	ECPT21	1.079,040520	109,032317	-  	1.188,072837	Padrão - SND	Reg.	
03/04/2012	ECPT21	1.078,809890	108,635412	-  	1.187,445302	Padrão - SND	Reg.	
02/04/2012	ECPT21	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
01/04/2012	ECPT21	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
31/03/2012	ECPT21	1.078,579290	108,238788	-  	1.186,818078	Padrão - SND	Reg.	
30/03/2012	ECPT21	1.078,348750	107,842446	-  	1.186,191196	Padrão - SND	Reg.	
29/03/2012	ECPT21	1.078,118260	107,446387	-  	1.185,564647	Padrão - SND	Reg.	
28/03/2012	ECPT21	1.077,887810	107,050607	-  	1.184,938417	Padrão - SND	Reg.	
27/03/2012	ECPT21	1.077,657420	106,655111	-  	1.184,312531	Padrão - SND	Reg.	
