PU Histórico - Gerado em 07/10/2018 01:11:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/05/2015	MDUB12	750.000,000000	8.882,755500	-	758.882,755500	Padrão - SND	Reg.	
15/05/2015	MDUB12	750.000,000000	8.582,980500	-	758.582,980500	Padrão - SND	Reg.	
14/05/2015	MDUB12	750.000,000000	8.283,327750	-	758.283,327750	Padrão - SND	Reg.	
13/05/2015	MDUB12	750.000,000000	7.983,784500	-	757.983,784500	Padrão - SND	Reg.	
12/05/2015	MDUB12	750.000,000000	7.684,371750	-	757.684,371750	Padrão - SND	Reg.	
11/05/2015	MDUB12	750.000,000000	7.385,058750	-	757.385,058750	Padrão - SND	Reg.	
08/05/2015	MDUB12	750.000,000000	7.085,878500	-	757.085,878500	Padrão - SND	Reg.	
07/05/2015	MDUB12	750.000,000000	6.786,812250	-	756.786,812250	Padrão - SND	Reg.	
06/05/2015	MDUB12	750.000,000000	6.487,869750	-	756.487,869750	Padrão - SND	Reg.	
05/05/2015	MDUB12	750.000,000000	5.334,246750	-	755.334,246750	Padrão - SND	Reg.	
04/05/2015	MDUB12	750.000,000000	5.079,376500	-	755.079,376500	Padrão - SND	Reg.	
30/04/2015	MDUB12	750.000,000000	5.594,717250	-	755.594,717250	Padrão - SND	Reg.	
29/04/2015	MDUB12	750.000,000000	5.299,216500	-	755.299,216500	Padrão - SND	Reg.	
28/04/2015	MDUB12	750.000,000000	5.003,836500	-	755.003,836500	Padrão - SND	Reg.	
27/04/2015	MDUB12	750.000,000000	4.708,569750	-	754.708,569750	Padrão - SND	Reg.	
24/04/2015	MDUB12	750.000,000000	4.413,424500	-	754.413,424500	Padrão - SND	Reg.	
23/04/2015	MDUB12	750.000,000000	4.118,385000	-	754.118,385000	Padrão - SND	Reg.	
22/04/2015	MDUB12	750.000,000000	3.823,465500	-	753.823,465500	Padrão - SND	Reg.	
20/04/2015	MDUB12	750.000,000000	3.528,666750	-	753.528,666750	Padrão - SND	Reg.	
17/04/2015	MDUB12	750.000,000000	3.233,973750	-	753.233,973750	Padrão - SND	Reg.	
16/04/2015	MDUB12	750.000,000000	2.939,401500	-	752.939,401500	Padrão - SND	Reg.	
15/04/2015	MDUB12	750.000,000000	2.644,942500	-	752.644,942500	Padrão - SND	Reg.	
14/04/2015	MDUB12	750.000,000000	2.350,603500	-	752.350,603500	Padrão - SND	Reg.	
13/04/2015	MDUB12	750.000,000000	2.056,370250	-	752.056,370250	Padrão - SND	Reg.	
10/04/2015	MDUB12	750.000,000000	1.762,257000	-	751.762,257000	Padrão - SND	Reg.	
09/04/2015	MDUB12	750.000,000000	1.468,263750	-	751.468,263750	Padrão - SND	Reg.	
08/04/2015	MDUB12	750.000,000000	1.174,377000	-	751.174,377000	Padrão - SND	Reg.	
07/04/2015	MDUB12	750.000,000000	880,609500	-	750.880,609500	Padrão - SND	Reg.	
06/04/2015	MDUB12	750.000,000000	586,955250	-	750.586,955250	Padrão - SND	Reg.	
02/04/2015	MDUB12	750.000,000000	253,155000	-	750.253,155000	Padrão - SND	Reg.	
01/04/2015	MDUB12	750.000,000000	-  	-	750.000,000000	Padrão - SND	Reg.	
31/03/2015	MDUB12	875.000,000000	42.143,549000	-	917.143,549000	Padrão - SND	Reg.	
30/03/2015	MDUB12	875.000,000000	41.780,111625	-	916.780,111625	Padrão - SND	Reg.	
27/03/2015	MDUB12	875.000,000000	41.416,806375	-	916.416,806375	Padrão - SND	Reg.	
26/03/2015	MDUB12	875.000,000000	41.053,651625	-	916.053,651625	Padrão - SND	Reg.	
25/03/2015	MDUB12	875.000,000000	40.690,636875	-	915.690,636875	Padrão - SND	Reg.	
24/03/2015	MDUB12	875.000,000000	40.327,772625	-	915.327,772625	Padrão - SND	Reg.	
23/03/2015	MDUB12	875.000,000000	39.965,057125	-	914.965,057125	Padrão - SND	Reg.	
20/03/2015	MDUB12	875.000,000000	39.602,474625	-	914.602,474625	Padrão - SND	Reg.	
19/03/2015	MDUB12	875.000,000000	39.240,040000	-	914.240,040000	Padrão - SND	Reg.	
18/03/2015	MDUB12	875.000,000000	38.877,756750	-	913.877,756750	Padrão - SND	Reg.	
17/03/2015	MDUB12	875.000,000000	38.515,603875	-	913.515,603875	Padrão - SND	Reg.	
16/03/2015	MDUB12	875.000,000000	38.153,599750	-	913.153,599750	Padrão - SND	Reg.	
13/03/2015	MDUB12	875.000,000000	37.791,736500	-	912.791,736500	Padrão - SND	Reg.	
12/03/2015	MDUB12	875.000,000000	37.430,013250	-	912.430,013250	Padrão - SND	Reg.	
11/03/2015	MDUB12	875.000,000000	37.068,448375	-	912.068,448375	Padrão - SND	Reg.	
10/03/2015	MDUB12	875.000,000000	36.707,015625	-	911.707,015625	Padrão - SND	Reg.	
09/03/2015	MDUB12	875.000,000000	36.345,722000	-	911.345,722000	Padrão - SND	Reg.	
06/03/2015	MDUB12	875.000,000000	35.984,586750	-	910.984,586750	Padrão - SND	Reg.	
05/03/2015	MDUB12	875.000,000000	35.623,581875	-	910.623,581875	Padrão - SND	Reg.	
04/03/2015	MDUB12	875.000,000000	35.262,717875	-	910.262,717875	Padrão - SND	Reg.	
03/03/2015	MDUB12	875.000,000000	31.562,217750	-	906.562,217750	Padrão - SND	Reg.	
02/03/2015	MDUB12	875.000,000000	31.256,319500	-	906.256,319500	Padrão - SND	Reg.	
27/02/2015	MDUB12	875.000,000000	34.226,043250	-	909.226,043250	Padrão - SND	Reg.	
26/02/2015	MDUB12	875.000,000000	33.910,769375	-	908.910,769375	Padrão - SND	Reg.	
25/02/2015	MDUB12	875.000,000000	33.595,594375	-	908.595,594375	Padrão - SND	Reg.	
24/02/2015	MDUB12	875.000,000000	33.280,539250	-	908.280,539250	Padrão - SND	Reg.	
23/02/2015	MDUB12	875.000,000000	32.965,583875	-	907.965,583875	Padrão - SND	Reg.	
20/02/2015	MDUB12	875.000,000000	32.650,738750	-	907.650,738750	Padrão - SND	Reg.	
19/02/2015	MDUB12	875.000,000000	32.336,010000	-	907.336,010000	Padrão - SND	Reg.	
18/02/2015	MDUB12	875.000,000000	32.021,381875	-	907.021,381875	Padrão - SND	Reg.	
13/02/2015	MDUB12	875.000,000000	31.706,871875	-	906.706,871875	Padrão - SND	Reg.	
12/02/2015	MDUB12	875.000,000000	31.392,461625	-	906.392,461625	Padrão - SND	Reg.	
11/02/2015	MDUB12	875.000,000000	31.078,160750	-	906.078,160750	Padrão - SND	Reg.	
10/02/2015	MDUB12	875.000,000000	30.763,978000	-	905.763,978000	Padrão - SND	Reg.	
09/02/2015	MDUB12	875.000,000000	30.449,902875	-	905.449,902875	Padrão - SND	Reg.	
06/02/2015	MDUB12	875.000,000000	30.135,928375	-	905.135,928375	Padrão - SND	Reg.	
05/02/2015	MDUB12	875.000,000000	29.822,062375	-	904.822,062375	Padrão - SND	Reg.	
04/02/2015	MDUB12	875.000,000000	29.508,315375	-	904.508,315375	Padrão - SND	Reg.	
03/02/2015	MDUB12	875.000,000000	26.071,813250	-	901.071,813250	Padrão - SND	Reg.	
02/02/2015	MDUB12	875.000,000000	25.767,767375	-	900.767,767375	Padrão - SND	Reg.	
30/01/2015	MDUB12	875.000,000000	28.538,386625	-	903.538,386625	Padrão - SND	Reg.	
29/01/2015	MDUB12	875.000,000000	28.195,755000	-	903.195,755000	Padrão - SND	Reg.	
28/01/2015	MDUB12	875.000,000000	27.853,261625	-	902.853,261625	Padrão - SND	Reg.	
27/01/2015	MDUB12	875.000,000000	27.510,905625	-	902.510,905625	Padrão - SND	Reg.	
26/01/2015	MDUB12	875.000,000000	27.168,669500	-	902.168,669500	Padrão - SND	Reg.	
23/01/2015	MDUB12	875.000,000000	26.826,561125	-	901.826,561125	Padrão - SND	Reg.	
22/01/2015	MDUB12	875.000,000000	26.484,580500	-	901.484,580500	Padrão - SND	Reg.	
21/01/2015	MDUB12	875.000,000000	26.142,737250	-	901.142,737250	Padrão - SND	Reg.	
20/01/2015	MDUB12	875.000,000000	25.801,021750	-	900.801,021750	Padrão - SND	Reg.	
19/01/2015	MDUB12	875.000,000000	25.459,434875	-	900.459,434875	Padrão - SND	Reg.	
16/01/2015	MDUB12	875.000,000000	25.117,975750	-	900.117,975750	Padrão - SND	Reg.	
15/01/2015	MDUB12	875.000,000000	24.776,654000	-	899.776,654000	Padrão - SND	Reg.	
14/01/2015	MDUB12	875.000,000000	24.435,458250	-	899.435,458250	Padrão - SND	Reg.	
13/01/2015	MDUB12	875.000,000000	24.094,392000	-	899.094,392000	Padrão - SND	Reg.	
12/01/2015	MDUB12	875.000,000000	23.753,443875	-	898.753,443875	Padrão - SND	Reg.	
09/01/2015	MDUB12	875.000,000000	23.412,633125	-	898.412,633125	Padrão - SND	Reg.	
08/01/2015	MDUB12	875.000,000000	23.071,958875	-	898.071,958875	Padrão - SND	Reg.	
07/01/2015	MDUB12	875.000,000000	22.731,410625	-	897.731,410625	Padrão - SND	Reg.	
06/01/2015	MDUB12	875.000,000000	22.390,983125	-	897.390,983125	Padrão - SND	Reg.	
05/01/2015	MDUB12	875.000,000000	19.708,353000	-	894.708,353000	Padrão - SND	Reg.	
02/01/2015	MDUB12	875.000,000000	19.406,455250	-	894.406,455250	Padrão - SND	Reg.	
31/12/2014	MDUB12	875.000,000000	21.365,071000	-	896.365,071000	Padrão - SND	Reg.	
30/12/2014	MDUB12	875.000,000000	21.019,747000	-	896.019,747000	Padrão - SND	Reg.	
29/12/2014	MDUB12	875.000,000000	20.674,563000	-	895.674,563000	Padrão - SND	Reg.	
26/12/2014	MDUB12	875.000,000000	20.329,508500	-	895.329,508500	Padrão - SND	Reg.	
24/12/2014	MDUB12	875.000,000000	19.984,577375	-	894.984,577375	Padrão - SND	Reg.	
23/12/2014	MDUB12	875.000,000000	19.639,785375	-	894.639,785375	Padrão - SND	Reg.	
22/12/2014	MDUB12	875.000,000000	19.295,134250	-	894.295,134250	Padrão - SND	Reg.	
19/12/2014	MDUB12	875.000,000000	18.950,603875	-	893.950,603875	Padrão - SND	Reg.	
18/12/2014	MDUB12	875.000,000000	18.606,213500	-	893.606,213500	Padrão - SND	Reg.	
17/12/2014	MDUB12	875.000,000000	18.261,952625	-	893.261,952625	Padrão - SND	Reg.	
16/12/2014	MDUB12	875.000,000000	17.917,832625	-	892.917,832625	Padrão - SND	Reg.	
15/12/2014	MDUB12	875.000,000000	17.573,825500	-	892.573,825500	Padrão - SND	Reg.	
12/12/2014	MDUB12	875.000,000000	17.229,965375	-	892.229,965375	Padrão - SND	Reg.	
11/12/2014	MDUB12	875.000,000000	16.886,246125	-	891.886,246125	Padrão - SND	Reg.	
10/12/2014	MDUB12	875.000,000000	16.542,638000	-	891.542,638000	Padrão - SND	Reg.	
09/12/2014	MDUB12	875.000,000000	16.199,179500	-	891.199,179500	Padrão - SND	Reg.	
08/12/2014	MDUB12	875.000,000000	15.855,849625	-	890.855,849625	Padrão - SND	Reg.	
05/12/2014	MDUB12	875.000,000000	15.512,650125	-	890.512,650125	Padrão - SND	Reg.	
04/12/2014	MDUB12	875.000,000000	15.169,573125	-	890.169,573125	Padrão - SND	Reg.	
03/12/2014	MDUB12	875.000,000000	14.826,643125	-	889.826,643125	Padrão - SND	Reg.	
02/12/2014	MDUB12	875.000,000000	13.090,066500	-	888.090,066500	Padrão - SND	Reg.	
01/12/2014	MDUB12	875.000,000000	14.141,174250	-	889.141,174250	Padrão - SND	Reg.	
28/11/2014	MDUB12	875.000,000000	13.819,685250	-	888.819,685250	Padrão - SND	Reg.	
27/11/2014	MDUB12	875.000,000000	13.498,322250	-	888.498,322250	Padrão - SND	Reg.	
26/11/2014	MDUB12	875.000,000000	13.177,073875	-	888.177,073875	Padrão - SND	Reg.	
25/11/2014	MDUB12	875.000,000000	12.855,950625	-	887.855,950625	Padrão - SND	Reg.	
24/11/2014	MDUB12	875.000,000000	12.534,924500	-	887.534,924500	Padrão - SND	Reg.	
21/11/2014	MDUB12	875.000,000000	12.214,032250	-	887.214,032250	Padrão - SND	Reg.	
20/11/2014	MDUB12	875.000,000000	11.893,246750	-	886.893,246750	Padrão - SND	Reg.	
19/11/2014	MDUB12	875.000,000000	11.572,585500	-	886.572,585500	Padrão - SND	Reg.	
18/11/2014	MDUB12	875.000,000000	11.252,031000	-	886.252,031000	Padrão - SND	Reg.	
17/11/2014	MDUB12	875.000,000000	10.931,599875	-	885.931,599875	Padrão - SND	Reg.	
14/11/2014	MDUB12	875.000,000000	10.611,276375	-	885.611,276375	Padrão - SND	Reg.	
13/11/2014	MDUB12	875.000,000000	10.291,075375	-	885.291,075375	Padrão - SND	Reg.	
12/11/2014	MDUB12	875.000,000000	9.970,982000	-	884.970,982000	Padrão - SND	Reg.	
11/11/2014	MDUB12	875.000,000000	9.651,012875	-	884.651,012875	Padrão - SND	Reg.	
10/11/2014	MDUB12	875.000,000000	9.331,148750	-	884.331,148750	Padrão - SND	Reg.	
07/11/2014	MDUB12	875.000,000000	9.011,419375	-	884.011,419375	Padrão - SND	Reg.	
06/11/2014	MDUB12	875.000,000000	8.691,786250	-	883.691,786250	Padrão - SND	Reg.	
05/11/2014	MDUB12	875.000,000000	8.372,276500	-	883.372,276500	Padrão - SND	Reg.	
04/11/2014	MDUB12	875.000,000000	7.115,934875	-	882.115,934875	Padrão - SND	Reg.	
03/11/2014	MDUB12	875.000,000000	6.818,285250	-	881.818,285250	Padrão - SND	Reg.	
31/10/2014	MDUB12	875.000,000000	7.395,945375	-	882.395,945375	Padrão - SND	Reg.	
30/10/2014	MDUB12	875.000,000000	7.058,414125	-	882.058,414125	Padrão - SND	Reg.	
29/10/2014	MDUB12	875.000,000000	6.721,009750	-	881.721,009750	Padrão - SND	Reg.	
28/10/2014	MDUB12	875.000,000000	6.383,741875	-	881.383,741875	Padrão - SND	Reg.	
27/10/2014	MDUB12	875.000,000000	6.046,593000	-	881.046,593000	Padrão - SND	Reg.	
24/10/2014	MDUB12	875.000,000000	5.709,579750	-	880.709,579750	Padrão - SND	Reg.	
23/10/2014	MDUB12	875.000,000000	5.372,693375	-	880.372,693375	Padrão - SND	Reg.	
22/10/2014	MDUB12	875.000,000000	5.035,934750	-	880.035,934750	Padrão - SND	Reg.	
21/10/2014	MDUB12	875.000,000000	4.699,303000	-	879.699,303000	Padrão - SND	Reg.	
20/10/2014	MDUB12	875.000,000000	4.362,806000	-	879.362,806000	Padrão - SND	Reg.	
17/10/2014	MDUB12	875.000,000000	4.026,436750	-	879.026,436750	Padrão - SND	Reg.	
16/10/2014	MDUB12	875.000,000000	3.690,194375	-	878.690,194375	Padrão - SND	Reg.	
15/10/2014	MDUB12	875.000,000000	3.354,078000	-	878.354,078000	Padrão - SND	Reg.	
14/10/2014	MDUB12	875.000,000000	3.018,089375	-	878.018,089375	Padrão - SND	Reg.	
13/10/2014	MDUB12	875.000,000000	2.682,236375	-	877.682,236375	Padrão - SND	Reg.	
10/10/2014	MDUB12	875.000,000000	2.346,500625	-	877.346,500625	Padrão - SND	Reg.	
09/10/2014	MDUB12	875.000,000000	2.010,900500	-	877.010,900500	Padrão - SND	Reg.	
08/10/2014	MDUB12	875.000,000000	1.675,435125	-	876.675,435125	Padrão - SND	Reg.	
07/10/2014	MDUB12	875.000,000000	1.340,088750	-	876.340,088750	Padrão - SND	Reg.	
06/10/2014	MDUB12	875.000,000000	1.004,876250	-	876.004,876250	Padrão - SND	Reg.	
03/10/2014	MDUB12	875.000,000000	669,782750	-	875.669,782750	Padrão - SND	Reg.	
02/10/2014	MDUB12	875.000,000000	295,347500	-	875.295,347500	Padrão - SND	Reg.	
01/10/2014	MDUB12	875.000,000000	-  	-	875.000,000000	Padrão - SND	Reg.	
30/09/2014	MDUB12	950.000,000000	46.872,016750	-	996.872,016750	Padrão - SND	Reg.	
29/09/2014	MDUB12	950.000,000000	46.483,287200	-	996.483,287200	Padrão - SND	Reg.	
26/09/2014	MDUB12	950.000,000000	46.094,718200	-	996.094,718200	Padrão - SND	Reg.	
25/09/2014	MDUB12	950.000,000000	45.706,298350	-	995.706,298350	Padrão - SND	Reg.	
24/09/2014	MDUB12	950.000,000000	45.318,039050	-	995.318,039050	Padrão - SND	Reg.	
23/09/2014	MDUB12	950.000,000000	44.929,919400	-	994.929,919400	Padrão - SND	Reg.	
22/09/2014	MDUB12	950.000,000000	44.541,948900	-	994.541,948900	Padrão - SND	Reg.	
19/09/2014	MDUB12	950.000,000000	44.154,138950	-	994.154,138950	Padrão - SND	Reg.	
18/09/2014	MDUB12	950.000,000000	43.766,477200	-	993.766,477200	Padrão - SND	Reg.	
17/09/2014	MDUB12	950.000,000000	43.378,957000	-	993.378,957000	Padrão - SND	Reg.	
16/09/2014	MDUB12	950.000,000000	42.991,604950	-	992.991,604950	Padrão - SND	Reg.	
15/09/2014	MDUB12	950.000,000000	42.604,393500	-	992.604,393500	Padrão - SND	Reg.	
12/09/2014	MDUB12	950.000,000000	42.217,331200	-	992.217,331200	Padrão - SND	Reg.	
11/09/2014	MDUB12	950.000,000000	41.830,427550	-	991.830,427550	Padrão - SND	Reg.	
10/09/2014	MDUB12	950.000,000000	41.443,673050	-	991.443,673050	Padrão - SND	Reg.	
09/09/2014	MDUB12	950.000,000000	41.057,058200	-	991.057,058200	Padrão - SND	Reg.	
08/09/2014	MDUB12	950.000,000000	40.670,612450	-	990.670,612450	Padrão - SND	Reg.	
05/09/2014	MDUB12	950.000,000000	40.284,306350	-	990.284,306350	Padrão - SND	Reg.	
04/09/2014	MDUB12	950.000,000000	39.898,148450	-	989.898,148450	Padrão - SND	Reg.	
03/09/2014	MDUB12	950.000,000000	39.512,150150	-	989.512,150150	Padrão - SND	Reg.	
02/09/2014	MDUB12	950.000,000000	35.943,958700	-	985.943,958700	Padrão - SND	Reg.	
01/09/2014	MDUB12	950.000,000000	38.740,599100	-	988.740,599100	Padrão - SND	Reg.	
29/08/2014	MDUB12	950.000,000000	38.365,924800	-	988.365,924800	Padrão - SND	Reg.	
28/08/2014	MDUB12	950.000,000000	37.991,392050	-	987.991,392050	Padrão - SND	Reg.	
27/08/2014	MDUB12	950.000,000000	37.616,998950	-	987.616,998950	Padrão - SND	Reg.	
26/08/2014	MDUB12	950.000,000000	37.242,747400	-	987.242,747400	Padrão - SND	Reg.	
25/08/2014	MDUB12	950.000,000000	36.868,646900	-	986.868,646900	Padrão - SND	Reg.	
22/08/2014	MDUB12	950.000,000000	36.494,687950	-	986.494,687950	Padrão - SND	Reg.	
21/08/2014	MDUB12	950.000,000000	36.120,859150	-	986.120,859150	Padrão - SND	Reg.	
20/08/2014	MDUB12	950.000,000000	35.747,182350	-	985.747,182350	Padrão - SND	Reg.	
19/08/2014	MDUB12	950.000,000000	35.373,634750	-	985.373,634750	Padrão - SND	Reg.	
18/08/2014	MDUB12	950.000,000000	35.000,238200	-	985.000,238200	Padrão - SND	Reg.	
15/08/2014	MDUB12	950.000,000000	34.626,992700	-	984.626,992700	Padrão - SND	Reg.	
14/08/2014	MDUB12	950.000,000000	34.253,867850	-	984.253,867850	Padrão - SND	Reg.	
13/08/2014	MDUB12	950.000,000000	33.880,903550	-	983.880,903550	Padrão - SND	Reg.	
12/08/2014	MDUB12	950.000,000000	33.508,059900	-	983.508,059900	Padrão - SND	Reg.	
11/08/2014	MDUB12	950.000,000000	33.135,375850	-	983.135,375850	Padrão - SND	Reg.	
08/08/2014	MDUB12	950.000,000000	32.762,833350	-	982.762,833350	Padrão - SND	Reg.	
07/08/2014	MDUB12	950.000,000000	32.390,410550	-	982.390,410550	Padrão - SND	Reg.	
06/08/2014	MDUB12	950.000,000000	32.018,148300	-	982.018,148300	Padrão - SND	Reg.	
05/08/2014	MDUB12	950.000,000000	31.646,017150	-	981.646,017150	Padrão - SND	Reg.	
04/08/2014	MDUB12	950.000,000000	28.716,560100	-	978.716,560100	Padrão - SND	Reg.	
01/08/2014	MDUB12	950.000,000000	30.902,203250	-	980.902,203250	Padrão - SND	Reg.	
31/07/2014	MDUB12	950.000,000000	30.513,688400	-	980.513,688400	Padrão - SND	Reg.	
30/07/2014	MDUB12	950.000,000000	30.125,326500	-	980.125,326500	Padrão - SND	Reg.	
29/07/2014	MDUB12	950.000,000000	29.737,115650	-	979.737,115650	Padrão - SND	Reg.	
28/07/2014	MDUB12	950.000,000000	29.349,066300	-	979.349,066300	Padrão - SND	Reg.	
25/07/2014	MDUB12	950.000,000000	28.961,168950	-	978.961,168950	Padrão - SND	Reg.	
24/07/2014	MDUB12	950.000,000000	28.573,423600	-	978.573,423600	Padrão - SND	Reg.	
23/07/2014	MDUB12	950.000,000000	28.185,829300	-	978.185,829300	Padrão - SND	Reg.	
22/07/2014	MDUB12	950.000,000000	27.798,396500	-	977.798,396500	Padrão - SND	Reg.	
21/07/2014	MDUB12	950.000,000000	27.411,114750	-	977.411,114750	Padrão - SND	Reg.	
18/07/2014	MDUB12	950.000,000000	27.023,985000	-	977.023,985000	Padrão - SND	Reg.	
17/07/2014	MDUB12	950.000,000000	26.637,006300	-	976.637,006300	Padrão - SND	Reg.	
16/07/2014	MDUB12	950.000,000000	26.250,177700	-	976.250,177700	Padrão - SND	Reg.	
15/07/2014	MDUB12	950.000,000000	25.863,510600	-	975.863,510600	Padrão - SND	Reg.	
14/07/2014	MDUB12	950.000,000000	25.476,994550	-	975.476,994550	Padrão - SND	Reg.	
11/07/2014	MDUB12	950.000,000000	25.090,629550	-	975.090,629550	Padrão - SND	Reg.	
10/07/2014	MDUB12	950.000,000000	24.704,416550	-	974.704,416550	Padrão - SND	Reg.	
09/07/2014	MDUB12	950.000,000000	24.318,353650	-	974.318,353650	Padrão - SND	Reg.	
08/07/2014	MDUB12	950.000,000000	23.932,452250	-	973.932,452250	Padrão - SND	Reg.	
07/07/2014	MDUB12	950.000,000000	23.546,700000	-	973.546,700000	Padrão - SND	Reg.	
04/07/2014	MDUB12	950.000,000000	23.161,099750	-	973.161,099750	Padrão - SND	Reg.	
03/07/2014	MDUB12	950.000,000000	22.775,649600	-	972.775,649600	Padrão - SND	Reg.	
02/07/2014	MDUB12	950.000,000000	20.861,612400	-	970.861,612400	Padrão - SND	Reg.	
01/07/2014	MDUB12	950.000,000000	22.005,221450	-	972.005,221450	Padrão - SND	Reg.	
30/06/2014	MDUB12	950.000,000000	21.642,139050	-	971.642,139050	Padrão - SND	Reg.	
27/06/2014	MDUB12	950.000,000000	21.279,211500	-	971.279,211500	Padrão - SND	Reg.	
26/06/2014	MDUB12	950.000,000000	20.916,409350	-	970.916,409350	Padrão - SND	Reg.	
25/06/2014	MDUB12	950.000,000000	20.553,742100	-	970.553,742100	Padrão - SND	Reg.	
24/06/2014	MDUB12	950.000,000000	20.191,210700	-	970.191,210700	Padrão - SND	Reg.	
23/06/2014	MDUB12	950.000,000000	19.828,813250	-	969.828,813250	Padrão - SND	Reg.	
20/06/2014	MDUB12	950.000,000000	19.466,560200	-	969.466,560200	Padrão - SND	Reg.	
18/06/2014	MDUB12	950.000,000000	19.104,432550	-	969.104,432550	Padrão - SND	Reg.	
17/06/2014	MDUB12	950.000,000000	18.742,449300	-	968.742,449300	Padrão - SND	Reg.	
16/06/2014	MDUB12	950.000,000000	18.380,592400	-	968.380,592400	Padrão - SND	Reg.	
13/06/2014	MDUB12	950.000,000000	18.018,877050	-	968.018,877050	Padrão - SND	Reg.	
12/06/2014	MDUB12	950.000,000000	17.657,289000	-	967.657,289000	Padrão - SND	Reg.	
11/06/2014	MDUB12	950.000,000000	17.295,844400	-	967.295,844400	Padrão - SND	Reg.	
10/06/2014	MDUB12	950.000,000000	16.934,524250	-	966.934,524250	Padrão - SND	Reg.	
09/06/2014	MDUB12	950.000,000000	16.573,348500	-	966.573,348500	Padrão - SND	Reg.	
06/06/2014	MDUB12	950.000,000000	16.212,306700	-	966.212,306700	Padrão - SND	Reg.	
05/06/2014	MDUB12	950.000,000000	15.851,399800	-	965.851,399800	Padrão - SND	Reg.	
04/06/2014	MDUB12	950.000,000000	15.490,627800	-	965.490,627800	Padrão - SND	Reg.	
03/06/2014	MDUB12	950.000,000000	14.082,484600	-	964.082,484600	Padrão - SND	Reg.	
02/06/2014	MDUB12	950.000,000000	13.744,772900	-	963.744,772900	Padrão - SND	Reg.	
30/05/2014	MDUB12	950.000,000000	14.403,805950	-	964.403,805950	Padrão - SND	Reg.	
29/05/2014	MDUB12	950.000,000000	14.038,274450	-	964.038,274450	Padrão - SND	Reg.	
28/05/2014	MDUB12	950.000,000000	13.672,861700	-	963.672,861700	Padrão - SND	Reg.	
27/05/2014	MDUB12	950.000,000000	13.307,597150	-	963.307,597150	Padrão - SND	Reg.	
26/05/2014	MDUB12	950.000,000000	12.942,469400	-	962.942,469400	Padrão - SND	Reg.	
23/05/2014	MDUB12	950.000,000000	12.577,479400	-	962.577,479400	Padrão - SND	Reg.	
22/05/2014	MDUB12	950.000,000000	12.212,626200	-	962.212,626200	Padrão - SND	Reg.	
21/05/2014	MDUB12	950.000,000000	11.847,921200	-	961.847,921200	Padrão - SND	Reg.	
20/05/2014	MDUB12	950.000,000000	11.483,334000	-	961.483,334000	Padrão - SND	Reg.	
19/05/2014	MDUB12	950.000,000000	11.118,903550	-	961.118,903550	Padrão - SND	Reg.	
16/05/2014	MDUB12	950.000,000000	10.754,610850	-	960.754,610850	Padrão - SND	Reg.	
15/05/2014	MDUB12	950.000,000000	10.390,444500	-	960.390,444500	Padrão - SND	Reg.	
