PU Histórico - Gerado em 07/10/2018 00:53:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2012	ALGA22	1.018,025300	14,938346	-  	1.032,963646	Padrão - SND	Reg.	
17/12/2012	ALGA22	1.017,704790	14,694897	-  	1.032,399687	Padrão - SND	Reg.	
16/12/2012	ALGA22	1.017,704790	14,694897	-  	1.032,399687	Padrão - SND	Reg.	
15/12/2012	ALGA22	1.017,704790	14,694897	-  	1.032,399687	Padrão - SND	Reg.	
14/12/2012	ALGA22	1.017,414890	14,452090	-  	1.031,866980	Padrão - SND	Reg.	
13/12/2012	ALGA22	1.017,125080	14,209475	-  	1.031,334555	Padrão - SND	Reg.	
12/12/2012	ALGA22	1.016,835340	13,967051	-  	1.030,802391	Padrão - SND	Reg.	
11/12/2012	ALGA22	1.016,545690	13,724820	-  	1.030,270510	Padrão - SND	Reg.	
10/12/2012	ALGA22	1.016,256120	13,482780	-  	1.029,738900	Padrão - SND	Reg.	
09/12/2012	ALGA22	1.016,256120	13,482780	-  	1.029,738900	Padrão - SND	Reg.	
08/12/2012	ALGA22	1.016,256120	13,482780	-  	1.029,738900	Padrão - SND	Reg.	
07/12/2012	ALGA22	1.015,894150	13,239988	-  	1.029,134138	Padrão - SND	Reg.	
06/12/2012	ALGA22	1.015,609600	12,998412	-  	1.028,608012	Padrão - SND	Reg.	
05/12/2012	ALGA22	1.015,325130	12,757025	-  	1.028,082155	Padrão - SND	Reg.	
04/12/2012	ALGA22	1.015,040730	12,515826	-  	1.027,556556	Padrão - SND	Reg.	
03/12/2012	ALGA22	1.014,756430	12,274817	-  	1.027,031247	Padrão - SND	Reg.	
02/12/2012	ALGA22	1.014,756430	12,274817	-  	1.027,031247	Padrão - SND	Reg.	
01/12/2012	ALGA22	1.014,756430	12,274817	-  	1.027,031247	Padrão - SND	Reg.	
30/11/2012	ALGA22	1.014,472190	12,033996	-  	1.026,506186	Padrão - SND	Reg.	
29/11/2012	ALGA22	1.014,188040	11,793364	-  	1.025,981404	Padrão - SND	Reg.	
28/11/2012	ALGA22	1.013,903960	11,552922	-  	1.025,456882	Padrão - SND	Reg.	
27/11/2012	ALGA22	1.013,619980	11,312667	-  	1.024,932647	Padrão - SND	Reg.	
26/11/2012	ALGA22	1.013,336060	11,072602	-  	1.024,408662	Padrão - SND	Reg.	
25/11/2012	ALGA22	1.013,336060	11,072602	-  	1.024,408662	Padrão - SND	Reg.	
24/11/2012	ALGA22	1.013,336060	11,072602	-  	1.024,408662	Padrão - SND	Reg.	
23/11/2012	ALGA22	1.013,052230	10,832724	-  	1.023,884954	Padrão - SND	Reg.	
22/11/2012	ALGA22	1.012,768470	10,593035	-  	1.023,361505	Padrão - SND	Reg.	
21/11/2012	ALGA22	1.012,484790	10,353534	-  	1.022,838324	Padrão - SND	Reg.	
20/11/2012	ALGA22	1.012,201200	10,114221	-  	1.022,315421	Padrão - SND	Reg.	
19/11/2012	ALGA22	1.011,917680	9,875096	-  	1.021,792776	Padrão - SND	Reg.	
18/11/2012	ALGA22	1.011,917680	9,875096	-  	1.021,792776	Padrão - SND	Reg.	
17/11/2012	ALGA22	1.011,917680	9,875096	-  	1.021,792776	Padrão - SND	Reg.	
16/11/2012	ALGA22	1.011,634250	9,636159	-  	1.021,270409	Padrão - SND	Reg.	
15/11/2012	ALGA22	1.011,634250	9,636159	-  	1.021,270409	Padrão - SND	Reg.	
14/11/2012	ALGA22	1.011,363780	9,397529	-  	1.020,761309	Padrão - SND	Reg.	
13/11/2012	ALGA22	1.011,093360	9,159080	-  	1.020,252440	Padrão - SND	Reg.	
12/11/2012	ALGA22	1.010,823030	8,920813	-  	1.019,743843	Padrão - SND	Reg.	
11/11/2012	ALGA22	1.010,823030	8,920813	-  	1.019,743843	Padrão - SND	Reg.	
10/11/2012	ALGA22	1.010,823030	8,920813	-  	1.019,743843	Padrão - SND	Reg.	
09/11/2012	ALGA22	1.010,552770	8,682727	-  	1.019,235497	Padrão - SND	Reg.	
08/11/2012	ALGA22	1.010,127480	8,443526	-  	1.018,571006	Padrão - SND	Reg.	
07/11/2012	ALGA22	1.009,866520	8,205912	-  	1.018,072432	Padrão - SND	Reg.	
06/11/2012	ALGA22	1.009,605630	7,968475	-  	1.017,574105	Padrão - SND	Reg.	
05/11/2012	ALGA22	1.009,344810	7,731215	-  	1.017,076025	Padrão - SND	Reg.	
04/11/2012	ALGA22	1.009,344810	7,731215	-  	1.017,076025	Padrão - SND	Reg.	
03/11/2012	ALGA22	1.009,344810	7,731215	-  	1.017,076025	Padrão - SND	Reg.	
02/11/2012	ALGA22	1.009,344810	7,731215	-  	1.017,076025	Padrão - SND	Reg.	
01/11/2012	ALGA22	1.009,084050	7,494132	-  	1.016,578182	Padrão - SND	Reg.	
31/10/2012	ALGA22	1.008,823370	7,257225	-  	1.016,080595	Padrão - SND	Reg.	
30/10/2012	ALGA22	1.008,562750	7,020494	-  	1.015,583244	Padrão - SND	Reg.	
29/10/2012	ALGA22	1.008,302200	6,783938	-  	1.015,086138	Padrão - SND	Reg.	
28/10/2012	ALGA22	1.008,302200	6,783938	-  	1.015,086138	Padrão - SND	Reg.	
27/10/2012	ALGA22	1.008,302200	6,783938	-  	1.015,086138	Padrão - SND	Reg.	
26/10/2012	ALGA22	1.008,041720	7,184067	-  	1.015,225787	Padrão - SND	Reg.	
25/10/2012	ALGA22	1.007,781300	6,924825	-  	1.014,706125	Padrão - SND	Reg.	
24/10/2012	ALGA22	1.007,520940	6,665780	-  	1.014,186720	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
