PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2012	ILAM25	1.030,083667	307,203675	-  	1.337,287342	Padrão - SND	Reg.	
17/12/2012	ILAM25	1.030,083667	306,850140	-  	1.336,933807	Padrão - SND	Reg.	
16/12/2012	ILAM25	1.030,083667	306,850140	-  	1.336,933807	Padrão - SND	Reg.	
15/12/2012	ILAM25	1.030,083667	306,850140	-  	1.336,933807	Padrão - SND	Reg.	
14/12/2012	ILAM25	1.030,083667	306,496203	-  	1.336,579870	Padrão - SND	Reg.	
13/12/2012	ILAM25	1.030,083667	306,139866	-  	1.336,223533	Padrão - SND	Reg.	
12/12/2012	ILAM25	1.030,083667	305,782643	-  	1.335,866310	Padrão - SND	Reg.	
11/12/2012	ILAM25	1.030,083667	305,425513	-  	1.335,509180	Padrão - SND	Reg.	
10/12/2012	ILAM25	1.030,083667	305,066509	-  	1.335,150176	Padrão - SND	Reg.	
09/12/2012	ILAM25	1.030,083667	305,066509	-  	1.335,150176	Padrão - SND	Reg.	
08/12/2012	ILAM25	1.030,083667	305,066509	-  	1.335,150176	Padrão - SND	Reg.	
07/12/2012	ILAM25	1.030,083667	304,706103	-  	1.334,789770	Padrão - SND	Reg.	
06/12/2012	ILAM25	1.030,083667	304,345296	-  	1.334,428963	Padrão - SND	Reg.	
05/12/2012	ILAM25	1.030,083667	303,984097	-  	1.334,067764	Padrão - SND	Reg.	
04/12/2012	ILAM25	1.030,083667	303,622506	-  	1.333,706173	Padrão - SND	Reg.	
03/12/2012	ILAM25	1.030,083667	303,261009	-  	1.333,344676	Padrão - SND	Reg.	
02/12/2012	ILAM25	1.030,083667	303,261009	-  	1.333,344676	Padrão - SND	Reg.	
01/12/2012	ILAM25	1.030,083667	303,261009	-  	1.333,344676	Padrão - SND	Reg.	
30/11/2012	ILAM25	1.030,083667	302,900099	-  	1.332,983766	Padrão - SND	Reg.	
29/11/2012	ILAM25	1.030,083667	302,538807	-  	1.332,622474	Padrão - SND	Reg.	
28/11/2012	ILAM25	1.030,083667	302,175630	-  	1.332,259297	Padrão - SND	Reg.	
27/11/2012	ILAM25	1.030,083667	301,812062	-  	1.331,895729	Padrão - SND	Reg.	
26/11/2012	ILAM25	1.030,083667	301,448103	-  	1.331,531770	Padrão - SND	Reg.	
25/11/2012	ILAM25	1.030,083667	301,448103	-  	1.331,531770	Padrão - SND	Reg.	
24/11/2012	ILAM25	1.030,083667	301,448103	-  	1.331,531770	Padrão - SND	Reg.	
23/11/2012	ILAM25	1.030,083667	301,084731	-  	1.331,168398	Padrão - SND	Reg.	
22/11/2012	ILAM25	1.030,083667	300,722934	-  	1.330,806601	Padrão - SND	Reg.	
21/11/2012	ILAM25	1.030,083667	300,366175	-  	1.330,449842	Padrão - SND	Reg.	
20/11/2012	ILAM25	1.030,083667	300,008530	-  	1.330,092197	Padrão - SND	Reg.	
19/11/2012	ILAM25	1.030,083667	299,649979	-  	1.329,733646	Padrão - SND	Reg.	
18/11/2012	ILAM25	1.030,083667	299,649979	-  	1.329,733646	Padrão - SND	Reg.	
17/11/2012	ILAM25	1.030,083667	299,649979	-  	1.329,733646	Padrão - SND	Reg.	
16/11/2012	ILAM25	1.030,083667	299,290541	-  	1.329,374208	Padrão - SND	Reg.	
15/11/2012	ILAM25	1.030,083667	299,290541	-  	1.329,374208	Padrão - SND	Reg.	
14/11/2012	ILAM25	1.030,083667	298,930712	-  	1.329,014379	Padrão - SND	Reg.	
13/11/2012	ILAM25	1.030,083667	298,570976	-  	1.328,654643	Padrão - SND	Reg.	
12/11/2012	ILAM25	1.030,083667	298,210849	-  	1.328,294516	Padrão - SND	Reg.	
11/11/2012	ILAM25	1.030,083667	298,210849	-  	1.328,294516	Padrão - SND	Reg.	
10/11/2012	ILAM25	1.030,083667	298,210849	-  	1.328,294516	Padrão - SND	Reg.	
09/11/2012	ILAM25	1.030,083667	297,849835	-  	1.327,933502	Padrão - SND	Reg.	
08/11/2012	ILAM25	1.030,083667	297,488925	-  	1.327,572592	Padrão - SND	Reg.	
07/11/2012	ILAM25	1.030,083667	297,126150	-  	1.327,209817	Padrão - SND	Reg.	
06/11/2012	ILAM25	1.030,083667	296,763962	-  	1.326,847629	Padrão - SND	Reg.	
05/11/2012	ILAM25	1.030,083667	296,401867	-  	1.326,485534	Padrão - SND	Reg.	
04/11/2012	ILAM25	1.030,083667	296,401867	-  	1.326,485534	Padrão - SND	Reg.	
03/11/2012	ILAM25	1.030,083667	296,401867	-  	1.326,485534	Padrão - SND	Reg.	
02/11/2012	ILAM25	1.030,083667	296,401867	-  	1.326,485534	Padrão - SND	Reg.	
01/11/2012	ILAM25	1.030,083667	296,040370	-  	1.326,124037	Padrão - SND	Reg.	
31/10/2012	ILAM25	1.030,083667	295,679943	-  	1.325,763610	Padrão - SND	Reg.	
30/10/2012	ILAM25	1.030,083667	295,320599	-  	1.325,404266	Padrão - SND	Reg.	
29/10/2012	ILAM25	1.030,083667	294,960863	-  	1.325,044530	Padrão - SND	Reg.	
28/10/2012	ILAM25	1.030,083667	294,960863	-  	1.325,044530	Padrão - SND	Reg.	
27/10/2012	ILAM25	1.030,083667	294,960863	-  	1.325,044530	Padrão - SND	Reg.	
26/10/2012	ILAM25	1.030,083667	294,600735	-  	1.324,684402	Padrão - SND	Reg.	
25/10/2012	ILAM25	1.030,083667	294,239722	-  	1.324,323389	Padrão - SND	Reg.	
24/10/2012	ILAM25	1.030,083667	293,877833	-  	1.323,961500	Padrão - SND	Reg.	
23/10/2012	ILAM25	1.030,083667	293,516531	-  	1.323,600198	Padrão - SND	Reg.	
22/10/2012	ILAM25	1.030,083667	293,155322	-  	1.323,238989	Padrão - SND	Reg.	
21/10/2012	ILAM25	1.030,083667	293,155322	-  	1.323,238989	Padrão - SND	Reg.	
20/10/2012	ILAM25	1.030,083667	293,155322	-  	1.323,238989	Padrão - SND	Reg.	
19/10/2012	ILAM25	1.030,083667	292,796173	-  	1.322,879840	Padrão - SND	Reg.	
18/10/2012	ILAM25	1.030,083667	292,437127	-  	1.322,520794	Padrão - SND	Reg.	
17/10/2012	ILAM25	1.030,083667	292,079152	-  	1.322,162819	Padrão - SND	Reg.	
16/10/2012	ILAM25	1.030,083667	291,721764	-  	1.321,805431	Padrão - SND	Reg.	
15/10/2012	ILAM25	1.030,083667	291,364954	-  	1.321,448621	Padrão - SND	Reg.	
14/10/2012	ILAM25	1.030,083667	291,364954	-  	1.321,448621	Padrão - SND	Reg.	
13/10/2012	ILAM25	1.030,083667	291,364954	-  	1.321,448621	Padrão - SND	Reg.	
12/10/2012	ILAM25	1.030,083667	291,364954	-  	1.321,448621	Padrão - SND	Reg.	
11/10/2012	ILAM25	1.030,083667	291,008246	-  	1.321,091913	Padrão - SND	Reg.	
10/10/2012	ILAM25	1.030,083667	290,637457	-  	1.320,721124	Padrão - SND	Reg.	
09/10/2012	ILAM25	1.030,083667	290,265793	-  	1.320,349460	Padrão - SND	Reg.	
08/10/2012	ILAM25	1.030,083667	289,893737	-  	1.319,977404	Padrão - SND	Reg.	
07/10/2012	ILAM25	1.030,083667	289,893737	-  	1.319,977404	Padrão - SND	Reg.	
06/10/2012	ILAM25	1.030,083667	289,893737	-  	1.319,977404	Padrão - SND	Reg.	
05/10/2012	ILAM25	1.030,083667	289,521794	-  	1.319,605461	Padrão - SND	Reg.	
04/10/2012	ILAM25	1.030,083667	289,149955	-  	1.319,233622	Padrão - SND	Reg.	
03/10/2012	ILAM25	1.030,083667	288,778218	-  	1.318,861885	Padrão - SND	Reg.	
02/10/2012	ILAM25	1.030,083667	288,407079	-  	1.318,490746	Padrão - SND	Reg.	
01/10/2012	ILAM25	1.030,083667	288,035559	-  	1.318,119226	Padrão - SND	Reg.	
30/09/2012	ILAM25	1.030,083667	288,035559	-  	1.318,119226	Padrão - SND	Reg.	
29/09/2012	ILAM25	1.030,083667	288,035559	-  	1.318,119226	Padrão - SND	Reg.	
28/09/2012	ILAM25	1.030,083667	287,664131	-  	1.317,747798	Padrão - SND	Reg.	
27/09/2012	ILAM25	1.030,083667	287,292817	-  	1.317,376484	Padrão - SND	Reg.	
26/09/2012	ILAM25	1.030,083667	286,921132	-  	1.317,004799	Padrão - SND	Reg.	
25/09/2012	ILAM25	1.030,083667	286,549065	-  	1.316,632732	Padrão - SND	Reg.	
24/09/2012	ILAM25	1.030,083667	286,178555	-  	1.316,262222	Padrão - SND	Reg.	
23/09/2012	ILAM25	1.030,083667	286,178555	-  	1.316,262222	Padrão - SND	Reg.	
22/09/2012	ILAM25	1.030,083667	286,178555	-  	1.316,262222	Padrão - SND	Reg.	
21/09/2012	ILAM25	1.030,083667	285,808147	-  	1.315,891814	Padrão - SND	Reg.	
20/09/2012	ILAM25	1.030,083667	285,437832	-  	1.315,521499	Padrão - SND	Reg.	
19/09/2012	ILAM25	1.030,083667	285,068609	-  	1.315,152276	Padrão - SND	Reg.	
18/09/2012	ILAM25	1.030,083667	284,699478	-  	1.314,783145	Padrão - SND	Reg.	
17/09/2012	ILAM25	1.030,083667	284,329977	-  	1.314,413644	Padrão - SND	Reg.	
16/09/2012	ILAM25	1.030,083667	284,329977	-  	1.314,413644	Padrão - SND	Reg.	
15/09/2012	ILAM25	1.030,083667	284,329977	-  	1.314,413644	Padrão - SND	Reg.	
14/09/2012	ILAM25	1.030,083667	283,960084	-  	1.314,043751	Padrão - SND	Reg.	
13/09/2012	ILAM25	1.030,083667	283,589810	-  	1.313,673477	Padrão - SND	Reg.	
12/09/2012	ILAM25	1.030,083667	283,219639	-  	1.313,303306	Padrão - SND	Reg.	
11/09/2012	ILAM25	1.030,083667	282,849108	-  	1.312,932775	Padrão - SND	Reg.	
10/09/2012	ILAM25	1.030,083667	282,478195	-  	1.312,561862	Padrão - SND	Reg.	
09/09/2012	ILAM25	1.030,083667	282,478195	-  	1.312,561862	Padrão - SND	Reg.	
08/09/2012	ILAM25	1.030,083667	282,478195	-  	1.312,561862	Padrão - SND	Reg.	
07/09/2012	ILAM25	1.030,083667	282,478195	-  	1.312,561862	Padrão - SND	Reg.	
06/09/2012	ILAM25	1.030,083667	282,106891	-  	1.312,190558	Padrão - SND	Reg.	
05/09/2012	ILAM25	1.030,083667	281,735701	-  	1.311,819368	Padrão - SND	Reg.	
04/09/2012	ILAM25	1.030,083667	281,364613	-  	1.311,448280	Padrão - SND	Reg.	
03/09/2012	ILAM25	1.030,083667	280,992660	-  	1.311,076327	Padrão - SND	Reg.	
02/09/2012	ILAM25	1.030,083667	280,992660	-  	1.311,076327	Padrão - SND	Reg.	
01/09/2012	ILAM25	1.030,083667	280,992660	-  	1.311,076327	Padrão - SND	Reg.	
31/08/2012	ILAM25	1.030,083667	280,622273	-  	1.310,705940	Padrão - SND	Reg.	
30/08/2012	ILAM25	1.030,083667	280,251979	-  	1.310,335646	Padrão - SND	Reg.	
29/08/2012	ILAM25	1.030,083667	279,860526	-  	1.309,944193	Padrão - SND	Reg.	
28/08/2012	ILAM25	1.030,083667	279,468724	-  	1.309,552391	Padrão - SND	Reg.	
27/08/2012	ILAM25	1.030,083667	279,077034	-  	1.309,160701	Padrão - SND	Reg.	
26/08/2012	ILAM25	1.030,083667	279,077034	-  	1.309,160701	Padrão - SND	Reg.	
25/08/2012	ILAM25	1.030,083667	279,077034	-  	1.309,160701	Padrão - SND	Reg.	
24/08/2012	ILAM25	1.030,083667	278,685942	-  	1.308,769609	Padrão - SND	Reg.	
23/08/2012	ILAM25	1.030,083667	278,295438	-  	1.308,379105	Padrão - SND	Reg.	
22/08/2012	ILAM25	1.030,083667	277,905057	-  	1.307,988724	Padrão - SND	Reg.	
21/08/2012	ILAM25	1.030,083667	277,514305	-  	1.307,597972	Padrão - SND	Reg.	
20/08/2012	ILAM25	1.030,083667	277,122234	-  	1.307,205901	Padrão - SND	Reg.	
19/08/2012	ILAM25	1.030,083667	277,122234	-  	1.307,205901	Padrão - SND	Reg.	
18/08/2012	ILAM25	1.030,083667	277,122234	-  	1.307,205901	Padrão - SND	Reg.	
17/08/2012	ILAM25	1.030,083667	276,730771	-  	1.306,814438	Padrão - SND	Reg.	
16/08/2012	ILAM25	1.030,083667	276,340370	-  	1.306,424037	Padrão - SND	Reg.	
15/08/2012	ILAM25	1.030,083667	275,949618	-  	1.306,033285	Padrão - SND	Reg.	
14/08/2012	ILAM25	1.030,083667	275,558979	-  	1.305,642646	Padrão - SND	Reg.	
13/08/2012	ILAM25	1.030,083667	275,169896	-  	1.305,253563	Padrão - SND	Reg.	
12/08/2012	ILAM25	1.030,083667	275,169896	-  	1.305,253563	Padrão - SND	Reg.	
11/08/2012	ILAM25	1.030,083667	275,169896	-  	1.305,253563	Padrão - SND	Reg.	
10/08/2012	ILAM25	1.030,083667	274,779968	-  	1.304,863635	Padrão - SND	Reg.	
09/08/2012	ILAM25	1.030,083667	274,390154	-  	1.304,473821	Padrão - SND	Reg.	
08/08/2012	ILAM25	1.030,083667	274,000452	-  	1.304,084119	Padrão - SND	Reg.	
07/08/2012	ILAM25	1.030,083667	273,610864	-  	1.303,694531	Padrão - SND	Reg.	
06/08/2012	ILAM25	1.030,083667	273,221400	-  	1.303,305067	Padrão - SND	Reg.	
05/08/2012	ILAM25	1.030,083667	273,221400	-  	1.303,305067	Padrão - SND	Reg.	
04/08/2012	ILAM25	1.030,083667	273,221400	-  	1.303,305067	Padrão - SND	Reg.	
03/08/2012	ILAM25	1.030,083667	272,831585	-  	1.302,915252	Padrão - SND	Reg.	
02/08/2012	ILAM25	1.030,083667	272,442348	-  	1.302,526015	Padrão - SND	Reg.	
01/08/2012	ILAM25	1.030,083667	272,052760	-  	1.302,136427	Padrão - SND	Reg.	
31/07/2012	ILAM25	1.030,083667	271,663295	-  	1.301,746962	Padrão - SND	Reg.	
30/07/2012	ILAM25	1.030,083667	271,273944	-  	1.301,357611	Padrão - SND	Reg.	
29/07/2012	ILAM25	1.030,083667	271,273944	-  	1.301,357611	Padrão - SND	Reg.	
28/07/2012	ILAM25	1.030,083667	271,273944	-  	1.301,357611	Padrão - SND	Reg.	
27/07/2012	ILAM25	1.030,083667	270,886612	-  	1.300,970279	Padrão - SND	Reg.	
26/07/2012	ILAM25	1.030,083667	270,498446	-  	1.300,582113	Padrão - SND	Reg.	
25/07/2012	ILAM25	1.030,083667	270,108961	-  	1.300,192628	Padrão - SND	Reg.	
24/07/2012	ILAM25	1.030,083667	269,720537	-  	1.299,804204	Padrão - SND	Reg.	
23/07/2012	ILAM25	1.030,083667	269,331289	-  	1.299,414956	Padrão - SND	Reg.	
22/07/2012	ILAM25	1.030,083667	269,331289	-  	1.299,414956	Padrão - SND	Reg.	
21/07/2012	ILAM25	1.030,083667	269,331289	-  	1.299,414956	Padrão - SND	Reg.	
20/07/2012	ILAM25	1.030,083667	268,942144	-  	1.299,025811	Padrão - SND	Reg.	
19/07/2012	ILAM25	1.030,083667	268,553607	-  	1.298,637274	Padrão - SND	Reg.	
18/07/2012	ILAM25	1.030,083667	268,166615	-  	1.298,250282	Padrão - SND	Reg.	
17/07/2012	ILAM25	1.030,083667	267,778778	-  	1.297,862445	Padrão - SND	Reg.	
16/07/2012	ILAM25	1.030,083667	267,389623	-  	1.297,473290	Padrão - SND	Reg.	
15/07/2012	ILAM25	1.030,083667	267,389623	-  	1.297,473290	Padrão - SND	Reg.	
14/07/2012	ILAM25	1.030,083667	267,389623	-  	1.297,473290	Padrão - SND	Reg.	
13/07/2012	ILAM25	1.030,083667	267,001549	-  	1.297,085216	Padrão - SND	Reg.	
12/07/2012	ILAM25	1.030,083667	266,612630	-  	1.296,696297	Padrão - SND	Reg.	
11/07/2012	ILAM25	1.030,083667	266,202410	-  	1.296,286077	Padrão - SND	Reg.	
10/07/2012	ILAM25	1.030,083667	265,791365	-  	1.295,875032	Padrão - SND	Reg.	
09/07/2012	ILAM25	1.030,083667	265,378559	-  	1.295,462226	Padrão - SND	Reg.	
08/07/2012	ILAM25	1.030,083667	265,378559	-  	1.295,462226	Padrão - SND	Reg.	
07/07/2012	ILAM25	1.030,083667	265,378559	-  	1.295,462226	Padrão - SND	Reg.	
06/07/2012	ILAM25	1.030,083667	264,966835	-  	1.295,050502	Padrão - SND	Reg.	
05/07/2012	ILAM25	1.030,083667	264,554286	-  	1.294,637953	Padrão - SND	Reg.	
04/07/2012	ILAM25	1.030,083667	264,141398	-  	1.294,225065	Padrão - SND	Reg.	
03/07/2012	ILAM25	1.030,083667	263,729117	-  	1.293,812784	Padrão - SND	Reg.	
02/07/2012	ILAM25	1.030,083667	263,316960	-  	1.293,400627	Padrão - SND	Reg.	
01/07/2012	ILAM25	1.030,083667	263,316960	-  	1.293,400627	Padrão - SND	Reg.	
30/06/2012	ILAM25	1.030,083667	263,316960	-  	1.293,400627	Padrão - SND	Reg.	
29/06/2012	ILAM25	1.030,083667	262,903989	-  	1.292,987656	Padrão - SND	Reg.	
28/06/2012	ILAM25	1.030,083667	262,492100	-  	1.292,575767	Padrão - SND	Reg.	
27/06/2012	ILAM25	1.030,083667	262,079871	-  	1.292,163538	Padrão - SND	Reg.	
26/06/2012	ILAM25	1.030,083667	261,668723	-  	1.291,752390	Padrão - SND	Reg.	
25/06/2012	ILAM25	1.030,083667	261,256278	-  	1.291,339945	Padrão - SND	Reg.	
24/06/2012	ILAM25	1.030,083667	261,256278	-  	1.291,339945	Padrão - SND	Reg.	
23/06/2012	ILAM25	1.030,083667	261,256278	-  	1.291,339945	Padrão - SND	Reg.	
22/06/2012	ILAM25	1.030,083667	260,844914	-  	1.290,928581	Padrão - SND	Reg.	
21/06/2012	ILAM25	1.030,083667	260,432736	-  	1.290,516403	Padrão - SND	Reg.	
20/06/2012	ILAM25	1.030,083667	260,021166	-  	1.290,104833	Padrão - SND	Reg.	
19/06/2012	ILAM25	1.030,083667	259,612089	-  	1.289,695756	Padrão - SND	Reg.	
18/06/2012	ILAM25	1.030,083667	259,201724	-  	1.289,285391	Padrão - SND	Reg.	
17/06/2012	ILAM25	1.030,083667	259,201724	-  	1.289,285391	Padrão - SND	Reg.	
16/06/2012	ILAM25	1.030,083667	259,201724	-  	1.289,285391	Padrão - SND	Reg.	
15/06/2012	ILAM25	1.030,083667	258,792905	-  	1.288,876572	Padrão - SND	Reg.	
14/06/2012	ILAM25	1.030,083667	258,383271	-  	1.288,466938	Padrão - SND	Reg.	
13/06/2012	ILAM25	1.030,083667	257,973298	-  	1.288,056965	Padrão - SND	Reg.	
12/06/2012	ILAM25	1.030,083667	257,563933	-  	1.287,647600	Padrão - SND	Reg.	
11/06/2012	ILAM25	1.030,083667	257,155628	-  	1.287,239295	Padrão - SND	Reg.	
10/06/2012	ILAM25	1.030,083667	257,155628	-  	1.287,239295	Padrão - SND	Reg.	
09/06/2012	ILAM25	1.030,083667	257,155628	-  	1.287,239295	Padrão - SND	Reg.	
08/06/2012	ILAM25	1.030,083667	256,745572	-  	1.286,829239	Padrão - SND	Reg.	
07/06/2012	ILAM25	1.030,083667	256,745572	-  	1.286,829239	Padrão - SND	Reg.	
06/06/2012	ILAM25	1.030,083667	256,337525	-  	1.286,421192	Padrão - SND	Reg.	
05/06/2012	ILAM25	1.030,083667	255,927727	-  	1.286,011394	Padrão - SND	Reg.	
04/06/2012	ILAM25	1.030,083667	255,518537	-  	1.285,602204	Padrão - SND	Reg.	
03/06/2012	ILAM25	1.030,083667	255,518537	-  	1.285,602204	Padrão - SND	Reg.	
02/06/2012	ILAM25	1.030,083667	255,518537	-  	1.285,602204	Padrão - SND	Reg.	
01/06/2012	ILAM25	1.030,083667	255,109944	-  	1.285,193611	Padrão - SND	Reg.	
31/05/2012	ILAM25	1.030,083667	254,701948	-  	1.284,785615	Padrão - SND	Reg.	
30/05/2012	ILAM25	1.030,083667	254,271548	-  	1.284,355215	Padrão - SND	Reg.	
29/05/2012	ILAM25	1.030,083667	253,842230	-  	1.283,925897	Padrão - SND	Reg.	
28/05/2012	ILAM25	1.030,083667	253,413530	-  	1.283,497197	Padrão - SND	Reg.	
27/05/2012	ILAM25	1.030,083667	253,413530	-  	1.283,497197	Padrão - SND	Reg.	
26/05/2012	ILAM25	1.030,083667	253,413530	-  	1.283,497197	Padrão - SND	Reg.	
25/05/2012	ILAM25	1.030,083667	252,984490	-  	1.283,068157	Padrão - SND	Reg.	
24/05/2012	ILAM25	1.030,083667	252,556078	-  	1.282,639745	Padrão - SND	Reg.	
23/05/2012	ILAM25	1.030,083667	252,127810	-  	1.282,211477	Padrão - SND	Reg.	
22/05/2012	ILAM25	1.030,083667	251,700140	-  	1.281,783807	Padrão - SND	Reg.	
21/05/2012	ILAM25	1.030,083667	251,274489	-  	1.281,358156	Padrão - SND	Reg.	
20/05/2012	ILAM25	1.030,083667	251,274489	-  	1.281,358156	Padrão - SND	Reg.	
19/05/2012	ILAM25	1.030,083667	251,274489	-  	1.281,358156	Padrão - SND	Reg.	
18/05/2012	ILAM25	1.030,083667	250,847581	-  	1.280,931248	Padrão - SND	Reg.	
17/05/2012	ILAM25	1.030,083667	250,421744	-  	1.280,505411	Padrão - SND	Reg.	
16/05/2012	ILAM25	1.030,083667	249,996516	-  	1.280,080183	Padrão - SND	Reg.	
15/05/2012	ILAM25	1.030,083667	249,571905	-  	1.279,655572	Padrão - SND	Reg.	
14/05/2012	ILAM25	1.030,083667	249,151620	-  	1.279,235287	Padrão - SND	Reg.	
13/05/2012	ILAM25	1.030,083667	249,151620	-  	1.279,235287	Padrão - SND	Reg.	
12/05/2012	ILAM25	1.030,083667	249,151620	-  	1.279,235287	Padrão - SND	Reg.	
11/05/2012	ILAM25	1.030,083667	248,729152	-  	1.278,812819	Padrão - SND	Reg.	
10/05/2012	ILAM25	1.030,083667	248,306828	-  	1.278,390495	Padrão - SND	Reg.	
09/05/2012	ILAM25	1.030,083667	247,884164	-  	1.277,967831	Padrão - SND	Reg.	
08/05/2012	ILAM25	1.030,083667	247,461634	-  	1.277,545301	Padrão - SND	Reg.	
07/05/2012	ILAM25	1.030,083667	247,038321	-  	1.277,121988	Padrão - SND	Reg.	
06/05/2012	ILAM25	1.030,083667	247,038321	-  	1.277,121988	Padrão - SND	Reg.	
05/05/2012	ILAM25	1.030,083667	247,038321	-  	1.277,121988	Padrão - SND	Reg.	
04/05/2012	ILAM25	1.030,083667	246,615153	-  	1.276,698820	Padrão - SND	Reg.	
03/05/2012	ILAM25	1.030,083667	246,189790	-  	1.276,273457	Padrão - SND	Reg.	
02/05/2012	ILAM25	1.030,083667	245,764582	-  	1.275,848249	Padrão - SND	Reg.	
01/05/2012	ILAM25	1.030,083667	245,764582	-  	1.275,848249	Padrão - SND	Reg.	
30/04/2012	ILAM25	1.030,083667	245,342299	-  	1.275,425966	Padrão - SND	Reg.	
29/04/2012	ILAM25	1.030,083667	245,342299	-  	1.275,425966	Padrão - SND	Reg.	
28/04/2012	ILAM25	1.030,083667	245,342299	-  	1.275,425966	Padrão - SND	Reg.	
27/04/2012	ILAM25	1.030,083667	244,918749	-  	1.275,002416	Padrão - SND	Reg.	
26/04/2012	ILAM25	1.030,083667	244,495828	-  	1.274,579495	Padrão - SND	Reg.	
25/04/2012	ILAM25	1.030,083667	244,073030	-  	1.274,156697	Padrão - SND	Reg.	
24/04/2012	ILAM25	1.030,083667	243,650386	-  	1.273,734053	Padrão - SND	Reg.	
23/04/2012	ILAM25	1.030,083667	243,225539	-  	1.273,309206	Padrão - SND	Reg.	
22/04/2012	ILAM25	1.030,083667	243,225539	-  	1.273,309206	Padrão - SND	Reg.	
21/04/2012	ILAM25	1.030,083667	243,225539	-  	1.273,309206	Padrão - SND	Reg.	
20/04/2012	ILAM25	1.030,083667	242,802700	-  	1.272,886367	Padrão - SND	Reg.	
19/04/2012	ILAM25	1.030,083667	242,380468	-  	1.272,464135	Padrão - SND	Reg.	
18/04/2012	ILAM25	1.030,083667	241,923678	-  	1.272,007345	Padrão - SND	Reg.	
17/04/2012	ILAM25	1.030,083667	241,467516	-  	1.271,551183	Padrão - SND	Reg.	
16/04/2012	ILAM25	1.030,083667	241,011055	-  	1.271,094722	Padrão - SND	Reg.	
15/04/2012	ILAM25	1.030,083667	241,011055	-  	1.271,094722	Padrão - SND	Reg.	
14/04/2012	ILAM25	1.030,083667	241,011055	-  	1.271,094722	Padrão - SND	Reg.	
13/04/2012	ILAM25	1.030,083667	240,554285	-  	1.270,637952	Padrão - SND	Reg.	
12/04/2012	ILAM25	1.030,083667	240,097679	-  	1.270,181346	Padrão - SND	Reg.	
11/04/2012	ILAM25	1.030,083667	239,640775	-  	1.269,724442	Padrão - SND	Reg.	
10/04/2012	ILAM25	1.030,083667	239,182666	-  	1.269,266333	Padrão - SND	Reg.	
09/04/2012	ILAM25	1.030,083667	238,725639	-  	1.268,809306	Padrão - SND	Reg.	
08/04/2012	ILAM25	1.030,083667	238,725639	-  	1.268,809306	Padrão - SND	Reg.	
07/04/2012	ILAM25	1.030,083667	238,725639	-  	1.268,809306	Padrão - SND	Reg.	
06/04/2012	ILAM25	1.030,083667	238,725639	-  	1.268,809306	Padrão - SND	Reg.	
05/04/2012	ILAM25	1.030,083667	238,267849	-  	1.268,351516	Padrão - SND	Reg.	
04/04/2012	ILAM25	1.030,083667	237,809771	-  	1.267,893438	Padrão - SND	Reg.	
03/04/2012	ILAM25	1.030,083667	237,353248	-  	1.267,436915	Padrão - SND	Reg.	
02/04/2012	ILAM25	1.030,083667	236,896880	-  	1.266,980547	Padrão - SND	Reg.	
01/04/2012	ILAM25	1.030,083667	236,896880	-  	1.266,980547	Padrão - SND	Reg.	
31/03/2012	ILAM25	1.030,083667	236,896880	-  	1.266,980547	Padrão - SND	Reg.	
30/03/2012	ILAM25	1.030,083667	236,439749	-  	1.266,523416	Padrão - SND	Reg.	
29/03/2012	ILAM25	1.030,083667	235,984627	-  	1.266,068294	Padrão - SND	Reg.	
28/03/2012	ILAM25	1.030,083667	235,529660	-  	1.265,613327	Padrão - SND	Reg.	
27/03/2012	ILAM25	1.030,083667	235,074404	-  	1.265,158071	Padrão - SND	Reg.	
26/03/2012	ILAM25	1.030,083667	234,619313	-  	1.264,702980	Padrão - SND	Reg.	
25/03/2012	ILAM25	1.030,083667	234,619313	-  	1.264,702980	Padrão - SND	Reg.	
24/03/2012	ILAM25	1.030,083667	234,619313	-  	1.264,702980	Padrão - SND	Reg.	
23/03/2012	ILAM25	1.030,083667	234,163017	-  	1.264,246684	Padrão - SND	Reg.	
22/03/2012	ILAM25	1.030,083667	233,708709	-  	1.263,792376	Padrão - SND	Reg.	
21/03/2012	ILAM25	1.030,083667	233,254555	-  	1.263,338222	Padrão - SND	Reg.	
20/03/2012	ILAM25	1.030,083667	232,800577	-  	1.262,884244	Padrão - SND	Reg.	
19/03/2012	ILAM25	1.030,083667	232,346763	-  	1.262,430430	Padrão - SND	Reg.	
18/03/2012	ILAM25	1.030,083667	232,346763	-  	1.262,430430	Padrão - SND	Reg.	
17/03/2012	ILAM25	1.030,083667	232,346763	-  	1.262,430430	Padrão - SND	Reg.	
16/03/2012	ILAM25	1.030,083667	231,892651	-  	1.261,976318	Padrão - SND	Reg.	
15/03/2012	ILAM25	1.030,083667	231,440537	-  	1.261,524204	Padrão - SND	Reg.	
14/03/2012	ILAM25	1.030,083667	230,988577	-  	1.261,072244	Padrão - SND	Reg.	
