PU Histórico - Gerado em 07/10/2018 01:03:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ECCR22	10.160,872000	110,766195	-  	10.271,638195	Padrão - SND	Reg.	
06/01/2013	ECCR22	10.160,872000	110,766195	-  	10.271,638195	Padrão - SND	Reg.	
05/01/2013	ECCR22	10.160,872000	110,766195	-  	10.271,638195	Padrão - SND	Reg.	
04/01/2013	ECCR22	10.157,673000	108,743435	-  	10.266,416435	Padrão - SND	Reg.	
03/01/2013	ECCR22	10.154,475100	106,722314	-  	10.261,197414	Padrão - SND	Reg.	
02/01/2013	ECCR22	10.151,278100	104,702840	-  	10.255,980940	Padrão - SND	Reg.	
01/01/2013	ECCR22	10.151,278100	104,702840	-  	10.255,980940	Padrão - SND	Reg.	
31/12/2012	ECCR22	10.148,082100	102,685022	-  	10.250,767122	Padrão - SND	Reg.	
30/12/2012	ECCR22	10.148,082100	102,685022	-  	10.250,767122	Padrão - SND	Reg.	
29/12/2012	ECCR22	10.148,082100	102,685022	-  	10.250,767122	Padrão - SND	Reg.	
28/12/2012	ECCR22	10.144,887100	100,668840	-  	10.245,555940	Padrão - SND	Reg.	
27/12/2012	ECCR22	10.141,693200	98,654304	-  	10.240,347504	Padrão - SND	Reg.	
26/12/2012	ECCR22	10.138,500200	96,641400	-  	10.235,141600	Padrão - SND	Reg.	
25/12/2012	ECCR22	10.138,500200	96,641400	-  	10.235,141600	Padrão - SND	Reg.	
24/12/2012	ECCR22	10.135,308300	94,630150	-  	10.229,938450	Padrão - SND	Reg.	
23/12/2012	ECCR22	10.135,308300	94,630150	-  	10.229,938450	Padrão - SND	Reg.	
22/12/2012	ECCR22	10.135,308300	94,630150	-  	10.229,938450	Padrão - SND	Reg.	
21/12/2012	ECCR22	10.132,117300	92,620531	-  	10.224,737831	Padrão - SND	Reg.	
20/12/2012	ECCR22	10.128,927300	90,612563	-  	10.219,539863	Padrão - SND	Reg.	
19/12/2012	ECCR22	10.125,738400	88,606225	-  	10.214,344625	Padrão - SND	Reg.	
18/12/2012	ECCR22	10.122,550500	86,601527	-  	10.209,152027	Padrão - SND	Reg.	
17/12/2012	ECCR22	10.119,363600	84,598466	-  	10.203,962066	Padrão - SND	Reg.	
16/12/2012	ECCR22	10.119,363600	84,598466	-  	10.203,962066	Padrão - SND	Reg.	
15/12/2012	ECCR22	10.119,363600	84,598466	-  	10.203,962066	Padrão - SND	Reg.	
14/12/2012	ECCR22	10.116,481000	82,599509	-  	10.199,080509	Padrão - SND	Reg.	
13/12/2012	ECCR22	10.113,599300	80,602069	-  	10.194,201369	Padrão - SND	Reg.	
12/12/2012	ECCR22	10.110,718400	78,606144	-  	10.189,324544	Padrão - SND	Reg.	
11/12/2012	ECCR22	10.107,838300	76,611733	-  	10.184,450033	Padrão - SND	Reg.	
10/12/2012	ECCR22	10.104,959000	74,618836	-  	10.179,577836	Padrão - SND	Reg.	
09/12/2012	ECCR22	10.104,959000	74,618836	-  	10.179,577836	Padrão - SND	Reg.	
08/12/2012	ECCR22	10.104,959000	74,618836	-  	10.179,577836	Padrão - SND	Reg.	
07/12/2012	ECCR22	10.101,359800	72,622261	-  	10.173,982061	Padrão - SND	Reg.	
06/12/2012	ECCR22	10.098,530400	70,632868	-  	10.169,163268	Padrão - SND	Reg.	
05/12/2012	ECCR22	10.095,701800	68,644957	-  	10.164,346757	Padrão - SND	Reg.	
04/12/2012	ECCR22	10.092,874000	66,658527	-  	10.159,532527	Padrão - SND	Reg.	
03/12/2012	ECCR22	10.090,047000	64,673599	-  	10.154,720599	Padrão - SND	Reg.	
02/12/2012	ECCR22	10.090,047000	64,673599	-  	10.154,720599	Padrão - SND	Reg.	
01/12/2012	ECCR22	10.090,047000	64,673599	-  	10.154,720599	Padrão - SND	Reg.	
30/11/2012	ECCR22	10.087,220800	62,690150	-  	10.149,910950	Padrão - SND	Reg.	
29/11/2012	ECCR22	10.084,395400	60,708191	-  	10.145,103591	Padrão - SND	Reg.	
28/11/2012	ECCR22	10.081,570700	58,727710	-  	10.140,298410	Padrão - SND	Reg.	
27/11/2012	ECCR22	10.078,747000	56,748717	-  	10.135,495717	Padrão - SND	Reg.	
26/11/2012	ECCR22	10.075,923900	54,771210	-  	10.130,695110	Padrão - SND	Reg.	
25/11/2012	ECCR22	10.075,923900	54,771210	-  	10.130,695110	Padrão - SND	Reg.	
24/11/2012	ECCR22	10.075,923900	54,771210	-  	10.130,695110	Padrão - SND	Reg.	
23/11/2012	ECCR22	10.073,101700	52,795190	-  	10.125,896890	Padrão - SND	Reg.	
22/11/2012	ECCR22	10.070,280200	50,820645	-  	10.121,100845	Padrão - SND	Reg.	
21/11/2012	ECCR22	10.067,459500	48,847585	-  	10.116,307085	Padrão - SND	Reg.	
20/11/2012	ECCR22	10.064,639600	46,876008	-  	10.111,515608	Padrão - SND	Reg.	
19/11/2012	ECCR22	10.061,820500	44,905904	-  	10.106,726404	Padrão - SND	Reg.	
18/11/2012	ECCR22	10.061,820500	44,905904	-  	10.106,726404	Padrão - SND	Reg.	
17/11/2012	ECCR22	10.061,820500	44,905904	-  	10.106,726404	Padrão - SND	Reg.	
16/11/2012	ECCR22	10.059,002300	42,937283	-  	10.101,939583	Padrão - SND	Reg.	
15/11/2012	ECCR22	10.059,002300	42,937283	-  	10.101,939583	Padrão - SND	Reg.	
14/11/2012	ECCR22	10.056,312900	40,970665	-  	10.097,283565	Padrão - SND	Reg.	
13/11/2012	ECCR22	10.053,624100	39,005467	-  	10.092,629567	Padrão - SND	Reg.	
12/11/2012	ECCR22	10.050,936100	37,041699	-  	10.087,977799	Padrão - SND	Reg.	
11/11/2012	ECCR22	10.050,936100	37,041699	-  	10.087,977799	Padrão - SND	Reg.	
10/11/2012	ECCR22	10.050,936100	37,041699	-  	10.087,977799	Padrão - SND	Reg.	
09/11/2012	ECCR22	10.048,248800	35,079350	-  	10.083,328150	Padrão - SND	Reg.	
08/11/2012	ECCR22	10.044,020000	33,113356	-  	10.077,133356	Padrão - SND	Reg.	
07/11/2012	ECCR22	10.041,425200	31,154435	-  	10.072,579635	Padrão - SND	Reg.	
06/11/2012	ECCR22	10.038,831100	29,196916	-  	10.068,028016	Padrão - SND	Reg.	
05/11/2012	ECCR22	10.036,237700	27,240777	-  	10.063,478477	Padrão - SND	Reg.	
04/11/2012	ECCR22	10.036,237700	27,240777	-  	10.063,478477	Padrão - SND	Reg.	
03/11/2012	ECCR22	10.036,237700	27,240777	-  	10.063,478477	Padrão - SND	Reg.	
02/11/2012	ECCR22	10.036,237700	27,240777	-  	10.063,478477	Padrão - SND	Reg.	
01/11/2012	ECCR22	10.033,644900	25,286019	-  	10.058,930919	Padrão - SND	Reg.	
31/10/2012	ECCR22	10.031,052800	23,332650	-  	10.054,385450	Padrão - SND	Reg.	
30/10/2012	ECCR22	10.028,461400	21,380669	-  	10.049,842069	Padrão - SND	Reg.	
29/10/2012	ECCR22	10.025,870700	19,430067	-  	10.045,300767	Padrão - SND	Reg.	
28/10/2012	ECCR22	10.025,870700	19,430067	-  	10.045,300767	Padrão - SND	Reg.	
27/10/2012	ECCR22	10.025,870700	19,430067	-  	10.045,300767	Padrão - SND	Reg.	
26/10/2012	ECCR22	10.023,280600	17,480851	-  	10.040,761451	Padrão - SND	Reg.	
25/10/2012	ECCR22	10.020,691200	15,533013	-  	10.036,224213	Padrão - SND	Reg.	
24/10/2012	ECCR22	10.018,102400	13,586560	-  	10.031,688960	Padrão - SND	Reg.	
23/10/2012	ECCR22	10.015,514300	11,641492	-  	10.027,155792	Padrão - SND	Reg.	
22/10/2012	ECCR22	10.012,926900	9,697800	-  	10.022,624700	Padrão - SND	Reg.	
21/10/2012	ECCR22	10.012,926900	9,697800	-  	10.022,624700	Padrão - SND	Reg.	
20/10/2012	ECCR22	10.012,926900	9,697800	-  	10.022,624700	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
