PU Histórico - Gerado em 07/10/2018 01:18:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/05/2013	ROCH11	1.000.000,000000	40.511,754000	-	1.040.511,754000	Padrão - SND	Reg.	
09/05/2013	ROCH11	1.000.000,000000	40.105,171000	-	1.040.105,171000	Padrão - SND	Reg.	
08/05/2013	ROCH11	1.000.000,000000	39.699,142000	-	1.039.699,142000	Padrão - SND	Reg.	
07/05/2013	ROCH11	1.000.000,000000	39.292,878000	-	1.039.292,878000	Padrão - SND	Reg.	
06/05/2013	ROCH11	1.000.000,000000	38.886,784000	-	1.038.886,784000	Padrão - SND	Reg.	
03/05/2013	ROCH11	1.000.000,000000	38.481,224000	-	1.038.481,224000	Padrão - SND	Reg.	
02/05/2013	ROCH11	1.000.000,000000	38.075,823000	-	1.038.075,823000	Padrão - SND	Reg.	
30/04/2013	ROCH11	1.000.000,000000	37.670,582000	-	1.037.670,582000	Padrão - SND	Reg.	
29/04/2013	ROCH11	1.000.000,000000	37.265,500000	-	1.037.265,500000	Padrão - SND	Reg.	
26/04/2013	ROCH11	1.000.000,000000	36.860,568000	-	1.036.860,568000	Padrão - SND	Reg.	
25/04/2013	ROCH11	1.000.000,000000	36.455,421000	-	1.036.455,421000	Padrão - SND	Reg.	
24/04/2013	ROCH11	1.000.000,000000	36.050,423000	-	1.036.050,423000	Padrão - SND	Reg.	
23/04/2013	ROCH11	1.000.000,000000	35.645,595000	-	1.035.645,595000	Padrão - SND	Reg.	
22/04/2013	ROCH11	1.000.000,000000	35.240,916000	-	1.035.240,916000	Padrão - SND	Reg.	
19/04/2013	ROCH11	1.000.000,000000	34.836,396000	-	1.034.836,396000	Padrão - SND	Reg.	
18/04/2013	ROCH11	1.000.000,000000	34.432,036000	-	1.034.432,036000	Padrão - SND	Reg.	
17/04/2013	ROCH11	1.000.000,000000	34.037,036000	-	1.034.037,036000	Padrão - SND	Reg.	
16/04/2013	ROCH11	1.000.000,000000	33.642,193000	-	1.033.642,193000	Padrão - SND	Reg.	
15/04/2013	ROCH11	1.000.000,000000	33.247,104000	-	1.033.247,104000	Padrão - SND	Reg.	
12/04/2013	ROCH11	1.000.000,000000	32.852,171000	-	1.032.852,171000	Padrão - SND	Reg.	
11/04/2013	ROCH11	1.000.000,000000	32.457,396000	-	1.032.457,396000	Padrão - SND	Reg.	
10/04/2013	ROCH11	1.000.000,000000	32.062,768000	-	1.032.062,768000	Padrão - SND	Reg.	
09/04/2013	ROCH11	1.000.000,000000	31.668,287000	-	1.031.668,287000	Padrão - SND	Reg.	
08/04/2013	ROCH11	1.000.000,000000	31.273,963000	-	1.031.273,963000	Padrão - SND	Reg.	
05/04/2013	ROCH11	1.000.000,000000	30.879,785000	-	1.030.879,785000	Padrão - SND	Reg.	
04/04/2013	ROCH11	1.000.000,000000	30.485,763000	-	1.030.485,763000	Padrão - SND	Reg.	
03/04/2013	ROCH11	1.000.000,000000	30.091,879000	-	1.030.091,879000	Padrão - SND	Reg.	
02/04/2013	ROCH11	1.000.000,000000	29.697,778000	-	1.029.697,778000	Padrão - SND	Reg.	
01/04/2013	ROCH11	1.000.000,000000	29.303,825000	-	1.029.303,825000	Padrão - SND	Reg.	
28/03/2013	ROCH11	1.000.000,000000	28.910,401000	-	1.028.910,401000	Padrão - SND	Reg.	
27/03/2013	ROCH11	1.000.000,000000	28.517,890000	-	1.028.517,890000	Padrão - SND	Reg.	
26/03/2013	ROCH11	1.000.000,000000	28.125,526000	-	1.028.125,526000	Padrão - SND	Reg.	
25/03/2013	ROCH11	1.000.000,000000	27.733,308000	-	1.027.733,308000	Padrão - SND	Reg.	
22/03/2013	ROCH11	1.000.000,000000	27.341,246000	-	1.027.341,246000	Padrão - SND	Reg.	
21/03/2013	ROCH11	1.000.000,000000	26.949,330000	-	1.026.949,330000	Padrão - SND	Reg.	
20/03/2013	ROCH11	1.000.000,000000	26.557,571000	-	1.026.557,571000	Padrão - SND	Reg.	
19/03/2013	ROCH11	1.000.000,000000	26.165,958000	-	1.026.165,958000	Padrão - SND	Reg.	
18/03/2013	ROCH11	1.000.000,000000	25.774,492000	-	1.025.774,492000	Padrão - SND	Reg.	
15/03/2013	ROCH11	1.000.000,000000	25.383,171000	-	1.025.383,171000	Padrão - SND	Reg.	
14/03/2013	ROCH11	1.000.000,000000	24.992,007000	-	1.024.992,007000	Padrão - SND	Reg.	
13/03/2013	ROCH11	1.000.000,000000	24.600,989000	-	1.024.600,989000	Padrão - SND	Reg.	
12/03/2013	ROCH11	1.000.000,000000	24.210,116000	-	1.024.210,116000	Padrão - SND	Reg.	
11/03/2013	ROCH11	1.000.000,000000	23.819,400000	-	1.023.819,400000	Padrão - SND	Reg.	
08/03/2013	ROCH11	1.000.000,000000	23.428,829000	-	1.023.428,829000	Padrão - SND	Reg.	
07/03/2013	ROCH11	1.000.000,000000	23.038,405000	-	1.023.038,405000	Padrão - SND	Reg.	
06/03/2013	ROCH11	1.000.000,000000	22.648,136000	-	1.022.648,136000	Padrão - SND	Reg.	
05/03/2013	ROCH11	1.000.000,000000	22.258,013000	-	1.022.258,013000	Padrão - SND	Reg.	
04/03/2013	ROCH11	1.000.000,000000	21.868,037000	-	1.021.868,037000	Padrão - SND	Reg.	
01/03/2013	ROCH11	1.000.000,000000	21.478,588000	-	1.021.478,588000	Padrão - SND	Reg.	
28/02/2013	ROCH11	1.000.000,000000	21.089,295000	-	1.021.089,295000	Padrão - SND	Reg.	
27/02/2013	ROCH11	1.000.000,000000	20.700,137000	-	1.020.700,137000	Padrão - SND	Reg.	
26/02/2013	ROCH11	1.000.000,000000	20.311,136000	-	1.020.311,136000	Padrão - SND	Reg.	
25/02/2013	ROCH11	1.000.000,000000	19.921,526000	-	1.019.921,526000	Padrão - SND	Reg.	
22/02/2013	ROCH11	1.000.000,000000	19.533,580000	-	1.019.533,580000	Padrão - SND	Reg.	
21/02/2013	ROCH11	1.000.000,000000	19.146,151000	-	1.019.146,151000	Padrão - SND	Reg.	
20/02/2013	ROCH11	1.000.000,000000	18.758,866000	-	1.018.758,866000	Padrão - SND	Reg.	
19/02/2013	ROCH11	1.000.000,000000	18.372,492000	-	1.018.372,492000	Padrão - SND	Reg.	
18/02/2013	ROCH11	1.000.000,000000	17.985,881000	-	1.017.985,881000	Padrão - SND	Reg.	
15/02/2013	ROCH11	1.000.000,000000	17.599,414000	-	1.017.599,414000	Padrão - SND	Reg.	
14/02/2013	ROCH11	1.000.000,000000	17.213,102000	-	1.017.213,102000	Padrão - SND	Reg.	
13/02/2013	ROCH11	1.000.000,000000	16.826,554000	-	1.016.826,554000	Padrão - SND	Reg.	
08/02/2013	ROCH11	1.000.000,000000	16.440,160000	-	1.016.440,160000	Padrão - SND	Reg.	
07/02/2013	ROCH11	1.000.000,000000	16.053,902000	-	1.016.053,902000	Padrão - SND	Reg.	
06/02/2013	ROCH11	1.000.000,000000	15.667,426000	-	1.015.667,426000	Padrão - SND	Reg.	
05/02/2013	ROCH11	1.000.000,000000	15.281,085000	-	1.015.281,085000	Padrão - SND	Reg.	
04/02/2013	ROCH11	1.000.000,000000	14.894,900000	-	1.014.894,900000	Padrão - SND	Reg.	
01/02/2013	ROCH11	1.000.000,000000	14.509,241000	-	1.014.509,241000	Padrão - SND	Reg.	
31/01/2013	ROCH11	1.000.000,000000	14.123,716000	-	1.014.123,716000	Padrão - SND	Reg.	
30/01/2013	ROCH11	1.000.000,000000	13.738,346000	-	1.013.738,346000	Padrão - SND	Reg.	
29/01/2013	ROCH11	1.000.000,000000	13.353,121000	-	1.013.353,121000	Padrão - SND	Reg.	
28/01/2013	ROCH11	1.000.000,000000	12.968,400000	-	1.012.970,000000	Padrão - SND	Reg.	
25/01/2013	ROCH11	1.000.000,000000	12.583,858000	-	1.012.583,858000	Padrão - SND	Reg.	
24/01/2013	ROCH11	1.000.000,000000	12.199,819000	-	1.012.199,819000	Padrão - SND	Reg.	
23/01/2013	ROCH11	1.000.000,000000	11.815,935000	-	1.011.815,935000	Padrão - SND	Reg.	
22/01/2013	ROCH11	1.000.000,000000	11.432,184000	-	1.011.432,184000	Padrão - SND	Reg.	
21/01/2013	ROCH11	1.000.000,000000	11.048,589000	-	1.011.048,589000	Padrão - SND	Reg.	
18/01/2013	ROCH11	1.000.000,000000	10.665,509000	-  	1.010.665,509000	Padrão - SND	Reg.	
17/01/2013	ROCH11	1.000.000,000000	10.281,830000	-  	1.010.281,830000	Padrão - SND	Reg.	
16/01/2013	ROCH11	1.000.000,000000	9.898,286000	-  	1.009.898,286000	Padrão - SND	Reg.	
15/01/2013	ROCH11	1.000.000,000000	9.514,896000	-  	1.009.514,896000	Padrão - SND	Reg.	
14/01/2013	ROCH11	1.000.000,000000	9.132,022000	-  	1.009.132,022000	Padrão - SND	Reg.	
13/01/2013	ROCH11	1.000.000,000000	9.132,022000	-  	1.009.132,022000	Padrão - SND	Reg.	
12/01/2013	ROCH11	1.000.000,000000	9.132,022000	-  	1.009.132,022000	Padrão - SND	Reg.	
11/01/2013	ROCH11	1.000.000,000000	8.749,682000	-  	1.008.749,682000	Padrão - SND	Reg.	
10/01/2013	ROCH11	1.000.000,000000	8.367,856000	-  	1.008.367,856000	Padrão - SND	Reg.	
09/01/2013	ROCH11	1.000.000,000000	7.986,546000	-  	1.007.986,546000	Padrão - SND	Reg.	
08/01/2013	ROCH11	1.000.000,000000	7.604,999000	-  	1.007.604,999000	Padrão - SND	Reg.	
07/01/2013	ROCH11	1.000.000,000000	7.223,234000	-  	1.007.223,234000	Padrão - SND	Reg.	
06/01/2013	ROCH11	1.000.000,000000	7.223,234000	-  	1.007.223,234000	Padrão - SND	Reg.	
05/01/2013	ROCH11	1.000.000,000000	7.223,234000	-  	1.007.223,234000	Padrão - SND	Reg.	
04/01/2013	ROCH11	1.000.000,000000	6.841,233000	-  	1.006.841,233000	Padrão - SND	Reg.	
03/01/2013	ROCH11	1.000.000,000000	6.459,757000	-  	1.006.459,757000	Padrão - SND	Reg.	
02/01/2013	ROCH11	1.000.000,000000	6.078,423000	-  	1.006.078,423000	Padrão - SND	Reg.	
01/01/2013	ROCH11	1.000.000,000000	6.078,423000	-  	1.006.078,423000	Padrão - SND	Reg.	
31/12/2012	ROCH11	1.000.000,000000	5.697,975000	-  	1.005.697,975000	Padrão - SND	Reg.	
30/12/2012	ROCH11	1.000.000,000000	5.697,975000	-  	1.005.697,975000	Padrão - SND	Reg.	
29/12/2012	ROCH11	1.000.000,000000	5.697,975000	-  	1.005.697,975000	Padrão - SND	Reg.	
28/12/2012	ROCH11	1.000.000,000000	5.317,680000	-  	1.005.317,680000	Padrão - SND	Reg.	
27/12/2012	ROCH11	1.000.000,000000	4.937,519000	-  	1.004.937,519000	Padrão - SND	Reg.	
26/12/2012	ROCH11	1.000.000,000000	4.557,511000	-  	1.004.557,511000	Padrão - SND	Reg.	
25/12/2012	ROCH11	1.000.000,000000	4.557,511000	-  	1.004.557,511000	Padrão - SND	Reg.	
24/12/2012	ROCH11	1.000.000,000000	4.178,758000	-  	1.004.178,758000	Padrão - SND	Reg.	
23/12/2012	ROCH11	1.000.000,000000	4.178,758000	-  	1.004.178,758000	Padrão - SND	Reg.	
22/12/2012	ROCH11	1.000.000,000000	4.178,758000	-  	1.004.178,758000	Padrão - SND	Reg.	
21/12/2012	ROCH11	1.000.000,000000	3.800,139000	-  	1.003.800,139000	Padrão - SND	Reg.	
20/12/2012	ROCH11	1.000.000,000000	3.422,422000	-  	1.003.422,422000	Padrão - SND	Reg.	
19/12/2012	ROCH11	1.000.000,000000	3.045,219000	-  	1.003.045,219000	Padrão - SND	Reg.	
18/12/2012	ROCH11	1.000.000,000000	2.667,037000	-  	1.002.667,037000	Padrão - SND	Reg.	
17/12/2012	ROCH11	1.000.000,000000	2.288,249000	-  	1.002.288,249000	Padrão - SND	Reg.	
16/12/2012	ROCH11	1.000.000,000000	2.288,249000	-  	1.002.288,249000	Padrão - SND	Reg.	
15/12/2012	ROCH11	1.000.000,000000	2.288,249000	-  	1.002.288,249000	Padrão - SND	Reg.	
14/12/2012	ROCH11	1.000.000,000000	1.909,243000	-  	1.001.909,243000	Padrão - SND	Reg.	
13/12/2012	ROCH11	1.000.000,000000	1.528,510000	-  	1.001.528,510000	Padrão - SND	Reg.	
12/12/2012	ROCH11	1.000.000,000000	1.147,190000	-  	1.001.147,190000	Padrão - SND	Reg.	
11/12/2012	ROCH11	1.000.000,000000	766,002000	-  	1.000.766,002000	Padrão - SND	Reg.	
10/12/2012	ROCH11	1.000.000,000000	383,490000	-  	1.000.383,490000	Padrão - SND	Reg.	
09/12/2012	ROCH11	1.000.000,000000	383,490000	-  	1.000.383,490000	Padrão - SND	Reg.	
08/12/2012	ROCH11	1.000.000,000000	383,490000	-  	1.000.383,490000	Padrão - SND	Reg.	
07/12/2012	ROCH11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
06/12/2012	ROCH11	1.000.000,000000	51.799,508000	-  	1.051.799,508000	Padrão - SND	Reg.	
05/12/2012	ROCH11	1.000.000,000000	51.395,529000	-  	1.051.395,529000	Padrão - SND	Reg.	
04/12/2012	ROCH11	1.000.000,000000	50.991,316000	-  	1.050.991,316000	Padrão - SND	Reg.	
03/12/2012	ROCH11	1.000.000,000000	50.587,261000	-  	1.050.587,261000	Padrão - SND	Reg.	
02/12/2012	ROCH11	1.000.000,000000	50.587,261000	-  	1.050.587,261000	Padrão - SND	Reg.	
01/12/2012	ROCH11	1.000.000,000000	50.587,261000	-  	1.050.587,261000	Padrão - SND	Reg.	
30/11/2012	ROCH11	1.000.000,000000	50.183,750000	-  	1.050.183,750000	Padrão - SND	Reg.	
29/11/2012	ROCH11	1.000.000,000000	49.780,003000	-  	1.049.780,003000	Padrão - SND	Reg.	
28/11/2012	ROCH11	1.000.000,000000	49.374,865000	-  	1.049.374,865000	Padrão - SND	Reg.	
27/11/2012	ROCH11	1.000.000,000000	48.969,490000	-  	1.048.969,490000	Padrão - SND	Reg.	
26/11/2012	ROCH11	1.000.000,000000	48.563,881000	-  	1.048.563,881000	Padrão - SND	Reg.	
25/11/2012	ROCH11	1.000.000,000000	48.563,881000	-  	1.048.563,881000	Padrão - SND	Reg.	
24/11/2012	ROCH11	1.000.000,000000	48.563,881000	-  	1.048.563,881000	Padrão - SND	Reg.	
23/11/2012	ROCH11	1.000.000,000000	48.158,825000	-  	1.048.158,825000	Padrão - SND	Reg.	
22/11/2012	ROCH11	1.000.000,000000	47.755,085000	-  	1.047.755,085000	Padrão - SND	Reg.	
21/11/2012	ROCH11	1.000.000,000000	47.355,383000	-  	1.047.355,383000	Padrão - SND	Reg.	
20/11/2012	ROCH11	1.000.000,000000	46.955,060000	-  	1.046.955,060000	Padrão - SND	Reg.	
19/11/2012	ROCH11	1.000.000,000000	46.554,105000	-  	1.046.554,105000	Padrão - SND	Reg.	
18/11/2012	ROCH11	1.000.000,000000	46.554,105000	-  	1.046.554,105000	Padrão - SND	Reg.	
17/11/2012	ROCH11	1.000.000,000000	46.554,105000	-  	1.046.554,105000	Padrão - SND	Reg.	
16/11/2012	ROCH11	1.000.000,000000	46.152,528000	-  	1.046.152,528000	Padrão - SND	Reg.	
15/11/2012	ROCH11	1.000.000,000000	46.152,528000	-  	1.046.152,528000	Padrão - SND	Reg.	
14/11/2012	ROCH11	1.000.000,000000	45.750,716000	-  	1.045.750,716000	Padrão - SND	Reg.	
13/11/2012	ROCH11	1.000.000,000000	45.349,063000	-  	1.045.349,063000	Padrão - SND	Reg.	
12/11/2012	ROCH11	1.000.000,000000	44.947,173000	-  	1.044.947,173000	Padrão - SND	Reg.	
11/11/2012	ROCH11	1.000.000,000000	44.947,173000	-  	1.044.947,173000	Padrão - SND	Reg.	
10/11/2012	ROCH11	1.000.000,000000	44.947,173000	-  	1.044.947,173000	Padrão - SND	Reg.	
09/11/2012	ROCH11	1.000.000,000000	44.544,672000	-  	1.044.544,672000	Padrão - SND	Reg.	
08/11/2012	ROCH11	1.000.000,000000	44.142,320000	-  	1.044.142,320000	Padrão - SND	Reg.	
07/11/2012	ROCH11	1.000.000,000000	43.738,589000	-  	1.043.738,589000	Padrão - SND	Reg.	
06/11/2012	ROCH11	1.000.000,000000	43.335,391000	-  	1.043.335,391000	Padrão - SND	Reg.	
05/11/2012	ROCH11	1.000.000,000000	42.932,343000	-  	1.042.932,343000	Padrão - SND	Reg.	
04/11/2012	ROCH11	1.000.000,000000	42.932,343000	-  	1.042.932,343000	Padrão - SND	Reg.	
03/11/2012	ROCH11	1.000.000,000000	42.932,343000	-  	1.042.932,343000	Padrão - SND	Reg.	
02/11/2012	ROCH11	1.000.000,000000	42.932,343000	-  	1.042.932,343000	Padrão - SND	Reg.	
01/11/2012	ROCH11	1.000.000,000000	42.529,847000	-  	1.042.529,847000	Padrão - SND	Reg.	
31/10/2012	ROCH11	1.000.000,000000	42.128,269000	-  	1.042.128,269000	Padrão - SND	Reg.	
30/10/2012	ROCH11	1.000.000,000000	41.727,629000	-  	1.041.727,629000	Padrão - SND	Reg.	
29/10/2012	ROCH11	1.000.000,000000	41.326,752000	-  	1.041.326,752000	Padrão - SND	Reg.	
28/10/2012	ROCH11	1.000.000,000000	41.326,752000	-  	1.041.326,752000	Padrão - SND	Reg.	
27/10/2012	ROCH11	1.000.000,000000	41.326,752000	-  	1.041.326,752000	Padrão - SND	Reg.	
26/10/2012	ROCH11	1.000.000,000000	40.925,640000	-  	1.040.925,640000	Padrão - SND	Reg.	
25/10/2012	ROCH11	1.000.000,000000	40.523,908000	-  	1.040.523,908000	Padrão - SND	Reg.	
24/10/2012	ROCH11	1.000.000,000000	40.121,575000	-  	1.040.121,575000	Padrão - SND	Reg.	
23/10/2012	ROCH11	1.000.000,000000	39.719,776000	-  	1.039.719,776000	Padrão - SND	Reg.	
22/10/2012	ROCH11	1.000.000,000000	39.318,125000	-  	1.039.318,125000	Padrão - SND	Reg.	
21/10/2012	ROCH11	1.000.000,000000	39.318,125000	-  	1.039.318,125000	Padrão - SND	Reg.	
20/10/2012	ROCH11	1.000.000,000000	39.318,125000	-  	1.039.318,125000	Padrão - SND	Reg.	
19/10/2012	ROCH11	1.000.000,000000	38.918,179000	-  	1.038.918,179000	Padrão - SND	Reg.	
18/10/2012	ROCH11	1.000.000,000000	38.518,381000	-  	1.038.518,381000	Padrão - SND	Reg.	
17/10/2012	ROCH11	1.000.000,000000	38.119,499000	-  	1.038.119,499000	Padrão - SND	Reg.	
16/10/2012	ROCH11	1.000.000,000000	37.721,159000	-  	1.037.721,159000	Padrão - SND	Reg.	
15/10/2012	ROCH11	1.000.000,000000	37.323,361000	-  	1.037.323,361000	Padrão - SND	Reg.	
14/10/2012	ROCH11	1.000.000,000000	37.323,361000	-  	1.037.323,361000	Padrão - SND	Reg.	
13/10/2012	ROCH11	1.000.000,000000	37.323,361000	-  	1.037.323,361000	Padrão - SND	Reg.	
12/10/2012	ROCH11	1.000.000,000000	37.323,361000	-  	1.037.323,361000	Padrão - SND	Reg.	
11/10/2012	ROCH11	1.000.000,000000	36.925,710000	-  	1.036.925,710000	Padrão - SND	Reg.	
10/10/2012	ROCH11	1.000.000,000000	36.517,088000	-  	1.036.517,088000	Padrão - SND	Reg.	
09/10/2012	ROCH11	1.000.000,000000	36.107,848000	-  	1.036.107,848000	Padrão - SND	Reg.	
08/10/2012	ROCH11	1.000.000,000000	35.698,395000	-  	1.035.698,395000	Padrão - SND	Reg.	
07/10/2012	ROCH11	1.000.000,000000	35.698,395000	-  	1.035.698,395000	Padrão - SND	Reg.	
06/10/2012	ROCH11	1.000.000,000000	35.698,395000	-  	1.035.698,395000	Padrão - SND	Reg.	
05/10/2012	ROCH11	1.000.000,000000	35.289,112000	-  	1.035.289,112000	Padrão - SND	Reg.	
04/10/2012	ROCH11	1.000.000,000000	34.879,979000	-  	1.034.879,979000	Padrão - SND	Reg.	
03/10/2012	ROCH11	1.000.000,000000	34.471,007000	-  	1.034.471,007000	Padrão - SND	Reg.	
02/10/2012	ROCH11	1.000.000,000000	34.062,588000	-  	1.034.062,588000	Padrão - SND	Reg.	
01/10/2012	ROCH11	1.000.000,000000	33.653,936000	-  	1.033.653,936000	Padrão - SND	Reg.	
30/09/2012	ROCH11	1.000.000,000000	33.653,936000	-  	1.033.653,936000	Padrão - SND	Reg.	
29/09/2012	ROCH11	1.000.000,000000	33.653,936000	-  	1.033.653,936000	Padrão - SND	Reg.	
28/09/2012	ROCH11	1.000.000,000000	33.245,455000	-  	1.033.245,455000	Padrão - SND	Reg.	
27/09/2012	ROCH11	1.000.000,000000	32.837,133000	-  	1.032.837,133000	Padrão - SND	Reg.	
26/09/2012	ROCH11	1.000.000,000000	32.428,598000	-  	1.032.428,598000	Padrão - SND	Reg.	
25/09/2012	ROCH11	1.000.000,000000	32.019,850000	-  	1.032.019,850000	Padrão - SND	Reg.	
24/09/2012	ROCH11	1.000.000,000000	31.612,392000	-  	1.031.612,392000	Padrão - SND	Reg.	
23/09/2012	ROCH11	1.000.000,000000	31.612,392000	-  	1.031.612,392000	Padrão - SND	Reg.	
22/09/2012	ROCH11	1.000.000,000000	31.612,392000	-  	1.031.612,392000	Padrão - SND	Reg.	
21/09/2012	ROCH11	1.000.000,000000	31.205,094000	-  	1.031.205,094000	Padrão - SND	Reg.	
20/09/2012	ROCH11	1.000.000,000000	30.797,955000	-  	1.030.797,955000	Padrão - SND	Reg.	
19/09/2012	ROCH11	1.000.000,000000	30.391,743000	-  	1.030.391,743000	Padrão - SND	Reg.	
18/09/2012	ROCH11	1.000.000,000000	29.985,699000	-  	1.029.985,699000	Padrão - SND	Reg.	
17/09/2012	ROCH11	1.000.000,000000	29.579,423000	-  	1.029.579,423000	Padrão - SND	Reg.	
16/09/2012	ROCH11	1.000.000,000000	29.579,423000	-  	1.029.579,423000	Padrão - SND	Reg.	
15/09/2012	ROCH11	1.000.000,000000	29.579,423000	-  	1.029.579,423000	Padrão - SND	Reg.	
14/09/2012	ROCH11	1.000.000,000000	29.172,933000	-  	1.029.172,933000	Padrão - SND	Reg.	
13/09/2012	ROCH11	1.000.000,000000	28.766,220000	-  	1.028.766,220000	Padrão - SND	Reg.	
12/09/2012	ROCH11	1.000.000,000000	28.359,666000	-  	1.028.359,666000	Padrão - SND	Reg.	
11/09/2012	ROCH11	1.000.000,000000	27.952,899000	-  	1.027.952,899000	Padrão - SND	Reg.	
10/09/2012	ROCH11	1.000.000,000000	27.545,919000	-  	1.027.545,919000	Padrão - SND	Reg.	
09/09/2012	ROCH11	1.000.000,000000	27.545,919000	-  	1.027.545,919000	Padrão - SND	Reg.	
08/09/2012	ROCH11	1.000.000,000000	27.545,919000	-  	1.027.545,919000	Padrão - SND	Reg.	
07/09/2012	ROCH11	1.000.000,000000	27.545,919000	-  	1.027.545,919000	Padrão - SND	Reg.	
06/09/2012	ROCH11	1.000.000,000000	27.138,726000	-  	1.027.138,726000	Padrão - SND	Reg.	
05/09/2012	ROCH11	1.000.000,000000	26.731,683000	-  	1.026.731,683000	Padrão - SND	Reg.	
04/09/2012	ROCH11	1.000.000,000000	26.324,810000	-  	1.026.324,810000	Padrão - SND	Reg.	
03/09/2012	ROCH11	1.000.000,000000	25.917,330000	-  	1.025.917,330000	Padrão - SND	Reg.	
02/09/2012	ROCH11	1.000.000,000000	25.917,330000	-  	1.025.917,330000	Padrão - SND	Reg.	
01/09/2012	ROCH11	1.000.000,000000	25.917,330000	-  	1.025.917,330000	Padrão - SND	Reg.	
31/08/2012	ROCH11	1.000.000,000000	25.511,158000	-  	1.025.511,158000	Padrão - SND	Reg.	
30/08/2012	ROCH11	1.000.000,000000	25.105,146000	-  	1.025.105,146000	Padrão - SND	Reg.	
29/08/2012	ROCH11	1.000.000,000000	24.682,654000	-  	1.024.682,654000	Padrão - SND	Reg.	
28/08/2012	ROCH11	1.000.000,000000	24.259,974000	-  	1.024.259,974000	Padrão - SND	Reg.	
27/08/2012	ROCH11	1.000.000,000000	23.837,456000	-  	1.023.837,456000	Padrão - SND	Reg.	
26/08/2012	ROCH11	1.000.000,000000	23.837,456000	-  	1.023.837,456000	Padrão - SND	Reg.	
25/08/2012	ROCH11	1.000.000,000000	23.837,456000	-  	1.023.837,456000	Padrão - SND	Reg.	
24/08/2012	ROCH11	1.000.000,000000	23.415,494000	-  	1.023.415,494000	Padrão - SND	Reg.	
23/08/2012	ROCH11	1.000.000,000000	22.994,077000	-  	1.022.994,077000	Padrão - SND	Reg.	
22/08/2012	ROCH11	1.000.000,000000	22.572,833000	-  	1.022.572,833000	Padrão - SND	Reg.	
21/08/2012	ROCH11	1.000.000,000000	22.151,390000	-  	1.022.151,390000	Padrão - SND	Reg.	
20/08/2012	ROCH11	1.000.000,000000	21.728,994000	-  	1.021.728,994000	Padrão - SND	Reg.	
19/08/2012	ROCH11	1.000.000,000000	21.728,994000	-  	1.021.728,994000	Padrão - SND	Reg.	
18/08/2012	ROCH11	1.000.000,000000	21.728,994000	-  	1.021.728,994000	Padrão - SND	Reg.	
17/08/2012	ROCH11	1.000.000,000000	21.307,153000	-  	1.021.307,153000	Padrão - SND	Reg.	
16/08/2012	ROCH11	1.000.000,000000	20.886,229000	-  	1.020.886,229000	Padrão - SND	Reg.	
15/08/2012	ROCH11	1.000.000,000000	20.465,106000	-  	1.020.465,106000	Padrão - SND	Reg.	
14/08/2012	ROCH11	1.000.000,000000	20.044,166000	-  	1.020.044,166000	Padrão - SND	Reg.	
13/08/2012	ROCH11	1.000.000,000000	19.624,515000	-  	1.019.624,515000	Padrão - SND	Reg.	
12/08/2012	ROCH11	1.000.000,000000	19.624,515000	-  	1.019.624,515000	Padrão - SND	Reg.	
11/08/2012	ROCH11	1.000.000,000000	19.624,515000	-  	1.019.624,515000	Padrão - SND	Reg.	
10/08/2012	ROCH11	1.000.000,000000	19.204,281000	-  	1.019.204,281000	Padrão - SND	Reg.	
09/08/2012	ROCH11	1.000.000,000000	18.784,221000	-  	1.018.784,221000	Padrão - SND	Reg.	
08/08/2012	ROCH11	1.000.000,000000	18.364,343000	-  	1.018.364,343000	Padrão - SND	Reg.	
07/08/2012	ROCH11	1.000.000,000000	17.944,629000	-  	1.017.944,629000	Padrão - SND	Reg.	
06/08/2012	ROCH11	1.000.000,000000	17.525,096000	-  	1.017.525,096000	Padrão - SND	Reg.	
05/08/2012	ROCH11	1.000.000,000000	17.525,096000	-  	1.017.525,096000	Padrão - SND	Reg.	
04/08/2012	ROCH11	1.000.000,000000	17.525,096000	-  	1.017.525,096000	Padrão - SND	Reg.	
03/08/2012	ROCH11	1.000.000,000000	17.105,364000	-  	1.017.105,364000	Padrão - SND	Reg.	
02/08/2012	ROCH11	1.000.000,000000	16.686,168000	-  	1.016.686,168000	Padrão - SND	Reg.	
01/08/2012	ROCH11	1.000.000,000000	16.266,781000	-  	1.016.266,781000	Padrão - SND	Reg.	
31/07/2012	ROCH11	1.000.000,000000	15.847,567000	-  	1.015.847,567000	Padrão - SND	Reg.	
30/07/2012	ROCH11	1.000.000,000000	15.428,525000	-  	1.015.428,525000	Padrão - SND	Reg.	
29/07/2012	ROCH11	1.000.000,000000	15.428,525000	-  	1.015.428,525000	Padrão - SND	Reg.	
28/07/2012	ROCH11	1.000.000,000000	15.428,525000	-  	1.015.428,525000	Padrão - SND	Reg.	
27/07/2012	ROCH11	1.000.000,000000	15.011,152000	-  	1.015.011,152000	Padrão - SND	Reg.	
26/07/2012	ROCH11	1.000.000,000000	14.593,197000	-  	1.014.593,197000	Padrão - SND	Reg.	
25/07/2012	ROCH11	1.000.000,000000	14.174,301000	-  	1.014.174,301000	Padrão - SND	Reg.	
