PU Histórico - Gerado em 07/10/2018 01:15:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2011	PQTM41	10.027,070846	0,000000	-  	10.027,070846	Não Padrão - SND	Reg.	
18/11/2011	PQTM41	9.970,259312	0,000000	-  	9.970,259312	Não Padrão - SND	Reg.	
18/10/2011	PQTM41	9.938,453983	0,000000	-  	9.938,453983	Não Padrão - SND	Reg.	
18/09/2011	PQTM41	9.893,915062	0,000000	-  	9.893,915062	Não Padrão - SND	Reg.	
18/08/2011	PQTM41	9.852,545167	0,000000	-  	9.852,545167	Não Padrão - SND	Reg.	
18/07/2011	PQTM41	9.852,545167	0,000000	-  	9.852,545167	Não Padrão - SND	Reg.	
18/06/2011	PQTM41	9.830,909568	0,000000	-  	9.830,909568	Não Padrão - SND	Reg.	
18/05/2011	PQTM41	9.775,192777	0,000000	-  	9.775,192777	Não Padrão - SND	Reg.	
18/04/2011	PQTM41	9.705,301835	0,000000	-  	9.705,301835	Não Padrão - SND	Reg.	
18/03/2011	PQTM41	9.641,662479	0,000000	-  	9.641,662479	Não Padrão - SND	Reg.	
18/02/2011	PQTM41	9.589,863645	0,000000	-  	9.589,863645	Não Padrão - SND	Reg.	
18/01/2011	PQTM41	9.500,555384	0,000000	-  	9.500,555384	Não Padrão - SND	Reg.	
18/12/2010	PQTM41	6.804,514462	-  	-  	6.804,514462	Não Padrão - SND	Reg.	
18/11/2010	PQTM41	6.735,142738	-  	-  	6.735,142738	Não Padrão - SND	Reg.	
18/10/2010	PQTM41	6.673,741872	-  	-  	6.673,741872	Não Padrão - SND	Reg.	
18/09/2010	PQTM41	6.637,893566	-  	-  	6.637,893566	Não Padrão - SND	Reg.	
18/08/2010	PQTM41	6.642,543229	-  	-  	6.642,543229	Não Padrão - SND	Reg.	
18/07/2010	PQTM41	6.647,192948	-  	-  	6.647,192948	Não Padrão - SND	Reg.	
18/06/2010	PQTM41	6.654,520358	-  	-  	6.654,520358	Não Padrão - SND	Reg.	
18/05/2010	PQTM41	6.626,020218	-  	-  	6.626,020218	Não Padrão - SND	Reg.	
18/04/2010	PQTM41	6.578,007975	-  	-  	6.578,007975	Não Padrão - SND	Reg.	
18/03/2010	PQTM41	6.531,635601	-  	-  	6.531,635601	Não Padrão - SND	Reg.	
18/02/2010	PQTM41	6.486,238836	-  	-  	6.486,238836	Não Padrão - SND	Reg.	
18/01/2010	PQTM41	6.429,653741	-  	-  	6.429,653741	Não Padrão - SND	Reg.	
18/12/2009	PQTM41	6.414,251634	-  	-  	6.414,251634	Não Padrão - SND	Reg.	
18/11/2009	PQTM41	6.390,608778	-  	-  	6.390,608778	Não Padrão - SND	Reg.	
18/10/2009	PQTM41	6.375,310452	-  	-  	6.375,310452	Não Padrão - SND	Reg.	
18/09/2009	PQTM41	6.365,118487	-  	-  	6.365,118487	Não Padrão - SND	Reg.	
18/08/2009	PQTM41	6.360,032883	-  	-  	6.360,032883	Não Padrão - SND	Reg.	
01/08/2009	PQTM41	6.360,032883	1.420,407341	-  	7.780,440224	Não Padrão - SND	Reg.	
01/07/2009	PQTM41	6.345,440333	1.351,578790	-  	7.697,019123	Não Padrão - SND	Reg.	
01/06/2009	PQTM41	6.318,912165	1.282,739169	-  	7.601,651334	Não Padrão - SND	Reg.	
01/05/2009	PQTM41	6.281,216425	1.210,181033	-  	7.491,397458	Não Padrão - SND	Reg.	
01/04/2009	PQTM41	6.246,862637	1.141,093570	-  	7.387,956207	Não Padrão - SND	Reg.	
01/03/2009	PQTM41	6.234,387354	1.074,392751	-  	7.308,780105	Não Padrão - SND	Reg.	
01/02/2009	PQTM41	6.215,124384	1.013,065274	-  	7.228,189658	Não Padrão - SND	Reg.	
01/01/2009	PQTM41	6.175,601966	942,808562	-  	7.118,410528	Não Padrão - SND	Reg.	
30/12/2008	PQTM41	6.157,750489	935,978074	-  	7.093,728563	Não Padrão - SND	Reg.	
30/11/2008	PQTM41	6.134,439735	871,090442	-  	7.005,530177	Não Padrão - SND	Reg.	
30/10/2008	PQTM41	6.103,926110	803,683600	-  	6.907,609710	Não Padrão - SND	Reg.	
30/09/2008	PQTM41	6.094,792779	741,533117	-  	6.836,325896	Não Padrão - SND	Reg.	
01/09/2008	PQTM41	6.094,792779	682,616791	-  	6.777,409570	Não Padrão - SND	Reg.	
01/08/2008	PQTM41	6.082,026906	618,339404	-  	6.700,366310	Não Padrão - SND	Reg.	
01/07/2008	PQTM41	6.046,946644	552,287791	-  	6.599,234435	Não Padrão - SND	Reg.	
01/06/2008	PQTM41	5.992,416490	487,383205	-  	6.479,799695	Não Padrão - SND	Reg.	
01/05/2008	PQTM41	5.935,437024	421,416028	-  	6.356,853052	Não Padrão - SND	Reg.	
01/04/2008	PQTM41	5.897,699771	359,759686	-  	6.257,459457	Não Padrão - SND	Reg.	
01/03/2008	PQTM41	5.867,767382	297,300215	-  	6.165,067597	Não Padrão - SND	Reg.	
01/02/2008	PQTM41	5.839,744696	239,429532	-  	6.079,174228	Não Padrão - SND	Reg.	
01/01/2008	PQTM41	5.799,724068	177,858206	-  	5.977,582274	Não Padrão - SND	Reg.	
01/12/2007	PQTM41	5.744,010799	116,794884	-  	5.860,805683	Não Padrão - SND	Reg.	
01/11/2007	PQTM41	5.719,413091	59,100600	-  	5.778,513691	Não Padrão - SND	Reg.	
01/10/2007	PQTM41	5.702,308902	0,000000	-  	5.702,308902	Não Padrão - SND	Reg.	
01/09/2007	PQTM41	4.584,917565	511,982462	-  	5.096,900027	Não Padrão - SND	Reg.	
01/08/2007	PQTM41	4.558,029656	461,880336	-  	5.019,909992	Não Padrão - SND	Reg.	
01/07/2007	PQTM41	4.543,489748	413,457567	-  	4.956,947315	Não Padrão - SND	Reg.	
01/06/2007	PQTM41	4.529,451816	366,885597	-  	4.896,337413	Não Padrão - SND	Reg.	
01/05/2007	PQTM41	4.517,706115	319,251233	-  	4.836,957348	Não Padrão - SND	Reg.	
01/04/2007	PQTM41	4.505,993929	273,363628	-  	4.779,357557	Não Padrão - SND	Reg.	
01/03/2007	PQTM41	4.486,250436	225,807937	-  	4.712,058373	Não Padrão - SND	Reg.	
01/02/2007	PQTM41	4.467,494159	183,167260	-  	4.650,661419	Não Padrão - SND	Reg.	
01/01/2007	PQTM41	4.445,709422	136,335090	-  	4.582,044512	Não Padrão - SND	Reg.	
01/12/2006	PQTM41	4.418,319537	89,839162	-  	4.508,158699	Não Padrão - SND	Reg.	
01/11/2006	PQTM41	4.399,847675	45,465091	-  	4.445,312766	Não Padrão - SND	Reg.	
01/10/2006	PQTM41	4.381,007765	0,000000	-  	4.381,007765	Não Padrão - SND	Reg.	
01/09/2006	PQTM41	3.522,530926	393,349287	-  	3.915,880213	Não Padrão - SND	Reg.	
01/08/2006	PQTM41	3.523,231625	357,020803	-	3.880,252428	Não Padrão - SND	Reg.	
01/07/2006	PQTM41	3.519,364390	320,262159	-	3.839,626549	Não Padrão - SND	Reg.	
01/06/2006	PQTM41	3.521,830262	285,268251	-	3.807,098513	Não Padrão - SND	Reg.	
01/05/2006	PQTM41    	3.517,262364	248,553208	-	3.765,815572	Não Padrão - SND	Reg.	
01/04/2006	PQTM41    	3.513,044831	213,124717	-	3.726,169548	Não Padrão - SND	Reg.	
01/03/2006	PQTM41    	3.503,585626	176,347142	-	3.679,932768	Não Padrão - SND	Reg.	
01/02/2006	PQTM41    	3.495,541298	143,317193	-	3.638,858491	Não Padrão - SND	Reg.	
01/01/2006	PQTM41    	3.482,309249	106,790818	-	3.589,100067	Não Padrão - SND	Reg.	
01/12/2005	PQTM41    	3.468,430387	70,524750	-	3.538,955137	Não Padrão - SND	Reg.	
01/11/2005	PQTM41    	3.449,808494	33,831002	-	3.483,639496	Não Padrão - SND	Reg.	
01/10/2005	PQTM41    	3.429,920000	-  	-	3.429,920000	Não Padrão - SND	Reg.	
01/09/2005	PQTM41    	2.895,296345	2.609,380989	-	5.504,677334	Não Padrão - SND	Reg.	
01/08/2005	PQTM41    	2.895,296345	2.555,922889	-	5.451,219234	Não Padrão - SND	Reg.	
01/07/2005	PQTM41    	2.894,430589	2.502,235493	-	5.396,666082	Não Padrão - SND	Reg.	
01/06/2005	PQTM41    	2.897,620176	2.454,210480	-	5.351,830656	Não Padrão - SND	Reg.	
01/05/2005	PQTM41	2.877,480261	2.385,539982	-	5.263,020243	Não Padrão - SND	Reg.	
01/04/2005	PQTM41	2.851,530729	2.315,002672	-	5.166,533401	Não Padrão - SND	Reg.	
01/03/2005	PQTM41	2.830,866805	2.248,416098	-	5.079,282903	Não Padrão - SND	Reg.	
01/02/2005	PQTM41	2.818,461625	2.194,184249	-	5.012,645874	Não Padrão - SND	Reg.	
01/01/2005	PQTM41	2.802,490928	2.133,347049	-	4.935,837977	Não Padrão - SND	Reg.	
01/12/2004	PQTM41	2.778,591851	2.067,629188	-	4.846,221039	Não Padrão - SND	Reg.	
01/11/2004	PQTM41	2.766,414501	2.013,214764	-	4.779,629265	Não Padrão - SND	Reg.	
01/10/2004	PQTM41	2.761,721254	1.963,461202	-	4.725,182456	Não Padrão - SND	Reg.	
01/09/2004	PQTM41	2.757,039407	1.915,793076	-	4.672,832483	Não Padrão - SND	Reg.	
01/08/2004	PQTM41	2.743,324212	1.861,108775	-	4.604,432987	Não Padrão - SND	Reg.	
01/07/2004	PQTM41	2.723,446293	1.803,231856	-	4.526,678149	Não Padrão - SND	Reg.	
01/06/2004	PQTM41	2.709,901961	1.751,926597	-	4.461,828558	Não Padrão - SND	Reg.	
01/05/2004	PQTM41	2.699,102956	1.701,787228	-	4.400,890184	Não Padrão - SND	Reg.	
01/04/2004	PQTM41	2.688,087502	1.653,644180	-	4.341,731682	Não Padrão - SND	Reg.	
01/03/2004	PQTM41	2.672,857264	1.602,349538	-	4.275,206802	Não Padrão - SND	Reg.	
01/02/2004	PQTM41	2.662,468334	1.557,420657	-	4.219,888991	Não Padrão - SND	Reg.	
01/01/2004	PQTM41	2.640,551362	1.503,956579	-	4.144,507941	Não Padrão - SND	Reg.	
01/12/2003	PQTM41	2.626,369125	1.455,846138	-	4.082,215263	Não Padrão - SND	Reg.	
01/11/2003	PQTM41	2.616,686469	1.412,249124	-	4.028,935593	Não Padrão - SND	Reg.	
01/10/2003	PQTM41	2.606,525370	1.367,790436	-	3.974,315806	Não Padrão - SND	Reg.	
01/09/2003	PQTM41	2.585,326053	1.319,612806	-	3.904,938859	Não Padrão - SND	Reg.	
01/08/2003	PQTM41	2.580,678372	1.279,386283	-	3.860,064655	Não Padrão - SND	Reg.	
01/07/2003	PQTM41	2.579,641753	1.241,400817	-	3.821,042570	Não Padrão - SND	Reg.	
01/06/2003	PQTM41	2.581,190980	1.206,208502	-	3.787,399482	Não Padrão - SND	Reg.	
01/05/2003	PQTM41	2.555,890775	1.157,965121	-	3.713,855896	Não Padrão - SND	Reg.	
01/04/2003	PQTM41	2.521,101561	1.107,770001	-	3.628,871562	Não Padrão - SND	Reg.	
01/03/2003	PQTM41	2.487,030002	1.058,033850	-	3.545,063852	Não Padrão - SND	Reg.	
01/02/2003	PQTM41	2.451,238354	1.012,144576	-	3.463,382930	Não Padrão - SND	Reg.	
01/01/2003	PQTM41	2.392,151368	954,923349	-	3.347,074717	Não Padrão - SND	Reg.	
01/12/2002	PQTM41	2.329,259674	898,167414	-	3.227,427088	Não Padrão - SND	Reg.	
01/11/2002	PQTM41	2.252,891997	839,377967	-	3.092,269964	Não Padrão - SND	Reg.	
01/10/2002	PQTM41	2.218,068618	796,837469	-	3.014,906087	Não Padrão - SND	Reg.	
01/09/2002	PQTM41	2.199,808255	762,171846	-	2.961,980101	Não Padrão - SND	Reg.	
01/08/2002	PQTM41	2.181,046685	727,151856	-	2.908,198541	Não Padrão - SND	Reg.	
01/07/2002	PQTM41	2.156,247706	690,962440	-	2.847,210146	Não Padrão - SND	Reg.	
01/06/2002	PQTM41	2.143,170417	660,171533	-	2.803,341950	Não Padrão - SND	Reg.	
01/05/2002	PQTM41	2.141,245279	632,378614	-	2.773,623893	Não Padrão - SND	Reg.	
01/04/2002	PQTM41	2.126,778244	602,211217	-	2.728,989461	Não Padrão - SND	Reg.	
01/03/2002	PQTM41	2.113,678191	572,162798	-	2.685,840989	Não Padrão - SND	Reg.	
01/02/2002	PQTM41	2.107,150938	546,898498	-	2.654,049436	Não Padrão - SND	Reg.	
01/01/2002	PQTM41	2.084,846654	515,607856	-	2.600,454510	Não Padrão - SND	Reg.	
01/12/2001	PQTM41	2.069,536665	486,752918	-	2.556,289583	Não Padrão - SND	Reg.	
01/11/2001	PQTM41	2.043,177059	456,831106	-	2.500,008165	Não Padrão - SND	Reg.	
01/10/2001	PQTM41	2.024,153494	428,525138	-	2.452,678632	Não Padrão - SND	Reg.	
01/09/2001	PQTM41	2.015,291008	403,695634	-	2.418,986642	Não Padrão - SND	Reg.	
01/08/2001	PQTM41	1.999,491194	377,223110	-	2.376,714304	Não Padrão - SND	Reg.	
01/07/2001	PQTM41	1.977,540037	350,253997	-	2.327,794034	Não Padrão - SND	Reg.	
19/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
18/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
15/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
13/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
12/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
11/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
07/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
05/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
04/06/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	PQTM41	1.965,750000	326,415903	-	2.292,165903	Não Padrão - SND	Reg.	
31/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
29/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
28/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
25/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
24/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
23/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
22/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
21/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
18/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
17/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
16/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
15/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
14/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
11/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
10/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
09/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
08/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
07/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
04/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
03/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
02/05/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
30/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
27/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
26/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
25/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
24/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
23/04/2001	PQTM41	1.560,750000	-  	-	-  	Não Padrão - SND	Reg.	
30/01/2000	PQTM41	1.560,750000	-  	-	1.560,750000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
