PU Histórico - Gerado em 07/10/2018 01:09:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/12/2012	LAME14	10.000,000000	204,298400	-  	10.204,298400	Padrão - SND	Reg.	
10/12/2012	LAME14	10.000,000000	201,198800	-  	10.201,198800	Padrão - SND	Reg.	
09/12/2012	LAME14	10.000,000000	201,198800	-  	10.201,198800	Padrão - SND	Reg.	
08/12/2012	LAME14	10.000,000000	201,198800	-  	10.201,198800	Padrão - SND	Reg.	
07/12/2012	LAME14	10.000,000000	198,087300	-  	10.198,087300	Padrão - SND	Reg.	
06/12/2012	LAME14	10.000,000000	194,972400	-  	10.194,972400	Padrão - SND	Reg.	
05/12/2012	LAME14	10.000,000000	191,854300	-  	10.191,854300	Padrão - SND	Reg.	
04/12/2012	LAME14	10.000,000000	188,732800	-  	10.188,732800	Padrão - SND	Reg.	
03/12/2012	LAME14	10.000,000000	185,612300	-  	10.185,612300	Padrão - SND	Reg.	
02/12/2012	LAME14	10.000,000000	185,612300	-  	10.185,612300	Padrão - SND	Reg.	
01/12/2012	LAME14	10.000,000000	185,612300	-  	10.185,612300	Padrão - SND	Reg.	
30/11/2012	LAME14	10.000,000000	182,497000	-  	10.182,497000	Padrão - SND	Reg.	
29/11/2012	LAME14	10.000,000000	179,378300	-  	10.179,378300	Padrão - SND	Reg.	
28/11/2012	LAME14	10.000,000000	176,243700	-  	10.176,243700	Padrão - SND	Reg.	
27/11/2012	LAME14	10.000,000000	173,105700	-  	10.173,105700	Padrão - SND	Reg.	
26/11/2012	LAME14	10.000,000000	169,964500	-  	10.169,964500	Padrão - SND	Reg.	
25/11/2012	LAME14	10.000,000000	169,964500	-  	10.169,964500	Padrão - SND	Reg.	
24/11/2012	LAME14	10.000,000000	169,964500	-  	10.169,964500	Padrão - SND	Reg.	
23/11/2012	LAME14	10.000,000000	166,828500	-  	10.166,828500	Padrão - SND	Reg.	
22/11/2012	LAME14	10.000,000000	163,706100	-  	10.163,706100	Padrão - SND	Reg.	
21/11/2012	LAME14	10.000,000000	160,627400	-  	10.160,627400	Padrão - SND	Reg.	
20/11/2012	LAME14	10.000,000000	157,541100	-  	10.157,541100	Padrão - SND	Reg.	
19/11/2012	LAME14	10.000,000000	154,447100	-  	10.154,447100	Padrão - SND	Reg.	
18/11/2012	LAME14	10.000,000000	154,447100	-  	10.154,447100	Padrão - SND	Reg.	
17/11/2012	LAME14	10.000,000000	154,447100	-  	10.154,447100	Padrão - SND	Reg.	
16/11/2012	LAME14	10.000,000000	151,345500	-  	10.151,345500	Padrão - SND	Reg.	
15/11/2012	LAME14	10.000,000000	151,345500	-  	10.151,345500	Padrão - SND	Reg.	
14/11/2012	LAME14	10.000,000000	148,240700	-  	10.148,240700	Padrão - SND	Reg.	
13/11/2012	LAME14	10.000,000000	145,136800	-  	10.145,136800	Padrão - SND	Reg.	
12/11/2012	LAME14	10.000,000000	142,029700	-  	10.142,029700	Padrão - SND	Reg.	
11/11/2012	LAME14	10.000,000000	142,029700	-  	10.142,029700	Padrão - SND	Reg.	
10/11/2012	LAME14	10.000,000000	142,029700	-  	10.142,029700	Padrão - SND	Reg.	
09/11/2012	LAME14	10.000,000000	138,915000	-  	10.138,915000	Padrão - SND	Reg.	
08/11/2012	LAME14	10.000,000000	135,801200	-  	10.135,801200	Padrão - SND	Reg.	
07/11/2012	LAME14	10.000,000000	132,671500	-  	10.132,671500	Padrão - SND	Reg.	
06/11/2012	LAME14	10.000,000000	129,547000	-  	10.129,547000	Padrão - SND	Reg.	
05/11/2012	LAME14	10.000,000000	126,423400	-  	10.126,423400	Padrão - SND	Reg.	
04/11/2012	LAME14	10.000,000000	126,423400	-  	10.126,423400	Padrão - SND	Reg.	
03/11/2012	LAME14	10.000,000000	126,423400	-  	10.126,423400	Padrão - SND	Reg.	
02/11/2012	LAME14	10.000,000000	126,423400	-  	10.126,423400	Padrão - SND	Reg.	
01/11/2012	LAME14	10.000,000000	123,305100	-  	10.123,305100	Padrão - SND	Reg.	
31/10/2012	LAME14	10.000,000000	120,196100	-  	10.120,196100	Padrão - SND	Reg.	
30/10/2012	LAME14	10.000,000000	117,096600	-  	10.117,096600	Padrão - SND	Reg.	
29/10/2012	LAME14	10.000,000000	113,993800	-  	10.113,993800	Padrão - SND	Reg.	
28/10/2012	LAME14	10.000,000000	113,993800	-  	10.113,993800	Padrão - SND	Reg.	
27/10/2012	LAME14	10.000,000000	113,993800	-  	10.113,993800	Padrão - SND	Reg.	
26/10/2012	LAME14	10.000,000000	110,887700	-  	10.110,887700	Padrão - SND	Reg.	
25/10/2012	LAME14	10.000,000000	107,774100	-  	10.107,774100	Padrão - SND	Reg.	
24/10/2012	LAME14	10.000,000000	104,653100	-  	10.104,653100	Padrão - SND	Reg.	
23/10/2012	LAME14	10.000,000000	101,537200	-  	10.101,537200	Padrão - SND	Reg.	
22/10/2012	LAME14	10.000,000000	98,422300	-  	10.098,422300	Padrão - SND	Reg.	
21/10/2012	LAME14	10.000,000000	98,422300	-  	10.098,422300	Padrão - SND	Reg.	
20/10/2012	LAME14	10.000,000000	98,422300	-  	10.098,422300	Padrão - SND	Reg.	
19/10/2012	LAME14	10.000,000000	95,325200	-  	10.095,325200	Padrão - SND	Reg.	
18/10/2012	LAME14	10.000,000000	92,229000	-  	10.092,229000	Padrão - SND	Reg.	
17/10/2012	LAME14	10.000,000000	89,142300	-  	10.089,142300	Padrão - SND	Reg.	
16/10/2012	LAME14	10.000,000000	86,060700	-  	10.086,060700	Padrão - SND	Reg.	
15/10/2012	LAME14	10.000,000000	82,984300	-  	10.082,984300	Padrão - SND	Reg.	
14/10/2012	LAME14	10.000,000000	82,984300	-  	10.082,984300	Padrão - SND	Reg.	
13/10/2012	LAME14	10.000,000000	82,984300	-  	10.082,984300	Padrão - SND	Reg.	
12/10/2012	LAME14	10.000,000000	82,984300	-  	10.082,984300	Padrão - SND	Reg.	
11/10/2012	LAME14	10.000,000000	79,908800	-  	10.079,908800	Padrão - SND	Reg.	
10/10/2012	LAME14	10.000,000000	76,712000	-  	10.076,712000	Padrão - SND	Reg.	
09/10/2012	LAME14	10.000,000000	73,507700	-  	10.073,507700	Padrão - SND	Reg.	
08/10/2012	LAME14	10.000,000000	70,300300	-  	10.070,300300	Padrão - SND	Reg.	
07/10/2012	LAME14	10.000,000000	70,300300	-  	10.070,300300	Padrão - SND	Reg.	
06/10/2012	LAME14	10.000,000000	70,300300	-  	10.070,300300	Padrão - SND	Reg.	
05/10/2012	LAME14	10.000,000000	67,093900	-  	10.067,093900	Padrão - SND	Reg.	
04/10/2012	LAME14	10.000,000000	63,888600	-  	10.063,888600	Padrão - SND	Reg.	
03/10/2012	LAME14	10.000,000000	60,684200	-  	10.060,684200	Padrão - SND	Reg.	
02/10/2012	LAME14	10.000,000000	57,485100	-  	10.057,485100	Padrão - SND	Reg.	
01/10/2012	LAME14	10.000,000000	54,282800	-  	10.054,282800	Padrão - SND	Reg.	
30/09/2012	LAME14	10.000,000000	54,282800	-  	10.054,282800	Padrão - SND	Reg.	
29/09/2012	LAME14	10.000,000000	54,282800	-  	10.054,282800	Padrão - SND	Reg.	
28/09/2012	LAME14	10.000,000000	51,081500	-  	10.051,081500	Padrão - SND	Reg.	
27/09/2012	LAME14	10.000,000000	47,881300	-  	10.047,881300	Padrão - SND	Reg.	
26/09/2012	LAME14	10.000,000000	44,677900	-  	10.044,677900	Padrão - SND	Reg.	
25/09/2012	LAME14	10.000,000000	41,471400	-  	10.041,471400	Padrão - SND	Reg.	
24/09/2012	LAME14	10.000,000000	38,278400	-  	10.038,278400	Padrão - SND	Reg.	
23/09/2012	LAME14	10.000,000000	38,278400	-  	10.038,278400	Padrão - SND	Reg.	
22/09/2012	LAME14	10.000,000000	38,278400	-  	10.038,278400	Padrão - SND	Reg.	
21/09/2012	LAME14	10.000,000000	35,086400	-  	10.035,086400	Padrão - SND	Reg.	
20/09/2012	LAME14	10.000,000000	31,895400	-  	10.031,895400	Padrão - SND	Reg.	
19/09/2012	LAME14	10.000,000000	28,713800	-  	10.028,713800	Padrão - SND	Reg.	
18/09/2012	LAME14	10.000,000000	25,533300	-  	10.025,533300	Padrão - SND	Reg.	
17/09/2012	LAME14	10.000,000000	22,349500	-  	10.022,349500	Padrão - SND	Reg.	
16/09/2012	LAME14	10.000,000000	22,349500	-  	10.022,349500	Padrão - SND	Reg.	
15/09/2012	LAME14	10.000,000000	22,349500	-  	10.022,349500	Padrão - SND	Reg.	
14/09/2012	LAME14	10.000,000000	19,162600	-  	10.019,162600	Padrão - SND	Reg.	
13/09/2012	LAME14	10.000,000000	15,972500	-  	10.015,972500	Padrão - SND	Reg.	
12/09/2012	LAME14	10.000,000000	12,783400	-  	10.012,783400	Padrão - SND	Reg.	
11/09/2012	LAME14	10.000,000000	9,591200	-  	10.009,591200	Padrão - SND	Reg.	
10/09/2012	LAME14	10.000,000000	6,395900	-  	10.006,395900	Padrão - SND	Reg.	
09/09/2012	LAME14	10.000,000000	6,395900	-  	10.006,395900	Padrão - SND	Reg.	
08/09/2012	LAME14	10.000,000000	6,395900	-  	10.006,395900	Padrão - SND	Reg.	
07/09/2012	LAME14	10.000,000000	6,395900	-  	10.006,395900	Padrão - SND	Reg.	
06/09/2012	LAME14	10.000,000000	3,197400	-  	10.003,197400	Padrão - SND	Reg.	
05/09/2012	LAME14	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
04/09/2012	LAME14	10.000,000000	1.114,808100	-  	11.114,808100	Padrão - SND	Reg.	
03/09/2012	LAME14	10.000,000000	1.111,246000	-  	11.111,246000	Padrão - SND	Reg.	
02/09/2012	LAME14	10.000,000000	1.111,246000	-  	11.111,246000	Padrão - SND	Reg.	
01/09/2012	LAME14	10.000,000000	1.111,246000	-  	11.111,246000	Padrão - SND	Reg.	
31/08/2012	LAME14	10.000,000000	1.107,699000	-  	11.107,699000	Padrão - SND	Reg.	
30/08/2012	LAME14	10.000,000000	1.104,153200	-  	11.104,153200	Padrão - SND	Reg.	
29/08/2012	LAME14	10.000,000000	1.100,404800	-  	11.100,404800	Padrão - SND	Reg.	
28/08/2012	LAME14	10.000,000000	1.096,653200	-  	11.096,653200	Padrão - SND	Reg.	
27/08/2012	LAME14	10.000,000000	1.092,902800	-  	11.092,902800	Padrão - SND	Reg.	
26/08/2012	LAME14	10.000,000000	1.092,902800	-  	11.092,902800	Padrão - SND	Reg.	
25/08/2012	LAME14	10.000,000000	1.092,902800	-  	11.092,902800	Padrão - SND	Reg.	
24/08/2012	LAME14	10.000,000000	1.089,158300	-  	11.089,158300	Padrão - SND	Reg.	
23/08/2012	LAME14	10.000,000000	1.085,419600	-  	11.085,419600	Padrão - SND	Reg.	
22/08/2012	LAME14	10.000,000000	1.081,682200	-  	11.081,682200	Padrão - SND	Reg.	
21/08/2012	LAME14	10.000,000000	1.077,941400	-  	11.077,941400	Padrão - SND	Reg.	
20/08/2012	LAME14	10.000,000000	1.074,188200	-  	11.074,188200	Padrão - SND	Reg.	
19/08/2012	LAME14	10.000,000000	1.074,188200	-  	11.074,188200	Padrão - SND	Reg.	
18/08/2012	LAME14	10.000,000000	1.074,188200	-  	11.074,188200	Padrão - SND	Reg.	
17/08/2012	LAME14	10.000,000000	1.070,440800	-  	11.070,440800	Padrão - SND	Reg.	
16/08/2012	LAME14	10.000,000000	1.066,703800	-  	11.066,703800	Padrão - SND	Reg.	
15/08/2012	LAME14	10.000,000000	1.062,963600	-  	11.062,963600	Padrão - SND	Reg.	
14/08/2012	LAME14	10.000,000000	1.059,224600	-  	11.059,224600	Padrão - SND	Reg.	
13/08/2012	LAME14	10.000,000000	1.055,500700	-  	11.055,500700	Padrão - SND	Reg.	
12/08/2012	LAME14	10.000,000000	1.055,500700	-  	11.055,500700	Padrão - SND	Reg.	
11/08/2012	LAME14	10.000,000000	1.055,500700	-  	11.055,500700	Padrão - SND	Reg.	
10/08/2012	LAME14	10.000,000000	1.051,768700	-  	11.051,768700	Padrão - SND	Reg.	
09/08/2012	LAME14	10.000,000000	1.048,038100	-  	11.048,038100	Padrão - SND	Reg.	
08/08/2012	LAME14	10.000,000000	1.044,308600	-  	11.044,308600	Padrão - SND	Reg.	
07/08/2012	LAME14	10.000,000000	1.040,580500	-  	11.040,580500	Padrão - SND	Reg.	
06/08/2012	LAME14	10.000,000000	1.036,853600	-  	11.036,853600	Padrão - SND	Reg.	
05/08/2012	LAME14	10.000,000000	1.036,853600	-  	11.036,853600	Padrão - SND	Reg.	
04/08/2012	LAME14	10.000,000000	1.036,853600	-  	11.036,853600	Padrão - SND	Reg.	
03/08/2012	LAME14	10.000,000000	1.033,123500	-  	11.033,123500	Padrão - SND	Reg.	
02/08/2012	LAME14	10.000,000000	1.029,399100	-  	11.029,399100	Padrão - SND	Reg.	
01/08/2012	LAME14	10.000,000000	1.025,671500	-  	11.025,671500	Padrão - SND	Reg.	
31/07/2012	LAME14	10.000,000000	1.021,945100	-  	11.021,945100	Padrão - SND	Reg.	
30/07/2012	LAME14	10.000,000000	1.018,220000	-  	11.018,220000	Padrão - SND	Reg.	
29/07/2012	LAME14	10.000,000000	1.018,220000	-  	11.018,220000	Padrão - SND	Reg.	
28/07/2012	LAME14	10.000,000000	1.018,220000	-  	11.018,220000	Padrão - SND	Reg.	
27/07/2012	LAME14	10.000,000000	1.014,514500	-  	11.014,514500	Padrão - SND	Reg.	
26/07/2012	LAME14	10.000,000000	1.010,801000	-  	11.010,801000	Padrão - SND	Reg.	
25/07/2012	LAME14	10.000,000000	1.007,075000	-  	11.007,075000	Padrão - SND	Reg.	
24/07/2012	LAME14	10.000,000000	1.003,359500	-  	11.003,359500	Padrão - SND	Reg.	
23/07/2012	LAME14	10.000,000000	999,636000	-  	10.999,636000	Padrão - SND	Reg.	
22/07/2012	LAME14	10.000,000000	999,636000	-  	10.999,636000	Padrão - SND	Reg.	
21/07/2012	LAME14	10.000,000000	999,636000	-  	10.999,636000	Padrão - SND	Reg.	
20/07/2012	LAME14	10.000,000000	995,913900	-  	10.995,913900	Padrão - SND	Reg.	
19/07/2012	LAME14	10.000,000000	992,197600	-  	10.992,197600	Padrão - SND	Reg.	
18/07/2012	LAME14	10.000,000000	988,496200	-  	10.988,496200	Padrão - SND	Reg.	
17/07/2012	LAME14	10.000,000000	984,786900	-  	10.984,786900	Padrão - SND	Reg.	
16/07/2012	LAME14	10.000,000000	981,065200	-  	10.981,065200	Padrão - SND	Reg.	
15/07/2012	LAME14	10.000,000000	981,065200	-  	10.981,065200	Padrão - SND	Reg.	
14/07/2012	LAME14	10.000,000000	981,065200	-  	10.981,065200	Padrão - SND	Reg.	
13/07/2012	LAME14	10.000,000000	977,353900	-  	10.977,353900	Padrão - SND	Reg.	
12/07/2012	LAME14	10.000,000000	973,634700	-  	10.973,634700	Padrão - SND	Reg.	
11/07/2012	LAME14	10.000,000000	969,712000	-  	10.969,712000	Padrão - SND	Reg.	
10/07/2012	LAME14	10.000,000000	965,781500	-  	10.965,781500	Padrão - SND	Reg.	
09/07/2012	LAME14	10.000,000000	961,834300	-  	10.961,834300	Padrão - SND	Reg.	
08/07/2012	LAME14	10.000,000000	961,834300	-  	10.961,834300	Padrão - SND	Reg.	
07/07/2012	LAME14	10.000,000000	961,834300	-  	10.961,834300	Padrão - SND	Reg.	
06/07/2012	LAME14	10.000,000000	957,897700	-  	10.957,897700	Padrão - SND	Reg.	
05/07/2012	LAME14	10.000,000000	953,953400	-  	10.953,953400	Padrão - SND	Reg.	
04/07/2012	LAME14	10.000,000000	950,006000	-  	10.950,006000	Padrão - SND	Reg.	
03/07/2012	LAME14	10.000,000000	946,064400	-  	10.946,064400	Padrão - SND	Reg.	
02/07/2012	LAME14	10.000,000000	942,124300	-  	10.942,124300	Padrão - SND	Reg.	
01/07/2012	LAME14	10.000,000000	942,124300	-  	10.942,124300	Padrão - SND	Reg.	
30/06/2012	LAME14	10.000,000000	942,124300	-  	10.942,124300	Padrão - SND	Reg.	
29/06/2012	LAME14	10.000,000000	938,176600	-  	10.938,176600	Padrão - SND	Reg.	
28/06/2012	LAME14	10.000,000000	934,239400	-  	10.934,239400	Padrão - SND	Reg.	
27/06/2012	LAME14	10.000,000000	930,299100	-  	10.930,299100	Padrão - SND	Reg.	
26/06/2012	LAME14	10.000,000000	926,369200	-  	10.926,369200	Padrão - SND	Reg.	
25/06/2012	LAME14	10.000,000000	922,427200	-  	10.922,427200	Padrão - SND	Reg.	
24/06/2012	LAME14	10.000,000000	922,427200	-  	10.922,427200	Padrão - SND	Reg.	
23/06/2012	LAME14	10.000,000000	922,427200	-  	10.922,427200	Padrão - SND	Reg.	
22/06/2012	LAME14	10.000,000000	918,495600	-  	10.918,495600	Padrão - SND	Reg.	
21/06/2012	LAME14	10.000,000000	914,556400	-  	10.914,556400	Padrão - SND	Reg.	
20/06/2012	LAME14	10.000,000000	910,623200	-  	10.910,623200	Padrão - SND	Reg.	
19/06/2012	LAME14	10.000,000000	906,714000	-  	10.906,714000	Padrão - SND	Reg.	
18/06/2012	LAME14	10.000,000000	902,792600	-  	10.902,792600	Padrão - SND	Reg.	
17/06/2012	LAME14	10.000,000000	902,792600	-  	10.902,792600	Padrão - SND	Reg.	
16/06/2012	LAME14	10.000,000000	902,792600	-  	10.902,792600	Padrão - SND	Reg.	
15/06/2012	LAME14	10.000,000000	898,886200	-  	10.898,886200	Padrão - SND	Reg.	
14/06/2012	LAME14	10.000,000000	894,972200	-  	10.894,972200	Padrão - SND	Reg.	
13/06/2012	LAME14	10.000,000000	891,055000	-  	10.891,055000	Padrão - SND	Reg.	
12/06/2012	LAME14	10.000,000000	887,143800	-  	10.887,143800	Padrão - SND	Reg.	
11/06/2012	LAME14	10.000,000000	883,243000	-  	10.883,243000	Padrão - SND	Reg.	
10/06/2012	LAME14	10.000,000000	883,243000	-  	10.883,243000	Padrão - SND	Reg.	
09/06/2012	LAME14	10.000,000000	883,243000	-  	10.883,243000	Padrão - SND	Reg.	
08/06/2012	LAME14	10.000,000000	879,325500	-  	10.879,325500	Padrão - SND	Reg.	
07/06/2012	LAME14	10.000,000000	879,325500	-  	10.879,325500	Padrão - SND	Reg.	
06/06/2012	LAME14	10.000,000000	875,427500	-  	10.875,427500	Padrão - SND	Reg.	
05/06/2012	LAME14	10.000,000000	871,512800	-  	10.871,512800	Padrão - SND	Reg.	
04/06/2012	LAME14	10.000,000000	867,604100	-  	10.867,604100	Padrão - SND	Reg.	
03/06/2012	LAME14	10.000,000000	867,604100	-  	10.867,604100	Padrão - SND	Reg.	
02/06/2012	LAME14	10.000,000000	867,604100	-  	10.867,604100	Padrão - SND	Reg.	
01/06/2012	LAME14	10.000,000000	863,701300	-  	10.863,701300	Padrão - SND	Reg.	
31/05/2012	LAME14	10.000,000000	859,804300	-  	10.859,804300	Padrão - SND	Reg.	
30/05/2012	LAME14	10.000,000000	855,693500	-  	10.855,693500	Padrão - SND	Reg.	
29/05/2012	LAME14	10.000,000000	851,593300	-  	10.851,593300	Padrão - SND	Reg.	
28/05/2012	LAME14	10.000,000000	847,499100	-  	10.847,499100	Padrão - SND	Reg.	
27/05/2012	LAME14	10.000,000000	847,499100	-  	10.847,499100	Padrão - SND	Reg.	
26/05/2012	LAME14	10.000,000000	847,499100	-  	10.847,499100	Padrão - SND	Reg.	
25/05/2012	LAME14	10.000,000000	843,401900	-  	10.843,401900	Padrão - SND	Reg.	
24/05/2012	LAME14	10.000,000000	839,310800	-  	10.839,310800	Padrão - SND	Reg.	
23/05/2012	LAME14	10.000,000000	835,221300	-  	10.835,221300	Padrão - SND	Reg.	
22/05/2012	LAME14	10.000,000000	831,137700	-  	10.831,137700	Padrão - SND	Reg.	
21/05/2012	LAME14	10.000,000000	827,073500	-  	10.827,073500	Padrão - SND	Reg.	
20/05/2012	LAME14	10.000,000000	827,073500	-  	10.827,073500	Padrão - SND	Reg.	
19/05/2012	LAME14	10.000,000000	827,073500	-  	10.827,073500	Padrão - SND	Reg.	
18/05/2012	LAME14	10.000,000000	822,997400	-  	10.822,997400	Padrão - SND	Reg.	
17/05/2012	LAME14	10.000,000000	818,931900	-  	10.818,931900	Padrão - SND	Reg.	
16/05/2012	LAME14	10.000,000000	814,872300	-  	10.814,872300	Padrão - SND	Reg.	
15/05/2012	LAME14	10.000,000000	810,818700	-  	10.810,818700	Padrão - SND	Reg.	
14/05/2012	LAME14	10.000,000000	806,806600	-  	10.806,806600	Padrão - SND	Reg.	
13/05/2012	LAME14	10.000,000000	806,806600	-  	10.806,806600	Padrão - SND	Reg.	
12/05/2012	LAME14	10.000,000000	806,806600	-  	10.806,806600	Padrão - SND	Reg.	
11/05/2012	LAME14	10.000,000000	802,773900	-  	10.802,773900	Padrão - SND	Reg.	
10/05/2012	LAME14	10.000,000000	798,742700	-  	10.798,742700	Padrão - SND	Reg.	
09/05/2012	LAME14	10.000,000000	794,708400	-  	10.794,708400	Padrão - SND	Reg.	
08/05/2012	LAME14	10.000,000000	790,675700	-  	10.790,675700	Padrão - SND	Reg.	
07/05/2012	LAME14	10.000,000000	786,635500	-  	10.786,635500	Padrão - SND	Reg.	
06/05/2012	LAME14	10.000,000000	786,635500	-  	10.786,635500	Padrão - SND	Reg.	
05/05/2012	LAME14	10.000,000000	786,635500	-  	10.786,635500	Padrão - SND	Reg.	
04/05/2012	LAME14	10.000,000000	782,596900	-  	10.782,596900	Padrão - SND	Reg.	
03/05/2012	LAME14	10.000,000000	778,537600	-  	10.778,537600	Padrão - SND	Reg.	
02/05/2012	LAME14	10.000,000000	774,479900	-  	10.774,479900	Padrão - SND	Reg.	
01/05/2012	LAME14	10.000,000000	774,479900	-  	10.774,479900	Padrão - SND	Reg.	
30/04/2012	LAME14	10.000,000000	770,450300	-  	10.770,450300	Padrão - SND	Reg.	
29/04/2012	LAME14	10.000,000000	770,450300	-  	10.770,450300	Padrão - SND	Reg.	
28/04/2012	LAME14	10.000,000000	770,450300	-  	10.770,450300	Padrão - SND	Reg.	
27/04/2012	LAME14	10.000,000000	766,408900	-  	10.766,408900	Padrão - SND	Reg.	
26/04/2012	LAME14	10.000,000000	762,373500	-  	10.762,373500	Padrão - SND	Reg.	
25/04/2012	LAME14	10.000,000000	758,339600	-  	10.758,339600	Padrão - SND	Reg.	
24/04/2012	LAME14	10.000,000000	754,307200	-  	10.754,307200	Padrão - SND	Reg.	
23/04/2012	LAME14	10.000,000000	750,254100	-  	10.750,254100	Padrão - SND	Reg.	
22/04/2012	LAME14	10.000,000000	750,254100	-  	10.750,254100	Padrão - SND	Reg.	
21/04/2012	LAME14	10.000,000000	750,254100	-  	10.750,254100	Padrão - SND	Reg.	
20/04/2012	LAME14	10.000,000000	746,220200	-  	10.746,220200	Padrão - SND	Reg.	
19/04/2012	LAME14	10.000,000000	742,192300	-  	10.742,192300	Padrão - SND	Reg.	
18/04/2012	LAME14	10.000,000000	737,835000	-  	10.737,835000	Padrão - SND	Reg.	
17/04/2012	LAME14	10.000,000000	733,483800	-  	10.733,483800	Padrão - SND	Reg.	
16/04/2012	LAME14	10.000,000000	729,129900	-  	10.729,129900	Padrão - SND	Reg.	
15/04/2012	LAME14	10.000,000000	729,129900	-  	10.729,129900	Padrão - SND	Reg.	
14/04/2012	LAME14	10.000,000000	729,129900	-  	10.729,129900	Padrão - SND	Reg.	
13/04/2012	LAME14	10.000,000000	724,773400	-  	10.724,773400	Padrão - SND	Reg.	
12/04/2012	LAME14	10.000,000000	720,418600	-  	10.720,418600	Padrão - SND	Reg.	
11/04/2012	LAME14	10.000,000000	716,061300	-  	10.716,061300	Padrão - SND	Reg.	
10/04/2012	LAME14	10.000,000000	711,692500	-  	10.711,692500	Padrão - SND	Reg.	
09/04/2012	LAME14	10.000,000000	707,334400	-  	10.707,334400	Padrão - SND	Reg.	
08/04/2012	LAME14	10.000,000000	707,334400	-  	10.707,334400	Padrão - SND	Reg.	
07/04/2012	LAME14	10.000,000000	707,334400	-  	10.707,334400	Padrão - SND	Reg.	
06/04/2012	LAME14	10.000,000000	707,334400	-  	10.707,334400	Padrão - SND	Reg.	
05/04/2012	LAME14	10.000,000000	702,969100	-  	10.702,969100	Padrão - SND	Reg.	
04/04/2012	LAME14	10.000,000000	698,601300	-  	10.698,601300	Padrão - SND	Reg.	
03/04/2012	LAME14	10.000,000000	694,248500	-  	10.694,248500	Padrão - SND	Reg.	
02/04/2012	LAME14	10.000,000000	689,897400	-  	10.689,897400	Padrão - SND	Reg.	
01/04/2012	LAME14	10.000,000000	689,897400	-  	10.689,897400	Padrão - SND	Reg.	
31/03/2012	LAME14	10.000,000000	689,897400	-  	10.689,897400	Padrão - SND	Reg.	
30/03/2012	LAME14	10.000,000000	685,539300	-  	10.685,539300	Padrão - SND	Reg.	
29/03/2012	LAME14	10.000,000000	681,200500	-  	10.681,200500	Padrão - SND	Reg.	
28/03/2012	LAME14	10.000,000000	676,863400	-  	10.676,863400	Padrão - SND	Reg.	
27/03/2012	LAME14	10.000,000000	672,523800	-  	10.672,523800	Padrão - SND	Reg.	
26/03/2012	LAME14	10.000,000000	668,185900	-  	10.668,185900	Padrão - SND	Reg.	
25/03/2012	LAME14	10.000,000000	668,185900	-  	10.668,185900	Padrão - SND	Reg.	
24/03/2012	LAME14	10.000,000000	668,185900	-  	10.668,185900	Padrão - SND	Reg.	
23/03/2012	LAME14	10.000,000000	663,836600	-  	10.663,836600	Padrão - SND	Reg.	
22/03/2012	LAME14	10.000,000000	659,506600	-  	10.659,506600	Padrão - SND	Reg.	
21/03/2012	LAME14	10.000,000000	655,178300	-  	10.655,178300	Padrão - SND	Reg.	
20/03/2012	LAME14	10.000,000000	650,851800	-  	10.650,851800	Padrão - SND	Reg.	
19/03/2012	LAME14	10.000,000000	646,527100	-  	10.646,527100	Padrão - SND	Reg.	
18/03/2012	LAME14	10.000,000000	646,527100	-  	10.646,527100	Padrão - SND	Reg.	
17/03/2012	LAME14	10.000,000000	646,527100	-  	10.646,527100	Padrão - SND	Reg.	
16/03/2012	LAME14	10.000,000000	642,199800	-  	10.642,199800	Padrão - SND	Reg.	
15/03/2012	LAME14	10.000,000000	637,891600	-  	10.637,891600	Padrão - SND	Reg.	
14/03/2012	LAME14	10.000,000000	633,585200	-  	10.633,585200	Padrão - SND	Reg.	
13/03/2012	LAME14	10.000,000000	629,276200	-  	10.629,276200	Padrão - SND	Reg.	
12/03/2012	LAME14	10.000,000000	624,960300	-  	10.624,960300	Padrão - SND	Reg.	
11/03/2012	LAME14	10.000,000000	624,960300	-  	10.624,960300	Padrão - SND	Reg.	
10/03/2012	LAME14	10.000,000000	624,960300	-  	10.624,960300	Padrão - SND	Reg.	
09/03/2012	LAME14	10.000,000000	620,633100	-  	10.620,633100	Padrão - SND	Reg.	
08/03/2012	LAME14	10.000,000000	616,298900	-  	10.616,298900	Padrão - SND	Reg.	
07/03/2012	LAME14	10.000,000000	611,667600	-  	10.611,667600	Padrão - SND	Reg.	
06/03/2012	LAME14	10.000,000000	607,025500	-  	10.607,025500	Padrão - SND	Reg.	
05/03/2012	LAME14	10.000,000000	602,381100	-  	10.602,381100	Padrão - SND	Reg.	
04/03/2012	LAME14	10.000,000000	602,381100	-  	10.602,381100	Padrão - SND	Reg.	
03/03/2012	LAME14	10.000,000000	602,381100	-  	10.602,381100	Padrão - SND	Reg.	
02/03/2012	LAME14	10.000,000000	597,738600	-  	10.597,738600	Padrão - SND	Reg.	
01/03/2012	LAME14	10.000,000000	593,094000	-  	10.593,094000	Padrão - SND	Reg.	
29/02/2012	LAME14	10.000,000000	588,451300	-  	10.588,451300	Padrão - SND	Reg.	
28/02/2012	LAME14	10.000,000000	583,806400	-  	10.583,806400	Padrão - SND	Reg.	
