PU Histórico - Gerado em 17/02/2019 12:19:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/07/2013	QGIM12	1.000.000,000000	2.558,790000	-	1.002.558,790000	Padrão - SND	Reg.	
15/07/2013	QGIM12	1.000.000,000000	2.180,160000	-	1.002.180,160000	Padrão - SND	Reg.	
12/07/2013	QGIM12	1.000.000,000000	1.801,680000	-	1.001.801,680000	Padrão - SND	Reg.	
11/07/2013	QGIM12	1.000.000,000000	1.423,330000	-	1.001.423,330000	Padrão - SND	Reg.	
10/07/2013	QGIM12	1.000.000,000000	1.067,310000	-	1.001.067,310000	Padrão - SND	Reg.	
09/07/2013	QGIM12	1.000.000,000000	711,410000	-	1.000.711,410000	Padrão - SND	Reg.	
08/07/2013	QGIM12	1.000.000,000000	355,640000	-	1.000.355,640000	Padrão - SND	Reg.	
05/07/2013	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
04/07/2013	QGIM12	1.000.000,000000	41.604,320000	-	1.041.604,320000	Padrão - SND	Reg.	
03/07/2013	QGIM12	1.000.000,000000	41.234,020000	-	1.041.234,020000	Padrão - SND	Reg.	
02/07/2013	QGIM12	1.000.000,000000	40.863,840000	-	1.040.863,840000	Padrão - SND	Reg.	
01/07/2013	QGIM12	1.000.000,000000	40.493,790000	-	1.040.493,790000	Padrão - SND	Reg.	
28/06/2013	QGIM12	1.000.000,000000	40.123,880000	-	1.040.123,880000	Padrão - SND	Reg.	
27/06/2013	QGIM12	1.000.000,000000	39.754,100000	-	1.039.754,100000	Padrão - SND	Reg.	
26/06/2013	QGIM12	1.000.000,000000	39.384,450000	-	1.039.384,450000	Padrão - SND	Reg.	
25/06/2013	QGIM12	1.000.000,000000	39.014,930000	-	1.039.014,930000	Padrão - SND	Reg.	
24/06/2013	QGIM12	1.000.000,000000	38.645,540000	-	1.038.645,540000	Padrão - SND	Reg.	
21/06/2013	QGIM12	1.000.000,000000	38.276,290000	-	1.038.276,290000	Padrão - SND	Reg.	
20/06/2013	QGIM12	1.000.000,000000	37.907,160000	-	1.037.907,160000	Padrão - SND	Reg.	
19/06/2013	QGIM12	1.000.000,000000	37.538,170000	-	1.037.538,170000	Padrão - SND	Reg.	
18/06/2013	QGIM12	1.000.000,000000	37.169,300000	-	1.037.169,300000	Padrão - SND	Reg.	
17/06/2013	QGIM12	1.000.000,000000	36.800,570000	-	1.036.800,570000	Padrão - SND	Reg.	
14/06/2013	QGIM12	1.000.000,000000	36.431,970000	-	1.036.431,970000	Padrão - SND	Reg.	
13/06/2013	QGIM12	1.000.000,000000	36.063,500000	-	1.036.063,500000	Padrão - SND	Reg.	
12/06/2013	QGIM12	1.000.000,000000	35.695,160000	-	1.035.695,160000	Padrão - SND	Reg.	
11/06/2013	QGIM12	1.000.000,000000	35.326,960000	-	1.035.326,960000	Padrão - SND	Reg.	
10/06/2013	QGIM12	1.000.000,000000	34.958,880000	-	1.034.958,880000	Padrão - SND	Reg.	
07/06/2013	QGIM12	1.000.000,000000	34.590,930000	-	1.034.590,930000	Padrão - SND	Reg.	
06/06/2013	QGIM12	1.000.000,000000	34.223,120000	-	1.034.223,120000	Padrão - SND	Reg.	
05/06/2013	QGIM12	1.000.000,000000	33.855,430000	-	1.033.855,430000	Padrão - SND	Reg.	
04/06/2013	QGIM12	1.000.000,000000	33.487,880000	-	1.033.487,880000	Padrão - SND	Reg.	
03/06/2013	QGIM12	1.000.000,000000	33.120,460000	-	1.033.120,460000	Padrão - SND	Reg.	
31/05/2013	QGIM12	1.000.000,000000	32.753,170000	-	1.032.753,170000	Padrão - SND	Reg.	
29/05/2013	QGIM12	1.000.000,000000	32.408,960000	-	1.032.408,960000	Padrão - SND	Reg.	
28/05/2013	QGIM12	1.000.000,000000	32.064,870000	-	1.032.064,870000	Padrão - SND	Reg.	
27/05/2013	QGIM12	1.000.000,000000	31.720,900000	-	1.031.720,900000	Padrão - SND	Reg.	
24/05/2013	QGIM12	1.000.000,000000	31.377,040000	-	1.031.377,040000	Padrão - SND	Reg.	
23/05/2013	QGIM12	1.000.000,000000	31.033,290000	-	1.031.033,290000	Padrão - SND	Reg.	
22/05/2013	QGIM12	1.000.000,000000	30.689,660000	-	1.030.689,660000	Padrão - SND	Reg.	
21/05/2013	QGIM12	1.000.000,000000	30.346,140000	-	1.030.346,140000	Padrão - SND	Reg.	
20/05/2013	QGIM12	1.000.000,000000	30.002,740000	-	1.030.002,740000	Padrão - SND	Reg.	
17/05/2013	QGIM12	1.000.000,000000	29.659,450000	-	1.029.659,450000	Padrão - SND	Reg.	
16/05/2013	QGIM12	1.000.000,000000	29.316,280000	-	1.029.316,280000	Padrão - SND	Reg.	
15/05/2013	QGIM12	1.000.000,000000	28.973,220000	-	1.028.973,220000	Padrão - SND	Reg.	
14/05/2013	QGIM12	1.000.000,000000	28.630,270000	-	1.028.630,270000	Padrão - SND	Reg.	
13/05/2013	QGIM12	1.000.000,000000	28.287,440000	-	1.028.287,440000	Padrão - SND	Reg.	
10/05/2013	QGIM12	1.000.000,000000	27.944,270000	-	1.027.944,270000	Padrão - SND	Reg.	
09/05/2013	QGIM12	1.000.000,000000	27.600,750000	-	1.027.600,750000	Padrão - SND	Reg.	
08/05/2013	QGIM12	1.000.000,000000	27.257,810000	-	1.027.257,810000	Padrão - SND	Reg.	
07/05/2013	QGIM12	1.000.000,000000	26.914,520000	-	1.026.914,520000	Padrão - SND	Reg.	
06/05/2013	QGIM12	1.000.000,000000	26.571,350000	-	1.026.571,350000	Padrão - SND	Reg.	
03/05/2013	QGIM12	1.000.000,000000	26.228,740000	-	1.026.228,740000	Padrão - SND	Reg.	
02/05/2013	QGIM12	1.000.000,000000	25.886,260000	-	1.025.886,260000	Padrão - SND	Reg.	
30/04/2013	QGIM12	1.000.000,000000	25.543,880000	-	1.025.543,880000	Padrão - SND	Reg.	
29/04/2013	QGIM12	1.000.000,000000	25.201,620000	-	1.025.201,620000	Padrão - SND	Reg.	
26/04/2013	QGIM12	1.000.000,000000	24.859,480000	-	1.024.859,480000	Padrão - SND	Reg.	
25/04/2013	QGIM12	1.000.000,000000	24.516,990000	-	1.024.516,990000	Padrão - SND	Reg.	
24/04/2013	QGIM12	1.000.000,000000	24.174,620000	-	1.024.174,620000	Padrão - SND	Reg.	
23/04/2013	QGIM12	1.000.000,000000	23.832,360000	-	1.023.832,360000	Padrão - SND	Reg.	
22/04/2013	QGIM12	1.000.000,000000	23.490,220000	-	1.023.490,220000	Padrão - SND	Reg.	
19/04/2013	QGIM12	1.000.000,000000	23.148,190000	-	1.023.148,190000	Padrão - SND	Reg.	
18/04/2013	QGIM12	1.000.000,000000	22.806,270000	-	1.022.806,270000	Padrão - SND	Reg.	
17/04/2013	QGIM12	1.000.000,000000	22.475,440000	-	1.022.475,440000	Padrão - SND	Reg.	
16/04/2013	QGIM12	1.000.000,000000	22.144,700000	-	1.022.144,700000	Padrão - SND	Reg.	
15/04/2013	QGIM12	1.000.000,000000	21.813,620000	-	1.021.813,620000	Padrão - SND	Reg.	
12/04/2013	QGIM12	1.000.000,000000	21.482,650000	-	1.021.482,650000	Padrão - SND	Reg.	
11/04/2013	QGIM12	1.000.000,000000	21.151,780000	-	1.021.151,780000	Padrão - SND	Reg.	
10/04/2013	QGIM12	1.000.000,000000	20.821,030000	-	1.020.821,030000	Padrão - SND	Reg.	
09/04/2013	QGIM12	1.000.000,000000	20.490,370000	-	1.020.490,370000	Padrão - SND	Reg.	
08/04/2013	QGIM12	1.000.000,000000	20.159,830000	-	1.020.159,830000	Padrão - SND	Reg.	
05/04/2013	QGIM12	1.000.000,000000	19.829,390000	-	1.019.829,390000	Padrão - SND	Reg.	
04/04/2013	QGIM12	1.000.000,000000	19.499,060000	-	1.019.499,060000	Padrão - SND	Reg.	
03/04/2013	QGIM12	1.000.000,000000	19.168,840000	-	1.019.168,840000	Padrão - SND	Reg.	
02/04/2013	QGIM12	1.000.000,000000	18.838,270000	-	1.018.838,270000	Padrão - SND	Reg.	
01/04/2013	QGIM12	1.000.000,000000	18.507,800000	-	1.018.507,800000	Padrão - SND	Reg.	
28/03/2013	QGIM12	1.000.000,000000	18.177,900000	-	1.018.177,900000	Padrão - SND	Reg.	
27/03/2013	QGIM12	1.000.000,000000	17.849,010000	-	1.017.849,010000	Padrão - SND	Reg.	
26/03/2013	QGIM12	1.000.000,000000	17.520,230000	-	1.017.520,230000	Padrão - SND	Reg.	
25/03/2013	QGIM12	1.000.000,000000	17.191,560000	-	1.017.191,560000	Padrão - SND	Reg.	
22/03/2013	QGIM12	1.000.000,000000	16.862,990000	-	1.016.862,990000	Padrão - SND	Reg.	
21/03/2013	QGIM12	1.000.000,000000	16.534,520000	-	1.016.534,520000	Padrão - SND	Reg.	
20/03/2013	QGIM12	1.000.000,000000	16.206,170000	-	1.016.206,170000	Padrão - SND	Reg.	
19/03/2013	QGIM12	1.000.000,000000	15.877,920000	-	1.015.877,920000	Padrão - SND	Reg.	
18/03/2013	QGIM12	1.000.000,000000	15.549,770000	-	1.015.549,770000	Padrão - SND	Reg.	
15/03/2013	QGIM12	1.000.000,000000	15.221,730000	-	1.015.221,730000	Padrão - SND	Reg.	
14/03/2013	QGIM12	1.000.000,000000	14.893,800000	-	1.014.893,800000	Padrão - SND	Reg.	
13/03/2013	QGIM12	1.000.000,000000	14.565,970000	-	1.014.565,970000	Padrão - SND	Reg.	
12/03/2013	QGIM12	1.000.000,000000	14.238,250000	-	1.014.238,250000	Padrão - SND	Reg.	
11/03/2013	QGIM12	1.000.000,000000	13.910,630000	-	1.013.910,630000	Padrão - SND	Reg.	
08/03/2013	QGIM12	1.000.000,000000	13.583,120000	-	1.013.583,120000	Padrão - SND	Reg.	
07/03/2013	QGIM12	1.000.000,000000	13.255,720000	-	1.013.255,720000	Padrão - SND	Reg.	
06/03/2013	QGIM12	1.000.000,000000	12.928,420000	-	1.012.928,420000	Padrão - SND	Reg.	
05/03/2013	QGIM12	1.000.000,000000	12.601,230000	-	1.012.601,230000	Padrão - SND	Reg.	
04/03/2013	QGIM12	1.000.000,000000	12.274,140000	-	1.012.274,140000	Padrão - SND	Reg.	
01/03/2013	QGIM12	1.000.000,000000	11.947,610000	-	1.011.947,610000	Padrão - SND	Reg.	
28/02/2013	QGIM12	1.000.000,000000	11.621,190000	-	1.011.621,190000	Padrão - SND	Reg.	
27/02/2013	QGIM12	1.000.000,000000	11.294,870000	-	1.011.294,870000	Padrão - SND	Reg.	
26/02/2013	QGIM12	1.000.000,000000	10.968,650000	-	1.010.968,650000	Padrão - SND	Reg.	
25/02/2013	QGIM12	1.000.000,000000	10.641,640000	-	1.010.641,640000	Padrão - SND	Reg.	
22/02/2013	QGIM12	1.000.000,000000	10.316,540000	-	1.010.316,540000	Padrão - SND	Reg.	
21/02/2013	QGIM12	1.000.000,000000	9.991,990000	-	1.009.991,990000	Padrão - SND	Reg.	
20/02/2013	QGIM12	1.000.000,000000	9.667,550000	-	1.009.667,550000	Padrão - SND	Reg.	
19/02/2013	QGIM12	1.000.000,000000	9.344,110000	-	1.009.344,110000	Padrão - SND	Reg.	
18/02/2013	QGIM12	1.000.000,000000	9.020,320000	-	1.009.020,320000	Padrão - SND	Reg.	
15/02/2013	QGIM12	1.000.000,000000	8.696,640000	-	1.008.696,640000	Padrão - SND	Reg.	
14/02/2013	QGIM12	1.000.000,000000	8.373,060000	-	1.008.373,060000	Padrão - SND	Reg.	
13/02/2013	QGIM12	1.000.000,000000	8.049,140000	-	1.008.049,140000	Padrão - SND	Reg.	
08/02/2013	QGIM12	1.000.000,000000	7.725,320000	-	1.007.725,320000	Padrão - SND	Reg.	
07/02/2013	QGIM12	1.000.000,000000	7.401,600000	-	1.007.401,600000	Padrão - SND	Reg.	
06/02/2013	QGIM12	1.000.000,000000	7.077,540000	-	1.007.077,540000	Padrão - SND	Reg.	
05/02/2013	QGIM12	1.000.000,000000	6.753,590000	-	1.006.753,590000	Padrão - SND	Reg.	
04/02/2013	QGIM12	1.000.000,000000	6.429,730000	-	1.006.429,730000	Padrão - SND	Reg.	
01/02/2013	QGIM12	1.000.000,000000	6.106,430000	-	1.006.106,430000	Padrão - SND	Reg.	
31/01/2013	QGIM12	1.000.000,000000	5.783,240000	-	1.005.783,240000	Padrão - SND	Reg.	
30/01/2013	QGIM12	1.000.000,000000	5.460,150000	-	1.005.460,150000	Padrão - SND	Reg.	
29/01/2013	QGIM12	1.000.000,000000	5.137,160000	-	1.005.137,160000	Padrão - SND	Reg.	
28/01/2013	QGIM12	1.000.000,000000	4.814,720000	-	1.004.810,000000	Padrão - SND	Reg.	
25/01/2013	QGIM12	1.000.000,000000	4.492,390000	-	1.004.492,390000	Padrão - SND	Reg.	
24/01/2013	QGIM12	1.000.000,000000	4.170,610000	-	1.004.170,610000	Padrão - SND	Reg.	
23/01/2013	QGIM12	1.000.000,000000	3.848,930000	-	1.003.848,930000	Padrão - SND	Reg.	
22/01/2013	QGIM12	1.000.000,000000	3.527,350000	-	1.003.527,350000	Padrão - SND	Reg.	
21/01/2013	QGIM12	1.000.000,000000	3.205,880000	-	1.003.205,880000	Padrão - SND	Reg.	
18/01/2013	QGIM12	1.000.000,000000	2.884,970000	-  	1.002.884,970000	Padrão - SND	Reg.	
17/01/2013	QGIM12	1.000.000,000000	2.563,250000	-  	1.002.563,250000	Padrão - SND	Reg.	
16/01/2013	QGIM12	1.000.000,000000	2.241,640000	-  	1.002.241,640000	Padrão - SND	Reg.	
15/01/2013	QGIM12	1.000.000,000000	1.920,140000	-  	1.001.920,140000	Padrão - SND	Reg.	
14/01/2013	QGIM12	1.000.000,000000	1.599,180000	-  	1.001.599,180000	Padrão - SND	Reg.	
13/01/2013	QGIM12	1.000.000,000000	1.599,180000	-  	1.001.599,180000	Padrão - SND	Reg.	
12/01/2013	QGIM12	1.000.000,000000	1.599,180000	-  	1.001.599,180000	Padrão - SND	Reg.	
11/01/2013	QGIM12	1.000.000,000000	1.278,780000	-  	1.001.278,780000	Padrão - SND	Reg.	
10/01/2013	QGIM12	1.000.000,000000	958,930000	-  	1.000.958,930000	Padrão - SND	Reg.	
09/01/2013	QGIM12	1.000.000,000000	639,630000	-  	1.000.639,630000	Padrão - SND	Reg.	
08/01/2013	QGIM12	1.000.000,000000	319,990000	-  	1.000.319,990000	Padrão - SND	Reg.	
07/01/2013	QGIM12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
06/01/2013	QGIM12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
05/01/2013	QGIM12	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
04/01/2013	QGIM12	1.000.000,000000	43.476,360000	-  	1.043.476,360000	Padrão - SND	Reg.	
03/01/2013	QGIM12	1.000.000,000000	43.142,570000	-  	1.043.142,570000	Padrão - SND	Reg.	
02/01/2013	QGIM12	1.000.000,000000	42.808,880000	-  	1.042.808,880000	Padrão - SND	Reg.	
01/01/2013	QGIM12	1.000.000,000000	42.808,880000	-  	1.042.808,880000	Padrão - SND	Reg.	
31/12/2012	QGIM12	1.000.000,000000	42.476,230000	-  	1.042.476,230000	Padrão - SND	Reg.	
30/12/2012	QGIM12	1.000.000,000000	42.476,230000	-  	1.042.476,230000	Padrão - SND	Reg.	
29/12/2012	QGIM12	1.000.000,000000	42.476,230000	-  	1.042.476,230000	Padrão - SND	Reg.	
28/12/2012	QGIM12	1.000.000,000000	42.143,690000	-  	1.042.143,690000	Padrão - SND	Reg.	
27/12/2012	QGIM12	1.000.000,000000	41.811,250000	-  	1.041.811,250000	Padrão - SND	Reg.	
26/12/2012	QGIM12	1.000.000,000000	41.478,920000	-  	1.041.478,920000	Padrão - SND	Reg.	
25/12/2012	QGIM12	1.000.000,000000	41.478,920000	-  	1.041.478,920000	Padrão - SND	Reg.	
24/12/2012	QGIM12	1.000.000,000000	41.148,090000	-  	1.041.148,090000	Padrão - SND	Reg.	
23/12/2012	QGIM12	1.000.000,000000	41.148,090000	-  	1.041.148,090000	Padrão - SND	Reg.	
22/12/2012	QGIM12	1.000.000,000000	41.148,090000	-  	1.041.148,090000	Padrão - SND	Reg.	
21/12/2012	QGIM12	1.000.000,000000	40.817,360000	-  	1.040.817,360000	Padrão - SND	Reg.	
20/12/2012	QGIM12	1.000.000,000000	40.487,670000	-  	1.040.487,670000	Padrão - SND	Reg.	
19/12/2012	QGIM12	1.000.000,000000	40.158,560000	-  	1.040.158,560000	Padrão - SND	Reg.	
18/12/2012	QGIM12	1.000.000,000000	39.828,140000	-  	1.039.828,140000	Padrão - SND	Reg.	
17/12/2012	QGIM12	1.000.000,000000	39.496,910000	-  	1.039.496,910000	Padrão - SND	Reg.	
16/12/2012	QGIM12	1.000.000,000000	39.496,910000	-  	1.039.496,910000	Padrão - SND	Reg.	
15/12/2012	QGIM12	1.000.000,000000	39.496,910000	-  	1.039.496,910000	Padrão - SND	Reg.	
14/12/2012	QGIM12	1.000.000,000000	39.165,310000	-  	1.039.165,310000	Padrão - SND	Reg.	
13/12/2012	QGIM12	1.000.000,000000	38.831,500000	-  	1.038.831,500000	Padrão - SND	Reg.	
12/12/2012	QGIM12	1.000.000,000000	38.496,870000	-  	1.038.496,870000	Padrão - SND	Reg.	
11/12/2012	QGIM12	1.000.000,000000	38.162,340000	-  	1.038.162,340000	Padrão - SND	Reg.	
10/12/2012	QGIM12	1.000.000,000000	37.826,070000	-  	1.037.826,070000	Padrão - SND	Reg.	
09/12/2012	QGIM12	1.000.000,000000	37.826,070000	-  	1.037.826,070000	Padrão - SND	Reg.	
08/12/2012	QGIM12	1.000.000,000000	37.826,070000	-  	1.037.826,070000	Padrão - SND	Reg.	
07/12/2012	QGIM12	1.000.000,000000	37.488,510000	-  	1.037.488,510000	Padrão - SND	Reg.	
06/12/2012	QGIM12	1.000.000,000000	37.150,600000	-  	1.037.150,600000	Padrão - SND	Reg.	
05/12/2012	QGIM12	1.000.000,000000	36.812,340000	-  	1.036.812,340000	Padrão - SND	Reg.	
04/12/2012	QGIM12	1.000.000,000000	36.473,720000	-  	1.036.473,720000	Padrão - SND	Reg.	
03/12/2012	QGIM12	1.000.000,000000	36.135,210000	-  	1.036.135,210000	Padrão - SND	Reg.	
02/12/2012	QGIM12	1.000.000,000000	36.135,210000	-  	1.036.135,210000	Padrão - SND	Reg.	
01/12/2012	QGIM12	1.000.000,000000	36.135,210000	-  	1.036.135,210000	Padrão - SND	Reg.	
30/11/2012	QGIM12	1.000.000,000000	35.797,280000	-  	1.035.797,280000	Padrão - SND	Reg.	
29/11/2012	QGIM12	1.000.000,000000	35.459,000000	-  	1.035.459,000000	Padrão - SND	Reg.	
28/11/2012	QGIM12	1.000.000,000000	35.118,980000	-  	1.035.118,980000	Padrão - SND	Reg.	
27/11/2012	QGIM12	1.000.000,000000	34.778,610000	-  	1.034.778,610000	Padrão - SND	Reg.	
26/11/2012	QGIM12	1.000.000,000000	34.437,890000	-  	1.034.437,890000	Padrão - SND	Reg.	
25/11/2012	QGIM12	1.000.000,000000	34.437,890000	-  	1.034.437,890000	Padrão - SND	Reg.	
24/11/2012	QGIM12	1.000.000,000000	34.437,890000	-  	1.034.437,890000	Padrão - SND	Reg.	
23/11/2012	QGIM12	1.000.000,000000	34.097,750000	-  	1.034.097,750000	Padrão - SND	Reg.	
22/11/2012	QGIM12	1.000.000,000000	33.759,100000	-  	1.033.759,100000	Padrão - SND	Reg.	
21/11/2012	QGIM12	1.000.000,000000	33.425,180000	-  	1.033.425,180000	Padrão - SND	Reg.	
20/11/2012	QGIM12	1.000.000,000000	33.090,440000	-  	1.033.090,440000	Padrão - SND	Reg.	
19/11/2012	QGIM12	1.000.000,000000	32.754,880000	-  	1.032.754,880000	Padrão - SND	Reg.	
18/11/2012	QGIM12	1.000.000,000000	32.754,880000	-  	1.032.754,880000	Padrão - SND	Reg.	
17/11/2012	QGIM12	1.000.000,000000	32.754,880000	-  	1.032.754,880000	Padrão - SND	Reg.	
16/11/2012	QGIM12	1.000.000,000000	32.418,510000	-  	1.032.418,510000	Padrão - SND	Reg.	
15/11/2012	QGIM12	1.000.000,000000	32.418,510000	-  	1.032.418,510000	Padrão - SND	Reg.	
14/11/2012	QGIM12	1.000.000,000000	32.081,790000	-  	1.032.081,790000	Padrão - SND	Reg.	
13/11/2012	QGIM12	1.000.000,000000	31.745,180000	-  	1.031.745,180000	Padrão - SND	Reg.	
12/11/2012	QGIM12	1.000.000,000000	31.408,220000	-  	1.031.408,220000	Padrão - SND	Reg.	
11/11/2012	QGIM12	1.000.000,000000	31.408,220000	-  	1.031.408,220000	Padrão - SND	Reg.	
10/11/2012	QGIM12	1.000.000,000000	31.408,220000	-  	1.031.408,220000	Padrão - SND	Reg.	
09/11/2012	QGIM12	1.000.000,000000	31.070,450000	-  	1.031.070,450000	Padrão - SND	Reg.	
08/11/2012	QGIM12	1.000.000,000000	30.732,790000	-  	1.030.732,790000	Padrão - SND	Reg.	
07/11/2012	QGIM12	1.000.000,000000	30.393,410000	-  	1.030.393,410000	Padrão - SND	Reg.	
06/11/2012	QGIM12	1.000.000,000000	30.054,590000	-  	1.030.054,590000	Padrão - SND	Reg.	
05/11/2012	QGIM12	1.000.000,000000	29.715,890000	-  	1.029.715,890000	Padrão - SND	Reg.	
04/11/2012	QGIM12	1.000.000,000000	29.715,890000	-  	1.029.715,890000	Padrão - SND	Reg.	
03/11/2012	QGIM12	1.000.000,000000	29.715,890000	-  	1.029.715,890000	Padrão - SND	Reg.	
02/11/2012	QGIM12	1.000.000,000000	29.715,890000	-  	1.029.715,890000	Padrão - SND	Reg.	
01/11/2012	QGIM12	1.000.000,000000	29.377,760000	-  	1.029.377,760000	Padrão - SND	Reg.	
31/10/2012	QGIM12	1.000.000,000000	29.040,650000	-  	1.029.040,650000	Padrão - SND	Reg.	
30/10/2012	QGIM12	1.000.000,000000	28.704,570000	-  	1.028.704,570000	Padrão - SND	Reg.	
29/10/2012	QGIM12	1.000.000,000000	28.368,150000	-  	1.028.368,150000	Padrão - SND	Reg.	
28/10/2012	QGIM12	1.000.000,000000	28.368,150000	-  	1.028.368,150000	Padrão - SND	Reg.	
27/10/2012	QGIM12	1.000.000,000000	28.368,150000	-  	1.028.368,150000	Padrão - SND	Reg.	
26/10/2012	QGIM12	1.000.000,000000	28.031,370000	-  	1.028.031,370000	Padrão - SND	Reg.	
25/10/2012	QGIM12	1.000.000,000000	27.693,790000	-  	1.027.693,790000	Padrão - SND	Reg.	
24/10/2012	QGIM12	1.000.000,000000	27.355,410000	-  	1.027.355,410000	Padrão - SND	Reg.	
23/10/2012	QGIM12	1.000.000,000000	27.017,590000	-  	1.027.017,590000	Padrão - SND	Reg.	
22/10/2012	QGIM12	1.000.000,000000	26.679,890000	-  	1.026.679,890000	Padrão - SND	Reg.	
21/10/2012	QGIM12	1.000.000,000000	26.679,890000	-  	1.026.679,890000	Padrão - SND	Reg.	
20/10/2012	QGIM12	1.000.000,000000	26.679,890000	-  	1.026.679,890000	Padrão - SND	Reg.	
19/10/2012	QGIM12	1.000.000,000000	26.344,120000	-  	1.026.344,120000	Padrão - SND	Reg.	
18/10/2012	QGIM12	1.000.000,000000	26.008,470000	-  	1.026.008,470000	Padrão - SND	Reg.	
17/10/2012	QGIM12	1.000.000,000000	25.673,840000	-  	1.025.673,840000	Padrão - SND	Reg.	
16/10/2012	QGIM12	1.000.000,000000	25.339,780000	-  	1.025.339,780000	Padrão - SND	Reg.	
15/10/2012	QGIM12	1.000.000,000000	25.006,280000	-  	1.025.006,280000	Padrão - SND	Reg.	
14/10/2012	QGIM12	1.000.000,000000	25.006,280000	-  	1.025.006,280000	Padrão - SND	Reg.	
13/10/2012	QGIM12	1.000.000,000000	25.006,280000	-  	1.025.006,280000	Padrão - SND	Reg.	
12/10/2012	QGIM12	1.000.000,000000	25.006,280000	-  	1.025.006,280000	Padrão - SND	Reg.	
11/10/2012	QGIM12	1.000.000,000000	24.672,890000	-  	1.024.672,890000	Padrão - SND	Reg.	
10/10/2012	QGIM12	1.000.000,000000	24.326,360000	-  	1.024.326,360000	Padrão - SND	Reg.	
09/10/2012	QGIM12	1.000.000,000000	23.979,030000	-  	1.023.979,030000	Padrão - SND	Reg.	
08/10/2012	QGIM12	1.000.000,000000	23.631,360000	-  	1.023.631,360000	Padrão - SND	Reg.	
07/10/2012	QGIM12	1.000.000,000000	23.631,360000	-  	1.023.631,360000	Padrão - SND	Reg.	
06/10/2012	QGIM12	1.000.000,000000	23.631,360000	-  	1.023.631,360000	Padrão - SND	Reg.	
05/10/2012	QGIM12	1.000.000,000000	23.283,810000	-  	1.023.283,810000	Padrão - SND	Reg.	
04/10/2012	QGIM12	1.000.000,000000	22.936,380000	-  	1.022.936,380000	Padrão - SND	Reg.	
03/10/2012	QGIM12	1.000.000,000000	22.589,070000	-  	1.022.589,070000	Padrão - SND	Reg.	
02/10/2012	QGIM12	1.000.000,000000	22.242,330000	-  	1.022.242,330000	Padrão - SND	Reg.	
01/10/2012	QGIM12	1.000.000,000000	21.895,250000	-  	1.021.895,250000	Padrão - SND	Reg.	
30/09/2012	QGIM12	1.000.000,000000	21.895,250000	-  	1.021.895,250000	Padrão - SND	Reg.	
29/09/2012	QGIM12	1.000.000,000000	21.895,250000	-  	1.021.895,250000	Padrão - SND	Reg.	
28/09/2012	QGIM12	1.000.000,000000	21.548,290000	-  	1.021.548,290000	Padrão - SND	Reg.	
27/09/2012	QGIM12	1.000.000,000000	21.201,450000	-  	1.021.201,450000	Padrão - SND	Reg.	
26/09/2012	QGIM12	1.000.000,000000	20.854,280000	-  	1.020.854,280000	Padrão - SND	Reg.	
25/09/2012	QGIM12	1.000.000,000000	20.506,770000	-  	1.020.506,770000	Padrão - SND	Reg.	
24/09/2012	QGIM12	1.000.000,000000	20.160,740000	-  	1.020.160,740000	Padrão - SND	Reg.	
23/09/2012	QGIM12	1.000.000,000000	20.160,740000	-  	1.020.160,740000	Padrão - SND	Reg.	
22/09/2012	QGIM12	1.000.000,000000	20.160,740000	-  	1.020.160,740000	Padrão - SND	Reg.	
21/09/2012	QGIM12	1.000.000,000000	19.814,820000	-  	1.019.814,820000	Padrão - SND	Reg.	
20/09/2012	QGIM12	1.000.000,000000	19.469,020000	-  	1.019.469,020000	Padrão - SND	Reg.	
19/09/2012	QGIM12	1.000.000,000000	19.124,250000	-  	1.019.124,250000	Padrão - SND	Reg.	
18/09/2012	QGIM12	1.000.000,000000	18.779,590000	-  	1.018.779,590000	Padrão - SND	Reg.	
17/09/2012	QGIM12	1.000.000,000000	18.434,600000	-  	1.018.434,600000	Padrão - SND	Reg.	
16/09/2012	QGIM12	1.000.000,000000	18.434,600000	-  	1.018.434,600000	Padrão - SND	Reg.	
15/09/2012	QGIM12	1.000.000,000000	18.434,600000	-  	1.018.434,600000	Padrão - SND	Reg.	
14/09/2012	QGIM12	1.000.000,000000	18.089,270000	-  	1.018.089,270000	Padrão - SND	Reg.	
13/09/2012	QGIM12	1.000.000,000000	17.743,600000	-  	1.017.743,600000	Padrão - SND	Reg.	
12/09/2012	QGIM12	1.000.000,000000	17.398,050000	-  	1.017.398,050000	Padrão - SND	Reg.	
11/09/2012	QGIM12	1.000.000,000000	17.052,180000	-  	1.017.052,180000	Padrão - SND	Reg.	
10/09/2012	QGIM12	1.000.000,000000	16.705,970000	-  	1.016.705,970000	Padrão - SND	Reg.	
09/09/2012	QGIM12	1.000.000,000000	16.705,970000	-  	1.016.705,970000	Padrão - SND	Reg.	
08/09/2012	QGIM12	1.000.000,000000	16.705,970000	-  	1.016.705,970000	Padrão - SND	Reg.	
