PU Histórico - Gerado em 07/10/2018 01:16:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/07/2013	RBSA11	1.000.000,000000	3.157,028000	-	1.003.157,028000	Padrão - SND	Reg.	
23/07/2013	RBSA11	1.000.000,000000	2.761,864000	-	1.002.761,864000	Padrão - SND	Reg.	
22/07/2013	RBSA11	1.000.000,000000	2.366,846000	-	1.002.366,846000	Padrão - SND	Reg.	
19/07/2013	RBSA11	1.000.000,000000	1.971,976000	-	1.001.971,976000	Padrão - SND	Reg.	
18/07/2013	RBSA11	1.000.000,000000	1.577,272000	-	1.001.577,272000	Padrão - SND	Reg.	
17/07/2013	RBSA11	1.000.000,000000	1.182,716000	-	1.001.182,716000	Padrão - SND	Reg.	
16/07/2013	RBSA11	1.000.000,000000	788,327000	-	1.000.788,327000	Padrão - SND	Reg.	
15/07/2013	RBSA11	1.000.000,000000	394,085000	-	1.000.394,085000	Padrão - SND	Reg.	
12/07/2013	RBSA11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
11/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
10/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
09/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
08/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
05/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
04/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
03/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
02/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
01/07/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
28/06/2013	RBSA11	1.000.000,000000	94.350,246000	-	1.094.350,246000	Não Padrão - SND	Reg.	
27/06/2013	RBSA11	1.000.000,000000	93.920,158000	-	1.093.920,158000	Padrão - SND	Reg.	
26/06/2013	RBSA11	1.000.000,000000	93.490,244000	-	1.093.490,244000	Padrão - SND	Reg.	
25/06/2013	RBSA11	1.000.000,000000	93.060,496000	-	1.093.060,496000	Padrão - SND	Reg.	
24/06/2013	RBSA11	1.000.000,000000	92.630,914000	-	1.092.630,914000	Padrão - SND	Reg.	
21/06/2013	RBSA11	1.000.000,000000	92.201,508000	-	1.092.201,508000	Padrão - SND	Reg.	
20/06/2013	RBSA11	1.000.000,000000	91.772,258000	-	1.091.772,258000	Padrão - SND	Reg.	
19/06/2013	RBSA11	1.000.000,000000	91.343,194000	-	1.091.343,194000	Padrão - SND	Reg.	
18/06/2013	RBSA11	1.000.000,000000	90.914,285000	-	1.090.914,285000	Padrão - SND	Reg.	
17/06/2013	RBSA11	1.000.000,000000	90.485,553000	-	1.090.485,553000	Padrão - SND	Reg.	
14/06/2013	RBSA11	1.000.000,000000	90.056,986000	-	1.090.056,986000	Padrão - SND	Reg.	
13/06/2013	RBSA11	1.000.000,000000	89.628,584000	-	1.089.628,584000	Padrão - SND	Reg.	
12/06/2013	RBSA11	1.000.000,000000	89.200,358000	-	1.089.200,358000	Padrão - SND	Reg.	
11/06/2013	RBSA11	1.000.000,000000	88.772,287000	-	1.088.772,287000	Padrão - SND	Reg.	
10/06/2013	RBSA11	1.000.000,000000	88.344,403000	-	1.088.344,403000	Padrão - SND	Reg.	
07/06/2013	RBSA11	1.000.000,000000	87.916,673000	-	1.087.916,673000	Padrão - SND	Reg.	
06/06/2013	RBSA11	1.000.000,000000	87.489,119000	-	1.087.489,119000	Padrão - SND	Reg.	
05/06/2013	RBSA11	1.000.000,000000	87.061,721000	-	1.087.061,721000	Padrão - SND	Reg.	
04/06/2013	RBSA11	1.000.000,000000	86.634,507000	-	1.086.634,507000	Padrão - SND	Reg.	
03/06/2013	RBSA11	1.000.000,000000	86.207,449000	-	1.086.207,449000	Padrão - SND	Reg.	
31/05/2013	RBSA11	1.000.000,000000	85.780,566000	-	1.085.780,566000	Padrão - SND	Reg.	
29/05/2013	RBSA11	1.000.000,000000	85.373,874000	-	1.085.373,874000	Padrão - SND	Reg.	
28/05/2013	RBSA11	1.000.000,000000	84.967,343000	-	1.084.967,343000	Padrão - SND	Reg.	
27/05/2013	RBSA11	1.000.000,000000	84.560,953000	-	1.084.560,953000	Padrão - SND	Reg.	
24/05/2013	RBSA11	1.000.000,000000	84.154,724000	-	1.084.154,724000	Padrão - SND	Reg.	
23/05/2013	RBSA11	1.000.000,000000	83.748,645000	-	1.083.748,645000	Padrão - SND	Reg.	
22/05/2013	RBSA11	1.000.000,000000	83.342,718000	-	1.083.342,718000	Padrão - SND	Reg.	
21/05/2013	RBSA11	1.000.000,000000	82.936,941000	-	1.082.936,941000	Padrão - SND	Reg.	
20/05/2013	RBSA11	1.000.000,000000	82.531,326000	-	1.082.531,326000	Padrão - SND	Reg.	
17/05/2013	RBSA11	1.000.000,000000	82.125,850000	-	1.082.125,850000	Padrão - SND	Reg.	
16/05/2013	RBSA11	1.000.000,000000	81.720,537000	-	1.081.720,537000	Padrão - SND	Reg.	
15/05/2013	RBSA11	1.000.000,000000	81.315,363000	-	1.081.315,363000	Padrão - SND	Reg.	
14/05/2013	RBSA11	1.000.000,000000	80.910,350000	-	1.080.910,350000	Padrão - SND	Reg.	
13/05/2013	RBSA11	1.000.000,000000	80.505,488000	-	1.080.505,488000	Padrão - SND	Reg.	
10/05/2013	RBSA11	1.000.000,000000	80.100,378000	-	1.080.100,378000	Padrão - SND	Reg.	
09/05/2013	RBSA11	1.000.000,000000	79.695,012000	-	1.079.695,012000	Padrão - SND	Reg.	
08/05/2013	RBSA11	1.000.000,000000	79.290,204000	-	1.079.290,204000	Padrão - SND	Reg.	
07/05/2013	RBSA11	1.000.000,000000	78.885,148000	-	1.078.885,148000	Padrão - SND	Reg.	
06/05/2013	RBSA11	1.000.000,000000	78.480,253000	-	1.078.480,253000	Padrão - SND	Reg.	
03/05/2013	RBSA11	1.000.000,000000	78.075,897000	-	1.078.075,897000	Padrão - SND	Reg.	
02/05/2013	RBSA11	1.000.000,000000	77.671,700000	-	1.077.671,700000	Padrão - SND	Reg.	
30/04/2013	RBSA11	1.000.000,000000	77.267,645000	-	1.077.267,645000	Padrão - SND	Reg.	
29/04/2013	RBSA11	1.000.000,000000	76.863,750000	-	1.076.863,750000	Padrão - SND	Reg.	
26/04/2013	RBSA11	1.000.000,000000	76.460,005000	-	1.076.460,005000	Padrão - SND	Reg.	
25/04/2013	RBSA11	1.000.000,000000	76.056,014000	-	1.076.056,014000	Padrão - SND	Reg.	
24/04/2013	RBSA11	1.000.000,000000	75.652,172000	-	1.075.652,172000	Padrão - SND	Reg.	
23/04/2013	RBSA11	1.000.000,000000	75.248,481000	-	1.075.248,481000	Padrão - SND	Reg.	
22/04/2013	RBSA11	1.000.000,000000	74.844,940000	-	1.074.844,940000	Padrão - SND	Reg.	
19/04/2013	RBSA11	1.000.000,000000	74.441,559000	-	1.074.441,559000	Padrão - SND	Reg.	
18/04/2013	RBSA11	1.000.000,000000	74.038,319000	-	1.074.038,319000	Padrão - SND	Reg.	
17/04/2013	RBSA11	1.000.000,000000	73.644,785000	-	1.073.644,785000	Padrão - SND	Reg.	
16/04/2013	RBSA11	1.000.000,000000	73.251,400000	-	1.073.251,400000	Padrão - SND	Reg.	
15/04/2013	RBSA11	1.000.000,000000	72.857,765000	-	1.072.857,765000	Padrão - SND	Reg.	
12/04/2013	RBSA11	1.000.000,000000	72.464,268000	-	1.072.464,268000	Padrão - SND	Reg.	
11/04/2013	RBSA11	1.000.000,000000	72.070,911000	-	1.072.070,911000	Padrão - SND	Reg.	
10/04/2013	RBSA11	1.000.000,000000	71.677,711000	-	1.071.677,711000	Padrão - SND	Reg.	
09/04/2013	RBSA11	1.000.000,000000	71.284,649000	-	1.071.284,649000	Padrão - SND	Reg.	
08/04/2013	RBSA11	1.000.000,000000	70.891,725000	-	1.070.891,725000	Padrão - SND	Reg.	
05/04/2013	RBSA11	1.000.000,000000	70.498,949000	-	1.070.498,949000	Padrão - SND	Reg.	
04/04/2013	RBSA11	1.000.000,000000	70.106,322000	-	1.070.106,322000	Padrão - SND	Reg.	
03/04/2013	RBSA11	1.000.000,000000	69.713,832000	-	1.069.713,832000	Padrão - SND	Reg.	
02/04/2013	RBSA11	1.000.000,000000	69.321,094000	-	1.069.321,094000	Padrão - SND	Reg.	
01/04/2013	RBSA11	1.000.000,000000	68.928,503000	-	1.068.928,503000	Padrão - SND	Reg.	
28/03/2013	RBSA11	1.000.000,000000	68.536,447000	-	1.068.536,447000	Padrão - SND	Reg.	
27/03/2013	RBSA11	1.000.000,000000	68.145,334000	-	1.068.145,334000	Padrão - SND	Reg.	
26/03/2013	RBSA11	1.000.000,000000	67.754,356000	-	1.067.754,356000	Padrão - SND	Reg.	
25/03/2013	RBSA11	1.000.000,000000	67.363,518000	-	1.067.363,518000	Padrão - SND	Reg.	
22/03/2013	RBSA11	1.000.000,000000	66.972,826000	-	1.066.972,826000	Padrão - SND	Reg.	
21/03/2013	RBSA11	1.000.000,000000	66.582,282000	-	1.066.582,282000	Padrão - SND	Reg.	
20/03/2013	RBSA11	1.000.000,000000	66.191,876000	-	1.066.191,876000	Padrão - SND	Reg.	
19/03/2013	RBSA11	1.000.000,000000	65.801,618000	-	1.065.801,618000	Padrão - SND	Reg.	
18/03/2013	RBSA11	1.000.000,000000	65.411,496000	-	1.065.411,496000	Padrão - SND	Reg.	
15/03/2013	RBSA11	1.000.000,000000	65.021,513000	-	1.065.021,513000	Padrão - SND	Reg.	
14/03/2013	RBSA11	1.000.000,000000	64.631,687000	-	1.064.631,687000	Padrão - SND	Reg.	
13/03/2013	RBSA11	1.000.000,000000	64.241,988000	-	1.064.241,988000	Padrão - SND	Reg.	
12/03/2013	RBSA11	1.000.000,000000	63.852,447000	-	1.063.852,447000	Padrão - SND	Reg.	
11/03/2013	RBSA11	1.000.000,000000	63.463,043000	-	1.063.463,043000	Padrão - SND	Reg.	
08/03/2013	RBSA11	1.000.000,000000	63.073,776000	-	1.063.073,776000	Padrão - SND	Reg.	
07/03/2013	RBSA11	1.000.000,000000	62.684,657000	-	1.062.684,657000	Padrão - SND	Reg.	
06/03/2013	RBSA11	1.000.000,000000	62.295,674000	-	1.062.295,674000	Padrão - SND	Reg.	
05/03/2013	RBSA11	1.000.000,000000	61.906,838000	-	1.061.906,838000	Padrão - SND	Reg.	
04/03/2013	RBSA11	1.000.000,000000	61.518,151000	-	1.061.518,151000	Padrão - SND	Reg.	
01/03/2013	RBSA11	1.000.000,000000	61.129,986000	-	1.061.129,986000	Padrão - SND	Reg.	
28/02/2013	RBSA11	1.000.000,000000	60.741,969000	-	1.060.741,969000	Padrão - SND	Reg.	
27/02/2013	RBSA11	1.000.000,000000	60.354,098000	-	1.060.354,098000	Padrão - SND	Reg.	
26/02/2013	RBSA11	1.000.000,000000	59.966,364000	-	1.059.966,364000	Padrão - SND	Reg.	
25/02/2013	RBSA11	1.000.000,000000	59.577,986000	-	1.059.577,986000	Padrão - SND	Reg.	
22/02/2013	RBSA11	1.000.000,000000	59.191,318000	-	1.059.191,318000	Padrão - SND	Reg.	
21/02/2013	RBSA11	1.000.000,000000	58.805,192000	-	1.058.805,192000	Padrão - SND	Reg.	
20/02/2013	RBSA11	1.000.000,000000	58.419,193000	-	1.058.419,193000	Padrão - SND	Reg.	
19/02/2013	RBSA11	1.000.000,000000	58.034,132000	-	1.058.034,132000	Padrão - SND	Reg.	
18/02/2013	RBSA11	1.000.000,000000	57.648,812000	-	1.057.648,812000	Padrão - SND	Reg.	
15/02/2013	RBSA11	1.000.000,000000	57.263,628000	-	1.057.263,628000	Padrão - SND	Reg.	
14/02/2013	RBSA11	1.000.000,000000	56.878,591000	-	1.056.878,591000	Padrão - SND	Reg.	
13/02/2013	RBSA11	1.000.000,000000	56.493,305000	-	1.056.493,305000	Padrão - SND	Reg.	
08/02/2013	RBSA11	1.000.000,000000	56.108,154000	-	1.056.108,154000	Padrão - SND	Reg.	
07/02/2013	RBSA11	1.000.000,000000	55.723,140000	-	1.055.723,140000	Padrão - SND	Reg.	
06/02/2013	RBSA11	1.000.000,000000	55.337,887000	-	1.055.337,887000	Padrão - SND	Reg.	
05/02/2013	RBSA11	1.000.000,000000	54.952,761000	-	1.054.952,761000	Padrão - SND	Reg.	
04/02/2013	RBSA11	1.000.000,000000	54.567,790000	-	1.054.567,790000	Padrão - SND	Reg.	
01/02/2013	RBSA11	1.000.000,000000	54.183,342000	-	1.054.183,342000	Padrão - SND	Reg.	
31/01/2013	RBSA11	1.000.000,000000	53.799,030000	-	1.053.799,030000	Padrão - SND	Reg.	
30/01/2013	RBSA11	1.000.000,000000	53.414,864000	-	1.053.414,864000	Padrão - SND	Reg.	
29/01/2013	RBSA11	1.000.000,000000	53.030,834000	-	1.053.030,834000	Padrão - SND	Reg.	
28/01/2013	RBSA11	1.000.000,000000	52.647,300000	-	1.052.650,000000	Padrão - SND	Reg.	
25/01/2013	RBSA11	1.000.000,000000	52.263,983000	-	1.052.263,983000	Padrão - SND	Reg.	
24/01/2013	RBSA11	1.000.000,000000	51.881,151000	-	1.051.881,151000	Padrão - SND	Reg.	
23/01/2013	RBSA11	1.000.000,000000	51.498,466000	-	1.051.498,466000	Padrão - SND	Reg.	
22/01/2013	RBSA11	1.000.000,000000	51.115,906000	-	1.051.115,906000	Padrão - SND	Reg.	
21/01/2013	RBSA11	1.000.000,000000	50.733,501000	-	1.050.733,501000	Padrão - SND	Reg.	
18/01/2013	RBSA11	1.000.000,000000	50.351,629000	-  	1.050.351,629000	Padrão - SND	Reg.	
17/01/2013	RBSA11	1.000.000,000000	49.969,101000	-  	1.049.969,101000	Padrão - SND	Reg.	
16/01/2013	RBSA11	1.000.000,000000	49.586,720000	-  	1.049.586,720000	Padrão - SND	Reg.	
15/01/2013	RBSA11	1.000.000,000000	49.204,473000	-  	1.049.204,473000	Padrão - SND	Reg.	
14/01/2013	RBSA11	1.000.000,000000	48.822,759000	-  	1.048.822,759000	Padrão - SND	Reg.	
13/01/2013	RBSA11	1.000.000,000000	48.822,759000	-  	1.048.822,759000	Padrão - SND	Reg.	
12/01/2013	RBSA11	1.000.000,000000	48.822,759000	-  	1.048.822,759000	Padrão - SND	Reg.	
11/01/2013	RBSA11	1.000.000,000000	48.441,584000	-  	1.048.441,584000	Padrão - SND	Reg.	
10/01/2013	RBSA11	1.000.000,000000	48.060,929000	-  	1.048.060,929000	Padrão - SND	Reg.	
09/01/2013	RBSA11	1.000.000,000000	47.680,805000	-  	1.047.680,805000	Padrão - SND	Reg.	
08/01/2013	RBSA11	1.000.000,000000	47.300,420000	-  	1.047.300,420000	Padrão - SND	Reg.	
07/01/2013	RBSA11	1.000.000,000000	46.919,798000	-  	1.046.919,798000	Padrão - SND	Reg.	
06/01/2013	RBSA11	1.000.000,000000	46.919,798000	-  	1.046.919,798000	Padrão - SND	Reg.	
05/01/2013	RBSA11	1.000.000,000000	46.919,798000	-  	1.046.919,798000	Padrão - SND	Reg.	
04/01/2013	RBSA11	1.000.000,000000	46.538,916000	-  	1.046.538,916000	Padrão - SND	Reg.	
03/01/2013	RBSA11	1.000.000,000000	46.158,563000	-  	1.046.158,563000	Padrão - SND	Reg.	
02/01/2013	RBSA11	1.000.000,000000	45.778,356000	-  	1.045.778,356000	Padrão - SND	Reg.	
01/01/2013	RBSA11	1.000.000,000000	45.778,356000	-  	1.045.778,356000	Padrão - SND	Reg.	
31/12/2012	RBSA11	1.000.000,000000	45.399,054000	-  	1.045.399,054000	Padrão - SND	Reg.	
30/12/2012	RBSA11	1.000.000,000000	45.399,054000	-  	1.045.399,054000	Padrão - SND	Reg.	
29/12/2012	RBSA11	1.000.000,000000	45.399,054000	-  	1.045.399,054000	Padrão - SND	Reg.	
28/12/2012	RBSA11	1.000.000,000000	45.019,895000	-  	1.045.019,895000	Padrão - SND	Reg.	
27/12/2012	RBSA11	1.000.000,000000	44.640,863000	-  	1.044.640,863000	Padrão - SND	Reg.	
26/12/2012	RBSA11	1.000.000,000000	44.261,985000	-  	1.044.261,985000	Padrão - SND	Reg.	
25/12/2012	RBSA11	1.000.000,000000	44.261,985000	-  	1.044.261,985000	Padrão - SND	Reg.	
24/12/2012	RBSA11	1.000.000,000000	43.884,386000	-  	1.043.884,386000	Padrão - SND	Reg.	
23/12/2012	RBSA11	1.000.000,000000	43.884,386000	-  	1.043.884,386000	Padrão - SND	Reg.	
22/12/2012	RBSA11	1.000.000,000000	43.884,386000	-  	1.043.884,386000	Padrão - SND	Reg.	
21/12/2012	RBSA11	1.000.000,000000	43.506,941000	-  	1.043.506,941000	Padrão - SND	Reg.	
20/12/2012	RBSA11	1.000.000,000000	43.130,399000	-  	1.043.130,399000	Padrão - SND	Reg.	
19/12/2012	RBSA11	1.000.000,000000	42.754,386000	-  	1.042.754,386000	Padrão - SND	Reg.	
18/12/2012	RBSA11	1.000.000,000000	42.377,344000	-  	1.042.377,344000	Padrão - SND	Reg.	
17/12/2012	RBSA11	1.000.000,000000	41.999,660000	-  	1.041.999,660000	Padrão - SND	Reg.	
16/12/2012	RBSA11	1.000.000,000000	41.999,660000	-  	1.041.999,660000	Padrão - SND	Reg.	
15/12/2012	RBSA11	1.000.000,000000	41.999,660000	-  	1.041.999,660000	Padrão - SND	Reg.	
14/12/2012	RBSA11	1.000.000,000000	41.621,726000	-  	1.041.621,726000	Padrão - SND	Reg.	
13/12/2012	RBSA11	1.000.000,000000	41.242,007000	-  	1.041.242,007000	Padrão - SND	Reg.	
12/12/2012	RBSA11	1.000.000,000000	40.861,645000	-  	1.040.861,645000	Padrão - SND	Reg.	
11/12/2012	RBSA11	1.000.000,000000	40.481,419000	-  	1.040.481,419000	Padrão - SND	Reg.	
10/12/2012	RBSA11	1.000.000,000000	40.099,803000	-  	1.040.099,803000	Padrão - SND	Reg.	
09/12/2012	RBSA11	1.000.000,000000	40.099,803000	-  	1.040.099,803000	Padrão - SND	Reg.	
08/12/2012	RBSA11	1.000.000,000000	40.099,803000	-  	1.040.099,803000	Padrão - SND	Reg.	
07/12/2012	RBSA11	1.000.000,000000	39.717,160000	-  	1.039.717,160000	Padrão - SND	Reg.	
06/12/2012	RBSA11	1.000.000,000000	39.334,269000	-  	1.039.334,269000	Padrão - SND	Reg.	
05/12/2012	RBSA11	1.000.000,000000	38.951,141000	-  	1.038.951,141000	Padrão - SND	Reg.	
04/12/2012	RBSA11	1.000.000,000000	38.567,764000	-  	1.038.567,764000	Padrão - SND	Reg.	
03/12/2012	RBSA11	1.000.000,000000	38.184,533000	-  	1.038.184,533000	Padrão - SND	Reg.	
02/12/2012	RBSA11	1.000.000,000000	38.184,533000	-  	1.038.184,533000	Padrão - SND	Reg.	
01/12/2012	RBSA11	1.000.000,000000	38.184,533000	-  	1.038.184,533000	Padrão - SND	Reg.	
30/11/2012	RBSA11	1.000.000,000000	37.801,822000	-  	1.037.801,822000	Padrão - SND	Reg.	
29/11/2012	RBSA11	1.000.000,000000	37.418,873000	-  	1.037.418,873000	Padrão - SND	Reg.	
28/11/2012	RBSA11	1.000.000,000000	37.034,526000	-  	1.037.034,526000	Padrão - SND	Reg.	
27/11/2012	RBSA11	1.000.000,000000	36.649,941000	-  	1.036.649,941000	Padrão - SND	Reg.	
26/11/2012	RBSA11	1.000.000,000000	36.265,118000	-  	1.036.265,118000	Padrão - SND	Reg.	
25/11/2012	RBSA11	1.000.000,000000	36.265,118000	-  	1.036.265,118000	Padrão - SND	Reg.	
24/11/2012	RBSA11	1.000.000,000000	36.265,118000	-  	1.036.265,118000	Padrão - SND	Reg.	
23/11/2012	RBSA11	1.000.000,000000	35.880,816000	-  	1.035.880,816000	Padrão - SND	Reg.	
22/11/2012	RBSA11	1.000.000,000000	35.497,810000	-  	1.035.497,810000	Padrão - SND	Reg.	
21/11/2012	RBSA11	1.000.000,000000	35.118,782000	-  	1.035.118,782000	Padrão - SND	Reg.	
20/11/2012	RBSA11	1.000.000,000000	34.739,124000	-  	1.034.739,124000	Padrão - SND	Reg.	
19/11/2012	RBSA11	1.000.000,000000	34.358,834000	-  	1.034.358,834000	Padrão - SND	Reg.	
18/11/2012	RBSA11	1.000.000,000000	34.358,834000	-  	1.034.358,834000	Padrão - SND	Reg.	
17/11/2012	RBSA11	1.000.000,000000	34.358,834000	-  	1.034.358,834000	Padrão - SND	Reg.	
16/11/2012	RBSA11	1.000.000,000000	33.977,922000	-  	1.033.977,922000	Padrão - SND	Reg.	
15/11/2012	RBSA11	1.000.000,000000	33.977,922000	-  	1.033.977,922000	Padrão - SND	Reg.	
14/11/2012	RBSA11	1.000.000,000000	33.596,763000	-  	1.033.596,763000	Padrão - SND	Reg.	
13/11/2012	RBSA11	1.000.000,000000	33.215,749000	-  	1.033.215,749000	Padrão - SND	Reg.	
12/11/2012	RBSA11	1.000.000,000000	32.834,488000	-  	1.032.834,488000	Padrão - SND	Reg.	
11/11/2012	RBSA11	1.000.000,000000	32.834,488000	-  	1.032.834,488000	Padrão - SND	Reg.	
10/11/2012	RBSA11	1.000.000,000000	32.834,488000	-  	1.032.834,488000	Padrão - SND	Reg.	
09/11/2012	RBSA11	1.000.000,000000	32.452,605000	-  	1.032.452,605000	Padrão - SND	Reg.	
08/11/2012	RBSA11	1.000.000,000000	32.070,868000	-  	1.032.070,868000	Padrão - SND	Reg.	
07/11/2012	RBSA11	1.000.000,000000	31.687,744000	-  	1.031.687,744000	Padrão - SND	Reg.	
06/11/2012	RBSA11	1.000.000,000000	31.305,139000	-  	1.031.305,139000	Padrão - SND	Reg.	
05/11/2012	RBSA11	1.000.000,000000	30.922,681000	-  	1.030.922,681000	Padrão - SND	Reg.	
04/11/2012	RBSA11	1.000.000,000000	30.922,681000	-  	1.030.922,681000	Padrão - SND	Reg.	
03/11/2012	RBSA11	1.000.000,000000	30.922,681000	-  	1.030.922,681000	Padrão - SND	Reg.	
02/11/2012	RBSA11	1.000.000,000000	30.922,681000	-  	1.030.922,681000	Padrão - SND	Reg.	
01/11/2012	RBSA11	1.000.000,000000	30.540,740000	-  	1.030.540,740000	Padrão - SND	Reg.	
31/10/2012	RBSA11	1.000.000,000000	30.159,711000	-  	1.030.159,711000	Padrão - SND	Reg.	
30/10/2012	RBSA11	1.000.000,000000	29.779,582000	-  	1.029.779,582000	Padrão - SND	Reg.	
29/10/2012	RBSA11	1.000.000,000000	29.399,207000	-  	1.029.399,207000	Padrão - SND	Reg.	
28/10/2012	RBSA11	1.000.000,000000	29.399,207000	-  	1.029.399,207000	Padrão - SND	Reg.	
27/10/2012	RBSA11	1.000.000,000000	29.399,207000	-  	1.029.399,207000	Padrão - SND	Reg.	
26/10/2012	RBSA11	1.000.000,000000	29.018,593000	-  	1.029.018,593000	Padrão - SND	Reg.	
25/10/2012	RBSA11	1.000.000,000000	28.637,370000	-  	1.028.637,370000	Padrão - SND	Reg.	
24/10/2012	RBSA11	1.000.000,000000	28.255,516000	-  	1.028.255,516000	Padrão - SND	Reg.	
23/10/2012	RBSA11	1.000.000,000000	27.874,190000	-  	1.027.874,190000	Padrão - SND	Reg.	
22/10/2012	RBSA11	1.000.000,000000	27.493,000000	-  	1.027.493,000000	Padrão - SND	Reg.	
21/10/2012	RBSA11	1.000.000,000000	27.493,000000	-  	1.027.493,000000	Padrão - SND	Reg.	
20/10/2012	RBSA11	1.000.000,000000	27.493,000000	-  	1.027.493,000000	Padrão - SND	Reg.	
19/10/2012	RBSA11	1.000.000,000000	27.113,476000	-  	1.027.113,476000	Padrão - SND	Reg.	
18/10/2012	RBSA11	1.000.000,000000	26.734,087000	-  	1.026.734,087000	Padrão - SND	Reg.	
17/10/2012	RBSA11	1.000.000,000000	26.355,597000	-  	1.026.355,597000	Padrão - SND	Reg.	
16/10/2012	RBSA11	1.000.000,000000	25.977,635000	-  	1.025.977,635000	Padrão - SND	Reg.	
15/10/2012	RBSA11	1.000.000,000000	25.600,179000	-  	1.025.600,179000	Padrão - SND	Reg.	
14/10/2012	RBSA11	1.000.000,000000	25.600,179000	-  	1.025.600,179000	Padrão - SND	Reg.	
13/10/2012	RBSA11	1.000.000,000000	25.600,179000	-  	1.025.600,179000	Padrão - SND	Reg.	
12/10/2012	RBSA11	1.000.000,000000	25.600,179000	-  	1.025.600,179000	Padrão - SND	Reg.	
11/10/2012	RBSA11	1.000.000,000000	25.222,868000	-  	1.025.222,868000	Padrão - SND	Reg.	
10/10/2012	RBSA11	1.000.000,000000	24.834,694000	-  	1.024.834,694000	Padrão - SND	Reg.	
09/10/2012	RBSA11	1.000.000,000000	24.445,913000	-  	1.024.445,913000	Padrão - SND	Reg.	
08/10/2012	RBSA11	1.000.000,000000	24.056,886000	-  	1.024.056,886000	Padrão - SND	Reg.	
07/10/2012	RBSA11	1.000.000,000000	24.056,886000	-  	1.024.056,886000	Padrão - SND	Reg.	
06/10/2012	RBSA11	1.000.000,000000	24.056,886000	-  	1.024.056,886000	Padrão - SND	Reg.	
05/10/2012	RBSA11	1.000.000,000000	23.668,016000	-  	1.023.668,016000	Padrão - SND	Reg.	
04/10/2012	RBSA11	1.000.000,000000	23.279,302000	-  	1.023.279,302000	Padrão - SND	Reg.	
03/10/2012	RBSA11	1.000.000,000000	22.890,725000	-  	1.022.890,725000	Padrão - SND	Reg.	
02/10/2012	RBSA11	1.000.000,000000	22.502,677000	-  	1.022.502,677000	Padrão - SND	Reg.	
01/10/2012	RBSA11	1.000.000,000000	22.114,395000	-  	1.022.114,395000	Padrão - SND	Reg.	
30/09/2012	RBSA11	1.000.000,000000	22.114,395000	-  	1.022.114,395000	Padrão - SND	Reg.	
29/09/2012	RBSA11	1.000.000,000000	22.114,395000	-  	1.022.114,395000	Padrão - SND	Reg.	
28/09/2012	RBSA11	1.000.000,000000	21.726,258000	-  	1.021.726,258000	Padrão - SND	Reg.	
27/09/2012	RBSA11	1.000.000,000000	21.338,279000	-  	1.021.338,279000	Padrão - SND	Reg.	
26/09/2012	RBSA11	1.000.000,000000	20.950,073000	-  	1.020.950,073000	Padrão - SND	Reg.	
25/09/2012	RBSA11	1.000.000,000000	20.561,633000	-  	1.020.561,633000	Padrão - SND	Reg.	
24/09/2012	RBSA11	1.000.000,000000	20.174,476000	-  	1.020.174,476000	Padrão - SND	Reg.	
23/09/2012	RBSA11	1.000.000,000000	20.174,476000	-  	1.020.174,476000	Padrão - SND	Reg.	
22/09/2012	RBSA11	1.000.000,000000	20.174,476000	-  	1.020.174,476000	Padrão - SND	Reg.	
21/09/2012	RBSA11	1.000.000,000000	19.787,454000	-  	1.019.787,454000	Padrão - SND	Reg.	
20/09/2012	RBSA11	1.000.000,000000	19.400,579000	-  	1.019.400,579000	Padrão - SND	Reg.	
19/09/2012	RBSA11	1.000.000,000000	19.014,614000	-  	1.019.014,614000	Padrão - SND	Reg.	
18/09/2012	RBSA11	1.000.000,000000	18.628,785000	-  	1.018.628,785000	Padrão - SND	Reg.	
17/09/2012	RBSA11	1.000.000,000000	18.242,730000	-  	1.018.242,730000	Padrão - SND	Reg.	
16/09/2012	RBSA11	1.000.000,000000	18.242,730000	-  	1.018.242,730000	Padrão - SND	Reg.	
15/09/2012	RBSA11	1.000.000,000000	18.242,730000	-  	1.018.242,730000	Padrão - SND	Reg.	
14/09/2012	RBSA11	1.000.000,000000	17.856,441000	-  	1.017.856,441000	Padrão - SND	Reg.	
