PU Histórico - Gerado em 07/10/2018 01:11:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/12/2012	MILS22	10.193,345200	170,333061	-  	10.363,678261	Padrão - SND	Reg.	
06/12/2012	MILS22	10.190,972900	168,092261	-  	10.359,065161	Padrão - SND	Reg.	
05/12/2012	MILS22	10.188,601000	165,852961	-  	10.354,453961	Padrão - SND	Reg.	
04/12/2012	MILS22	10.186,229800	163,615165	-  	10.349,844965	Padrão - SND	Reg.	
03/12/2012	MILS22	10.183,859100	161,378869	-  	10.345,237969	Padrão - SND	Reg.	
02/12/2012	MILS22	10.183,859100	161,378869	-  	10.345,237969	Padrão - SND	Reg.	
01/12/2012	MILS22	10.183,859100	161,378869	-  	10.345,237969	Padrão - SND	Reg.	
30/11/2012	MILS22	10.181,488900	159,144073	-  	10.340,632973	Padrão - SND	Reg.	
29/11/2012	MILS22	10.179,119300	156,910777	-  	10.336,030077	Padrão - SND	Reg.	
28/11/2012	MILS22	10.176,750300	154,678971	-  	10.331,429271	Padrão - SND	Reg.	
27/11/2012	MILS22	10.174,381800	152,448663	-  	10.326,830463	Padrão - SND	Reg.	
26/11/2012	MILS22	10.172,013800	150,219852	-  	10.322,233652	Padrão - SND	Reg.	
25/11/2012	MILS22	10.172,013800	150,219852	-  	10.322,233652	Padrão - SND	Reg.	
24/11/2012	MILS22	10.172,013800	150,219852	-  	10.322,233652	Padrão - SND	Reg.	
23/11/2012	MILS22	10.169,646400	147,992538	-  	10.317,638938	Padrão - SND	Reg.	
22/11/2012	MILS22	10.167,086900	145,763959	-  	10.312,850859	Padrão - SND	Reg.	
21/11/2012	MILS22	10.164,768800	143,540349	-  	10.308,309149	Padrão - SND	Reg.	
20/11/2012	MILS22	10.162,451300	141,318224	-  	10.303,769524	Padrão - SND	Reg.	
19/11/2012	MILS22	10.160,134300	139,097562	-  	10.299,231862	Padrão - SND	Reg.	
18/11/2012	MILS22	10.160,134300	139,097562	-  	10.299,231862	Padrão - SND	Reg.	
17/11/2012	MILS22	10.160,134300	139,097562	-  	10.299,231862	Padrão - SND	Reg.	
16/11/2012	MILS22	10.157,817800	136,878362	-  	10.294,696162	Padrão - SND	Reg.	
15/11/2012	MILS22	10.157,817800	136,878362	-  	10.294,696162	Padrão - SND	Reg.	
14/11/2012	MILS22	10.155,102000	134,655342	-  	10.289,757342	Padrão - SND	Reg.	
13/11/2012	MILS22	10.152,386700	132,433955	-  	10.284,820655	Padrão - SND	Reg.	
12/11/2012	MILS22	10.149,672300	130,214215	-  	10.279,886515	Padrão - SND	Reg.	
11/11/2012	MILS22	10.149,672300	130,214215	-  	10.279,886515	Padrão - SND	Reg.	
10/11/2012	MILS22	10.149,672300	130,214215	-  	10.279,886515	Padrão - SND	Reg.	
09/11/2012	MILS22	10.146,958600	127,996120	-  	10.274,954720	Padrão - SND	Reg.	
08/11/2012	MILS22	10.143,464500	125,769972	-  	10.269,234472	Padrão - SND	Reg.	
07/11/2012	MILS22	10.140,798400	123,555893	-  	10.264,354293	Padrão - SND	Reg.	
06/11/2012	MILS22	10.138,133000	121,343415	-  	10.259,476415	Padrão - SND	Reg.	
05/11/2012	MILS22	10.135,468300	119,132568	-  	10.254,600868	Padrão - SND	Reg.	
04/11/2012	MILS22	10.135,468300	119,132568	-  	10.254,600868	Padrão - SND	Reg.	
03/11/2012	MILS22	10.135,468300	119,132568	-  	10.254,600868	Padrão - SND	Reg.	
02/11/2012	MILS22	10.135,468300	119,132568	-  	10.254,600868	Padrão - SND	Reg.	
01/11/2012	MILS22	10.132,804200	116,923329	-  	10.249,727529	Padrão - SND	Reg.	
31/10/2012	MILS22	10.130,140900	114,715711	-  	10.244,856611	Padrão - SND	Reg.	
30/10/2012	MILS22	10.127,478300	112,509701	-  	10.239,988001	Padrão - SND	Reg.	
29/10/2012	MILS22	10.124,816400	110,305308	-  	10.235,121708	Padrão - SND	Reg.	
28/10/2012	MILS22	10.124,816400	110,305308	-  	10.235,121708	Padrão - SND	Reg.	
27/10/2012	MILS22	10.124,816400	110,305308	-  	10.235,121708	Padrão - SND	Reg.	
26/10/2012	MILS22	10.122,155200	108,102532	-  	10.230,257732	Padrão - SND	Reg.	
25/10/2012	MILS22	10.119,494800	105,901373	-  	10.225,396173	Padrão - SND	Reg.	
24/10/2012	MILS22	10.116,834900	103,701816	-  	10.220,536716	Padrão - SND	Reg.	
23/10/2012	MILS22	10.114,175800	101,503865	-  	10.215,679665	Padrão - SND	Reg.	
22/10/2012	MILS22	10.111,517400	99,307527	-  	10.210,824927	Padrão - SND	Reg.	
21/10/2012	MILS22	10.111,517400	99,307527	-  	10.210,824927	Padrão - SND	Reg.	
20/10/2012	MILS22	10.111,517400	99,307527	-  	10.210,824927	Padrão - SND	Reg.	
19/10/2012	MILS22	10.107,762900	97,102266	-  	10.204,865166	Padrão - SND	Reg.	
18/10/2012	MILS22	10.105,380400	94,911966	-  	10.200,292366	Padrão - SND	Reg.	
17/10/2012	MILS22	10.102,998300	92,723136	-  	10.195,721436	Padrão - SND	Reg.	
16/10/2012	MILS22	10.100,616700	90,535807	-  	10.191,152507	Padrão - SND	Reg.	
15/10/2012	MILS22	10.098,235900	88,349960	-  	10.186,585860	Padrão - SND	Reg.	
14/10/2012	MILS22	10.098,235900	88,349960	-  	10.186,585860	Padrão - SND	Reg.	
13/10/2012	MILS22	10.098,235900	88,349960	-  	10.186,585860	Padrão - SND	Reg.	
12/10/2012	MILS22	10.098,235900	88,349960	-  	10.186,585860	Padrão - SND	Reg.	
11/10/2012	MILS22	10.095,215200	86,160127	-  	10.181,375327	Padrão - SND	Reg.	
10/10/2012	MILS22	10.092,195500	83,972072	-  	10.176,167572	Padrão - SND	Reg.	
09/10/2012	MILS22	10.089,176700	81,785761	-  	10.170,962461	Padrão - SND	Reg.	
08/10/2012	MILS22	10.086,158700	79,601215	-  	10.165,759915	Padrão - SND	Reg.	
07/10/2012	MILS22	10.086,158700	79,601215	-  	10.165,759915	Padrão - SND	Reg.	
06/10/2012	MILS22	10.086,158700	79,601215	-  	10.165,759915	Padrão - SND	Reg.	
05/10/2012	MILS22	10.080,922500	77,401393	-  	10.158,323893	Padrão - SND	Reg.	
04/10/2012	MILS22	10.078,065500	75,222025	-  	10.153,287525	Padrão - SND	Reg.	
03/10/2012	MILS22	10.075,209300	73,044350	-  	10.148,253650	Padrão - SND	Reg.	
02/10/2012	MILS22	10.072,354000	70,868357	-  	10.143,222357	Padrão - SND	Reg.	
01/10/2012	MILS22	10.069,499300	68,694043	-  	10.138,193343	Padrão - SND	Reg.	
30/09/2012	MILS22	10.069,499300	68,694043	-  	10.138,193343	Padrão - SND	Reg.	
29/09/2012	MILS22	10.069,499300	68,694043	-  	10.138,193343	Padrão - SND	Reg.	
28/09/2012	MILS22	10.066,645600	66,521420	-  	10.133,167020	Padrão - SND	Reg.	
27/09/2012	MILS22	10.063,792700	64,350476	-  	10.128,143176	Padrão - SND	Reg.	
26/09/2012	MILS22	10.060,940600	62,181220	-  	10.123,121820	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
