PU Histórico - Gerado em 07/10/2018 00:59:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/12/2012	CMTR23	1.045,887000	53,054732	-  	1.098,941732	Padrão - SND	Reg.	
23/12/2012	CMTR23	1.045,887000	53,054732	-  	1.098,941732	Padrão - SND	Reg.	
22/12/2012	CMTR23	1.045,887000	53,054732	-  	1.098,941732	Padrão - SND	Reg.	
21/12/2012	CMTR23	1.045,557720	52,784035	-  	1.098,341755	Padrão - SND	Reg.	
20/12/2012	CMTR23	1.045,228530	52,513560	-  	1.097,742090	Padrão - SND	Reg.	
19/12/2012	CMTR23	1.044,899460	52,243310	-  	1.097,142770	Padrão - SND	Reg.	
18/12/2012	CMTR23	1.044,570490	51,973284	-  	1.096,543774	Padrão - SND	Reg.	
17/12/2012	CMTR23	1.044,241630	51,703481	-  	1.095,945111	Padrão - SND	Reg.	
16/12/2012	CMTR23	1.044,241630	51,703481	-  	1.095,945111	Padrão - SND	Reg.	
15/12/2012	CMTR23	1.044,241630	51,703481	-  	1.095,945111	Padrão - SND	Reg.	
14/12/2012	CMTR23	1.043,944170	51,435444	-  	1.095,379614	Padrão - SND	Reg.	
13/12/2012	CMTR23	1.043,646800	51,167613	-  	1.094,814413	Padrão - SND	Reg.	
12/12/2012	CMTR23	1.043,349510	50,899990	-  	1.094,249500	Padrão - SND	Reg.	
11/12/2012	CMTR23	1.043,052300	50,632573	-  	1.093,684873	Padrão - SND	Reg.	
10/12/2012	CMTR23	1.042,755180	50,365364	-  	1.093,120544	Padrão - SND	Reg.	
09/12/2012	CMTR23	1.042,755180	50,365364	-  	1.093,120544	Padrão - SND	Reg.	
08/12/2012	CMTR23	1.042,755180	50,365364	-  	1.093,120544	Padrão - SND	Reg.	
07/12/2012	CMTR23	1.042,383770	50,094786	-  	1.092,478556	Padrão - SND	Reg.	
06/12/2012	CMTR23	1.042,091800	49,828245	-  	1.091,920045	Padrão - SND	Reg.	
05/12/2012	CMTR23	1.041,799910	49,561908	-  	1.091,361818	Padrão - SND	Reg.	
04/12/2012	CMTR23	1.041,508110	49,295775	-  	1.090,803885	Padrão - SND	Reg.	
03/12/2012	CMTR23	1.041,216380	49,029845	-  	1.090,246225	Padrão - SND	Reg.	
02/12/2012	CMTR23	1.041,216380	49,029845	-  	1.090,246225	Padrão - SND	Reg.	
01/12/2012	CMTR23	1.041,216380	49,029845	-  	1.090,246225	Padrão - SND	Reg.	
30/11/2012	CMTR23	1.040,924730	48,764118	-  	1.089,688848	Padrão - SND	Reg.	
29/11/2012	CMTR23	1.040,633170	48,498595	-  	1.089,131765	Padrão - SND	Reg.	
28/11/2012	CMTR23	1.040,341690	48,233274	-  	1.088,574964	Padrão - SND	Reg.	
27/11/2012	CMTR23	1.040,050300	47,968157	-  	1.088,018457	Padrão - SND	Reg.	
26/11/2012	CMTR23	1.039,758980	47,703243	-  	1.087,462223	Padrão - SND	Reg.	
25/11/2012	CMTR23	1.039,758980	47,703243	-  	1.087,462223	Padrão - SND	Reg.	
24/11/2012	CMTR23	1.039,758980	47,703243	-  	1.087,462223	Padrão - SND	Reg.	
23/11/2012	CMTR23	1.039,467750	47,438532	-  	1.086,906282	Padrão - SND	Reg.	
22/11/2012	CMTR23	1.039,176590	47,174022	-  	1.086,350612	Padrão - SND	Reg.	
21/11/2012	CMTR23	1.038,885510	46,909716	-  	1.085,795226	Padrão - SND	Reg.	
20/11/2012	CMTR23	1.038,594530	46,645613	-  	1.085,240143	Padrão - SND	Reg.	
19/11/2012	CMTR23	1.038,303610	46,381710	-  	1.084,685320	Padrão - SND	Reg.	
18/11/2012	CMTR23	1.038,303610	46,381710	-  	1.084,685320	Padrão - SND	Reg.	
17/11/2012	CMTR23	1.038,303610	46,381710	-  	1.084,685320	Padrão - SND	Reg.	
16/11/2012	CMTR23	1.038,012790	46,118011	-  	1.084,130801	Padrão - SND	Reg.	
15/11/2012	CMTR23	1.038,012790	46,118011	-  	1.084,130801	Padrão - SND	Reg.	
14/11/2012	CMTR23	1.037,735270	45,855098	-  	1.083,590368	Padrão - SND	Reg.	
13/11/2012	CMTR23	1.037,457800	45,592379	-  	1.083,050179	Padrão - SND	Reg.	
12/11/2012	CMTR23	1.037,180420	45,329857	-  	1.082,510277	Padrão - SND	Reg.	
11/11/2012	CMTR23	1.037,180420	45,329857	-  	1.082,510277	Padrão - SND	Reg.	
10/11/2012	CMTR23	1.037,180420	45,329857	-  	1.082,510277	Padrão - SND	Reg.	
09/11/2012	CMTR23	1.036,903110	45,067528	-  	1.081,970638	Padrão - SND	Reg.	
08/11/2012	CMTR23	1.036,466730	44,798516	-  	1.081,265246	Padrão - SND	Reg.	
07/11/2012	CMTR23	1.036,198970	44,537020	-  	1.080,735990	Padrão - SND	Reg.	
06/11/2012	CMTR23	1.035,931280	44,275714	-  	1.080,206994	Padrão - SND	Reg.	
05/11/2012	CMTR23	1.035,663660	44,014597	-  	1.079,678257	Padrão - SND	Reg.	
04/11/2012	CMTR23	1.035,663660	44,014597	-  	1.079,678257	Padrão - SND	Reg.	
03/11/2012	CMTR23	1.035,663660	44,014597	-  	1.079,678257	Padrão - SND	Reg.	
02/11/2012	CMTR23	1.035,663660	44,014597	-  	1.079,678257	Padrão - SND	Reg.	
01/11/2012	CMTR23	1.035,396100	43,753671	-  	1.079,149771	Padrão - SND	Reg.	
31/10/2012	CMTR23	1.035,128620	43,492932	-  	1.078,621552	Padrão - SND	Reg.	
30/10/2012	CMTR23	1.034,861200	43,232385	-  	1.078,093585	Padrão - SND	Reg.	
29/10/2012	CMTR23	1.034,593860	42,972026	-  	1.077,565886	Padrão - SND	Reg.	
28/10/2012	CMTR23	1.034,593860	42,972026	-  	1.077,565886	Padrão - SND	Reg.	
27/10/2012	CMTR23	1.034,593860	42,972026	-  	1.077,565886	Padrão - SND	Reg.	
26/10/2012	CMTR23	1.034,326590	42,711857	-  	1.077,038447	Padrão - SND	Reg.	
25/10/2012	CMTR23	1.034,059380	42,451877	-  	1.076,511257	Padrão - SND	Reg.	
24/10/2012	CMTR23	1.033,792230	42,192085	-  	1.075,984315	Padrão - SND	Reg.	
23/10/2012	CMTR23	1.033,525160	41,932483	-  	1.075,457643	Padrão - SND	Reg.	
22/10/2012	CMTR23	1.033,258160	41,673070	-  	1.074,931230	Padrão - SND	Reg.	
21/10/2012	CMTR23	1.033,258160	41,673070	-  	1.074,931230	Padrão - SND	Reg.	
20/10/2012	CMTR23	1.033,258160	41,673070	-  	1.074,931230	Padrão - SND	Reg.	
19/10/2012	CMTR23	1.032,991230	41,413845	-  	1.074,405075	Padrão - SND	Reg.	
18/10/2012	CMTR23	1.032,724370	41,154809	-  	1.073,879179	Padrão - SND	Reg.	
17/10/2012	CMTR23	1.032,457570	40,895962	-  	1.073,353532	Padrão - SND	Reg.	
16/10/2012	CMTR23	1.032,190850	40,637303	-  	1.072,828153	Padrão - SND	Reg.	
15/10/2012	CMTR23	1.031,924200	40,378831	-  	1.072,303031	Padrão - SND	Reg.	
14/10/2012	CMTR23	1.031,924200	40,378831	-  	1.072,303031	Padrão - SND	Reg.	
13/10/2012	CMTR23	1.031,924200	40,378831	-  	1.072,303031	Padrão - SND	Reg.	
12/10/2012	CMTR23	1.031,924200	40,378831	-  	1.072,303031	Padrão - SND	Reg.	
11/10/2012	CMTR23	1.031,615530	40,118912	-  	1.071,734442	Padrão - SND	Reg.	
10/10/2012	CMTR23	1.031,306950	39,859201	-  	1.071,166151	Padrão - SND	Reg.	
09/10/2012	CMTR23	1.030,998460	39,599700	-  	1.070,598160	Padrão - SND	Reg.	
08/10/2012	CMTR23	1.030,690060	39,340407	-  	1.070,030467	Padrão - SND	Reg.	
07/10/2012	CMTR23	1.030,690060	39,340407	-  	1.070,030467	Padrão - SND	Reg.	
06/10/2012	CMTR23	1.030,690060	39,340407	-  	1.070,030467	Padrão - SND	Reg.	
05/10/2012	CMTR23	1.029,173200	39,035484	-  	1.068,208684	Padrão - SND	Reg.	
04/10/2012	CMTR23	1.028,951600	38,780164	-  	1.067,731764	Padrão - SND	Reg.	
03/10/2012	CMTR23	1.028,730050	38,525008	-  	1.067,255058	Padrão - SND	Reg.	
02/10/2012	CMTR23	1.028,508550	38,270018	-  	1.066,778568	Padrão - SND	Reg.	
01/10/2012	CMTR23	1.028,287100	38,015193	-  	1.066,302293	Padrão - SND	Reg.	
30/09/2012	CMTR23	1.028,287100	38,015193	-  	1.066,302293	Padrão - SND	Reg.	
29/09/2012	CMTR23	1.028,287100	38,015193	-  	1.066,302293	Padrão - SND	Reg.	
28/09/2012	CMTR23	1.028,065690	37,760533	-  	1.065,826223	Padrão - SND	Reg.	
27/09/2012	CMTR23	1.027,844330	37,506037	-  	1.065,350367	Padrão - SND	Reg.	
26/09/2012	CMTR23	1.027,623020	37,251706	-  	1.064,874726	Padrão - SND	Reg.	
25/09/2012	CMTR23	1.027,401760	36,997540	-  	1.064,399300	Padrão - SND	Reg.	
24/09/2012	CMTR23	1.027,180540	36,743539	-  	1.063,924079	Padrão - SND	Reg.	
23/09/2012	CMTR23	1.027,180540	36,743539	-  	1.063,924079	Padrão - SND	Reg.	
22/09/2012	CMTR23	1.027,180540	36,743539	-  	1.063,924079	Padrão - SND	Reg.	
21/09/2012	CMTR23	1.026,959380	36,489702	-  	1.063,449082	Padrão - SND	Reg.	
20/09/2012	CMTR23	1.026,738250	36,236030	-  	1.062,974280	Padrão - SND	Reg.	
19/09/2012	CMTR23	1.026,517180	35,982522	-  	1.062,499702	Padrão - SND	Reg.	
18/09/2012	CMTR23	1.026,296150	35,729178	-  	1.062,025328	Padrão - SND	Reg.	
17/09/2012	CMTR23	1.026,075180	35,475999	-  	1.061,551179	Padrão - SND	Reg.	
16/09/2012	CMTR23	1.026,075180	35,475999	-  	1.061,551179	Padrão - SND	Reg.	
15/09/2012	CMTR23	1.026,075180	35,475999	-  	1.061,551179	Padrão - SND	Reg.	
14/09/2012	CMTR23	1.025,884370	35,224017	-  	1.061,108387	Padrão - SND	Reg.	
13/09/2012	CMTR23	1.025,693600	34,972186	-  	1.060,665786	Padrão - SND	Reg.	
12/09/2012	CMTR23	1.025,502870	34,720503	-  	1.060,223373	Padrão - SND	Reg.	
11/09/2012	CMTR23	1.025,312160	34,468969	-  	1.059,781129	Padrão - SND	Reg.	
10/09/2012	CMTR23	1.025,121500	34,217585	-  	1.059,339085	Padrão - SND	Reg.	
09/09/2012	CMTR23	1.025,121500	34,217585	-  	1.059,339085	Padrão - SND	Reg.	
08/09/2012	CMTR23	1.025,121500	34,217585	-  	1.059,339085	Padrão - SND	Reg.	
07/09/2012	CMTR23	1.025,121500	34,217585	-  	1.059,339085	Padrão - SND	Reg.	
06/09/2012	CMTR23	1.024,930870	33,966349	-  	1.058,897219	Padrão - SND	Reg.	
05/09/2012	CMTR23	1.024,880410	33,719873	-  	1.058,600283	Padrão - SND	Reg.	
04/09/2012	CMTR23	1.024,680490	33,468595	-  	1.058,149085	Padrão - SND	Reg.	
03/09/2012	CMTR23	1.024,480590	33,217471	-  	1.057,698061	Padrão - SND	Reg.	
02/09/2012	CMTR23	1.024,480590	33,217471	-  	1.057,698061	Padrão - SND	Reg.	
01/09/2012	CMTR23	1.024,480590	33,217471	-  	1.057,698061	Padrão - SND	Reg.	
31/08/2012	CMTR23	1.024,280740	32,966500	-  	1.057,247240	Padrão - SND	Reg.	
30/08/2012	CMTR23	1.024,080950	32,715683	-  	1.056,796633	Padrão - SND	Reg.	
29/08/2012	CMTR23	1.023,881170	32,465018	-  	1.056,346188	Padrão - SND	Reg.	
28/08/2012	CMTR23	1.023,681440	32,214506	-  	1.055,895946	Padrão - SND	Reg.	
27/08/2012	CMTR23	1.023,481750	31,964147	-  	1.055,445897	Padrão - SND	Reg.	
26/08/2012	CMTR23	1.023,481750	31,964147	-  	1.055,445897	Padrão - SND	Reg.	
25/08/2012	CMTR23	1.023,481750	31,964147	-  	1.055,445897	Padrão - SND	Reg.	
24/08/2012	CMTR23	1.023,282100	31,713942	-  	1.054,996042	Padrão - SND	Reg.	
23/08/2012	CMTR23	1.023,082480	31,463888	-  	1.054,546368	Padrão - SND	Reg.	
22/08/2012	CMTR23	1.022,882910	31,213989	-  	1.054,096899	Padrão - SND	Reg.	
21/08/2012	CMTR23	1.022,683370	30,964241	-  	1.053,647611	Padrão - SND	Reg.	
20/08/2012	CMTR23	1.022,483870	30,714645	-  	1.053,198515	Padrão - SND	Reg.	
19/08/2012	CMTR23	1.022,483870	30,714645	-  	1.053,198515	Padrão - SND	Reg.	
18/08/2012	CMTR23	1.022,483870	30,714645	-  	1.053,198515	Padrão - SND	Reg.	
17/08/2012	CMTR23	1.022,284410	30,465202	-  	1.052,749612	Padrão - SND	Reg.	
16/08/2012	CMTR23	1.022,085000	30,215913	-  	1.052,300913	Padrão - SND	Reg.	
15/08/2012	CMTR23	1.021,885620	29,966775	-  	1.051,852395	Padrão - SND	Reg.	
14/08/2012	CMTR23	1.021,686280	29,717789	-  	1.051,404069	Padrão - SND	Reg.	
13/08/2012	CMTR23	1.021,486980	29,468956	-  	1.050,955936	Padrão - SND	Reg.	
12/08/2012	CMTR23	1.021,486980	29,468956	-  	1.050,955936	Padrão - SND	Reg.	
11/08/2012	CMTR23	1.021,486980	29,468956	-  	1.050,955936	Padrão - SND	Reg.	
10/08/2012	CMTR23	1.021,287710	29,220275	-  	1.050,507985	Padrão - SND	Reg.	
09/08/2012	CMTR23	1.021,088480	28,971745	-  	1.050,060225	Padrão - SND	Reg.	
08/08/2012	CMTR23	1.018,137120	28,645934	-  	1.046,783054	Padrão - SND	Reg.	
07/08/2012	CMTR23	1.018,100170	28,402888	-  	1.046,503058	Padrão - SND	Reg.	
06/08/2012	CMTR23	1.018,063220	28,159915	-  	1.046,223135	Padrão - SND	Reg.	
05/08/2012	CMTR23	1.018,063220	28,159915	-  	1.046,223135	Padrão - SND	Reg.	
04/08/2012	CMTR23	1.018,063220	28,159915	-  	1.046,223135	Padrão - SND	Reg.	
03/08/2012	CMTR23	1.018,026270	27,917016	-  	1.045,943286	Padrão - SND	Reg.	
02/08/2012	CMTR23	1.017,989310	27,674191	-  	1.045,663501	Padrão - SND	Reg.	
01/08/2012	CMTR23	1.017,952370	27,431438	-  	1.045,383808	Padrão - SND	Reg.	
31/07/2012	CMTR23	1.017,915420	27,188760	-  	1.045,104180	Padrão - SND	Reg.	
30/07/2012	CMTR23	1.017,878470	26,946155	-  	1.044,824625	Padrão - SND	Reg.	
29/07/2012	CMTR23	1.017,878470	26,946155	-  	1.044,824625	Padrão - SND	Reg.	
28/07/2012	CMTR23	1.017,878470	26,946155	-  	1.044,824625	Padrão - SND	Reg.	
27/07/2012	CMTR23	1.017,841530	26,703623	-  	1.044,545153	Padrão - SND	Reg.	
26/07/2012	CMTR23	1.017,804580	26,461164	-  	1.044,265744	Padrão - SND	Reg.	
25/07/2012	CMTR23	1.017,767640	26,218779	-  	1.043,986419	Padrão - SND	Reg.	
24/07/2012	CMTR23	1.017,730690	25,976467	-  	1.043,707157	Padrão - SND	Reg.	
23/07/2012	CMTR23	1.017,693760	25,734229	-  	1.043,427989	Padrão - SND	Reg.	
22/07/2012	CMTR23	1.017,693760	25,734229	-  	1.043,427989	Padrão - SND	Reg.	
21/07/2012	CMTR23	1.017,693760	25,734229	-  	1.043,427989	Padrão - SND	Reg.	
20/07/2012	CMTR23	1.017,656820	25,492065	-  	1.043,148885	Padrão - SND	Reg.	
19/07/2012	CMTR23	1.017,619870	25,249972	-  	1.042,869842	Padrão - SND	Reg.	
18/07/2012	CMTR23	1.017,582940	25,007954	-  	1.042,590894	Padrão - SND	Reg.	
17/07/2012	CMTR23	1.017,546000	24,766009	-  	1.042,312009	Padrão - SND	Reg.	
16/07/2012	CMTR23	1.017,509080	24,524138	-  	1.042,033218	Padrão - SND	Reg.	
15/07/2012	CMTR23	1.017,509080	24,524138	-  	1.042,033218	Padrão - SND	Reg.	
14/07/2012	CMTR23	1.017,509080	24,524138	-  	1.042,033218	Padrão - SND	Reg.	
13/07/2012	CMTR23	1.017,470380	24,282297	-  	1.041,752677	Padrão - SND	Reg.	
12/07/2012	CMTR23	1.017,431700	24,040531	-  	1.041,472231	Padrão - SND	Reg.	
11/07/2012	CMTR23	1.017,393010	23,798838	-  	1.041,191848	Padrão - SND	Reg.	
10/07/2012	CMTR23	1.017,354330	23,557221	-  	1.040,911551	Padrão - SND	Reg.	
09/07/2012	CMTR23	1.017,315640	23,315676	-  	1.040,631316	Padrão - SND	Reg.	
08/07/2012	CMTR23	1.017,315640	23,315676	-  	1.040,631316	Padrão - SND	Reg.	
07/07/2012	CMTR23	1.017,315640	23,315676	-  	1.040,631316	Padrão - SND	Reg.	
06/07/2012	CMTR23	1.019,309300	23,120303	-  	1.042,429603	Padrão - SND	Reg.	
05/07/2012	CMTR23	1.019,134930	22,875381	-  	1.042,010311	Padrão - SND	Reg.	
04/07/2012	CMTR23	1.018,960590	22,630597	-  	1.041,591187	Padrão - SND	Reg.	
03/07/2012	CMTR23	1.018,786270	22,385951	-  	1.041,172221	Padrão - SND	Reg.	
02/07/2012	CMTR23	1.018,612000	22,141445	-  	1.040,753445	Padrão - SND	Reg.	
01/07/2012	CMTR23	1.018,612000	22,141445	-  	1.040,753445	Padrão - SND	Reg.	
30/06/2012	CMTR23	1.018,612000	22,141445	-  	1.040,753445	Padrão - SND	Reg.	
29/06/2012	CMTR23	1.018,437750	21,897077	-  	1.040,334827	Padrão - SND	Reg.	
28/06/2012	CMTR23	1.018,263530	21,652848	-  	1.039,916378	Padrão - SND	Reg.	
27/06/2012	CMTR23	1.018,089340	21,408758	-  	1.039,498098	Padrão - SND	Reg.	
26/06/2012	CMTR23	1.017,915170	21,164805	-  	1.039,079975	Padrão - SND	Reg.	
25/06/2012	CMTR23	1.017,741040	20,920992	-  	1.038,662032	Padrão - SND	Reg.	
24/06/2012	CMTR23	1.017,741040	20,920992	-  	1.038,662032	Padrão - SND	Reg.	
23/06/2012	CMTR23	1.017,741040	20,920992	-  	1.038,662032	Padrão - SND	Reg.	
22/06/2012	CMTR23	1.017,566940	20,677316	-  	1.038,244256	Padrão - SND	Reg.	
21/06/2012	CMTR23	1.017,392870	20,433779	-  	1.037,826649	Padrão - SND	Reg.	
20/06/2012	CMTR23	1.017,218820	20,190379	-  	1.037,409199	Padrão - SND	Reg.	
19/06/2012	CMTR23	1.017,044810	19,947118	-  	1.036,991928	Padrão - SND	Reg.	
18/06/2012	CMTR23	1.016,870830	19,703996	-  	1.036,574826	Padrão - SND	Reg.	
17/06/2012	CMTR23	1.016,870830	19,703996	-  	1.036,574826	Padrão - SND	Reg.	
16/06/2012	CMTR23	1.016,870830	19,703996	-  	1.036,574826	Padrão - SND	Reg.	
15/06/2012	CMTR23	1.016,696880	19,461011	-  	1.036,157891	Padrão - SND	Reg.	
14/06/2012	CMTR23	1.016,530860	19,218313	-  	1.035,749173	Padrão - SND	Reg.	
13/06/2012	CMTR23	1.016,364870	18,975750	-  	1.035,340620	Padrão - SND	Reg.	
12/06/2012	CMTR23	1.016,198900	18,733320	-  	1.034,932220	Padrão - SND	Reg.	
11/06/2012	CMTR23	1.016,032970	18,491025	-  	1.034,523995	Padrão - SND	Reg.	
10/06/2012	CMTR23	1.016,032970	18,491025	-  	1.034,523995	Padrão - SND	Reg.	
09/06/2012	CMTR23	1.016,032970	18,491025	-  	1.034,523995	Padrão - SND	Reg.	
08/06/2012	CMTR23	1.015,867060	18,248865	-  	1.034,115925	Padrão - SND	Reg.	
07/06/2012	CMTR23	1.015,867060	18,248865	-  	1.034,115925	Padrão - SND	Reg.	
06/06/2012	CMTR23	1.017,761790	18,043368	-  	1.035,805158	Padrão - SND	Reg.	
05/06/2012	CMTR23	1.017,466710	17,798729	-  	1.035,265439	Padrão - SND	Reg.	
04/06/2012	CMTR23	1.017,171710	17,554286	-  	1.034,725996	Padrão - SND	Reg.	
03/06/2012	CMTR23	1.017,171710	17,554286	-  	1.034,725996	Padrão - SND	Reg.	
02/06/2012	CMTR23	1.017,171710	17,554286	-  	1.034,725996	Padrão - SND	Reg.	
01/06/2012	CMTR23	1.016,876800	17,310038	-  	1.034,186838	Padrão - SND	Reg.	
31/05/2012	CMTR23	1.016,581970	17,065985	-  	1.033,647955	Padrão - SND	Reg.	
30/05/2012	CMTR23	1.016,287230	16,822128	-  	1.033,109358	Padrão - SND	Reg.	
29/05/2012	CMTR23	1.015,992580	16,578467	-  	1.032,571047	Padrão - SND	Reg.	
28/05/2012	CMTR23	1.015,698010	16,334999	-  	1.032,033009	Padrão - SND	Reg.	
27/05/2012	CMTR23	1.015,698010	16,334999	-  	1.032,033009	Padrão - SND	Reg.	
26/05/2012	CMTR23	1.015,698010	16,334999	-  	1.032,033009	Padrão - SND	Reg.	
25/05/2012	CMTR23	1.015,403530	16,091728	-  	1.031,495258	Padrão - SND	Reg.	
24/05/2012	CMTR23	1.015,109120	15,848649	-  	1.030,957769	Padrão - SND	Reg.	
23/05/2012	CMTR23	1.014,814810	15,605768	-  	1.030,420578	Padrão - SND	Reg.	
22/05/2012	CMTR23	1.014,520590	15,363080	-  	1.029,883670	Padrão - SND	Reg.	
21/05/2012	CMTR23	1.014,226440	15,120586	-  	1.029,347026	Padrão - SND	Reg.	
20/05/2012	CMTR23	1.014,226440	15,120586	-  	1.029,347026	Padrão - SND	Reg.	
19/05/2012	CMTR23	1.014,226440	15,120586	-  	1.029,347026	Padrão - SND	Reg.	
18/05/2012	CMTR23	1.013,932400	14,878287	-  	1.028,810687	Padrão - SND	Reg.	
17/05/2012	CMTR23	1.013,638420	14,636182	-  	1.028,274602	Padrão - SND	Reg.	
16/05/2012	CMTR23	1.013,344530	14,394272	-  	1.027,738802	Padrão - SND	Reg.	
15/05/2012	CMTR23	1.013,050740	14,152555	-  	1.027,203295	Padrão - SND	Reg.	
14/05/2012	CMTR23	1.012,727660	13,910629	-  	1.026,638289	Padrão - SND	Reg.	
13/05/2012	CMTR23	1.012,727660	13,910629	-  	1.026,638289	Padrão - SND	Reg.	
12/05/2012	CMTR23	1.012,727660	13,910629	-  	1.026,638289	Padrão - SND	Reg.	
11/05/2012	CMTR23	1.012,404680	13,668910	-  	1.026,073590	Padrão - SND	Reg.	
10/05/2012	CMTR23	1.012,081810	13,427399	-  	1.025,509209	Padrão - SND	Reg.	
09/05/2012	CMTR23	1.008,299330	13,141006	-  	1.021,440336	Padrão - SND	Reg.	
08/05/2012	CMTR23	1.008,193580	12,903497	-  	1.021,097077	Padrão - SND	Reg.	
07/05/2012	CMTR23	1.008,087830	12,666092	-  	1.020,753922	Padrão - SND	Reg.	
06/05/2012	CMTR23	1.008,087830	12,666092	-  	1.020,753922	Padrão - SND	Reg.	
05/05/2012	CMTR23	1.008,087830	12,666092	-  	1.020,753922	Padrão - SND	Reg.	
04/05/2012	CMTR23	1.007,982110	12,428791	-  	1.020,410901	Padrão - SND	Reg.	
03/05/2012	CMTR23	1.007,876390	12,191594	-  	1.020,067984	Padrão - SND	Reg.	
02/05/2012	CMTR23	1.007,770680	11,954501	-  	1.019,725181	Padrão - SND	Reg.	
01/05/2012	CMTR23	1.007,770680	11,954501	-  	1.019,725181	Padrão - SND	Reg.	
30/04/2012	CMTR23	1.007,664990	11,717512	-  	1.019,382502	Padrão - SND	Reg.	
29/04/2012	CMTR23	1.007,664990	11,717512	-  	1.019,382502	Padrão - SND	Reg.	
28/04/2012	CMTR23	1.007,664990	11,717512	-  	1.019,382502	Padrão - SND	Reg.	
27/04/2012	CMTR23	1.007,559290	11,480628	-  	1.019,039918	Padrão - SND	Reg.	
26/04/2012	CMTR23	1.007,453620	11,243847	-  	1.018,697467	Padrão - SND	Reg.	
25/04/2012	CMTR23	1.007,347960	11,007171	-  	1.018,355131	Padrão - SND	Reg.	
24/04/2012	CMTR23	1.007,242310	10,770598	-  	1.018,012908	Padrão - SND	Reg.	
23/04/2012	CMTR23	1.007,136670	10,534129	-  	1.017,670799	Padrão - SND	Reg.	
22/04/2012	CMTR23	1.007,136670	10,534129	-  	1.017,670799	Padrão - SND	Reg.	
21/04/2012	CMTR23	1.007,136670	10,534129	-  	1.017,670799	Padrão - SND	Reg.	
20/04/2012	CMTR23	1.007,031040	10,297765	-  	1.017,328805	Padrão - SND	Reg.	
19/04/2012	CMTR23	1.006,925420	10,061503	-  	1.016,986923	Padrão - SND	Reg.	
18/04/2012	CMTR23	1.006,819810	9,825347	-  	1.016,645157	Padrão - SND	Reg.	
17/04/2012	CMTR23	1.006,714220	9,589294	-  	1.016,303514	Padrão - SND	Reg.	
16/04/2012	CMTR23	1.006,608630	9,353344	-  	1.015,961974	Padrão - SND	Reg.	
15/04/2012	CMTR23	1.006,608630	9,353344	-  	1.015,961974	Padrão - SND	Reg.	
14/04/2012	CMTR23	1.006,608630	9,353344	-  	1.015,961974	Padrão - SND	Reg.	
13/04/2012	CMTR23	1.006,508080	9,117544	-  	1.015,625624	Padrão - SND	Reg.	
12/04/2012	CMTR23	1.006,407540	8,881845	-  	1.015,289385	Padrão - SND	Reg.	
11/04/2012	CMTR23	1.006,307020	8,646247	-  	1.014,953267	Padrão - SND	Reg.	
10/04/2012	CMTR23	1.006,206500	8,410751	-  	1.014,617251	Padrão - SND	Reg.	
09/04/2012	CMTR23	1.006,105990	8,175355	-  	1.014,281345	Padrão - SND	Reg.	
08/04/2012	CMTR23	1.006,105990	8,175355	-  	1.014,281345	Padrão - SND	Reg.	
07/04/2012	CMTR23	1.006,105990	8,175355	-  	1.014,281345	Padrão - SND	Reg.	
06/04/2012	CMTR23	1.006,105990	8,175355	-  	1.014,281345	Padrão - SND	Reg.	
05/04/2012	CMTR23	1.007,725390	7,953635	-  	1.015,679025	Padrão - SND	Reg.	
04/04/2012	CMTR23	1.007,509980	7,717161	-  	1.015,227141	Padrão - SND	Reg.	
03/04/2012	CMTR23	1.007,294640	7,480842	-  	1.014,775482	Padrão - SND	Reg.	
02/04/2012	CMTR23	1.007,079320	7,244678	-  	1.014,323998	Padrão - SND	Reg.	
01/04/2012	CMTR23	1.007,079320	7,244678	-  	1.014,323998	Padrão - SND	Reg.	
31/03/2012	CMTR23	1.007,079320	7,244678	-  	1.014,323998	Padrão - SND	Reg.	
30/03/2012	CMTR23	1.006,864070	7,008670	-  	1.013,872740	Padrão - SND	Reg.	
29/03/2012	CMTR23	1.006,648850	6,772815	-  	1.013,421665	Padrão - SND	Reg.	
28/03/2012	CMTR23	1.006,433680	6,537115	-  	1.012,970795	Padrão - SND	Reg.	
27/03/2012	CMTR23	1.006,218570	6,301570	-  	1.012,520140	Padrão - SND	Reg.	
26/03/2012	CMTR23	1.006,003480	6,066179	-  	1.012,069659	Padrão - SND	Reg.	
25/03/2012	CMTR23	1.006,003480	6,066179	-  	1.012,069659	Padrão - SND	Reg.	
24/03/2012	CMTR23	1.006,003480	6,066179	-  	1.012,069659	Padrão - SND	Reg.	
23/03/2012	CMTR23	1.005,788460	5,830943	-  	1.011,619403	Padrão - SND	Reg.	
22/03/2012	CMTR23	1.005,573470	5,595861	-  	1.011,169331	Padrão - SND	Reg.	
21/03/2012	CMTR23	1.005,358530	5,360934	-  	1.010,719464	Padrão - SND	Reg.	
20/03/2012	CMTR23	1.005,143640	5,126161	-  	1.010,269801	Padrão - SND	Reg.	
19/03/2012	CMTR23	1.004,928800	4,891542	-  	1.009,820342	Padrão - SND	Reg.	
18/03/2012	CMTR23	1.004,928800	4,891542	-  	1.009,820342	Padrão - SND	Reg.	
17/03/2012	CMTR23	1.004,928800	4,891542	-  	1.009,820342	Padrão - SND	Reg.	
16/03/2012	CMTR23	1.004,714000	4,657076	-  	1.009,371076	Padrão - SND	Reg.	
