PU Histórico - Gerado em 07/10/2018 01:04:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ELEK36	10.223,544000	170,837689	-  	10.394,381689	Padrão - SND	Reg.	
06/01/2013	ELEK36	10.223,544000	170,837689	-  	10.394,381689	Padrão - SND	Reg.	
05/01/2013	ELEK36	10.223,544000	170,837689	-  	10.394,381689	Padrão - SND	Reg.	
04/01/2013	ELEK36	10.220,631800	168,581461	-  	10.389,213261	Padrão - SND	Reg.	
03/01/2013	ELEK36	10.217,720400	166,326974	-  	10.384,047374	Padrão - SND	Reg.	
02/01/2013	ELEK36	10.214,809900	164,074229	-  	10.378,884129	Padrão - SND	Reg.	
01/01/2013	ELEK36	10.214,809900	164,074229	-  	10.378,884129	Padrão - SND	Reg.	
31/12/2012	ELEK36	10.211,900100	161,823222	-  	10.373,723322	Padrão - SND	Reg.	
30/12/2012	ELEK36	10.211,900100	161,823222	-  	10.373,723322	Padrão - SND	Reg.	
29/12/2012	ELEK36	10.211,900100	161,823222	-  	10.373,723322	Padrão - SND	Reg.	
28/12/2012	ELEK36	10.208,991200	159,573954	-  	10.368,565154	Padrão - SND	Reg.	
27/12/2012	ELEK36	10.206,083100	157,326423	-  	10.363,409523	Padrão - SND	Reg.	
26/12/2012	ELEK36	10.203,175900	155,080621	-  	10.358,256521	Padrão - SND	Reg.	
25/12/2012	ELEK36	10.203,175900	155,080621	-  	10.358,256521	Padrão - SND	Reg.	
24/12/2012	ELEK36	10.200,269500	152,836554	-  	10.353,106054	Padrão - SND	Reg.	
23/12/2012	ELEK36	10.200,269500	152,836554	-  	10.353,106054	Padrão - SND	Reg.	
22/12/2012	ELEK36	10.200,269500	152,836554	-  	10.353,106054	Padrão - SND	Reg.	
21/12/2012	ELEK36	10.197,363900	150,594221	-  	10.347,958121	Padrão - SND	Reg.	
20/12/2012	ELEK36	10.194,459100	148,353622	-  	10.342,812722	Padrão - SND	Reg.	
19/12/2012	ELEK36	10.191,555200	146,114757	-  	10.337,669957	Padrão - SND	Reg.	
18/12/2012	ELEK36	10.188,652100	143,877614	-  	10.332,529714	Padrão - SND	Reg.	
17/12/2012	ELEK36	10.185,749800	141,642211	-  	10.327,392011	Padrão - SND	Reg.	
16/12/2012	ELEK36	10.185,749800	141,642211	-  	10.327,392011	Padrão - SND	Reg.	
15/12/2012	ELEK36	10.185,749800	141,642211	-  	10.327,392011	Padrão - SND	Reg.	
14/12/2012	ELEK36	10.182,848300	139,408529	-  	10.322,256829	Padrão - SND	Reg.	
13/12/2012	ELEK36	10.179,947700	137,176566	-  	10.317,124266	Padrão - SND	Reg.	
12/12/2012	ELEK36	10.177,047900	134,946342	-  	10.311,994242	Padrão - SND	Reg.	
11/12/2012	ELEK36	10.174,148900	132,717835	-  	10.306,866735	Padrão - SND	Reg.	
10/12/2012	ELEK36	10.171,250800	130,491055	-  	10.301,741855	Padrão - SND	Reg.	
09/12/2012	ELEK36	10.171,250800	130,491055	-  	10.301,741855	Padrão - SND	Reg.	
08/12/2012	ELEK36	10.171,250800	130,491055	-  	10.301,741855	Padrão - SND	Reg.	
07/12/2012	ELEK36	10.167,482800	128,255017	-  	10.295,737817	Padrão - SND	Reg.	
06/12/2012	ELEK36	10.164,634900	126,032466	-  	10.290,667366	Padrão - SND	Reg.	
05/12/2012	ELEK36	10.161,787800	123,811629	-  	10.285,599429	Padrão - SND	Reg.	
04/12/2012	ELEK36	10.158,941500	121,592472	-  	10.280,533972	Padrão - SND	Reg.	
03/12/2012	ELEK36	10.156,096000	119,375026	-  	10.275,471026	Padrão - SND	Reg.	
02/12/2012	ELEK36	10.156,096000	119,375026	-  	10.275,471026	Padrão - SND	Reg.	
01/12/2012	ELEK36	10.156,096000	119,375026	-  	10.275,471026	Padrão - SND	Reg.	
30/11/2012	ELEK36	10.153,251300	117,159270	-  	10.270,410570	Padrão - SND	Reg.	
29/11/2012	ELEK36	10.150,407300	114,945211	-  	10.265,352511	Padrão - SND	Reg.	
28/11/2012	ELEK36	10.147,564300	112,732843	-  	10.260,297143	Padrão - SND	Reg.	
27/11/2012	ELEK36	10.144,721900	110,522169	-  	10.255,244069	Padrão - SND	Reg.	
26/11/2012	ELEK36	10.141,880400	108,313193	-  	10.250,193593	Padrão - SND	Reg.	
25/11/2012	ELEK36	10.141,880400	108,313193	-  	10.250,193593	Padrão - SND	Reg.	
24/11/2012	ELEK36	10.141,880400	108,313193	-  	10.250,193593	Padrão - SND	Reg.	
23/11/2012	ELEK36	10.139,039600	106,105911	-  	10.245,145511	Padrão - SND	Reg.	
22/11/2012	ELEK36	10.136,199800	103,900315	-  	10.240,100115	Padrão - SND	Reg.	
21/11/2012	ELEK36	10.133,360600	101,696400	-  	10.235,057000	Padrão - SND	Reg.	
20/11/2012	ELEK36	10.130,522300	99,494179	-  	10.230,016479	Padrão - SND	Reg.	
19/11/2012	ELEK36	10.127,684700	97,293648	-  	10.224,978348	Padrão - SND	Reg.	
18/11/2012	ELEK36	10.127,684700	97,293648	-  	10.224,978348	Padrão - SND	Reg.	
17/11/2012	ELEK36	10.127,684700	97,293648	-  	10.224,978348	Padrão - SND	Reg.	
16/11/2012	ELEK36	10.124,847900	95,094809	-  	10.219,942709	Padrão - SND	Reg.	
15/11/2012	ELEK36	10.124,847900	95,094809	-  	10.219,942709	Padrão - SND	Reg.	
14/11/2012	ELEK36	10.122,012000	92,897639	-  	10.214,909639	Padrão - SND	Reg.	
13/11/2012	ELEK36	10.119,176800	90,702168	-  	10.209,878968	Padrão - SND	Reg.	
12/11/2012	ELEK36	10.116,342500	88,508376	-  	10.204,850876	Padrão - SND	Reg.	
11/11/2012	ELEK36	10.116,342500	88,508376	-  	10.204,850876	Padrão - SND	Reg.	
10/11/2012	ELEK36	10.116,342500	88,508376	-  	10.204,850876	Padrão - SND	Reg.	
09/11/2012	ELEK36	10.113,210700	86,313714	-  	10.199,524414	Padrão - SND	Reg.	
08/11/2012	ELEK36	10.108,282700	84,105925	-  	10.192,388625	Padrão - SND	Reg.	
07/11/2012	ELEK36	10.105,259100	81,916130	-  	10.187,175230	Padrão - SND	Reg.	
06/11/2012	ELEK36	10.102,236300	79,728101	-  	10.181,964401	Padrão - SND	Reg.	
05/11/2012	ELEK36	10.099,214500	77,541839	-  	10.176,756339	Padrão - SND	Reg.	
04/11/2012	ELEK36	10.099,214500	77,541839	-  	10.176,756339	Padrão - SND	Reg.	
03/11/2012	ELEK36	10.099,214500	77,541839	-  	10.176,756339	Padrão - SND	Reg.	
02/11/2012	ELEK36	10.099,214500	77,541839	-  	10.176,756339	Padrão - SND	Reg.	
01/11/2012	ELEK36	10.096,193600	75,357332	-  	10.171,550932	Padrão - SND	Reg.	
31/10/2012	ELEK36	10.093,173600	73,174590	-  	10.166,348190	Padrão - SND	Reg.	
30/10/2012	ELEK36	10.090,154500	70,993600	-  	10.161,148100	Padrão - SND	Reg.	
29/10/2012	ELEK36	10.087,136200	68,814362	-  	10.155,950562	Padrão - SND	Reg.	
28/10/2012	ELEK36	10.087,136200	68,814362	-  	10.155,950562	Padrão - SND	Reg.	
27/10/2012	ELEK36	10.087,136200	68,814362	-  	10.155,950562	Padrão - SND	Reg.	
26/10/2012	ELEK36	10.084,118900	66,636886	-  	10.150,755786	Padrão - SND	Reg.	
25/10/2012	ELEK36	10.081,102500	64,461160	-  	10.145,563660	Padrão - SND	Reg.	
24/10/2012	ELEK36	10.078,087100	62,287194	-  	10.140,374294	Padrão - SND	Reg.	
23/10/2012	ELEK36	10.075,072500	60,114975	-  	10.135,187475	Padrão - SND	Reg.	
22/10/2012	ELEK36	10.072,058800	57,944513	-  	10.130,003313	Padrão - SND	Reg.	
21/10/2012	ELEK36	10.072,058800	57,944513	-  	10.130,003313	Padrão - SND	Reg.	
20/10/2012	ELEK36	10.072,058800	57,944513	-  	10.130,003313	Padrão - SND	Reg.	
19/10/2012	ELEK36	10.069,046000	55,775798	-  	10.124,821798	Padrão - SND	Reg.	
18/10/2012	ELEK36	10.066,034000	53,608828	-  	10.119,642828	Padrão - SND	Reg.	
17/10/2012	ELEK36	10.063,023100	51,443613	-  	10.114,466713	Padrão - SND	Reg.	
16/10/2012	ELEK36	10.060,013000	49,280140	-  	10.109,293140	Padrão - SND	Reg.	
15/10/2012	ELEK36	10.057,003900	47,118420	-  	10.104,122320	Padrão - SND	Reg.	
14/10/2012	ELEK36	10.057,003900	47,118420	-  	10.104,122320	Padrão - SND	Reg.	
13/10/2012	ELEK36	10.057,003900	47,118420	-  	10.104,122320	Padrão - SND	Reg.	
12/10/2012	ELEK36	10.057,003900	47,118420	-  	10.104,122320	Padrão - SND	Reg.	
11/10/2012	ELEK36	10.054,405700	44,960275	-  	10.099,365975	Padrão - SND	Reg.	
10/10/2012	ELEK36	10.051,808300	42,803695	-  	10.094,611995	Padrão - SND	Reg.	
09/10/2012	ELEK36	10.049,211500	40,648688	-  	10.089,860188	Padrão - SND	Reg.	
08/10/2012	ELEK36	10.046,615400	38,495244	-  	10.085,110644	Padrão - SND	Reg.	
07/10/2012	ELEK36	10.046,615400	38,495244	-  	10.085,110644	Padrão - SND	Reg.	
06/10/2012	ELEK36	10.046,615400	38,495244	-  	10.085,110644	Padrão - SND	Reg.	
05/10/2012	ELEK36	10.031,665800	36,298659	-  	10.067,964459	Padrão - SND	Reg.	
04/10/2012	ELEK36	10.029,800300	34,153455	-  	10.063,953755	Padrão - SND	Reg.	
03/10/2012	ELEK36	10.027,935200	32,009510	-  	10.059,944710	Padrão - SND	Reg.	
02/10/2012	ELEK36	10.026,070400	29,866811	-  	10.055,937211	Padrão - SND	Reg.	
01/10/2012	ELEK36	10.024,206000	27,725369	-  	10.051,931369	Padrão - SND	Reg.	
30/09/2012	ELEK36	10.024,206000	27,725369	-  	10.051,931369	Padrão - SND	Reg.	
29/09/2012	ELEK36	10.024,206000	27,725369	-  	10.051,931369	Padrão - SND	Reg.	
28/09/2012	ELEK36	10.022,341900	25,585164	-  	10.047,927064	Padrão - SND	Reg.	
27/09/2012	ELEK36	10.020,478200	23,446215	-  	10.043,924415	Padrão - SND	Reg.	
26/09/2012	ELEK36	10.018,614800	21,308511	-  	10.039,923311	Padrão - SND	Reg.	
25/09/2012	ELEK36	10.016,751700	19,172062	-  	10.035,923762	Padrão - SND	Reg.	
24/09/2012	ELEK36	10.014,889000	17,036848	-  	10.031,925848	Padrão - SND	Reg.	
23/09/2012	ELEK36	10.014,889000	17,036848	-  	10.031,925848	Padrão - SND	Reg.	
22/09/2012	ELEK36	10.014,889000	17,036848	-  	10.031,925848	Padrão - SND	Reg.	
21/09/2012	ELEK36	10.013,026700	14,902888	-  	10.027,929588	Padrão - SND	Reg.	
20/09/2012	ELEK36	10.011,164700	12,770171	-  	10.023,934871	Padrão - SND	Reg.	
19/09/2012	ELEK36	10.009,303000	10,638697	-  	10.019,941697	Padrão - SND	Reg.	
18/09/2012	ELEK36	10.007,441700	8,508477	-  	10.015,950177	Padrão - SND	Reg.	
17/09/2012	ELEK36	10.005,580800	6,379488	-  	10.011,960288	Padrão - SND	Reg.	
16/09/2012	ELEK36	10.005,580800	6,379488	-  	10.011,960288	Padrão - SND	Reg.	
15/09/2012	ELEK36	10.005,580800	6,379488	-  	10.011,960288	Padrão - SND	Reg.	
14/09/2012	ELEK36	10.003,720100	4,251751	-  	10.007,971851	Padrão - SND	Reg.	
13/09/2012	ELEK36	10.001,859900	2,125255	-  	10.003,985155	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
