PU Histórico - Gerado em 07/10/2018 00:58:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	CEAR23	10.707,767800	158,822269	-  	10.866,590069	Padrão - SND	Reg.	
06/01/2013	CEAR23	10.707,767800	158,822269	-  	10.866,590069	Padrão - SND	Reg.	
05/01/2013	CEAR23	10.707,767800	158,822269	-  	10.866,590069	Padrão - SND	Reg.	
04/01/2013	CEAR23	10.703,613500	155,905087	-  	10.859,518587	Padrão - SND	Reg.	
03/01/2013	CEAR23	10.699,460800	152,990905	-  	10.852,451705	Padrão - SND	Reg.	
02/01/2013	CEAR23	10.695,309800	150,079710	-  	10.845,389510	Padrão - SND	Reg.	
01/01/2013	CEAR23	10.695,309800	150,079710	-  	10.845,389510	Padrão - SND	Reg.	
31/12/2012	CEAR23	10.691,160500	147,171500	-  	10.838,332000	Padrão - SND	Reg.	
30/12/2012	CEAR23	10.691,160500	147,171500	-  	10.838,332000	Padrão - SND	Reg.	
29/12/2012	CEAR23	10.691,160500	147,171500	-  	10.838,332000	Padrão - SND	Reg.	
28/12/2012	CEAR23	10.687,012700	144,266271	-  	10.831,278971	Padrão - SND	Reg.	
27/12/2012	CEAR23	10.682,866500	141,364022	-  	10.824,230522	Padrão - SND	Reg.	
26/12/2012	CEAR23	10.678,722000	138,464751	-  	10.817,186751	Padrão - SND	Reg.	
25/12/2012	CEAR23	10.678,722000	138,464751	-  	10.817,186751	Padrão - SND	Reg.	
24/12/2012	CEAR23	10.674,579000	135,568455	-  	10.810,147455	Padrão - SND	Reg.	
23/12/2012	CEAR23	10.674,579000	135,568455	-  	10.810,147455	Padrão - SND	Reg.	
22/12/2012	CEAR23	10.674,579000	135,568455	-  	10.810,147455	Padrão - SND	Reg.	
21/12/2012	CEAR23	10.670,437600	132,675132	-  	10.803,112732	Padrão - SND	Reg.	
20/12/2012	CEAR23	10.666,297800	129,784781	-  	10.796,082581	Padrão - SND	Reg.	
19/12/2012	CEAR23	10.660,822000	126,881478	-  	10.787,703478	Padrão - SND	Reg.	
18/12/2012	CEAR23	10.657,354600	124,005205	-  	10.781,359805	Padrão - SND	Reg.	
17/12/2012	CEAR23	10.653,888300	121,131535	-  	10.775,019835	Padrão - SND	Reg.	
16/12/2012	CEAR23	10.653,888300	121,131535	-  	10.775,019835	Padrão - SND	Reg.	
15/12/2012	CEAR23	10.653,888300	121,131535	-  	10.775,019835	Padrão - SND	Reg.	
14/12/2012	CEAR23	10.650,853400	118,265244	-  	10.769,118644	Padrão - SND	Reg.	
13/12/2012	CEAR23	10.647,819500	115,401312	-  	10.763,220812	Padrão - SND	Reg.	
12/12/2012	CEAR23	10.644,786400	112,539758	-  	10.757,326158	Padrão - SND	Reg.	
11/12/2012	CEAR23	10.641,754200	109,680559	-  	10.751,434759	Padrão - SND	Reg.	
10/12/2012	CEAR23	10.638,722800	106,823734	-  	10.745,546534	Padrão - SND	Reg.	
09/12/2012	CEAR23	10.638,722800	106,823734	-  	10.745,546534	Padrão - SND	Reg.	
08/12/2012	CEAR23	10.638,722800	106,823734	-  	10.745,546534	Padrão - SND	Reg.	
07/12/2012	CEAR23	10.627,378700	103,887993	-  	10.731,266693	Padrão - SND	Reg.	
06/12/2012	CEAR23	10.624,905400	101,043381	-  	10.725,948781	Padrão - SND	Reg.	
05/12/2012	CEAR23	10.622,432500	98,200819	-  	10.720,633319	Padrão - SND	Reg.	
04/12/2012	CEAR23	10.619,960300	95,360329	-  	10.715,320629	Padrão - SND	Reg.	
03/12/2012	CEAR23	10.617,488600	92,521889	-  	10.710,010489	Padrão - SND	Reg.	
02/12/2012	CEAR23	10.617,488600	92,521889	-  	10.710,010489	Padrão - SND	Reg.	
01/12/2012	CEAR23	10.617,488600	92,521889	-  	10.710,010489	Padrão - SND	Reg.	
30/11/2012	CEAR23	10.615,017600	89,685508	-  	10.704,703108	Padrão - SND	Reg.	
29/11/2012	CEAR23	10.612,547100	86,851175	-  	10.699,398275	Padrão - SND	Reg.	
28/11/2012	CEAR23	10.610,077200	84,018909	-  	10.694,096109	Padrão - SND	Reg.	
27/11/2012	CEAR23	10.607,607900	81,188689	-  	10.688,796589	Padrão - SND	Reg.	
26/11/2012	CEAR23	10.605,139000	78,360513	-  	10.683,499513	Padrão - SND	Reg.	
25/11/2012	CEAR23	10.605,139000	78,360513	-  	10.683,499513	Padrão - SND	Reg.	
24/11/2012	CEAR23	10.605,139000	78,360513	-  	10.683,499513	Padrão - SND	Reg.	
23/11/2012	CEAR23	10.602,670900	75,534402	-  	10.678,205302	Padrão - SND	Reg.	
22/11/2012	CEAR23	10.600,002300	72,708956	-  	10.672,711256	Padrão - SND	Reg.	
21/11/2012	CEAR23	10.597,585500	69,887314	-  	10.667,472814	Padrão - SND	Reg.	
20/11/2012	CEAR23	10.595,169300	67,067697	-  	10.662,236997	Padrão - SND	Reg.	
19/11/2012	CEAR23	10.592,753600	64,250103	-  	10.657,003703	Padrão - SND	Reg.	
18/11/2012	CEAR23	10.592,753600	64,250103	-  	10.657,003703	Padrão - SND	Reg.	
17/11/2012	CEAR23	10.592,753600	64,250103	-  	10.657,003703	Padrão - SND	Reg.	
16/11/2012	CEAR23	10.590,338500	61,434521	-  	10.651,773021	Padrão - SND	Reg.	
15/11/2012	CEAR23	10.590,338500	61,434521	-  	10.651,773021	Padrão - SND	Reg.	
14/11/2012	CEAR23	10.587,507100	58,618654	-  	10.646,125754	Padrão - SND	Reg.	
13/11/2012	CEAR23	10.584,676200	55,805016	-  	10.640,481216	Padrão - SND	Reg.	
12/11/2012	CEAR23	10.581,846200	52,993621	-  	10.634,839821	Padrão - SND	Reg.	
11/11/2012	CEAR23	10.581,846200	52,993621	-  	10.634,839821	Padrão - SND	Reg.	
10/11/2012	CEAR23	10.581,846200	52,993621	-  	10.634,839821	Padrão - SND	Reg.	
09/11/2012	CEAR23	10.579,017000	50,184455	-  	10.629,201455	Padrão - SND	Reg.	
08/11/2012	CEAR23	10.575,374100	47,373879	-  	10.622,747979	Padrão - SND	Reg.	
07/11/2012	CEAR23	10.572,594500	44,569596	-  	10.617,164096	Padrão - SND	Reg.	
06/11/2012	CEAR23	10.569,815500	41,767513	-  	10.611,583013	Padrão - SND	Reg.	
05/11/2012	CEAR23	10.567,037300	38,967640	-  	10.606,004940	Padrão - SND	Reg.	
04/11/2012	CEAR23	10.567,037300	38,967640	-  	10.606,004940	Padrão - SND	Reg.	
03/11/2012	CEAR23	10.567,037300	38,967640	-  	10.606,004940	Padrão - SND	Reg.	
02/11/2012	CEAR23	10.567,037300	38,967640	-  	10.606,004940	Padrão - SND	Reg.	
01/11/2012	CEAR23	10.564,259900	36,169976	-  	10.600,429876	Padrão - SND	Reg.	
31/10/2012	CEAR23	10.561,483200	33,374498	-  	10.594,857698	Padrão - SND	Reg.	
30/10/2012	CEAR23	10.558,707200	30,581225	-  	10.589,288425	Padrão - SND	Reg.	
29/10/2012	CEAR23	10.555,932000	27,790158	-  	10.583,722158	Padrão - SND	Reg.	
28/10/2012	CEAR23	10.555,932000	27,790158	-  	10.583,722158	Padrão - SND	Reg.	
27/10/2012	CEAR23	10.555,932000	27,790158	-  	10.583,722158	Padrão - SND	Reg.	
26/10/2012	CEAR23	10.553,157500	25,001274	-  	10.578,158774	Padrão - SND	Reg.	
25/10/2012	CEAR23	10.550,383700	22,214592	-  	10.572,598292	Padrão - SND	Reg.	
24/10/2012	CEAR23	10.547,610600	19,430101	-  	10.567,040701	Padrão - SND	Reg.	
23/10/2012	CEAR23	10.544,838300	16,647811	-  	10.561,486111	Padrão - SND	Reg.	
22/10/2012	CEAR23	10.542,066600	13,867709	-  	10.555,934309	Padrão - SND	Reg.	
21/10/2012	CEAR23	10.542,066600	13,867709	-  	10.555,934309	Padrão - SND	Reg.	
20/10/2012	CEAR23	10.542,066600	13,867709	-  	10.555,934309	Padrão - SND	Reg.	
19/10/2012	CEAR23	10.538,152300	11,088591	-  	10.549,240891	Padrão - SND	Reg.	
18/10/2012	CEAR23	10.535,668300	8,313390	-  	10.543,981690	Padrão - SND	Reg.	
17/10/2012	CEAR23	10.533,184800	5,540223	-  	10.538,725023	Padrão - SND	Reg.	
16/10/2012	CEAR23	10.530,701800	2,769090	-  	10.533,470890	Padrão - SND	Reg.	
15/10/2012	CEAR23	10.528,219600	0,000000	-  	10.528,219600	Padrão - SND	Reg.	
14/10/2012	CEAR23	10.528,219600	718,225739	-  	11.246,445339	Padrão - SND	Reg.	
13/10/2012	CEAR23	10.528,219600	718,225739	-  	11.246,445339	Padrão - SND	Reg.	
12/10/2012	CEAR23	10.528,219600	718,225739	-  	11.246,445339	Padrão - SND	Reg.	
11/10/2012	CEAR23	10.525,070300	715,055257	-  	11.240,125557	Padrão - SND	Reg.	
10/10/2012	CEAR23	10.521,922000	711,887390	-  	11.233,809390	Padrão - SND	Reg.	
09/10/2012	CEAR23	10.518,774700	708,722126	-  	11.227,496826	Padrão - SND	Reg.	
08/10/2012	CEAR23	10.515,628200	705,559470	-  	11.221,187670	Padrão - SND	Reg.	
07/10/2012	CEAR23	10.515,628200	705,559470	-  	11.221,187670	Padrão - SND	Reg.	
06/10/2012	CEAR23	10.515,628200	705,559470	-  	11.221,187670	Padrão - SND	Reg.	
05/10/2012	CEAR23	10.510,169000	702,244824	-  	11.212,413824	Padrão - SND	Reg.	
04/10/2012	CEAR23	10.507,190400	699,099065	-  	11.206,289465	Padrão - SND	Reg.	
03/10/2012	CEAR23	10.504,212600	695,955796	-  	11.200,168396	Padrão - SND	Reg.	
02/10/2012	CEAR23	10.501,235700	692,815045	-  	11.194,050745	Padrão - SND	Reg.	
01/10/2012	CEAR23	10.498,259500	689,676774	-  	11.187,936274	Padrão - SND	Reg.	
30/09/2012	CEAR23	10.498,259500	689,676774	-  	11.187,936274	Padrão - SND	Reg.	
29/09/2012	CEAR23	10.498,259500	689,676774	-  	11.187,936274	Padrão - SND	Reg.	
28/09/2012	CEAR23	10.495,284200	686,540997	-  	11.181,825197	Padrão - SND	Reg.	
27/09/2012	CEAR23	10.492,309900	683,407728	-  	11.175,717628	Padrão - SND	Reg.	
26/09/2012	CEAR23	10.489,336300	680,276947	-  	11.169,613247	Padrão - SND	Reg.	
25/09/2012	CEAR23	10.486,363500	677,148659	-  	11.163,512159	Padrão - SND	Reg.	
24/09/2012	CEAR23	10.483,391600	674,022859	-  	11.157,414459	Padrão - SND	Reg.	
23/09/2012	CEAR23	10.483,391600	674,022859	-  	11.157,414459	Padrão - SND	Reg.	
22/09/2012	CEAR23	10.483,391600	674,022859	-  	11.157,414459	Padrão - SND	Reg.	
21/09/2012	CEAR23	10.480,420500	670,899548	-  	11.151,320048	Padrão - SND	Reg.	
20/09/2012	CEAR23	10.476,462800	667,715785	-  	11.144,178585	Padrão - SND	Reg.	
19/09/2012	CEAR23	10.473,822800	664,618625	-  	11.138,441425	Padrão - SND	Reg.	
18/09/2012	CEAR23	10.471,183400	661,523744	-  	11.132,707144	Padrão - SND	Reg.	
17/09/2012	CEAR23	10.468,544800	658,431164	-  	11.126,975964	Padrão - SND	Reg.	
16/09/2012	CEAR23	10.468,544800	658,431164	-  	11.126,975964	Padrão - SND	Reg.	
15/09/2012	CEAR23	10.468,544800	658,431164	-  	11.126,975964	Padrão - SND	Reg.	
14/09/2012	CEAR23	10.466,598100	655,384147	-  	11.121,982247	Padrão - SND	Reg.	
13/09/2012	CEAR23	10.464,651800	652,339017	-  	11.116,990817	Padrão - SND	Reg.	
12/09/2012	CEAR23	10.462,705800	649,295757	-  	11.112,001557	Padrão - SND	Reg.	
11/09/2012	CEAR23	10.460,760200	646,254383	-  	11.107,014583	Padrão - SND	Reg.	
10/09/2012	CEAR23	10.458,814900	643,214878	-  	11.102,029778	Padrão - SND	Reg.	
09/09/2012	CEAR23	10.458,814900	643,214878	-  	11.102,029778	Padrão - SND	Reg.	
08/09/2012	CEAR23	10.458,814900	643,214878	-  	11.102,029778	Padrão - SND	Reg.	
07/09/2012	CEAR23	10.458,814900	643,214878	-  	11.102,029778	Padrão - SND	Reg.	
06/09/2012	CEAR23	10.456,870000	640,177246	-  	11.097,047246	Padrão - SND	Reg.	
05/09/2012	CEAR23	10.452,796700	637,011765	-  	11.089,808465	Padrão - SND	Reg.	
04/09/2012	CEAR23	10.450,994800	633,987109	-  	11.084,981909	Padrão - SND	Reg.	
03/09/2012	CEAR23	10.449,193300	630,964244	-  	11.080,157544	Padrão - SND	Reg.	
02/09/2012	CEAR23	10.449,193300	630,964244	-  	11.080,157544	Padrão - SND	Reg.	
01/09/2012	CEAR23	10.449,193300	630,964244	-  	11.080,157544	Padrão - SND	Reg.	
31/08/2012	CEAR23	10.447,392000	627,943170	-  	11.075,335170	Padrão - SND	Reg.	
30/08/2012	CEAR23	10.445,590900	624,923875	-  	11.070,514775	Padrão - SND	Reg.	
29/08/2012	CEAR23	10.443,790300	621,906375	-  	11.065,696675	Padrão - SND	Reg.	
28/08/2012	CEAR23	10.441,990000	618,890659	-  	11.060,880659	Padrão - SND	Reg.	
27/08/2012	CEAR23	10.440,190000	615,876736	-  	11.056,066736	Padrão - SND	Reg.	
26/08/2012	CEAR23	10.440,190000	615,876736	-  	11.056,066736	Padrão - SND	Reg.	
25/08/2012	CEAR23	10.440,190000	615,876736	-  	11.056,066736	Padrão - SND	Reg.	
24/08/2012	CEAR23	10.438,390200	612,864590	-  	11.051,254790	Padrão - SND	Reg.	
23/08/2012	CEAR23	10.436,590800	609,854230	-  	11.046,445030	Padrão - SND	Reg.	
22/08/2012	CEAR23	10.434,555300	606,831904	-  	11.041,387204	Padrão - SND	Reg.	
21/08/2012	CEAR23	10.432,803900	603,827925	-  	11.036,631825	Padrão - SND	Reg.	
20/08/2012	CEAR23	10.431,052700	600,825683	-  	11.031,878383	Padrão - SND	Reg.	
19/08/2012	CEAR23	10.431,052700	600,825683	-  	11.031,878383	Padrão - SND	Reg.	
18/08/2012	CEAR23	10.431,052700	600,825683	-  	11.031,878383	Padrão - SND	Reg.	
17/08/2012	CEAR23	10.429,301700	597,825198	-  	11.027,126898	Padrão - SND	Reg.	
16/08/2012	CEAR23	10.427,551100	594,826461	-  	11.022,377561	Padrão - SND	Reg.	
15/08/2012	CEAR23	10.425,800800	591,829486	-  	11.017,630286	Padrão - SND	Reg.	
14/08/2012	CEAR23	10.423,767000	588,818229	-  	11.012,585229	Padrão - SND	Reg.	
13/08/2012	CEAR23	10.421,733700	585,808892	-  	11.007,542592	Padrão - SND	Reg.	
12/08/2012	CEAR23	10.421,733700	585,808892	-  	11.007,542592	Padrão - SND	Reg.	
11/08/2012	CEAR23	10.421,733700	585,808892	-  	11.007,542592	Padrão - SND	Reg.	
10/08/2012	CEAR23	10.419,700600	582,801456	-  	11.002,502056	Padrão - SND	Reg.	
09/08/2012	CEAR23	10.417,668000	579,795937	-  	10.997,463937	Padrão - SND	Reg.	
08/08/2012	CEAR23	10.411,618700	576,569862	-  	10.988,188562	Padrão - SND	Reg.	
07/08/2012	CEAR23	10.409,823900	573,582337	-  	10.983,406237	Padrão - SND	Reg.	
06/08/2012	CEAR23	10.408,029400	570,596585	-  	10.978,625985	Padrão - SND	Reg.	
05/08/2012	CEAR23	10.408,029400	570,596585	-  	10.978,625985	Padrão - SND	Reg.	
04/08/2012	CEAR23	10.408,029400	570,596585	-  	10.978,625985	Padrão - SND	Reg.	
03/08/2012	CEAR23	10.406,235200	567,612604	-  	10.973,847804	Padrão - SND	Reg.	
02/08/2012	CEAR23	10.404,441400	564,630390	-  	10.969,071790	Padrão - SND	Reg.	
01/08/2012	CEAR23	10.402,647800	561,649950	-  	10.964,297750	Padrão - SND	Reg.	
31/07/2012	CEAR23	10.400,854500	558,671269	-  	10.959,525769	Padrão - SND	Reg.	
30/07/2012	CEAR23	10.399,061500	555,694358	-  	10.954,755858	Padrão - SND	Reg.	
29/07/2012	CEAR23	10.399,061500	555,694358	-  	10.954,755858	Padrão - SND	Reg.	
28/07/2012	CEAR23	10.399,061500	555,694358	-  	10.954,755858	Padrão - SND	Reg.	
27/07/2012	CEAR23	10.397,268900	552,719220	-  	10.949,988120	Padrão - SND	Reg.	
26/07/2012	CEAR23	10.395,476600	549,745849	-  	10.945,222449	Padrão - SND	Reg.	
25/07/2012	CEAR23	10.393,684500	546,774230	-  	10.940,458730	Padrão - SND	Reg.	
24/07/2012	CEAR23	10.391,892800	543,804393	-  	10.935,697193	Padrão - SND	Reg.	
23/07/2012	CEAR23	10.390,101500	540,836317	-  	10.930,937817	Padrão - SND	Reg.	
22/07/2012	CEAR23	10.390,101500	540,836317	-  	10.930,937817	Padrão - SND	Reg.	
21/07/2012	CEAR23	10.390,101500	540,836317	-  	10.930,937817	Padrão - SND	Reg.	
20/07/2012	CEAR23	10.385,486100	537,723757	-  	10.923,209857	Padrão - SND	Reg.	
19/07/2012	CEAR23	10.384,401700	534,796365	-  	10.919,198065	Padrão - SND	Reg.	
18/07/2012	CEAR23	10.383,317400	531,870326	-  	10.915,187726	Padrão - SND	Reg.	
17/07/2012	CEAR23	10.382,233200	528,945648	-  	10.911,178848	Padrão - SND	Reg.	
16/07/2012	CEAR23	10.381,149100	526,022323	-  	10.907,171423	Padrão - SND	Reg.	
15/07/2012	CEAR23	10.381,149100	526,022323	-  	10.907,171423	Padrão - SND	Reg.	
14/07/2012	CEAR23	10.381,149100	526,022323	-  	10.907,171423	Padrão - SND	Reg.	
13/07/2012	CEAR23	10.380,754300	523,135092	-  	10.903,889392	Padrão - SND	Reg.	
12/07/2012	CEAR23	10.380,359600	520,248841	-  	10.900,608441	Padrão - SND	Reg.	
11/07/2012	CEAR23	10.379,964900	517,363556	-  	10.897,328456	Padrão - SND	Reg.	
10/07/2012	CEAR23	10.379,570200	514,479246	-  	10.894,049446	Padrão - SND	Reg.	
09/07/2012	CEAR23	10.379,175500	511,595912	-  	10.890,771412	Padrão - SND	Reg.	
08/07/2012	CEAR23	10.379,175500	511,595912	-  	10.890,771412	Padrão - SND	Reg.	
07/07/2012	CEAR23	10.379,175500	511,595912	-  	10.890,771412	Padrão - SND	Reg.	
06/07/2012	CEAR23	10.381,752100	508,859180	-  	10.890,611280	Padrão - SND	Reg.	
05/07/2012	CEAR23	10.381,159200	505,967297	-  	10.887,126497	Padrão - SND	Reg.	
04/07/2012	CEAR23	10.380,566300	503,076498	-  	10.883,642798	Padrão - SND	Reg.	
03/07/2012	CEAR23	10.379,973500	500,186789	-  	10.880,160289	Padrão - SND	Reg.	
02/07/2012	CEAR23	10.379,380800	497,298148	-  	10.876,678948	Padrão - SND	Reg.	
01/07/2012	CEAR23	10.379,380800	497,298148	-  	10.876,678948	Padrão - SND	Reg.	
30/06/2012	CEAR23	10.379,380800	497,298148	-  	10.876,678948	Padrão - SND	Reg.	
29/06/2012	CEAR23	10.378,788000	494,410597	-  	10.873,198597	Padrão - SND	Reg.	
28/06/2012	CEAR23	10.378,195300	491,524125	-  	10.869,719425	Padrão - SND	Reg.	
27/06/2012	CEAR23	10.377,602700	488,638731	-  	10.866,241431	Padrão - SND	Reg.	
26/06/2012	CEAR23	10.377,010100	485,754411	-  	10.862,764511	Padrão - SND	Reg.	
25/06/2012	CEAR23	10.376,417500	482,871174	-  	10.859,288674	Padrão - SND	Reg.	
24/06/2012	CEAR23	10.376,417500	482,871174	-  	10.859,288674	Padrão - SND	Reg.	
23/06/2012	CEAR23	10.376,417500	482,871174	-  	10.859,288674	Padrão - SND	Reg.	
22/06/2012	CEAR23	10.375,824900	479,989011	-  	10.855,813911	Padrão - SND	Reg.	
21/06/2012	CEAR23	10.376,810900	477,180523	-  	10.853,991423	Padrão - SND	Reg.	
20/06/2012	CEAR23	10.375,823700	474,282045	-  	10.850,105745	Padrão - SND	Reg.	
19/06/2012	CEAR23	10.374,836600	471,384861	-  	10.846,221461	Padrão - SND	Reg.	
18/06/2012	CEAR23	10.373,849500	468,488966	-  	10.842,338466	Padrão - SND	Reg.	
17/06/2012	CEAR23	10.373,849500	468,488966	-  	10.842,338466	Padrão - SND	Reg.	
16/06/2012	CEAR23	10.373,849500	468,488966	-  	10.842,338466	Padrão - SND	Reg.	
15/06/2012	CEAR23	10.372,862600	465,594381	-  	10.838,456981	Padrão - SND	Reg.	
14/06/2012	CEAR23	10.371,168800	462,669549	-  	10.833,838349	Padrão - SND	Reg.	
13/06/2012	CEAR23	10.369,475300	459,746407	-  	10.829,221707	Padrão - SND	Reg.	
12/06/2012	CEAR23	10.367,782000	456,824961	-  	10.824,606961	Padrão - SND	Reg.	
11/06/2012	CEAR23	10.366,089000	453,905194	-  	10.819,994194	Padrão - SND	Reg.	
10/06/2012	CEAR23	10.366,089000	453,905194	-  	10.819,994194	Padrão - SND	Reg.	
09/06/2012	CEAR23	10.366,089000	453,905194	-  	10.819,994194	Padrão - SND	Reg.	
08/06/2012	CEAR23	10.364,396400	450,987131	-  	10.815,383531	Padrão - SND	Reg.	
07/06/2012	CEAR23	10.364,396400	450,987131	-  	10.815,383531	Padrão - SND	Reg.	
06/06/2012	CEAR23	10.367,215400	448,265808	-  	10.815,481208	Padrão - SND	Reg.	
05/06/2012	CEAR23	10.365,240600	445,337732	-  	10.810,578332	Padrão - SND	Reg.	
04/06/2012	CEAR23	10.363,266200	442,411502	-  	10.805,677702	Padrão - SND	Reg.	
03/06/2012	CEAR23	10.363,266200	442,411502	-  	10.805,677702	Padrão - SND	Reg.	
02/06/2012	CEAR23	10.363,266200	442,411502	-  	10.805,677702	Padrão - SND	Reg.	
01/06/2012	CEAR23	10.361,292000	439,487110	-  	10.800,779110	Padrão - SND	Reg.	
31/05/2012	CEAR23	10.359,318200	436,564573	-  	10.795,882773	Padrão - SND	Reg.	
30/05/2012	CEAR23	10.357,344900	433,643874	-  	10.790,988774	Padrão - SND	Reg.	
29/05/2012	CEAR23	10.355,371900	430,725014	-  	10.786,096914	Padrão - SND	Reg.	
28/05/2012	CEAR23	10.353,399300	427,807998	-  	10.781,207298	Padrão - SND	Reg.	
27/05/2012	CEAR23	10.353,399300	427,807998	-  	10.781,207298	Padrão - SND	Reg.	
26/05/2012	CEAR23	10.353,399300	427,807998	-  	10.781,207298	Padrão - SND	Reg.	
25/05/2012	CEAR23	10.351,427100	424,892823	-  	10.776,319923	Padrão - SND	Reg.	
24/05/2012	CEAR23	10.349,455200	421,979485	-  	10.771,434685	Padrão - SND	Reg.	
23/05/2012	CEAR23	10.347,483700	419,067988	-  	10.766,551688	Padrão - SND	Reg.	
22/05/2012	CEAR23	10.346,449100	416,196002	-  	10.762,645102	Padrão - SND	Reg.	
21/05/2012	CEAR23	10.344,290900	413,280437	-  	10.757,571337	Padrão - SND	Reg.	
20/05/2012	CEAR23	10.344,290900	413,280437	-  	10.757,571337	Padrão - SND	Reg.	
19/05/2012	CEAR23	10.344,290900	413,280437	-  	10.757,571337	Padrão - SND	Reg.	
18/05/2012	CEAR23	10.342,133200	410,366816	-  	10.752,500016	Padrão - SND	Reg.	
17/05/2012	CEAR23	10.339,975900	407,455136	-  	10.747,431036	Padrão - SND	Reg.	
16/05/2012	CEAR23	10.337,819100	404,545388	-  	10.742,364488	Padrão - SND	Reg.	
15/05/2012	CEAR23	10.335,662800	401,637592	-  	10.737,300392	Padrão - SND	Reg.	
14/05/2012	CEAR23	10.332,366600	398,687725	-  	10.731,054325	Padrão - SND	Reg.	
13/05/2012	CEAR23	10.332,366600	398,687725	-  	10.731,054325	Padrão - SND	Reg.	
12/05/2012	CEAR23	10.332,366600	398,687725	-  	10.731,054325	Padrão - SND	Reg.	
11/05/2012	CEAR23	10.329,071400	395,740439	-  	10.724,811839	Padrão - SND	Reg.	
10/05/2012	CEAR23	10.325,777300	392,795738	-  	10.718,573038	Padrão - SND	Reg.	
09/05/2012	CEAR23	10.319,203300	389,729695	-  	10.708,932995	Padrão - SND	Reg.	
08/05/2012	CEAR23	10.316,117300	386,798763	-  	10.702,916063	Padrão - SND	Reg.	
07/05/2012	CEAR23	10.313,032100	383,870288	-  	10.696,902388	Padrão - SND	Reg.	
06/05/2012	CEAR23	10.313,032100	383,870288	-  	10.696,902388	Padrão - SND	Reg.	
05/05/2012	CEAR23	10.313,032100	383,870288	-  	10.696,902388	Padrão - SND	Reg.	
04/05/2012	CEAR23	10.309,947900	380,944275	-  	10.690,892175	Padrão - SND	Reg.	
03/05/2012	CEAR23	10.306,864700	378,020712	-  	10.684,885412	Padrão - SND	Reg.	
02/05/2012	CEAR23	10.303,782300	375,099601	-  	10.678,881901	Padrão - SND	Reg.	
01/05/2012	CEAR23	10.303,782300	375,099601	-  	10.678,881901	Padrão - SND	Reg.	
30/04/2012	CEAR23	10.300,700900	372,180948	-  	10.672,881848	Padrão - SND	Reg.	
29/04/2012	CEAR23	10.300,700900	372,180948	-  	10.672,881848	Padrão - SND	Reg.	
28/04/2012	CEAR23	10.300,700900	372,180948	-  	10.672,881848	Padrão - SND	Reg.	
27/04/2012	CEAR23	10.297,620300	369,264734	-  	10.666,885034	Padrão - SND	Reg.	
26/04/2012	CEAR23	10.294,540700	366,350975	-  	10.660,891675	Padrão - SND	Reg.	
25/04/2012	CEAR23	10.291,462000	363,439666	-  	10.654,901666	Padrão - SND	Reg.	
24/04/2012	CEAR23	10.286,850000	360,477033	-  	10.647,327033	Padrão - SND	Reg.	
23/04/2012	CEAR23	10.284,029300	357,579925	-  	10.641,609225	Padrão - SND	Reg.	
22/04/2012	CEAR23	10.284,029300	357,579925	-  	10.641,609225	Padrão - SND	Reg.	
21/04/2012	CEAR23	10.284,029300	357,579925	-  	10.641,609225	Padrão - SND	Reg.	
20/04/2012	CEAR23	10.281,209200	354,685113	-  	10.635,894313	Padrão - SND	Reg.	
19/04/2012	CEAR23	10.278,390000	351,792606	-  	10.630,182606	Padrão - SND	Reg.	
18/04/2012	CEAR23	10.275,571700	348,902392	-  	10.624,474092	Padrão - SND	Reg.	
17/04/2012	CEAR23	10.272,754000	346,014471	-  	10.618,768471	Padrão - SND	Reg.	
16/04/2012	CEAR23	10.269,937200	343,128840	-  	10.613,066040	Padrão - SND	Reg.	
15/04/2012	CEAR23	10.269,937200	343,128840	-  	10.613,066040	Padrão - SND	Reg.	
14/04/2012	CEAR23	10.269,937200	343,128840	-  	10.613,066040	Padrão - SND	Reg.	
13/04/2012	CEAR23	10.268,911300	340,304819	-  	10.609,216119	Padrão - SND	Reg.	
12/04/2012	CEAR23	10.267,885500	337,482098	-  	10.605,367598	Padrão - SND	Reg.	
11/04/2012	CEAR23	10.266,860000	334,660673	-  	10.601,520673	Padrão - SND	Reg.	
10/04/2012	CEAR23	10.265,834400	331,840540	-  	10.597,674940	Padrão - SND	Reg.	
09/04/2012	CEAR23	10.264,809000	329,021700	-  	10.593,830700	Padrão - SND	Reg.	
08/04/2012	CEAR23	10.264,809000	329,021700	-  	10.593,830700	Padrão - SND	Reg.	
07/04/2012	CEAR23	10.264,809000	329,021700	-  	10.593,830700	Padrão - SND	Reg.	
06/04/2012	CEAR23	10.264,809000	329,021700	-  	10.593,830700	Padrão - SND	Reg.	
05/04/2012	CEAR23	10.275,486900	326,576100	-  	10.602,063000	Padrão - SND	Reg.	
04/04/2012	CEAR23	10.273,679900	323,732036	-  	10.597,411936	Padrão - SND	Reg.	
03/04/2012	CEAR23	10.271,873300	320,889695	-  	10.592,762995	Padrão - SND	Reg.	
02/04/2012	CEAR23	10.270,067000	318,049073	-  	10.588,116073	Padrão - SND	Reg.	
01/04/2012	CEAR23	10.270,067000	318,049073	-  	10.588,116073	Padrão - SND	Reg.	
31/03/2012	CEAR23	10.270,067000	318,049073	-  	10.588,116073	Padrão - SND	Reg.	
30/03/2012	CEAR23	10.268,261000	315,210178	-  	10.583,471178	Padrão - SND	Reg.	
