PU Histórico - Gerado em 07/10/2018 01:06:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/01/2013	FNTE11	100.000,000000	1.560,866600	-  	101.560,866600	Padrão - SND	Reg.	
16/01/2013	FNTE11	100.000,000000	1.519,579000	-  	101.519,579000	Padrão - SND	Reg.	
15/01/2013	FNTE11	100.000,000000	1.478,308900	-  	101.478,308900	Padrão - SND	Reg.	
14/01/2013	FNTE11	100.000,000000	1.437,092700	-  	101.437,092700	Padrão - SND	Reg.	
13/01/2013	FNTE11	100.000,000000	1.437,092700	-  	101.437,092700	Padrão - SND	Reg.	
12/01/2013	FNTE11	100.000,000000	1.437,092700	-  	101.437,092700	Padrão - SND	Reg.	
11/01/2013	FNTE11	100.000,000000	1.395,931200	-  	101.395,931200	Padrão - SND	Reg.	
10/01/2013	FNTE11	100.000,000000	1.354,824500	-  	101.354,824500	Padrão - SND	Reg.	
09/01/2013	FNTE11	100.000,000000	1.313,772600	-  	101.313,772600	Padrão - SND	Reg.	
08/01/2013	FNTE11	100.000,000000	1.272,699000	-  	101.272,699000	Padrão - SND	Reg.	
07/01/2013	FNTE11	100.000,000000	1.231,604900	-  	101.231,604900	Padrão - SND	Reg.	
06/01/2013	FNTE11	100.000,000000	1.231,604900	-  	101.231,604900	Padrão - SND	Reg.	
05/01/2013	FNTE11	100.000,000000	1.231,604900	-  	101.231,604900	Padrão - SND	Reg.	
04/01/2013	FNTE11	100.000,000000	1.190,488200	-  	101.190,488200	Padrão - SND	Reg.	
03/01/2013	FNTE11	100.000,000000	1.149,427200	-  	101.149,427200	Padrão - SND	Reg.	
02/01/2013	FNTE11	100.000,000000	1.108,383700	-  	101.108,383700	Padrão - SND	Reg.	
01/01/2013	FNTE11	100.000,000000	1.108,383700	-  	101.108,383700	Padrão - SND	Reg.	
31/12/2012	FNTE11	100.000,000000	1.067,430100	-  	101.067,430100	Padrão - SND	Reg.	
30/12/2012	FNTE11	100.000,000000	1.067,430100	-  	101.067,430100	Padrão - SND	Reg.	
29/12/2012	FNTE11	100.000,000000	1.067,430100	-  	101.067,430100	Padrão - SND	Reg.	
28/12/2012	FNTE11	100.000,000000	1.026,494000	-  	101.026,494000	Padrão - SND	Reg.	
27/12/2012	FNTE11	100.000,000000	985,574500	-  	100.985,574500	Padrão - SND	Reg.	
26/12/2012	FNTE11	100.000,000000	944,671400	-  	100.944,671400	Padrão - SND	Reg.	
25/12/2012	FNTE11	100.000,000000	944,671400	-  	100.944,671400	Padrão - SND	Reg.	
24/12/2012	FNTE11	100.000,000000	903,897100	-  	100.903,897100	Padrão - SND	Reg.	
23/12/2012	FNTE11	100.000,000000	903,897100	-  	100.903,897100	Padrão - SND	Reg.	
22/12/2012	FNTE11	100.000,000000	903,897100	-  	100.903,897100	Padrão - SND	Reg.	
21/12/2012	FNTE11	100.000,000000	863,139400	-  	100.863,139400	Padrão - SND	Reg.	
20/12/2012	FNTE11	100.000,000000	822,473400	-  	100.822,473400	Padrão - SND	Reg.	
19/12/2012	FNTE11	100.000,000000	781,860900	-  	100.781,860900	Padrão - SND	Reg.	
18/12/2012	FNTE11	100.000,000000	741,151600	-  	100.741,151600	Padrão - SND	Reg.	
17/12/2012	FNTE11	100.000,000000	700,385500	-  	100.700,385500	Padrão - SND	Reg.	
16/12/2012	FNTE11	100.000,000000	700,385500	-  	100.700,385500	Padrão - SND	Reg.	
15/12/2012	FNTE11	100.000,000000	700,385500	-  	100.700,385500	Padrão - SND	Reg.	
14/12/2012	FNTE11	100.000,000000	659,597800	-  	100.659,597800	Padrão - SND	Reg.	
13/12/2012	FNTE11	100.000,000000	618,639300	-  	100.618,639300	Padrão - SND	Reg.	
12/12/2012	FNTE11	100.000,000000	577,623100	-  	100.577,623100	Padrão - SND	Reg.	
11/12/2012	FNTE11	100.000,000000	536,624400	-  	100.536,624400	Padrão - SND	Reg.	
10/12/2012	FNTE11	100.000,000000	495,493000	-  	100.495,493000	Padrão - SND	Reg.	
09/12/2012	FNTE11	100.000,000000	495,493000	-  	100.495,493000	Padrão - SND	Reg.	
08/12/2012	FNTE11	100.000,000000	495,493000	-  	100.495,493000	Padrão - SND	Reg.	
07/12/2012	FNTE11	100.000,000000	454,266000	-  	100.454,266000	Padrão - SND	Reg.	
06/12/2012	FNTE11	100.000,000000	413,019600	-  	100.413,019600	Padrão - SND	Reg.	
05/12/2012	FNTE11	100.000,000000	371,751700	-  	100.371,751700	Padrão - SND	Reg.	
04/12/2012	FNTE11	100.000,000000	330,464500	-  	100.330,464500	Padrão - SND	Reg.	
03/12/2012	FNTE11	100.000,000000	289,194800	-  	100.289,194800	Padrão - SND	Reg.	
02/12/2012	FNTE11	100.000,000000	289,194800	-  	100.289,194800	Padrão - SND	Reg.	
01/12/2012	FNTE11	100.000,000000	289,194800	-  	100.289,194800	Padrão - SND	Reg.	
30/11/2012	FNTE11	100.000,000000	247,977700	-  	100.247,977700	Padrão - SND	Reg.	
29/11/2012	FNTE11	100.000,000000	206,741300	-  	100.206,741300	Padrão - SND	Reg.	
28/11/2012	FNTE11	100.000,000000	165,374400	-  	100.165,374400	Padrão - SND	Reg.	
27/11/2012	FNTE11	100.000,000000	123,986100	-  	100.123,986100	Padrão - SND	Reg.	
26/11/2012	FNTE11	100.000,000000	82,578400	-  	100.082,578400	Padrão - SND	Reg.	
25/11/2012	FNTE11	100.000,000000	82,578400	-  	100.082,578400	Padrão - SND	Reg.	
24/11/2012	FNTE11	100.000,000000	82,578400	-  	100.082,578400	Padrão - SND	Reg.	
23/11/2012	FNTE11	100.000,000000	41,225400	-  	100.041,225400	Padrão - SND	Reg.	
22/11/2012	FNTE11	100.000,000000	0,000000	-  	100.000,000000	Padrão - SND	Reg.	
21/11/2012	FNTE11	100.000,000000	2.591,774900	-  	102.591,774900	Padrão - SND	Reg.	
20/11/2012	FNTE11	100.000,000000	2.549,802500	-  	102.549,802500	Padrão - SND	Reg.	
19/11/2012	FNTE11	100.000,000000	2.507,771100	-  	102.507,771100	Padrão - SND	Reg.	
18/11/2012	FNTE11	100.000,000000	2.507,771100	-  	102.507,771100	Padrão - SND	Reg.	
17/11/2012	FNTE11	100.000,000000	2.507,771100	-  	102.507,771100	Padrão - SND	Reg.	
16/11/2012	FNTE11	100.000,000000	2.465,680900	-  	102.465,680900	Padrão - SND	Reg.	
15/11/2012	FNTE11	100.000,000000	2.465,680900	-  	102.465,680900	Padrão - SND	Reg.	
14/11/2012	FNTE11	100.000,000000	2.423,570300	-  	102.423,570300	Padrão - SND	Reg.	
13/11/2012	FNTE11	100.000,000000	2.381,476600	-  	102.381,476600	Padrão - SND	Reg.	
12/11/2012	FNTE11	100.000,000000	2.339,362500	-  	102.339,362500	Padrão - SND	Reg.	
11/11/2012	FNTE11	100.000,000000	2.339,362500	-  	102.339,362500	Padrão - SND	Reg.	
10/11/2012	FNTE11	100.000,000000	2.339,362500	-  	102.339,362500	Padrão - SND	Reg.	
09/11/2012	FNTE11	100.000,000000	2.297,190700	-  	102.297,190700	Padrão - SND	Reg.	
08/11/2012	FNTE11	100.000,000000	2.255,035700	-  	102.255,035700	Padrão - SND	Reg.	
07/11/2012	FNTE11	100.000,000000	2.212,746400	-  	102.212,746400	Padrão - SND	Reg.	
06/11/2012	FNTE11	100.000,000000	2.170,512400	-  	102.170,512400	Padrão - SND	Reg.	
05/11/2012	FNTE11	100.000,000000	2.128,296200	-  	102.128,296200	Padrão - SND	Reg.	
04/11/2012	FNTE11	100.000,000000	2.128,296200	-  	102.128,296200	Padrão - SND	Reg.	
03/11/2012	FNTE11	100.000,000000	2.128,296200	-  	102.128,296200	Padrão - SND	Reg.	
02/11/2012	FNTE11	100.000,000000	2.128,296200	-  	102.128,296200	Padrão - SND	Reg.	
01/11/2012	FNTE11	100.000,000000	2.086,135300	-  	102.086,135300	Padrão - SND	Reg.	
31/10/2012	FNTE11	100.000,000000	2.044,067700	-  	102.044,067700	Padrão - SND	Reg.	
30/10/2012	FNTE11	100.000,000000	2.002,092400	-  	102.002,092400	Padrão - SND	Reg.	
29/10/2012	FNTE11	100.000,000000	1.960,096700	-  	101.960,096700	Padrão - SND	Reg.	
28/10/2012	FNTE11	100.000,000000	1.960,096700	-  	101.960,096700	Padrão - SND	Reg.	
27/10/2012	FNTE11	100.000,000000	1.960,096700	-  	101.960,096700	Padrão - SND	Reg.	
26/10/2012	FNTE11	100.000,000000	1.918,080600	-  	101.918,080600	Padrão - SND	Reg.	
25/10/2012	FNTE11	100.000,000000	1.876,005900	-  	101.876,005900	Padrão - SND	Reg.	
24/10/2012	FNTE11	100.000,000000	1.833,874500	-  	101.833,874500	Padrão - SND	Reg.	
23/10/2012	FNTE11	100.000,000000	1.791,797300	-  	101.791,797300	Padrão - SND	Reg.	
22/10/2012	FNTE11	100.000,000000	1.749,737800	-  	101.749,737800	Padrão - SND	Reg.	
21/10/2012	FNTE11	100.000,000000	1.749,737800	-  	101.749,737800	Padrão - SND	Reg.	
20/10/2012	FNTE11	100.000,000000	1.749,737800	-  	101.749,737800	Padrão - SND	Reg.	
19/10/2012	FNTE11	100.000,000000	1.707,846100	-  	101.707,846100	Padrão - SND	Reg.	
18/10/2012	FNTE11	100.000,000000	1.665,971100	-  	101.665,971100	Padrão - SND	Reg.	
17/10/2012	FNTE11	100.000,000000	1.624,188400	-  	101.624,188400	Padrão - SND	Reg.	
16/10/2012	FNTE11	100.000,000000	1.582,461700	-  	101.582,461700	Padrão - SND	Reg.	
15/10/2012	FNTE11	100.000,000000	1.540,788800	-  	101.540,788800	Padrão - SND	Reg.	
14/10/2012	FNTE11	100.000,000000	1.540,788800	-  	101.540,788800	Padrão - SND	Reg.	
13/10/2012	FNTE11	100.000,000000	1.540,788800	-  	101.540,788800	Padrão - SND	Reg.	
12/10/2012	FNTE11	100.000,000000	1.540,788800	-  	101.540,788800	Padrão - SND	Reg.	
11/10/2012	FNTE11	100.000,000000	1.499,133700	-  	101.499,133700	Padrão - SND	Reg.	
10/10/2012	FNTE11	100.000,000000	1.456,405100	-  	101.456,405100	Padrão - SND	Reg.	
09/10/2012	FNTE11	100.000,000000	1.413,620200	-  	101.413,620200	Padrão - SND	Reg.	
08/10/2012	FNTE11	100.000,000000	1.370,816300	-  	101.370,816300	Padrão - SND	Reg.	
07/10/2012	FNTE11	100.000,000000	1.370,816300	-  	101.370,816300	Padrão - SND	Reg.	
06/10/2012	FNTE11	100.000,000000	1.370,816300	-  	101.370,816300	Padrão - SND	Reg.	
05/10/2012	FNTE11	100.000,000000	1.328,030300	-  	101.328,030300	Padrão - SND	Reg.	
04/10/2012	FNTE11	100.000,000000	1.285,261300	-  	101.285,261300	Padrão - SND	Reg.	
03/10/2012	FNTE11	100.000,000000	1.242,511500	-  	101.242,511500	Padrão - SND	Reg.	
02/10/2012	FNTE11	100.000,000000	1.199,816800	-  	101.199,816800	Padrão - SND	Reg.	
01/10/2012	FNTE11	100.000,000000	1.157,102900	-  	101.157,102900	Padrão - SND	Reg.	
30/09/2012	FNTE11	100.000,000000	1.157,102900	-  	101.157,102900	Padrão - SND	Reg.	
29/09/2012	FNTE11	100.000,000000	1.157,102900	-  	101.157,102900	Padrão - SND	Reg.	
28/09/2012	FNTE11	100.000,000000	1.114,406200	-  	101.114,406200	Padrão - SND	Reg.	
27/09/2012	FNTE11	100.000,000000	1.071,728500	-  	101.071,728500	Padrão - SND	Reg.	
26/09/2012	FNTE11	100.000,000000	1.029,031600	-  	101.029,031600	Padrão - SND	Reg.	
25/09/2012	FNTE11	100.000,000000	986,316600	-  	100.986,316600	Padrão - SND	Reg.	
24/09/2012	FNTE11	100.000,000000	943,729900	-  	100.943,729900	Padrão - SND	Reg.	
23/09/2012	FNTE11	100.000,000000	943,729900	-  	100.943,729900	Padrão - SND	Reg.	
22/09/2012	FNTE11	100.000,000000	943,729900	-  	100.943,729900	Padrão - SND	Reg.	
21/09/2012	FNTE11	100.000,000000	901,161300	-  	100.901,161300	Padrão - SND	Reg.	
20/09/2012	FNTE11	100.000,000000	858,609700	-  	100.858,609700	Padrão - SND	Reg.	
19/09/2012	FNTE11	100.000,000000	816,152300	-  	100.816,152300	Padrão - SND	Reg.	
18/09/2012	FNTE11	100.000,000000	773,711700	-  	100.773,711700	Padrão - SND	Reg.	
17/09/2012	FNTE11	100.000,000000	731,252100	-  	100.731,252100	Padrão - SND	Reg.	
16/09/2012	FNTE11	100.000,000000	731,252100	-  	100.731,252100	Padrão - SND	Reg.	
15/09/2012	FNTE11	100.000,000000	731,252100	-  	100.731,252100	Padrão - SND	Reg.	
14/09/2012	FNTE11	100.000,000000	688,772300	-  	100.688,772300	Padrão - SND	Reg.	
13/09/2012	FNTE11	100.000,000000	646,274400	-  	100.646,274400	Padrão - SND	Reg.	
12/09/2012	FNTE11	100.000,000000	603,793400	-  	100.603,793400	Padrão - SND	Reg.	
11/09/2012	FNTE11	100.000,000000	561,295400	-  	100.561,295400	Padrão - SND	Reg.	
10/09/2012	FNTE11	100.000,000000	518,777200	-  	100.518,777200	Padrão - SND	Reg.	
09/09/2012	FNTE11	100.000,000000	518,777200	-  	100.518,777200	Padrão - SND	Reg.	
08/09/2012	FNTE11	100.000,000000	518,777200	-  	100.518,777200	Padrão - SND	Reg.	
07/09/2012	FNTE11	100.000,000000	518,777200	-  	100.518,777200	Padrão - SND	Reg.	
06/09/2012	FNTE11	100.000,000000	476,239900	-  	100.476,239900	Padrão - SND	Reg.	
05/09/2012	FNTE11	100.000,000000	433,720600	-  	100.433,720600	Padrão - SND	Reg.	
04/09/2012	FNTE11	100.000,000000	391,219300	-  	100.391,219300	Padrão - SND	Reg.	
03/09/2012	FNTE11	100.000,000000	348,661900	-  	100.348,661900	Padrão - SND	Reg.	
02/09/2012	FNTE11	100.000,000000	348,661900	-  	100.348,661900	Padrão - SND	Reg.	
01/09/2012	FNTE11	100.000,000000	348,661900	-  	100.348,661900	Padrão - SND	Reg.	
31/08/2012	FNTE11	100.000,000000	306,234500	-  	100.306,234500	Padrão - SND	Reg.	
30/08/2012	FNTE11	100.000,000000	263,824100	-  	100.263,824100	Padrão - SND	Reg.	
29/08/2012	FNTE11	100.000,000000	219,804400	-  	100.219,804400	Padrão - SND	Reg.	
28/08/2012	FNTE11	100.000,000000	175,769200	-  	100.175,769200	Padrão - SND	Reg.	
27/08/2012	FNTE11	100.000,000000	131,752300	-  	100.131,752300	Padrão - SND	Reg.	
26/08/2012	FNTE11	100.000,000000	131,752300	-  	100.131,752300	Padrão - SND	Reg.	
25/08/2012	FNTE11	100.000,000000	131,752300	-  	100.131,752300	Padrão - SND	Reg.	
24/08/2012	FNTE11	100.000,000000	87,790900	-  	100.087,790900	Padrão - SND	Reg.	
23/08/2012	FNTE11	100.000,000000	43,885800	-  	100.043,885800	Padrão - SND	Reg.	
22/08/2012	FNTE11	100.000,000000	0,000000	-  	100.000,000000	Padrão - SND	Reg.	
21/08/2012	FNTE11	100.000,000000	2.934,355000	-  	102.934,355000	Padrão - SND	Reg.	
20/08/2012	FNTE11	100.000,000000	2.889,050000	-  	102.889,050000	Padrão - SND	Reg.	
19/08/2012	FNTE11	100.000,000000	2.889,050000	-  	102.889,050000	Padrão - SND	Reg.	
18/08/2012	FNTE11	100.000,000000	2.889,050000	-  	102.889,050000	Padrão - SND	Reg.	
17/08/2012	FNTE11	100.000,000000	2.843,803100	-  	102.843,803100	Padrão - SND	Reg.	
16/08/2012	FNTE11	100.000,000000	2.798,651500	-  	102.798,651500	Padrão - SND	Reg.	
15/08/2012	FNTE11	100.000,000000	2.753,482400	-  	102.753,482400	Padrão - SND	Reg.	
14/08/2012	FNTE11	100.000,000000	2.708,332900	-  	102.708,332900	Padrão - SND	Reg.	
13/08/2012	FNTE11	100.000,000000	2.663,316200	-  	102.663,316200	Padrão - SND	Reg.	
12/08/2012	FNTE11	100.000,000000	2.663,316200	-  	102.663,316200	Padrão - SND	Reg.	
11/08/2012	FNTE11	100.000,000000	2.663,316200	-  	102.663,316200	Padrão - SND	Reg.	
10/08/2012	FNTE11	100.000,000000	2.618,243500	-  	102.618,243500	Padrão - SND	Reg.	
09/08/2012	FNTE11	100.000,000000	2.573,190500	-  	102.573,190500	Padrão - SND	Reg.	
08/08/2012	FNTE11	100.000,000000	2.528,157200	-  	102.528,157200	Padrão - SND	Reg.	
07/08/2012	FNTE11	100.000,000000	2.483,143600	-  	102.483,143600	Padrão - SND	Reg.	
06/08/2012	FNTE11	100.000,000000	2.438,150700	-  	102.438,150700	Padrão - SND	Reg.	
05/08/2012	FNTE11	100.000,000000	2.438,150700	-  	102.438,150700	Padrão - SND	Reg.	
04/08/2012	FNTE11	100.000,000000	2.438,150700	-  	102.438,150700	Padrão - SND	Reg.	
03/08/2012	FNTE11	100.000,000000	2.393,139100	-  	102.393,139100	Padrão - SND	Reg.	
02/08/2012	FNTE11	100.000,000000	2.348,185600	-  	102.348,185600	Padrão - SND	Reg.	
01/08/2012	FNTE11	100.000,000000	2.303,214400	-  	102.303,214400	Padrão - SND	Reg.	
31/07/2012	FNTE11	100.000,000000	2.258,262900	-  	102.258,262900	Padrão - SND	Reg.	
30/07/2012	FNTE11	100.000,000000	2.213,331100	-  	102.213,331100	Padrão - SND	Reg.	
29/07/2012	FNTE11	100.000,000000	2.213,331100	-  	102.213,331100	Padrão - SND	Reg.	
28/07/2012	FNTE11	100.000,000000	2.213,331100	-  	102.213,331100	Padrão - SND	Reg.	
27/07/2012	FNTE11	100.000,000000	2.168,568900	-  	102.168,568900	Padrão - SND	Reg.	
26/07/2012	FNTE11	100.000,000000	2.123,750800	-  	102.123,750800	Padrão - SND	Reg.	
25/07/2012	FNTE11	100.000,000000	2.078,840700	-  	102.078,840700	Padrão - SND	Reg.	
24/07/2012	FNTE11	100.000,000000	2.034,024700	-  	102.034,024700	Padrão - SND	Reg.	
23/07/2012	FNTE11	100.000,000000	1.989,153800	-  	101.989,153800	Padrão - SND	Reg.	
22/07/2012	FNTE11	100.000,000000	1.989,153800	-  	101.989,153800	Padrão - SND	Reg.	
21/07/2012	FNTE11	100.000,000000	1.989,153800	-  	101.989,153800	Padrão - SND	Reg.	
20/07/2012	FNTE11	100.000,000000	1.944,302600	-  	101.944,302600	Padrão - SND	Reg.	
19/07/2012	FNTE11	100.000,000000	1.899,509200	-  	101.899,509200	Padrão - SND	Reg.	
18/07/2012	FNTE11	100.000,000000	1.854,847000	-  	101.854,847000	Padrão - SND	Reg.	
17/07/2012	FNTE11	100.000,000000	1.810,129000	-  	101.810,129000	Padrão - SND	Reg.	
16/07/2012	FNTE11	100.000,000000	1.765,319100	-  	101.765,319100	Padrão - SND	Reg.	
15/07/2012	FNTE11	100.000,000000	1.765,319100	-  	101.765,319100	Padrão - SND	Reg.	
14/07/2012	FNTE11	100.000,000000	1.765,319100	-  	101.765,319100	Padrão - SND	Reg.	
13/07/2012	FNTE11	100.000,000000	1.720,604200	-  	101.720,604200	Padrão - SND	Reg.	
12/07/2012	FNTE11	100.000,000000	1.675,833400	-  	101.675,833400	Padrão - SND	Reg.	
11/07/2012	FNTE11	100.000,000000	1.629,403000	-  	101.629,403000	Padrão - SND	Reg.	
10/07/2012	FNTE11	100.000,000000	1.582,919300	-  	101.582,919300	Padrão - SND	Reg.	
09/07/2012	FNTE11	100.000,000000	1.536,308100	-  	101.536,308100	Padrão - SND	Reg.	
08/07/2012	FNTE11	100.000,000000	1.536,308100	-  	101.536,308100	Padrão - SND	Reg.	
07/07/2012	FNTE11	100.000,000000	1.536,308100	-  	101.536,308100	Padrão - SND	Reg.	
06/07/2012	FNTE11	100.000,000000	1.489,793400	-  	101.489,793400	Padrão - SND	Reg.	
05/07/2012	FNTE11	100.000,000000	1.443,224300	-  	101.443,224300	Padrão - SND	Reg.	
04/07/2012	FNTE11	100.000,000000	1.396,641300	-  	101.396,641300	Padrão - SND	Reg.	
03/07/2012	FNTE11	100.000,000000	1.350,115500	-  	101.350,115500	Padrão - SND	Reg.	
02/07/2012	FNTE11	100.000,000000	1.303,610900	-  	101.303,610900	Padrão - SND	Reg.	
01/07/2012	FNTE11	100.000,000000	1.303,610900	-  	101.303,610900	Padrão - SND	Reg.	
30/06/2012	FNTE11	100.000,000000	1.303,610900	-  	101.303,610900	Padrão - SND	Reg.	
29/06/2012	FNTE11	100.000,000000	1.257,054000	-  	101.257,054000	Padrão - SND	Reg.	
28/06/2012	FNTE11	100.000,000000	1.210,591600	-  	101.210,591600	Padrão - SND	Reg.	
27/06/2012	FNTE11	100.000,000000	1.164,115000	-  	101.164,115000	Padrão - SND	Reg.	
26/06/2012	FNTE11	100.000,000000	1.117,732900	-  	101.117,732900	Padrão - SND	Reg.	
25/06/2012	FNTE11	100.000,000000	1.071,261300	-  	101.071,261300	Padrão - SND	Reg.	
24/06/2012	FNTE11	100.000,000000	1.071,261300	-  	101.071,261300	Padrão - SND	Reg.	
23/06/2012	FNTE11	100.000,000000	1.071,261300	-  	101.071,261300	Padrão - SND	Reg.	
22/06/2012	FNTE11	100.000,000000	1.024,885100	-  	101.024,885100	Padrão - SND	Reg.	
21/06/2012	FNTE11	100.000,000000	978,455800	-  	100.978,455800	Padrão - SND	Reg.	
20/06/2012	FNTE11	100.000,000000	932,085600	-  	100.932,085600	Padrão - SND	Reg.	
19/06/2012	FNTE11	100.000,000000	885,922100	-  	100.885,922100	Padrão - SND	Reg.	
18/06/2012	FNTE11	100.000,000000	839,667100	-  	100.839,667100	Padrão - SND	Reg.	
17/06/2012	FNTE11	100.000,000000	839,667100	-  	100.839,667100	Padrão - SND	Reg.	
16/06/2012	FNTE11	100.000,000000	839,667100	-  	100.839,667100	Padrão - SND	Reg.	
15/06/2012	FNTE11	100.000,000000	793,545500	-  	100.793,545500	Padrão - SND	Reg.	
14/06/2012	FNTE11	100.000,000000	747,370700	-  	100.747,370700	Padrão - SND	Reg.	
13/06/2012	FNTE11	100.000,000000	701,179900	-  	100.701,179900	Padrão - SND	Reg.	
12/06/2012	FNTE11	100.000,000000	655,048000	-  	100.655,048000	Padrão - SND	Reg.	
11/06/2012	FNTE11	100.000,000000	609,010300	-  	100.609,010300	Padrão - SND	Reg.	
10/06/2012	FNTE11	100.000,000000	609,010300	-  	100.609,010300	Padrão - SND	Reg.	
09/06/2012	FNTE11	100.000,000000	609,010300	-  	100.609,010300	Padrão - SND	Reg.	
08/06/2012	FNTE11	100.000,000000	562,845400	-  	100.562,845400	Padrão - SND	Reg.	
07/06/2012	FNTE11	100.000,000000	562,845400	-  	100.562,845400	Padrão - SND	Reg.	
06/06/2012	FNTE11	100.000,000000	516,850600	-  	100.516,850600	Padrão - SND	Reg.	
05/06/2012	FNTE11	100.000,000000	470,727500	-  	100.470,727500	Padrão - SND	Reg.	
04/06/2012	FNTE11	100.000,000000	424,664500	-  	100.424,664500	Padrão - SND	Reg.	
03/06/2012	FNTE11	100.000,000000	424,664500	-  	100.424,664500	Padrão - SND	Reg.	
02/06/2012	FNTE11	100.000,000000	424,664500	-  	100.424,664500	Padrão - SND	Reg.	
01/06/2012	FNTE11	100.000,000000	378,658500	-  	100.378,658500	Padrão - SND	Reg.	
31/05/2012	FNTE11	100.000,000000	332,710500	-  	100.332,710500	Padrão - SND	Reg.	
30/05/2012	FNTE11	100.000,000000	285,022900	-  	100.285,022900	Padrão - SND	Reg.	
29/05/2012	FNTE11	100.000,000000	237,432800	-  	100.237,432800	Padrão - SND	Reg.	
28/05/2012	FNTE11	100.000,000000	189,901200	-  	100.189,901200	Padrão - SND	Reg.	
27/05/2012	FNTE11	100.000,000000	189,901200	-  	100.189,901200	Padrão - SND	Reg.	
26/05/2012	FNTE11	100.000,000000	189,901200	-  	100.189,901200	Padrão - SND	Reg.	
25/05/2012	FNTE11	100.000,000000	142,354800	-  	100.142,354800	Padrão - SND	Reg.	
24/05/2012	FNTE11	100.000,000000	94,868800	-  	100.094,868800	Padrão - SND	Reg.	
23/05/2012	FNTE11	100.000,000000	47,405300	-  	100.047,405300	Padrão - SND	Reg.	
22/05/2012	FNTE11	100.000,000000	0,000000	-  	100.000,000000	Padrão - SND	Reg.	
21/05/2012	FNTE11	100.000,000000	2.742,282700	-  	102.742,282700	Padrão - SND	Reg.	
20/05/2012	FNTE11	100.000,000000	2.742,282700	-  	102.742,282700	Padrão - SND	Reg.	
19/05/2012	FNTE11	100.000,000000	2.742,282700	-  	102.742,282700	Padrão - SND	Reg.	
18/05/2012	FNTE11	100.000,000000	2.693,637900	-  	102.693,637900	Padrão - SND	Reg.	
17/05/2012	FNTE11	100.000,000000	2.645,092300	-  	102.645,092300	Padrão - SND	Reg.	
16/05/2012	FNTE11	100.000,000000	2.596,605600	-  	102.596,605600	Padrão - SND	Reg.	
15/05/2012	FNTE11	100.000,000000	2.548,179900	-  	102.548,179900	Padrão - SND	Reg.	
14/05/2012	FNTE11	100.000,000000	2.500,113300	-  	102.500,113300	Padrão - SND	Reg.	
13/05/2012	FNTE11	100.000,000000	2.500,113300	-  	102.500,113300	Padrão - SND	Reg.	
12/05/2012	FNTE11	100.000,000000	2.500,113300	-  	102.500,113300	Padrão - SND	Reg.	
11/05/2012	FNTE11	100.000,000000	2.451,882900	-  	102.451,882900	Padrão - SND	Reg.	
10/05/2012	FNTE11	100.000,000000	2.403,675100	-  	102.403,675100	Padrão - SND	Reg.	
09/05/2012	FNTE11	100.000,000000	2.355,452600	-  	102.355,452600	Padrão - SND	Reg.	
08/05/2012	FNTE11	100.000,000000	2.307,251600	-  	102.307,251600	Padrão - SND	Reg.	
07/05/2012	FNTE11	100.000,000000	2.259,000000	-  	102.259,000000	Padrão - SND	Reg.	
06/05/2012	FNTE11	100.000,000000	2.259,000000	-  	102.259,000000	Padrão - SND	Reg.	
05/05/2012	FNTE11	100.000,000000	2.259,000000	-  	102.259,000000	Padrão - SND	Reg.	
04/05/2012	FNTE11	100.000,000000	2.210,770800	-  	102.210,770800	Padrão - SND	Reg.	
03/05/2012	FNTE11	100.000,000000	2.162,378000	-  	102.162,378000	Padrão - SND	Reg.	
02/05/2012	FNTE11	100.000,000000	2.114,008000	-  	102.114,008000	Padrão - SND	Reg.	
01/05/2012	FNTE11	100.000,000000	2.114,008000	-  	102.114,008000	Padrão - SND	Reg.	
30/04/2012	FNTE11	100.000,000000	2.065,884800	-  	102.065,884800	Padrão - SND	Reg.	
29/04/2012	FNTE11	100.000,000000	2.065,884800	-  	102.065,884800	Padrão - SND	Reg.	
28/04/2012	FNTE11	100.000,000000	2.065,884800	-  	102.065,884800	Padrão - SND	Reg.	
27/04/2012	FNTE11	100.000,000000	2.017,672500	-  	102.017,672500	Padrão - SND	Reg.	
26/04/2012	FNTE11	100.000,000000	1.969,520100	-  	101.969,520100	Padrão - SND	Reg.	
25/04/2012	FNTE11	100.000,000000	1.921,390200	-  	101.921,390200	Padrão - SND	Reg.	
24/04/2012	FNTE11	100.000,000000	1.873,283900	-  	101.873,283900	Padrão - SND	Reg.	
23/04/2012	FNTE11	100.000,000000	1.825,013200	-  	101.825,013200	Padrão - SND	Reg.	
22/04/2012	FNTE11	100.000,000000	1.825,013200	-  	101.825,013200	Padrão - SND	Reg.	
21/04/2012	FNTE11	100.000,000000	1.825,013200	-  	101.825,013200	Padrão - SND	Reg.	
20/04/2012	FNTE11	100.000,000000	1.776,913800	-  	101.776,913800	Padrão - SND	Reg.	
19/04/2012	FNTE11	100.000,000000	1.728,875100	-  	101.728,875100	Padrão - SND	Reg.	
18/04/2012	FNTE11	100.000,000000	1.678,085200	-  	101.678,085200	Padrão - SND	Reg.	
17/04/2012	FNTE11	100.000,000000	1.627,357800	-  	101.627,357800	Padrão - SND	Reg.	
