PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/06/2013	ILAMF9	8,270934	3,286149	-	11,557083	Padrão - SND	Reg.	
13/06/2013	ILAMF9	8,270934	3,282739	-	11,553673	Padrão - SND	Reg.	
12/06/2013	ILAMF9	8,270934	3,279330	-	11,550264	Padrão - SND	Reg.	
11/06/2013	ILAMF9	8,270934	3,275923	-	11,546857	Padrão - SND	Reg.	
10/06/2013	ILAMF9	8,270934	3,272516	-	11,543450	Padrão - SND	Reg.	
07/06/2013	ILAMF9	8,270934	3,269110	-	11,540044	Padrão - SND	Reg.	
06/06/2013	ILAMF9	8,270934	3,265705	-	11,536639	Padrão - SND	Reg.	
05/06/2013	ILAMF9	8,270934	3,262301	-	11,533235	Padrão - SND	Reg.	
04/06/2013	ILAMF9	8,270934	3,258898	-	11,529832	Padrão - SND	Reg.	
03/06/2013	ILAMF9	8,270934	3,255496	-	11,526430	Padrão - SND	Reg.	
31/05/2013	ILAMF9	8,270934	3,252095	-	11,523029	Padrão - SND	Reg.	
29/05/2013	ILAMF9	8,270934	3,248908	-	11,519842	Padrão - SND	Reg.	
28/05/2013	ILAMF9	8,270934	3,245721	-	11,516655	Padrão - SND	Reg.	
27/05/2013	ILAMF9	8,270934	3,242536	-	11,513470	Padrão - SND	Reg.	
24/05/2013	ILAMF9	8,270934	3,239351	-	11,510285	Padrão - SND	Reg.	
23/05/2013	ILAMF9	8,270934	3,236167	-	11,507101	Padrão - SND	Reg.	
22/05/2013	ILAMF9	8,270934	3,232984	-	11,503918	Padrão - SND	Reg.	
21/05/2013	ILAMF9	8,270934	3,229802	-	11,500736	Padrão - SND	Reg.	
20/05/2013	ILAMF9	8,270934	3,226621	-	11,497555	Padrão - SND	Reg.	
17/05/2013	ILAMF9	8,270934	3,223441	-	11,494375	Padrão - SND	Reg.	
16/05/2013	ILAMF9	8,270934	3,220262	-	11,491196	Padrão - SND	Reg.	
15/05/2013	ILAMF9	8,270934	3,217083	-	11,488017	Padrão - SND	Reg.	
14/05/2013	ILAMF9	8,270934	3,213906	-	11,484840	Padrão - SND	Reg.	
13/05/2013	ILAMF9	8,270934	3,210729	-	11,481663	Padrão - SND	Reg.	
10/05/2013	ILAMF9	8,270934	3,207549	-	11,478483	Padrão - SND	Reg.	
09/05/2013	ILAMF9	8,270934	3,204365	-	11,475299	Padrão - SND	Reg.	
08/05/2013	ILAMF9	8,270934	3,201187	-	11,472121	Padrão - SND	Reg.	
07/05/2013	ILAMF9	8,270934	3,198005	-	11,468939	Padrão - SND	Reg.	
06/05/2013	ILAMF9	8,270934	3,194824	-	11,465758	Padrão - SND	Reg.	
03/05/2013	ILAMF9	8,270934	3,191649	-	11,462583	Padrão - SND	Reg.	
02/05/2013	ILAMF9	8,270934	3,188474	-	11,459408	Padrão - SND	Reg.	
30/04/2013	ILAMF9	8,270934	3,185300	-	11,456234	Padrão - SND	Reg.	
29/04/2013	ILAMF9	8,270934	3,182127	-	11,453061	Padrão - SND	Reg.	
26/04/2013	ILAMF9	8,270934	3,178955	-	11,449889	Padrão - SND	Reg.	
25/04/2013	ILAMF9	8,270934	3,175779	-	11,446713	Padrão - SND	Reg.	
24/04/2013	ILAMF9	8,270934	3,172604	-	11,443538	Padrão - SND	Reg.	
23/04/2013	ILAMF9	8,270934	3,169431	-	11,440365	Padrão - SND	Reg.	
22/04/2013	ILAMF9	8,270934	3,166258	-	11,437192	Padrão - SND	Reg.	
19/04/2013	ILAMF9	8,270934	3,163086	-	11,434020	Padrão - SND	Reg.	
18/04/2013	ILAMF9	8,270934	3,159914	-	11,430848	Padrão - SND	Reg.	
17/04/2013	ILAMF9	8,270934	3,156846	-	11,427780	Padrão - SND	Reg.	
16/04/2013	ILAMF9	8,270934	3,153778	-	11,424712	Padrão - SND	Reg.	
15/04/2013	ILAMF9	8,270934	3,150707	-	11,421641	Padrão - SND	Reg.	
12/04/2013	ILAMF9	8,270934	3,147637	-	11,418571	Padrão - SND	Reg.	
11/04/2013	ILAMF9	8,270934	3,144567	-	11,415501	Padrão - SND	Reg.	
10/04/2013	ILAMF9	8,270934	3,141498	-	11,412432	Padrão - SND	Reg.	
09/04/2013	ILAMF9	8,270934	3,138431	-	11,409365	Padrão - SND	Reg.	
08/04/2013	ILAMF9	8,270934	3,135364	-	11,406298	Padrão - SND	Reg.	
05/04/2013	ILAMF9	8,270934	3,132297	-	11,403231	Padrão - SND	Reg.	
04/04/2013	ILAMF9	8,270934	3,129232	-	11,400166	Padrão - SND	Reg.	
03/04/2013	ILAMF9	8,270934	3,126167	-	11,397101	Padrão - SND	Reg.	
02/04/2013	ILAMF9	8,270934	3,123099	-	11,394033	Padrão - SND	Reg.	
01/04/2013	ILAMF9	8,270934	3,120032	-	11,390966	Padrão - SND	Reg.	
28/03/2013	ILAMF9	8,270934	3,116970	-	11,387904	Padrão - SND	Reg.	
27/03/2013	ILAMF9	8,270934	3,113917	-	11,384851	Padrão - SND	Reg.	
26/03/2013	ILAMF9	8,270934	3,110865	-	11,381799	Padrão - SND	Reg.	
25/03/2013	ILAMF9	8,270934	3,107814	-	11,378748	Padrão - SND	Reg.	
22/03/2013	ILAMF9	8,270934	3,104764	-	11,375698	Padrão - SND	Reg.	
21/03/2013	ILAMF9	8,270934	3,101714	-	11,372648	Padrão - SND	Reg.	
20/03/2013	ILAMF9	8,270934	3,098665	-	11,369599	Padrão - SND	Reg.	
19/03/2013	ILAMF9	8,270934	3,095617	-	11,366551	Padrão - SND	Reg.	
18/03/2013	ILAMF9	8,270934	3,092570	-	11,363504	Padrão - SND	Reg.	
15/03/2013	ILAMF9	8,270934	3,089524	-	11,360458	Padrão - SND	Reg.	
14/03/2013	ILAMF9	8,270934	3,086478	-	11,357412	Padrão - SND	Reg.	
13/03/2013	ILAMF9	8,270934	3,083434	-	11,354368	Padrão - SND	Reg.	
12/03/2013	ILAMF9	8,270934	3,080390	-	11,351324	Padrão - SND	Reg.	
11/03/2013	ILAMF9	8,270934	3,077347	-	11,348281	Padrão - SND	Reg.	
08/03/2013	ILAMF9	8,270934	3,074305	-	11,345239	Padrão - SND	Reg.	
07/03/2013	ILAMF9	8,270934	3,071263	-	11,342197	Padrão - SND	Reg.	
06/03/2013	ILAMF9	8,270934	3,068223	-	11,339157	Padrão - SND	Reg.	
05/03/2013	ILAMF9	8,270934	3,065183	-	11,336117	Padrão - SND	Reg.	
04/03/2013	ILAMF9	8,270934	3,062144	-	11,333078	Padrão - SND	Reg.	
01/03/2013	ILAMF9	8,270934	3,059110	-	11,330044	Padrão - SND	Reg.	
28/02/2013	ILAMF9	8,270934	3,056077	-	11,327011	Padrão - SND	Reg.	
27/02/2013	ILAMF9	8,270934	3,053044	-	11,323978	Padrão - SND	Reg.	
26/02/2013	ILAMF9	8,270934	3,050013	-	11,320947	Padrão - SND	Reg.	
25/02/2013	ILAMF9	8,270934	3,046974	-	11,317908	Padrão - SND	Reg.	
22/02/2013	ILAMF9	8,270934	3,043952	-	11,314886	Padrão - SND	Reg.	
21/02/2013	ILAMF9	8,270934	3,040936	-	11,311870	Padrão - SND	Reg.	
20/02/2013	ILAMF9	8,270934	3,037920	-	11,308854	Padrão - SND	Reg.	
19/02/2013	ILAMF9	8,270934	3,034914	-	11,305848	Padrão - SND	Reg.	
18/02/2013	ILAMF9	8,270934	3,031904	-	11,302838	Padrão - SND	Reg.	
15/02/2013	ILAMF9	8,270934	3,028894	-	11,299828	Padrão - SND	Reg.	
14/02/2013	ILAMF9	8,270934	3,025886	-	11,296820	Padrão - SND	Reg.	
13/02/2013	ILAMF9	8,270934	3,022874	-	11,293808	Padrão - SND	Reg.	
08/02/2013	ILAMF9	8,270934	3,019863	-	11,290797	Padrão - SND	Reg.	
07/02/2013	ILAMF9	8,270934	3,016853	-	11,287787	Padrão - SND	Reg.	
06/02/2013	ILAMF9	8,270934	3,013840	-	11,284774	Padrão - SND	Reg.	
05/02/2013	ILAMF9	8,270934	3,010827	-	11,281761	Padrão - SND	Reg.	
04/02/2013	ILAMF9	8,270934	3,007815	-	11,278749	Padrão - SND	Reg.	
01/02/2013	ILAMF9	8,270934	3,004808	-	11,275742	Padrão - SND	Reg.	
31/01/2013	ILAMF9	8,270934	3,001802	-	11,272736	Padrão - SND	Reg.	
30/01/2013	ILAMF9	8,270934	2,998797	-	11,269731	Padrão - SND	Reg.	
29/01/2013	ILAMF9	8,270934	2,995793	-	11,266727	Padrão - SND	Reg.	
28/01/2013	ILAMF9	8,270930	2,992790	-	11,263700	Padrão - SND	Reg.	
25/01/2013	ILAMF9	8,270934	2,989794	-	11,260728	Padrão - SND	Reg.	
24/01/2013	ILAMF9	8,270934	2,983808	-	11,254742	Padrão - SND	Reg.	
23/01/2013	ILAMF9	8,270934	2,983808	-	11,254742	Padrão - SND	Reg.	
22/01/2013	ILAMF9	8,270934	2,980815	-	11,251749	Padrão - SND	Reg.	
21/01/2013	ILAMF9	8,270934	2,977824	-	11,248758	Padrão - SND	Reg.	
18/01/2013	ILAMF9    	8,270934	2,974838	-	11,245772	Padrão - SND	Reg.	
17/01/2013	ILAMF9    	8,270934	2,971844	-	11,242778	Padrão - SND	Reg.	
16/01/2013	ILAMF9    	8,270934	2,968851	-	11,239785	Padrão - SND	Reg.	
15/01/2013	ILAMF9    	8,270934	2,965858	-	11,236792	Padrão - SND	Reg.	
14/01/2013	ILAMF9    	8,270934	2,962871	-	11,233805	Padrão - SND	Reg.	
11/01/2013	ILAMF9    	8,270934	2,959888	-	11,230822	Padrão - SND	Reg.	
10/01/2013	ILAMF9    	8,270934	2,956911	-	11,227845	Padrão - SND	Reg.	
09/01/2013	ILAMF9    	8,270934	2,953939	-	11,224873	Padrão - SND	Reg.	
08/01/2013	ILAMF9    	8,270934	2,950963	-	11,221897	Padrão - SND	Reg.	
07/01/2013	ILAMF9    	8,270934	2,947984	-	11,218918	Padrão - SND	Reg.	
04/01/2013	ILAMF9    	8,270934	2,945001	-	11,215935	Padrão - SND	Reg.	
03/01/2013	ILAMF9    	8,270934	2,942023	-	11,212957	Padrão - SND	Reg.	
02/01/2013	ILAMF9    	8,270934	2,939046	-	11,209980	Padrão - SND	Reg.	
31/12/2012	ILAMF9    	8,270934	2,936079	-	11,207013	Padrão - SND	Reg.	
28/12/2012	ILAMF9    	8,270934	2,933112	-	11,204046	Padrão - SND	Reg.	
27/12/2012	ILAMF9    	8,270934	2,930146	-	11,201080	Padrão - SND	Reg.	
26/12/2012	ILAMF9    	8,270934	2,927180	-	11,198114	Padrão - SND	Reg.	
24/12/2012	ILAMF9    	8,270934	2,924228	-	11,195162	Padrão - SND	Reg.	
21/12/2012	ILAMF9    	8,270934	2,921277	-	11,192211	Padrão - SND	Reg.	
20/12/2012	ILAMF9    	8,270934	2,918334	-	11,189268	Padrão - SND	Reg.	
19/12/2012	ILAMF9    	8,270934	2,915397	-	11,186331	Padrão - SND	Reg.	
18/12/2012	ILAMF9    	8,270934	2,912448	-	11,183382	Padrão - SND	Reg.	
17/12/2012	ILAMF9    	8,270934	2,909492	-	11,180426	Padrão - SND	Reg.	
14/12/2012	ILAMF9    	8,270934	2,906532	-	11,177466	Padrão - SND	Reg.	
13/12/2012	ILAMF9    	8,270934	2,903552	-	11,174486	Padrão - SND	Reg.	
12/12/2012	ILAMF9    	8,270934	2,900564	-	11,171498	Padrão - SND	Reg.	
11/12/2012	ILAMF9    	8,270934	2,897578	-	11,168512	Padrão - SND	Reg.	
10/12/2012	ILAMF9    	8,270934	2,894576	-	11,165510	Padrão - SND	Reg.	
07/12/2012	ILAMF9    	8,270934	2,891562	-	11,162496	Padrão - SND	Reg.	
06/12/2012	ILAMF9    	8,270934	2,888544	-	11,159478	Padrão - SND	Reg.	
05/12/2012	ILAMF9    	8,270934	2,885524	-	11,156458	Padrão - SND	Reg.	
04/12/2012	ILAMF9    	8,270934	2,882500	-	11,153434	Padrão - SND	Reg.	
03/12/2012	ILAMF9    	8,270934	2,879477	-	11,150411	Padrão - SND	Reg.	
30/11/2012	ILAMF9    	8,270934	2,876458	-	11,147392	Padrão - SND	Reg.	
29/11/2012	ILAMF9    	8,270934	2,873437	-	11,144371	Padrão - SND	Reg.	
28/11/2012	ILAMF9    	8,270934	2,870400	-	11,141334	Padrão - SND	Reg.	
27/11/2012	ILAMF9    	8,270934	2,867359	-	11,138293	Padrão - SND	Reg.	
26/11/2012	ILAMF9    	8,270934	2,864316	-	11,135250	Padrão - SND	Reg.	
23/11/2012	ILAMF9    	8,270934	2,861277	-	11,132211	Padrão - SND	Reg.	
22/11/2012	ILAMF9    	8,270934	2,858251	-	11,129185	Padrão - SND	Reg.	
21/11/2012	ILAMF9    	8,270934	2,855268	-	11,126202	Padrão - SND	Reg.	
20/11/2012	ILAMF9    	8,270934	2,852277	-	11,123211	Padrão - SND	Reg.	
19/11/2012	ILAMF9    	8,270934	2,849279	-	11,120213	Padrão - SND	Reg.	
16/11/2012	ILAMF9    	8,270934	2,846273	-	11,117207	Padrão - SND	Reg.	
14/11/2012	ILAMF9    	8,270934	2,843263	-	11,114197	Padrão - SND	Reg.	
13/11/2012	ILAMF9    	8,270934	2,840255	-	11,111189	Padrão - SND	Reg.	
12/11/2012	ILAMF9    	8,270934	2,837243	-	11,108177	Padrão - SND	Reg.	
09/11/2012	ILAMF9	8,270934	2,834224	-  	11,105158	Padrão - SND	Reg.	
08/11/2012	ILAMF9	8,270934	2,831206	-  	11,102140	Padrão - SND	Reg.	
07/11/2012	ILAMF9	8,270934	2,828172	-  	11,099106	Padrão - SND	Reg.	
06/11/2012	ILAMF9	8,270934	2,825143	-  	11,096077	Padrão - SND	Reg.	
05/11/2012	ILAMF9	8,270934	2,822115	-  	11,093049	Padrão - SND	Reg.	
04/11/2012	ILAMF9	8,270934	2,822115	-  	11,093049	Padrão - SND	Reg.	
03/11/2012	ILAMF9	8,270934	2,822115	-  	11,093049	Padrão - SND	Reg.	
02/11/2012	ILAMF9	8,270934	2,822115	-  	11,093049	Padrão - SND	Reg.	
01/11/2012	ILAMF9	8,270934	2,819092	-  	11,090026	Padrão - SND	Reg.	
31/10/2012	ILAMF9	8,270934	2,816078	-  	11,087012	Padrão - SND	Reg.	
30/10/2012	ILAMF9	8,270934	2,813073	-  	11,084007	Padrão - SND	Reg.	
29/10/2012	ILAMF9	8,270934	2,810065	-  	11,080999	Padrão - SND	Reg.	
28/10/2012	ILAMF9	8,270934	2,810065	-  	11,080999	Padrão - SND	Reg.	
27/10/2012	ILAMF9	8,270934	2,810065	-  	11,080999	Padrão - SND	Reg.	
26/10/2012	ILAMF9	8,270934	2,807053	-  	11,077987	Padrão - SND	Reg.	
25/10/2012	ILAMF9	8,270934	2,804034	-  	11,074968	Padrão - SND	Reg.	
24/10/2012	ILAMF9	8,270934	2,801008	-  	11,071942	Padrão - SND	Reg.	
23/10/2012	ILAMF9	8,270934	2,797986	-  	11,068920	Padrão - SND	Reg.	
22/10/2012	ILAMF9	8,270934	2,794965	-  	11,065899	Padrão - SND	Reg.	
21/10/2012	ILAMF9	8,270934	2,794965	-  	11,065899	Padrão - SND	Reg.	
20/10/2012	ILAMF9	8,270934	2,794965	-  	11,065899	Padrão - SND	Reg.	
19/10/2012	ILAMF9	8,270934	2,791962	-  	11,062896	Padrão - SND	Reg.	
18/10/2012	ILAMF9	8,270934	2,788959	-  	11,059893	Padrão - SND	Reg.	
17/10/2012	ILAMF9	8,270934	2,785966	-  	11,056900	Padrão - SND	Reg.	
16/10/2012	ILAMF9	8,270934	2,782977	-  	11,053911	Padrão - SND	Reg.	
15/10/2012	ILAMF9	8,270934	2,779993	-  	11,050927	Padrão - SND	Reg.	
14/10/2012	ILAMF9	8,270934	2,779993	-  	11,050927	Padrão - SND	Reg.	
13/10/2012	ILAMF9	8,270934	2,779993	-  	11,050927	Padrão - SND	Reg.	
12/10/2012	ILAMF9	8,270934	2,779993	-  	11,050927	Padrão - SND	Reg.	
11/10/2012	ILAMF9	8,270934	2,777010	-  	11,047944	Padrão - SND	Reg.	
10/10/2012	ILAMF9	8,270934	2,773909	-  	11,044843	Padrão - SND	Reg.	
09/10/2012	ILAMF9	8,270934	2,770801	-  	11,041735	Padrão - SND	Reg.	
08/10/2012	ILAMF9	8,270934	2,767690	-  	11,038624	Padrão - SND	Reg.	
07/10/2012	ILAMF9	8,270934	2,767690	-  	11,038624	Padrão - SND	Reg.	
06/10/2012	ILAMF9	8,270934	2,767690	-  	11,038624	Padrão - SND	Reg.	
05/10/2012	ILAMF9	8,270934	2,764579	-  	11,035513	Padrão - SND	Reg.	
04/10/2012	ILAMF9	8,270934	2,761470	-  	11,032404	Padrão - SND	Reg.	
03/10/2012	ILAMF9	8,270934	2,758361	-  	11,029295	Padrão - SND	Reg.	
02/10/2012	ILAMF9	8,270934	2,755257	-  	11,026191	Padrão - SND	Reg.	
01/10/2012	ILAMF9	8,270934	2,752150	-  	11,023084	Padrão - SND	Reg.	
30/09/2012	ILAMF9	8,270934	2,752150	-  	11,023084	Padrão - SND	Reg.	
29/09/2012	ILAMF9	8,270934	2,752150	-  	11,023084	Padrão - SND	Reg.	
28/09/2012	ILAMF9	8,270934	2,749044	-  	11,019978	Padrão - SND	Reg.	
27/09/2012	ILAMF9	8,270934	2,745939	-  	11,016873	Padrão - SND	Reg.	
26/09/2012	ILAMF9	8,270934	2,742831	-  	11,013765	Padrão - SND	Reg.	
25/09/2012	ILAMF9	8,270934	2,739719	-  	11,010653	Padrão - SND	Reg.	
24/09/2012	ILAMF9	8,270934	2,736621	-  	11,007555	Padrão - SND	Reg.	
23/09/2012	ILAMF9	8,270934	2,736621	-  	11,007555	Padrão - SND	Reg.	
22/09/2012	ILAMF9	8,270934	2,736621	-  	11,007555	Padrão - SND	Reg.	
21/09/2012	ILAMF9	8,270934	2,733523	-  	11,004457	Padrão - SND	Reg.	
20/09/2012	ILAMF9	8,270934	2,730426	-  	11,001360	Padrão - SND	Reg.	
19/09/2012	ILAMF9	8,270934	2,727338	-  	10,998272	Padrão - SND	Reg.	
18/09/2012	ILAMF9	8,270934	2,724251	-  	10,995185	Padrão - SND	Reg.	
17/09/2012	ILAMF9	8,270934	2,721161	-  	10,992095	Padrão - SND	Reg.	
16/09/2012	ILAMF9	8,270934	2,721161	-  	10,992095	Padrão - SND	Reg.	
15/09/2012	ILAMF9	8,270934	2,721161	-  	10,992095	Padrão - SND	Reg.	
14/09/2012	ILAMF9	8,270934	2,718068	-  	10,989002	Padrão - SND	Reg.	
13/09/2012	ILAMF9	8,270934	2,714972	-  	10,985906	Padrão - SND	Reg.	
12/09/2012	ILAMF9	8,270934	2,711876	-  	10,982810	Padrão - SND	Reg.	
11/09/2012	ILAMF9	8,270934	2,708777	-  	10,979711	Padrão - SND	Reg.	
10/09/2012	ILAMF9	8,270934	2,705675	-  	10,976609	Padrão - SND	Reg.	
09/09/2012	ILAMF9	8,270934	2,705675	-  	10,976609	Padrão - SND	Reg.	
08/09/2012	ILAMF9	8,270934	2,705675	-  	10,976609	Padrão - SND	Reg.	
07/09/2012	ILAMF9	8,270934	2,705675	-  	10,976609	Padrão - SND	Reg.	
06/09/2012	ILAMF9	8,270934	2,702570	-  	10,973504	Padrão - SND	Reg.	
05/09/2012	ILAMF9	8,270934	2,699466	-  	10,970400	Padrão - SND	Reg.	
04/09/2012	ILAMF9	8,270934	2,696363	-  	10,967297	Padrão - SND	Reg.	
03/09/2012	ILAMF9	8,270934	2,693252	-  	10,964186	Padrão - SND	Reg.	
02/09/2012	ILAMF9	8,270934	2,693252	-  	10,964186	Padrão - SND	Reg.	
01/09/2012	ILAMF9	8,270934	2,693252	-  	10,964186	Padrão - SND	Reg.	
31/08/2012	ILAMF9	8,270934	2,690155	-  	10,961089	Padrão - SND	Reg.	
30/08/2012	ILAMF9	8,270934	2,687058	-  	10,957992	Padrão - SND	Reg.	
29/08/2012	ILAMF9	8,270934	2,683785	-  	10,954719	Padrão - SND	Reg.	
28/08/2012	ILAMF9	8,270934	2,680508	-  	10,951442	Padrão - SND	Reg.	
27/08/2012	ILAMF9	8,270934	2,677232	-  	10,948166	Padrão - SND	Reg.	
26/08/2012	ILAMF9	8,270934	2,677232	-  	10,948166	Padrão - SND	Reg.	
25/08/2012	ILAMF9	8,270934	2,677232	-  	10,948166	Padrão - SND	Reg.	
24/08/2012	ILAMF9	8,270934	2,673962	-  	10,944896	Padrão - SND	Reg.	
23/08/2012	ILAMF9	8,270934	2,670696	-  	10,941630	Padrão - SND	Reg.	
22/08/2012	ILAMF9	8,270934	2,667431	-  	10,938365	Padrão - SND	Reg.	
21/08/2012	ILAMF9	8,270934	2,664164	-  	10,935098	Padrão - SND	Reg.	
20/08/2012	ILAMF9	8,270934	2,660885	-  	10,931819	Padrão - SND	Reg.	
19/08/2012	ILAMF9	8,270934	2,660885	-  	10,931819	Padrão - SND	Reg.	
18/08/2012	ILAMF9	8,270934	2,660885	-  	10,931819	Padrão - SND	Reg.	
17/08/2012	ILAMF9	8,270934	2,657611	-  	10,928545	Padrão - SND	Reg.	
16/08/2012	ILAMF9	8,270934	2,654346	-  	10,925280	Padrão - SND	Reg.	
15/08/2012	ILAMF9	8,270934	2,651079	-  	10,922013	Padrão - SND	Reg.	
14/08/2012	ILAMF9	8,270934	2,647812	-  	10,918746	Padrão - SND	Reg.	
13/08/2012	ILAMF9	8,270934	2,644558	-  	10,915492	Padrão - SND	Reg.	
12/08/2012	ILAMF9	8,270934	2,644558	-  	10,915492	Padrão - SND	Reg.	
11/08/2012	ILAMF9	8,270934	2,644558	-  	10,915492	Padrão - SND	Reg.	
10/08/2012	ILAMF9	8,270934	2,641297	-  	10,912231	Padrão - SND	Reg.	
09/08/2012	ILAMF9	8,270934	2,638037	-  	10,908971	Padrão - SND	Reg.	
08/08/2012	ILAMF9	8,270934	2,634778	-  	10,905712	Padrão - SND	Reg.	
07/08/2012	ILAMF9	8,270934	2,631520	-  	10,902454	Padrão - SND	Reg.	
06/08/2012	ILAMF9	8,270934	2,628263	-  	10,899197	Padrão - SND	Reg.	
05/08/2012	ILAMF9	8,270934	2,628263	-  	10,899197	Padrão - SND	Reg.	
04/08/2012	ILAMF9	8,270934	2,628263	-  	10,899197	Padrão - SND	Reg.	
03/08/2012	ILAMF9	8,270934	2,625003	-  	10,895937	Padrão - SND	Reg.	
02/08/2012	ILAMF9	8,270934	2,621748	-  	10,892682	Padrão - SND	Reg.	
01/08/2012	ILAMF9	8,270934	2,618490	-  	10,889424	Padrão - SND	Reg.	
31/07/2012	ILAMF9	8,270934	2,615233	-  	10,886167	Padrão - SND	Reg.	
30/07/2012	ILAMF9	8,270934	2,611977	-  	10,882911	Padrão - SND	Reg.	
29/07/2012	ILAMF9	8,270934	2,611977	-  	10,882911	Padrão - SND	Reg.	
28/07/2012	ILAMF9	8,270934	2,611977	-  	10,882911	Padrão - SND	Reg.	
27/07/2012	ILAMF9	8,270934	2,608738	-  	10,879672	Padrão - SND	Reg.	
26/07/2012	ILAMF9	8,270934	2,605492	-  	10,876426	Padrão - SND	Reg.	
25/07/2012	ILAMF9	8,270934	2,602235	-  	10,873169	Padrão - SND	Reg.	
24/07/2012	ILAMF9	8,270934	2,598986	-  	10,869920	Padrão - SND	Reg.	
23/07/2012	ILAMF9	8,270934	2,595731	-  	10,866665	Padrão - SND	Reg.	
22/07/2012	ILAMF9	8,270934	2,595731	-  	10,866665	Padrão - SND	Reg.	
21/07/2012	ILAMF9	8,270934	2,595731	-  	10,866665	Padrão - SND	Reg.	
20/07/2012	ILAMF9	8,270934	2,592477	-  	10,863411	Padrão - SND	Reg.	
19/07/2012	ILAMF9	8,270934	2,589228	-  	10,860162	Padrão - SND	Reg.	
18/07/2012	ILAMF9	8,270934	2,585991	-  	10,856925	Padrão - SND	Reg.	
17/07/2012	ILAMF9	8,270934	2,582748	-  	10,853682	Padrão - SND	Reg.	
16/07/2012	ILAMF9	8,270934	2,579494	-  	10,850428	Padrão - SND	Reg.	
15/07/2012	ILAMF9	8,270934	2,579494	-  	10,850428	Padrão - SND	Reg.	
14/07/2012	ILAMF9	8,270934	2,579494	-  	10,850428	Padrão - SND	Reg.	
13/07/2012	ILAMF9	8,270934	2,576248	-  	10,847182	Padrão - SND	Reg.	
12/07/2012	ILAMF9	8,270934	2,572996	-  	10,843930	Padrão - SND	Reg.	
11/07/2012	ILAMF9	8,270934	2,569565	-  	10,840499	Padrão - SND	Reg.	
10/07/2012	ILAMF9	8,270934	2,566128	-  	10,837062	Padrão - SND	Reg.	
09/07/2012	ILAMF9	8,270934	2,562676	-  	10,833610	Padrão - SND	Reg.	
08/07/2012	ILAMF9	8,270934	2,562676	-  	10,833610	Padrão - SND	Reg.	
07/07/2012	ILAMF9	8,270934	2,562676	-  	10,833610	Padrão - SND	Reg.	
06/07/2012	ILAMF9	8,270934	2,559233	-  	10,830167	Padrão - SND	Reg.	
05/07/2012	ILAMF9	8,270934	2,555782	-  	10,826716	Padrão - SND	Reg.	
04/07/2012	ILAMF9	8,270934	2,552330	-  	10,823264	Padrão - SND	Reg.	
03/07/2012	ILAMF9	8,270934	2,548882	-  	10,819816	Padrão - SND	Reg.	
02/07/2012	ILAMF9	8,270934	2,545435	-  	10,816369	Padrão - SND	Reg.	
01/07/2012	ILAMF9	8,270934	2,545435	-  	10,816369	Padrão - SND	Reg.	
30/06/2012	ILAMF9	8,270934	2,545435	-  	10,816369	Padrão - SND	Reg.	
29/06/2012	ILAMF9	8,270934	2,541981	-  	10,812915	Padrão - SND	Reg.	
28/06/2012	ILAMF9	8,270934	2,538537	-  	10,809471	Padrão - SND	Reg.	
27/06/2012	ILAMF9	8,270934	2,535090	-  	10,806024	Padrão - SND	Reg.	
26/06/2012	ILAMF9	8,270934	2,531651	-  	10,802585	Padrão - SND	Reg.	
25/06/2012	ILAMF9	8,270934	2,528202	-  	10,799136	Padrão - SND	Reg.	
24/06/2012	ILAMF9	8,270934	2,528202	-  	10,799136	Padrão - SND	Reg.	
23/06/2012	ILAMF9	8,270934	2,528202	-  	10,799136	Padrão - SND	Reg.	
22/06/2012	ILAMF9	8,270934	2,524762	-  	10,795696	Padrão - SND	Reg.	
21/06/2012	ILAMF9	8,270934	2,521315	-  	10,792249	Padrão - SND	Reg.	
20/06/2012	ILAMF9	8,270934	2,517873	-  	10,788807	Padrão - SND	Reg.	
19/06/2012	ILAMF9	8,270934	2,514452	-  	10,785386	Padrão - SND	Reg.	
18/06/2012	ILAMF9	8,270934	2,511020	-  	10,781954	Padrão - SND	Reg.	
17/06/2012	ILAMF9	8,270934	2,511020	-  	10,781954	Padrão - SND	Reg.	
16/06/2012	ILAMF9	8,270934	2,511020	-  	10,781954	Padrão - SND	Reg.	
15/06/2012	ILAMF9	8,270934	2,507602	-  	10,778536	Padrão - SND	Reg.	
14/06/2012	ILAMF9	8,270934	2,504176	-  	10,775110	Padrão - SND	Reg.	
13/06/2012	ILAMF9	8,270934	2,500747	-  	10,771681	Padrão - SND	Reg.	
12/06/2012	ILAMF9	8,270934	2,497324	-  	10,768258	Padrão - SND	Reg.	
11/06/2012	ILAMF9	8,270934	2,493909	-  	10,764843	Padrão - SND	Reg.	
10/06/2012	ILAMF9	8,270934	2,493909	-  	10,764843	Padrão - SND	Reg.	
09/06/2012	ILAMF9	8,270934	2,493909	-  	10,764843	Padrão - SND	Reg.	
08/06/2012	ILAMF9	8,270934	2,490480	-  	10,761414	Padrão - SND	Reg.	
07/06/2012	ILAMF9	8,270934	2,490480	-  	10,761414	Padrão - SND	Reg.	
06/06/2012	ILAMF9	8,270934	2,487068	-  	10,758002	Padrão - SND	Reg.	
