PU Histórico - Gerado em 07/10/2018 01:11:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/01/2011	MEND17	44.931,393306	532,936243	-  	45.464,329549	Não Padrão - SND	Reg.	
01/12/2010	MEND17	44.622,571862	260,298320	-  	44.882,870182	Não Padrão - SND	Reg.	
01/11/2010	MEND17	43.986,270000	0,000000	-  	43.986,270000	Não Padrão - SND	Reg.	
01/10/2010	MEND17	46.681,397319	6.344,779934	-  	53.026,177253	Não Padrão - SND	Reg.	
01/09/2010	MEND17	46.148,932081	6.003,206899	-  	52.152,138980	Não Padrão - SND	Reg.	
01/08/2010	MEND17	45.796,487173	5.681,308633	-  	51.477,795806	Não Padrão - SND	Reg.	
01/07/2010	MEND17	45.725,784080	5.396,912692	-  	51.122,696772	Não Padrão - SND	Reg.	
01/06/2010	MEND17	45.340,286813	5.086,928269	-  	50.427,215082	Não Padrão - SND	Reg.	
01/05/2010	MEND17	44.808,891691	4.757,210682	-  	49.566,102373	Não Padrão - SND	Reg.	
01/04/2010	MEND17	44.468,426182	4.461,665412	-  	48.930,091594	Não Padrão - SND	Reg.	
01/03/2010	MEND17	44.052,230633	4.154,370058	-  	48.206,600691	Não Padrão - SND	Reg.	
01/02/2010	MEND17	43.539,446810	3.868,963615	-  	47.408,410425	Não Padrão - SND	Reg.	
01/01/2010	MEND17	43.266,689653	3.583,924111	-  	46.850,613764	Não Padrão - SND	Reg.	
01/12/2009	MEND17	43.378,894487	3.331,740066	-  	46.710,634553	Não Padrão - SND	Reg.	
01/11/2009	MEND17	43.334,076576	3.075,515702	-  	46.409,592278	Não Padrão - SND	Reg.	
01/10/2009	MEND17	43.314,395601	2.813,029339	-  	46.127,424940	Não Padrão - SND	Reg.	
01/09/2009	MEND17	43.133,412739	2.549,663948	-  	45.683,076687	Não Padrão - SND	Reg.	
01/08/2009	MEND17	43.290,114493	2.297,983563	-  	45.588,098056	Não Padrão - SND	Reg.	
01/07/2009	MEND17	43.479,226625	2.045,939139	-  	45.525,165764	Não Padrão - SND	Reg.	
01/06/2009	MEND17	43.521,904746	1.794,069619	-  	45.315,974365	Não Padrão - SND	Reg.	
01/05/2009	MEND17	43.553,566000	1.532,843539	-  	45.086,409539	Não Padrão - SND	Reg.	
01/04/2009	MEND17	43.620,632371	1.280,750228	-  	44.901,382599	Não Padrão - SND	Reg.	
01/03/2009	MEND17	43.945,909014	1.025,404529	-  	44.971,313543	Não Padrão - SND	Reg.	
01/02/2009	MEND17	43.831,778677	784,101823	-  	44.615,880500	Não Padrão - SND	Reg.	
01/01/2009	MEND17	44.023,564559	522,168385	-  	44.545,732944	Não Padrão - SND	Reg.	
01/12/2008	MEND17	44.080,148022	257,134182	-  	44.337,282204	Não Padrão - SND	Reg.	
01/11/2008	MEND17	43.911,145878	0,000000	-  	43.911,145878	Não Padrão - SND	Reg.	
01/10/2008	MEND17	28.096,986377	6.555,963478	-  	34.652,949855	Não Padrão - SND	Reg.	
01/09/2008	MEND17	28.067,269184	6.268,356775	-  	34.335,625959	Não Padrão - SND	Reg.	
01/08/2008	MEND17	28.158,424838	5.997,744490	-  	34.156,169328	Não Padrão - SND	Reg.	
01/07/2008	MEND17	27.670,234601	5.607,834221	-  	33.278,068822	Não Padrão - SND	Reg.	
01/06/2008	MEND17	27.131,870913	5.227,407138	-  	32.359,278051	Não Padrão - SND	Reg.	
01/05/2008	MEND17	26.702,562312	4.868,767185	-  	31.571,329497	Não Padrão - SND	Reg.	
01/04/2008	MEND17	26.519,490854	4.570,192248	-  	31.089,683102	Não Padrão - SND	Reg.	
01/03/2008	MEND17	26.324,256287	4.264,529518	-  	30.588,785805	Não Padrão - SND	Reg.	
01/02/2008	MEND17	26.185,622431	3.988,943141	-  	30.174,565572	Não Padrão - SND	Reg.	
01/01/2008	MEND17	25.903,309809	3.678,269992	-  	29.581,579801	Não Padrão - SND	Reg.	
01/12/2007	MEND17	25.455,410600	3.351,629070	-  	28.807,039670	Não Padrão - SND	Reg.	
01/11/2007	MEND17	25.279,872141	3.075,717785	-  	28.355,589926	Não Padrão - SND	Reg.	
01/10/2007	MEND17	25.017,463027	2.785,277542	-  	27.802,740569	Não Padrão - SND	Reg.	
01/09/2007	MEND17	24.700,042712	2.502,937653	-  	27.202,980365	Não Padrão - SND	Reg.	
01/08/2007	MEND17	24.459,265043	2.225,793118	-  	26.685,058161	Não Padrão - SND	Reg.	
01/07/2007	MEND17	24.391,261134	1.967,561739	-  	26.358,822873	Não Padrão - SND	Reg.	
01/06/2007	MEND17	24.327,956786	1.719,175596	-  	26.047,132382	Não Padrão - SND	Reg.	
01/05/2007	MEND17	24.317,521138	1.467,157100	-  	25.784,678238	Não Padrão - SND	Reg.	
01/04/2007	MEND17	24.307,016516	1.223,453156	-  	25.530,469672	Não Padrão - SND	Reg.	
01/03/2007	MEND17	24.224,568810	968,982752	-  	25.193,551562	Não Padrão - SND	Reg.	
01/02/2007	MEND17	24.160,227700	740,913657	-  	24.901,141357	Não Padrão - SND	Reg.	
01/01/2007	MEND17	24.039,216903	488,797402	-  	24.528,014305	Não Padrão - SND	Reg.	
01/12/2006	MEND17	23.963,472833	239,634728	-  	24.203,107561	Não Padrão - SND	Reg.	
01/11/2006	MEND17	29.232,583307	0,000000	-  	29.232,583307	Não Padrão - SND	Reg.	
01/10/2006	MEND17	18.811,031532	4.382,970346	-  	23.194,001878	Não Padrão - SND	Reg.	
01/09/2006	MEND17	18.756,832533	4.182,773654	-  	22.939,606187	Não Padrão - SND	Reg.	
01/08/2006	MEND17	18.687,532339	3.974,215198	-  	22.661,747537	Não Padrão - SND	Reg.	
01/07/2006	MEND17	18.654,584653	3.774,444288	-	22.429,028941	Não Padrão - SND	Reg.	
01/06/2006	MEND17    	18.515,819608	3.561,209298	-	22.077,028906	Não Padrão - SND	Reg.	
01/05/2006	MEND17    	18.446,409702	3.357,246565	-	21.803,656267	Não Padrão - SND	Reg.	
01/04/2006	MEND17    	18.524,276177	3.186,175502	-	21.710,451679	Não Padrão - SND	Reg.	
01/03/2006	MEND17    	18.567,602445	3.001,762382	-	21.569,364827	Não Padrão - SND	Reg.	
01/02/2006	MEND17    	18.565,131516	2.828,088361	-	21.393,219877	Não Padrão - SND	Reg.	
01/01/2006	MEND17    	18.396,164261	2.612,255325	-	21.008,419586	Não Padrão - SND	Reg.	
01/12/2005	MEND17    	18.397,646890	2.436,004239	-	20.833,651129	Não Padrão - SND	Reg.	
01/11/2005	MEND17    	18.324,118591	2.231,223088	-	20.555,341679	Não Padrão - SND	Reg.	
01/10/2005	MEND17    	18.214,072948	2.019,401225	-	20.233,474173	Não Padrão - SND	Reg.	
01/09/2005	MEND17    	18.312,037778	1.839,053086	-	20.151,090864	Não Padrão - SND	Reg.	
01/08/2005	MEND17    	18.432,242041	1.654,145233	-	20.086,387274	Não Padrão - SND	Reg.	
01/07/2005	MEND17    	18.494,733131	1.464,025116	-	19.958,758247	Não Padrão - SND	Reg.	
01/06/2005	MEND17	18.576,992547	1.282,097884	-	19.859,090431	Não Padrão - SND	Reg.	
01/05/2005	MEND17	18.617,133955	1.091,592042	-	19.708,725997	Não Padrão - SND	Reg.	
01/04/2005	MEND17	18.457,502036	898,566497	-	19.356,068533	Não Padrão - SND	Reg.	
01/03/2005	MEND17	18.301,823854	704,598622	-	19.006,422476	Não Padrão - SND	Reg.	
01/02/2005	MEND17	18.247,460019	536,206101	-	18.783,666120	Não Padrão - SND	Reg.	
01/01/2005	MEND17	18.176,457594	352,413848	-	18.528,871442	Não Padrão - SND	Reg.	
01/12/2004	MEND17	18.043,733134	171,213248	-	18.214,946382	Não Padrão - SND	Reg.	
01/11/2004	MEND17	17.897,500000	-  	-	17.897,500000	Não Padrão - SND	Reg.	
01/10/2004	MEND17	14.994,311721	2.661,289781	-	17.655,601502	Não Padrão - SND	Reg.	
01/09/2004	MEND17	14.890,901435	2.478,124741	-	17.369,026176	Não Padrão - SND	Reg.	
01/08/2004	MEND17	14.711,699993	2.281,654691	-	16.993,354684	Não Padrão - SND	Reg.	
01/07/2004	MEND17	14.521,737257	2.089,294878	-	16.611,032135	Não Padrão - SND	Reg.	
01/06/2004	MEND17	14.324,661867	1.906,922780	-	16.231,584647	Não Padrão - SND	Reg.	
01/05/2004	MEND17	14.139,871873	1.726,725350	-	15.866,597223	Não Padrão - SND	Reg.	
01/04/2004	MEND17	13.970,508059	1.558,689723	-	15.529,197782	Não Padrão - SND	Reg.	
01/03/2004	MEND17	13.814,076233	1.392,115107	-	15.206,191340	Não Padrão - SND	Reg.	
01/02/2004	MEND17	13.719,025631	1.245,297756	-	14.964,323387	Não Padrão - SND	Reg.	
01/01/2004	MEND17	13.599,681042	1.090,404392	-	14.690,085434	Não Padrão - SND	Reg.	
01/12/2003	MEND17	13.516,638762	941,956051	-	14.458,594813	Não Padrão - SND	Reg.	
01/11/2003	MEND17	13.450,685233	802,117947	-	14.252,803180	Não Padrão - SND	Reg.	
01/10/2003	MEND17	13.399,788365	661,191907	-	14.060,980272	Não Padrão - SND	Reg.	
01/09/2003	MEND17	13.243,125623	522,839235	-	13.765,964858	Não Padrão - SND	Reg.	
01/08/2003	MEND17	13.192,967660	387,678600	-	13.580,646260	Não Padrão - SND	Reg.	
01/07/2003	MEND17	13.248,113738	256,860761	-	13.504,974499	Não Padrão - SND	Reg.	
01/06/2003	MEND17	13.382,237647	131,234679	-	13.513,472326	Não Padrão - SND	Reg.	
01/05/2003	MEND17	13.417,570000	-  	-	12.675,480471	Não Padrão - SND	Reg.	
01/04/2003	MEND17	12.559,551515	611,436596	-	13.170,988111	Não Padrão - SND	Reg.	
01/03/2003	MEND17	12.369,798030	476,222627	-	12.846,020657	Não Padrão - SND	Reg.	
01/02/2003	MEND17	12.093,479669	355,369875	-	12.448,849544	Não Padrão - SND	Reg.	
01/01/2003	MEND17	11.818,339319	229,139611	-	12.047,478930	Não Padrão - SND	Reg.	
01/12/2002	MEND17	11.391,317603	108,089854	-	11.499,407457	Não Padrão - SND	Reg.	
01/11/2002	MEND17	10.220,126516	-  	-	10.220,126516	Não Padrão - SND	Reg.	
01/10/2002	MEND17	9.838,990854	485,489841	-	10.324,480695	Não Padrão - SND	Reg.	
01/09/2002	MEND17	9.608,604703	379,348174	-	9.987,952877	Não Padrão - SND	Reg.	
01/08/2002	MEND17	9.390,736463	275,949101	-	9.666,685564	Não Padrão - SND	Reg.	
01/07/2002	MEND17	9.210,833462	178,584041	-	9.389,417503	Não Padrão - SND	Reg.	
01/06/2002	MEND17	9.070,995873	88,955918	-	9.159,951791	Não Padrão - SND	Reg.	
01/05/2002	MEND17	8.996,630000	-  	-	6.019,377110	Não Padrão - SND	Reg.	
01/04/2002	MEND17	5.986,041111	291,418415	-	6.277,459526	Não Padrão - SND	Reg.	
01/03/2002	MEND17	5.980,475943	230,241266	-	6.210,717209	Não Padrão - SND	Reg.	
01/02/2002	MEND17	5.976,894363	175,632511	-	6.152,526874	Não Padrão - SND	Reg.	
01/01/2002	MEND17	5.955,377517	115,465705	-	6.070,843222	Não Padrão - SND	Reg.	
01/12/2001	MEND17	5.942,208423	56,384385	-	5.998,592808	Não Padrão - SND	Reg.	
01/11/2001	MEND17	5.877,575183	-  	-	5.877,575183	Não Padrão - SND	Reg.	
01/10/2001	MEND17	5.809,084892	286,640342	-	6.095,725234	Não Padrão - SND	Reg.	
01/09/2001	MEND17	5.791,397513	228,644651	-	6.020,042164	Não Padrão - SND	Reg.	
01/08/2001	MEND17	5.712,327885	167,858160	-	5.880,186045	Não Padrão - SND	Reg.	
01/07/2001	MEND17	5.628,822620	109,134303	-	5.737,956923	Não Padrão - SND	Reg.	
01/06/2001	MEND17	5.574,107485	54,663220	-	5.628,770705	Não Padrão - SND	Reg.	
01/05/2001	MEND17	5.526,362682	-  	-	5.526,362682	Não Padrão - SND	Reg.	
01/04/2001	MEND17	5.471,675131	266,377538	-	5.738,052669	Não Padrão - SND	Reg.	
01/11/2000	MEND17	5.345,880000	-  	-	5.345,880000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
