PU Histórico - Gerado em 07/10/2018 01:03:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ECCR12	10.000,000000	169,782720	-  	10.169,782720	Padrão - SND	Reg.	
06/01/2013	ECCR12	10.000,000000	169,782720	-  	10.169,782720	Padrão - SND	Reg.	
05/01/2013	ECCR12	10.000,000000	169,782720	-  	10.169,782720	Padrão - SND	Reg.	
04/01/2013	ECCR12	10.000,000000	166,761530	-  	10.166,761530	Padrão - SND	Reg.	
03/01/2013	ECCR12	10.000,000000	163,745120	-  	10.163,745120	Padrão - SND	Reg.	
02/01/2013	ECCR12	10.000,000000	160,729590	-  	10.160,729590	Padrão - SND	Reg.	
01/01/2013	ECCR12	10.000,000000	160,729590	-  	10.160,729590	Padrão - SND	Reg.	
31/12/2012	ECCR12	10.000,000000	157,722450	-  	10.157,722450	Padrão - SND	Reg.	
30/12/2012	ECCR12	10.000,000000	157,722450	-  	10.157,722450	Padrão - SND	Reg.	
29/12/2012	ECCR12	10.000,000000	157,722450	-  	10.157,722450	Padrão - SND	Reg.	
28/12/2012	ECCR12	10.000,000000	154,716190	-  	10.154,716190	Padrão - SND	Reg.	
27/12/2012	ECCR12	10.000,000000	151,710810	-  	10.151,710810	Padrão - SND	Reg.	
26/12/2012	ECCR12	10.000,000000	148,706310	-  	10.148,706310	Padrão - SND	Reg.	
25/12/2012	ECCR12	10.000,000000	148,706310	-  	10.148,706310	Padrão - SND	Reg.	
24/12/2012	ECCR12	10.000,000000	145,714000	-  	10.145,714000	Padrão - SND	Reg.	
23/12/2012	ECCR12	10.000,000000	145,714000	-  	10.145,714000	Padrão - SND	Reg.	
22/12/2012	ECCR12	10.000,000000	145,714000	-  	10.145,714000	Padrão - SND	Reg.	
21/12/2012	ECCR12	10.000,000000	142,722580	-  	10.142,722580	Padrão - SND	Reg.	
20/12/2012	ECCR12	10.000,000000	139,739640	-  	10.139,739640	Padrão - SND	Reg.	
19/12/2012	ECCR12	10.000,000000	136,761280	-  	10.136,761280	Padrão - SND	Reg.	
18/12/2012	ECCR12	10.000,000000	133,772480	-  	10.133,772480	Padrão - SND	Reg.	
17/12/2012	ECCR12	10.000,000000	130,777060	-  	10.130,777060	Padrão - SND	Reg.	
16/12/2012	ECCR12	10.000,000000	130,777060	-  	10.130,777060	Padrão - SND	Reg.	
15/12/2012	ECCR12	10.000,000000	130,777060	-  	10.130,777060	Padrão - SND	Reg.	
14/12/2012	ECCR12	10.000,000000	127,778800	-  	10.127,778800	Padrão - SND	Reg.	
13/12/2012	ECCR12	10.000,000000	124,762610	-  	10.124,762610	Padrão - SND	Reg.	
12/12/2012	ECCR12	10.000,000000	121,739770	-  	10.121,739770	Padrão - SND	Reg.	
11/12/2012	ECCR12	10.000,000000	118,717830	-  	10.118,717830	Padrão - SND	Reg.	
10/12/2012	ECCR12	10.000,000000	115,681840	-  	10.115,681840	Padrão - SND	Reg.	
09/12/2012	ECCR12	10.000,000000	115,681840	-  	10.115,681840	Padrão - SND	Reg.	
08/12/2012	ECCR12	10.000,000000	115,681840	-  	10.115,681840	Padrão - SND	Reg.	
07/12/2012	ECCR12	10.000,000000	112,635520	-  	10.112,635520	Padrão - SND	Reg.	
06/12/2012	ECCR12	10.000,000000	109,586270	-  	10.109,586270	Padrão - SND	Reg.	
05/12/2012	ECCR12	10.000,000000	106,534300	-  	10.106,534300	Padrão - SND	Reg.	
04/12/2012	ECCR12	10.000,000000	103,479420	-  	10.103,479420	Padrão - SND	Reg.	
03/12/2012	ECCR12	10.000,000000	100,425510	-  	10.100,425510	Padrão - SND	Reg.	
02/12/2012	ECCR12	10.000,000000	100,425510	-  	10.100,425510	Padrão - SND	Reg.	
01/12/2012	ECCR12	10.000,000000	100,425510	-  	10.100,425510	Padrão - SND	Reg.	
30/11/2012	ECCR12	10.000,000000	97,376290	-  	10.097,376290	Padrão - SND	Reg.	
29/11/2012	ECCR12	10.000,000000	94,324240	-  	10.094,324240	Padrão - SND	Reg.	
28/11/2012	ECCR12	10.000,000000	91,258170	-  	10.091,258170	Padrão - SND	Reg.	
27/11/2012	ECCR12	10.000,000000	88,189270	-  	10.088,189270	Padrão - SND	Reg.	
26/11/2012	ECCR12	10.000,000000	85,117550	-  	10.085,117550	Padrão - SND	Reg.	
25/11/2012	ECCR12	10.000,000000	85,117550	-  	10.085,117550	Padrão - SND	Reg.	
24/11/2012	ECCR12	10.000,000000	85,117550	-  	10.085,117550	Padrão - SND	Reg.	
23/11/2012	ECCR12	10.000,000000	82,050520	-  	10.082,050520	Padrão - SND	Reg.	
22/11/2012	ECCR12	10.000,000000	78,995680	-  	10.078,995680	Padrão - SND	Reg.	
21/11/2012	ECCR12	10.000,000000	75,979050	-  	10.075,979050	Padrão - SND	Reg.	
20/11/2012	ECCR12	10.000,000000	72,955890	-  	10.072,955890	Padrão - SND	Reg.	
19/11/2012	ECCR12	10.000,000000	69,926110	-  	10.069,926110	Padrão - SND	Reg.	
18/11/2012	ECCR12	10.000,000000	69,926110	-  	10.069,926110	Padrão - SND	Reg.	
17/11/2012	ECCR12	10.000,000000	69,926110	-  	10.069,926110	Padrão - SND	Reg.	
16/11/2012	ECCR12	10.000,000000	66,889810	-  	10.066,889810	Padrão - SND	Reg.	
15/11/2012	ECCR12	10.000,000000	66,889810	-  	10.066,889810	Padrão - SND	Reg.	
14/11/2012	ECCR12	10.000,000000	63,850680	-  	10.063,850680	Padrão - SND	Reg.	
13/11/2012	ECCR12	10.000,000000	60,812430	-  	10.060,812430	Padrão - SND	Reg.	
12/11/2012	ECCR12	10.000,000000	57,771460	-  	10.057,771460	Padrão - SND	Reg.	
11/11/2012	ECCR12	10.000,000000	57,771460	-  	10.057,771460	Padrão - SND	Reg.	
10/11/2012	ECCR12	10.000,000000	57,771460	-  	10.057,771460	Padrão - SND	Reg.	
09/11/2012	ECCR12	10.000,000000	54,723950	-  	10.054,723950	Padrão - SND	Reg.	
08/11/2012	ECCR12	10.000,000000	51,677340	-  	10.051,677340	Padrão - SND	Reg.	
07/11/2012	ECCR12	10.000,000000	48,616700	-  	10.048,616700	Padrão - SND	Reg.	
06/11/2012	ECCR12	10.000,000000	45,560840	-  	10.045,560840	Padrão - SND	Reg.	
05/11/2012	ECCR12	10.000,000000	42,505870	-  	10.042,505870	Padrão - SND	Reg.	
04/11/2012	ECCR12	10.000,000000	42,505870	-  	10.042,505870	Padrão - SND	Reg.	
03/11/2012	ECCR12	10.000,000000	42,505870	-  	10.042,505870	Padrão - SND	Reg.	
02/11/2012	ECCR12	10.000,000000	42,505870	-  	10.042,505870	Padrão - SND	Reg.	
01/11/2012	ECCR12	10.000,000000	39,455480	-  	10.039,455480	Padrão - SND	Reg.	
31/10/2012	ECCR12	10.000,000000	36,413570	-  	10.036,413570	Padrão - SND	Reg.	
30/10/2012	ECCR12	10.000,000000	33,379930	-  	10.033,379930	Padrão - SND	Reg.	
29/10/2012	ECCR12	10.000,000000	30,343490	-  	10.030,343490	Padrão - SND	Reg.	
28/10/2012	ECCR12	10.000,000000	30,343490	-  	10.030,343490	Padrão - SND	Reg.	
27/10/2012	ECCR12	10.000,000000	30,343490	-  	10.030,343490	Padrão - SND	Reg.	
26/10/2012	ECCR12	10.000,000000	27,304220	-  	10.027,304220	Padrão - SND	Reg.	
25/10/2012	ECCR12	10.000,000000	24,258530	-  	10.024,258530	Padrão - SND	Reg.	
24/10/2012	ECCR12	10.000,000000	21,206320	-  	10.021,206320	Padrão - SND	Reg.	
23/10/2012	ECCR12	10.000,000000	18,158690	-  	10.018,158690	Padrão - SND	Reg.	
22/10/2012	ECCR12	10.000,000000	15,112040	-  	10.015,112040	Padrão - SND	Reg.	
21/10/2012	ECCR12	10.000,000000	15,112040	-  	10.015,112040	Padrão - SND	Reg.	
20/10/2012	ECCR12	10.000,000000	15,112040	-  	10.015,112040	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
