PU Histórico - Gerado em 07/10/2018 01:17:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
02/12/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
01/12/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
28/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
27/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
26/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
25/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
24/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
21/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
20/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
19/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
18/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
17/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
14/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
13/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
12/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
11/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
10/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
07/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
06/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
05/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
04/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
03/11/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
31/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
30/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
29/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
28/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
27/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
24/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
23/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
22/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
21/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
20/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
17/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
16/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
15/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
14/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
13/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
10/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
09/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
08/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
07/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
06/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
03/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
02/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
01/10/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
30/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
29/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
26/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
25/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
24/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
23/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
22/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
19/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
18/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
17/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
16/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
15/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
12/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
11/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
10/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
09/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
08/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
05/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
04/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
03/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
02/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
01/09/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
29/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
28/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
27/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
26/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
25/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
22/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
21/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
20/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
19/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
18/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
15/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
14/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
13/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
12/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
11/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
08/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
07/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
06/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
05/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
04/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
01/08/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
31/07/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
30/07/2014	RENG14	833,340000	-  	-	833,340000	Não Padrão - SND	Reg.	
29/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
28/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
25/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
24/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
23/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
22/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
21/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
18/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
17/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
16/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
15/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
14/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
11/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
10/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
09/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
08/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
07/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
04/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
03/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
02/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
01/07/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
30/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
27/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
26/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
25/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
24/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
23/06/2014	RENG14	833,340000	55,044580	-	888,384580	Não Padrão - SND	Reg.	
20/06/2014	RENG14	833,340000	55,044580	-	888,384580	Padrão - SND	Reg.	
18/06/2014	RENG14	833,340000	54,565299	-	887,905299	Padrão - SND	Reg.	
17/06/2014	RENG14	833,340000	54,086274	-	887,426274	Padrão - SND	Reg.	
16/06/2014	RENG14	833,340000	53,607504	-	886,947504	Padrão - SND	Reg.	
13/06/2014	RENG14	833,340000	53,128998	-	886,468998	Padrão - SND	Reg.	
12/06/2014	RENG14	833,340000	52,650755	-	885,990755	Padrão - SND	Reg.	
11/06/2014	RENG14	833,340000	52,172759	-	885,512759	Padrão - SND	Reg.	
10/06/2014	RENG14	833,340000	51,695026	-	885,035026	Padrão - SND	Reg.	
09/06/2014	RENG14	833,340000	51,216280	-	884,556280	Padrão - SND	Reg.	
06/06/2014	RENG14	833,340000	50,739058	-	884,079058	Padrão - SND	Reg.	
05/06/2014	RENG14	833,340000	50,262098	-	883,602098	Padrão - SND	Reg.	
04/06/2014	RENG14	833,340000	49,785394	-	883,125394	Padrão - SND	Reg.	
03/06/2014	RENG14	833,340000	49,308953	-	882,648953	Padrão - SND	Reg.	
02/06/2014	RENG14	833,340000	48,832767	-	882,172767	Padrão - SND	Reg.	
30/05/2014	RENG14	833,340000	48,356835	-	881,696835	Padrão - SND	Reg.	
29/05/2014	RENG14	833,340000	47,881157	-	881,221157	Padrão - SND	Reg.	
28/05/2014	RENG14	833,340000	47,405742	-	880,745742	Padrão - SND	Reg.	
27/05/2014	RENG14	833,340000	46,930573	-	880,270573	Padrão - SND	Reg.	
26/05/2014	RENG14	833,340000	46,455675	-	879,795675	Padrão - SND	Reg.	
23/05/2014	RENG14	833,340000	45,981023	-	879,321023	Padrão - SND	Reg.	
22/05/2014	RENG14	833,340000	45,506633	-	878,846633	Padrão - SND	Reg.	
21/05/2014	RENG14	833,340000	45,032488	-	878,372488	Padrão - SND	Reg.	
20/05/2014	RENG14	833,340000	44,558607	-	877,898607	Padrão - SND	Reg.	
19/05/2014	RENG14	833,340000	44,084987	-	877,424987	Padrão - SND	Reg.	
16/05/2014	RENG14	833,340000	43,611613	-	876,951613	Padrão - SND	Reg.	
15/05/2014	RENG14	833,340000	43,138500	-	876,478500	Padrão - SND	Reg.	
14/05/2014	RENG14	833,340000	42,665642	-	876,005642	Padrão - SND	Reg.	
13/05/2014	RENG14	833,340000	42,193036	-	875,533036	Padrão - SND	Reg.	
12/05/2014	RENG14	833,340000	41,720684	-	875,060684	Padrão - SND	Reg.	
09/05/2014	RENG14	833,340000	41,248594	-	874,588594	Padrão - SND	Reg.	
08/05/2014	RENG14	833,340000	40,776749	-	874,116749	Padrão - SND	Reg.	
07/05/2014	RENG14	833,340000	40,305165	-	873,645165	Padrão - SND	Reg.	
06/05/2014	RENG14	833,340000	39,833835	-	873,173835	Padrão - SND	Reg.	
05/05/2014	RENG14	833,340000	39,362757	-	872,702757	Padrão - SND	Reg.	
02/05/2014	RENG14	833,340000	38,891941	-	872,231941	Padrão - SND	Reg.	
30/04/2014	RENG14	833,340000	38,421369	-	871,761369	Padrão - SND	Reg.	
29/04/2014	RENG14	833,340000	37,951050	-	871,291050	Padrão - SND	Reg.	
28/04/2014	RENG14	833,340000	37,480992	-	870,820992	Padrão - SND	Reg.	
25/04/2014	RENG14	833,340000	37,011186	-	870,351186	Padrão - SND	Reg.	
24/04/2014	RENG14	833,340000	36,541634	-	869,881634	Padrão - SND	Reg.	
23/04/2014	RENG14	833,340000	36,072333	-	869,412333	Padrão - SND	Reg.	
22/04/2014	RENG14	833,340000	35,603286	-	868,943286	Padrão - SND	Reg.	
17/04/2014	RENG14	833,340000	35,134490	-	868,474490	Padrão - SND	Reg.	
16/04/2014	RENG14	833,340000	34,665947	-	868,005947	Padrão - SND	Reg.	
15/04/2014	RENG14	833,340000	34,197656	-	867,537656	Padrão - SND	Reg.	
14/04/2014	RENG14	833,340000	33,729625	-	867,069625	Padrão - SND	Reg.	
11/04/2014	RENG14	833,340000	33,261838	-	866,601838	Padrão - SND	Reg.	
10/04/2014	RENG14	833,340000	32,794312	-	866,134312	Padrão - SND	Reg.	
09/04/2014	RENG14	833,340000	32,327028	-	865,667028	Padrão - SND	Reg.	
08/04/2014	RENG14	833,340000	31,860005	-	865,200005	Padrão - SND	Reg.	
07/04/2014	RENG14	833,340000	31,393225	-	864,733225	Padrão - SND	Reg.	
04/04/2014	RENG14	833,340000	30,926705	-	864,266705	Padrão - SND	Reg.	
03/04/2014	RENG14	833,340000	30,460437	-	863,800437	Padrão - SND	Reg.	
02/04/2014	RENG14	833,340000	30,002148	-	863,342148	Padrão - SND	Reg.	
01/04/2014	RENG14	833,340000	29,544100	-	862,884100	Padrão - SND	Reg.	
31/03/2014	RENG14	833,340000	29,086301	-	862,426301	Padrão - SND	Reg.	
28/03/2014	RENG14	833,340000	28,628743	-	861,968743	Padrão - SND	Reg.	
27/03/2014	RENG14	833,340000	28,171425	-	861,511425	Padrão - SND	Reg.	
26/03/2014	RENG14	833,340000	27,713122	-	861,053122	Padrão - SND	Reg.	
25/03/2014	RENG14	833,340000	27,255068	-	860,595068	Padrão - SND	Reg.	
24/03/2014	RENG14	833,340000	26,797246	-	860,137246	Padrão - SND	Reg.	
21/03/2014	RENG14	833,340000	26,339673	-	859,679673	Padrão - SND	Reg.	
20/03/2014	RENG14	833,340000	25,882349	-	859,222349	Padrão - SND	Reg.	
19/03/2014	RENG14	833,340000	25,425257	-	858,765257	Padrão - SND	Reg.	
18/03/2014	RENG14	833,340000	24,969641	-	858,309641	Padrão - SND	Reg.	
17/03/2014	RENG14	833,340000	24,514273	-	857,854273	Padrão - SND	Reg.	
14/03/2014	RENG14	833,340000	24,059135	-	857,399135	Padrão - SND	Reg.	
13/03/2014	RENG14	833,340000	23,604247	-	856,944247	Padrão - SND	Reg.	
12/03/2014	RENG14	833,340000	23,149599	-	856,489599	Padrão - SND	Reg.	
11/03/2014	RENG14	833,340000	22,695191	-	856,035191	Padrão - SND	Reg.	
10/03/2014	RENG14	833,340000	22,241022	-	855,581022	Padrão - SND	Reg.	
07/03/2014	RENG14	833,340000	21,787093	-	855,127093	Padrão - SND	Reg.	
06/03/2014	RENG14	833,340000	21,333412	-	854,673412	Padrão - SND	Reg.	
05/03/2014	RENG14	833,340000	20,879962	-	854,219962	Padrão - SND	Reg.	
28/02/2014	RENG14	833,340000	20,425535	-	853,765535	Padrão - SND	Reg.	
27/02/2014	RENG14	833,340000	19,971357	-	853,311357	Padrão - SND	Reg.	
26/02/2014	RENG14	833,340000	19,524762	-	852,864762	Padrão - SND	Reg.	
25/02/2014	RENG14	833,340000	19,080248	-	852,420248	Padrão - SND	Reg.	
24/02/2014	RENG14	833,340000	18,635955	-	851,975955	Padrão - SND	Reg.	
21/02/2014	RENG14	833,340000	18,191899	-	851,531899	Padrão - SND	Reg.	
20/02/2014	RENG14	833,340000	17,748079	-	851,088079	Padrão - SND	Reg.	
19/02/2014	RENG14	833,340000	17,304489	-	850,644489	Padrão - SND	Reg.	
18/02/2014	RENG14	833,340000	16,861126	-	850,201126	Padrão - SND	Reg.	
17/02/2014	RENG14	833,340000	16,417992	-	849,757992	Padrão - SND	Reg.	
14/02/2014	RENG14	833,340000	15,975094	-	849,315094	Padrão - SND	Reg.	
13/02/2014	RENG14	833,340000	15,532425	-	848,872425	Padrão - SND	Reg.	
12/02/2014	RENG14	833,340000	15,089993	-	848,429993	Padrão - SND	Reg.	
11/02/2014	RENG14	833,340000	14,647778	-	847,987778	Padrão - SND	Reg.	
10/02/2014	RENG14	833,340000	14,205810	-	847,545810	Padrão - SND	Reg.	
07/02/2014	RENG14	833,340000	13,764060	-	847,104060	Padrão - SND	Reg.	
06/02/2014	RENG14	833,340000	13,322548	-	846,662548	Padrão - SND	Reg.	
05/02/2014	RENG14	833,340000	12,881254	-	846,221254	Padrão - SND	Reg.	
04/02/2014	RENG14	833,340000	12,440205	-	845,780205	Padrão - SND	Reg.	
03/02/2014	RENG14	833,340000	11,999986	-	845,339986	Padrão - SND	Reg.	
31/01/2014	RENG14	833,340000	11,559994	-	844,899994	Padrão - SND	Reg.	
30/01/2014	RENG14	833,340000	11,120238	-	844,460238	Padrão - SND	Reg.	
29/01/2014	RENG14	833,340000	10,680709	-	844,020709	Padrão - SND	Reg.	
28/01/2014	RENG14	833,340000	10,241407	-	843,581407	Padrão - SND	Reg.	
27/01/2014	RENG14	833,340000	9,802332	-	843,142332	Padrão - SND	Reg.	
24/01/2014	RENG14	833,340000	9,363484	-	842,703484	Padrão - SND	Reg.	
23/01/2014	RENG14	833,340000	8,924872	-	842,264872	Padrão - SND	Reg.	
22/01/2014	RENG14	833,340000	8,486487	-	841,826487	Padrão - SND	Reg.	
21/01/2014	RENG14	833,340000	8,045906	-	841,385906	Padrão - SND	Reg.	
20/01/2014	RENG14	833,340000	7,605551	-	840,945551	Padrão - SND	Reg.	
17/01/2014	RENG14	833,340000	7,165733	-	840,505733	Padrão - SND	Reg.	
16/01/2014	RENG14	833,340000	6,728256	-	840,068256	Padrão - SND	Reg.	
15/01/2014	RENG14	833,340000	6,306160	-	839,646160	Padrão - SND	Reg.	
14/01/2014	RENG14	833,340000	5,884269	-	839,224269	Padrão - SND	Reg.	
13/01/2014	RENG14	833,340000	5,462584	-	838,802584	Padrão - SND	Reg.	
10/01/2014	RENG14	833,340000	5,041122	-	838,381122	Padrão - SND	Reg.	
09/01/2014	RENG14	833,340000	4,619866	-	837,959866	Padrão - SND	Reg.	
08/01/2014	RENG14	833,340000	4,198822	-	837,538822	Padrão - SND	Reg.	
07/01/2014	RENG14	833,340000	3,777985	-	837,117985	Padrão - SND	Reg.	
06/01/2014	RENG14	833,340000	3,357370	-	836,697370	Padrão - SND	Reg.	
03/01/2014	RENG14	833,340000	2,936960	-	836,276960	Padrão - SND	Reg.	
02/01/2014	RENG14	833,340000	2,516755	-	835,856755	Padrão - SND	Reg.	
31/12/2013	RENG14	833,340000	2,096772	-	835,436772	Padrão - SND	Reg.	
30/12/2013	RENG14	833,340000	1,676995	-	835,016995	Padrão - SND	Reg.	
27/12/2013	RENG14	833,340000	1,257430	-	834,597430	Padrão - SND	Reg.	
26/12/2013	RENG14	833,340000	0,838079	-	834,178079	Padrão - SND	Reg.	
24/12/2013	RENG14	833,340000	0,418932	-	833,758932	Padrão - SND	Reg.	
23/12/2013	RENG14	833,340000	-  	-	833,340000	Padrão - SND	Reg.	
20/12/2013	RENG14	1.000,000000	252,069211	-	1.252,069211	Padrão - SND	Reg.	
19/12/2013	RENG14	1.000,000000	251,440097	-	1.251,440097	Padrão - SND	Reg.	
18/12/2013	RENG14	1.000,000000	250,811288	-	1.250,811288	Padrão - SND	Reg.	
17/12/2013	RENG14	1.000,000000	250,182806	-	1.250,182806	Padrão - SND	Reg.	
16/12/2013	RENG14	1.000,000000	249,551027	-	1.249,551027	Padrão - SND	Reg.	
13/12/2013	RENG14	1.000,000000	248,923167	-	1.248,923167	Padrão - SND	Reg.	
12/12/2013	RENG14	1.000,000000	248,295632	-	1.248,295632	Padrão - SND	Reg.	
11/12/2013	RENG14	1.000,000000	247,668412	-	1.247,668412	Padrão - SND	Reg.	
10/12/2013	RENG14	1.000,000000	247,041508	-	1.247,041508	Padrão - SND	Reg.	
09/12/2013	RENG14	1.000,000000	246,411309	-	1.246,411309	Padrão - SND	Reg.	
06/12/2013	RENG14	1.000,000000	245,785485	-	1.245,785485	Padrão - SND	Reg.	
05/12/2013	RENG14	1.000,000000	245,159526	-	1.245,159526	Padrão - SND	Reg.	
04/12/2013	RENG14	1.000,000000	244,533872	-	1.244,533872	Padrão - SND	Reg.	
03/12/2013	RENG14	1.000,000000	243,908542	-	1.243,908542	Padrão - SND	Reg.	
02/12/2013	RENG14	1.000,000000	243,283529	-	1.243,283529	Padrão - SND	Reg.	
29/11/2013	RENG14	1.000,000000	242,658818	-	1.242,658818	Padrão - SND	Reg.	
28/11/2013	RENG14	1.000,000000	242,034433	-	1.242,034433	Padrão - SND	Reg.	
27/11/2013	RENG14	1.000,000000	241,432389	-	1.241,432389	Padrão - SND	Reg.	
26/11/2013	RENG14	1.000,000000	240,830653	-	1.240,830653	Padrão - SND	Reg.	
25/11/2013	RENG14	1.000,000000	240,229192	-	1.240,229192	Padrão - SND	Reg.	
22/11/2013	RENG14	1.000,000000	239,628030	-	1.239,628030	Padrão - SND	Reg.	
21/11/2013	RENG14	1.000,000000	239,027165	-	1.239,027165	Padrão - SND	Reg.	
20/11/2013	RENG14	1.000,000000	238,426587	-	1.238,426587	Padrão - SND	Reg.	
19/11/2013	RENG14	1.000,000000	237,826296	-	1.237,826296	Padrão - SND	Reg.	
18/11/2013	RENG14	1.000,000000	237,226302	-	1.237,226302	Padrão - SND	Reg.	
14/11/2013	RENG14	1.000,000000	236,626594	-	1.236,626594	Padrão - SND	Reg.	
13/11/2013	RENG14	1.000,000000	236,027174	-	1.236,027174	Padrão - SND	Reg.	
12/11/2013	RENG14	1.000,000000	235,428051	-	1.235,428051	Padrão - SND	Reg.	
11/11/2013	RENG14	1.000,000000	234,829224	-	1.234,829224	Padrão - SND	Reg.	
08/11/2013	RENG14	1.000,000000	234,230673	-	1.234,230673	Padrão - SND	Reg.	
07/11/2013	RENG14	1.000,000000	233,632419	-	1.233,632419	Padrão - SND	Reg.	
06/11/2013	RENG14	1.000,000000	233,034460	-	1.233,034460	Padrão - SND	Reg.	
05/11/2013	RENG14	1.000,000000	232,436788	-	1.232,436788	Padrão - SND	Reg.	
04/11/2013	RENG14	1.000,000000	231,839403	-	1.231,839403	Padrão - SND	Reg.	
01/11/2013	RENG14	1.000,000000	231,240515	-	1.231,240515	Padrão - SND	Reg.	
31/10/2013	RENG14	1.000,000000	230,641934	-	1.230,641934	Padrão - SND	Reg.	
30/10/2013	RENG14	1.000,000000	230,043629	-	1.230,043629	Padrão - SND	Reg.	
29/10/2013	RENG14	1.000,000000	229,445632	-	1.229,445632	Padrão - SND	Reg.	
28/10/2013	RENG14	1.000,000000	228,847910	-	1.228,847910	Padrão - SND	Reg.	
25/10/2013	RENG14	1.000,000000	228,250484	-	1.228,250484	Padrão - SND	Reg.	
24/10/2013	RENG14	1.000,000000	227,653354	-	1.227,653354	Padrão - SND	Reg.	
23/10/2013	RENG14	1.000,000000	227,056511	-	1.227,056511	Padrão - SND	Reg.	
22/10/2013	RENG14	1.000,000000	226,458614	-	1.226,458614	Padrão - SND	Reg.	
21/10/2013	RENG14	1.000,000000	225,861012	-	1.225,861012	Padrão - SND	Reg.	
18/10/2013	RENG14	1.000,000000	225,265047	-	1.225,265047	Padrão - SND	Reg.	
17/10/2013	RENG14	1.000,000000	224,668027	-	1.224,668027	Padrão - SND	Reg.	
16/10/2013	RENG14	1.000,000000	224,071305	-	1.224,071305	Padrão - SND	Reg.	
15/10/2013	RENG14	1.000,000000	223,474867	-	1.223,474867	Padrão - SND	Reg.	
14/10/2013	RENG14	1.000,000000	222,878714	-	1.222,878714	Padrão - SND	Reg.	
11/10/2013	RENG14	1.000,000000	222,284197	-	1.222,284197	Padrão - SND	Reg.	
10/10/2013	RENG14	1.000,000000	221,688190	-	1.221,688190	Padrão - SND	Reg.	
09/10/2013	RENG14	1.000,000000	221,115117	-	1.221,115117	Padrão - SND	Reg.	
08/10/2013	RENG14	1.000,000000	220,544096	-	1.220,544096	Padrão - SND	Reg.	
07/10/2013	RENG14	1.000,000000	219,973344	-	1.219,973344	Padrão - SND	Reg.	
