PU Histórico - Gerado em 07/10/2018 01:05:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2013	ERSA11	10.000,000000	104,262330	-  	10.104,262330	Padrão - SND	Reg.	
06/01/2013	ERSA11	10.000,000000	104,262330	-  	10.104,262330	Padrão - SND	Reg.	
05/01/2013	ERSA11	10.000,000000	104,262330	-  	10.104,262330	Padrão - SND	Reg.	
04/01/2013	ERSA11	10.000,000000	100,900260	-  	10.100,900260	Padrão - SND	Reg.	
03/01/2013	ERSA11	10.000,000000	97,543200	-  	10.097,543200	Padrão - SND	Reg.	
02/01/2013	ERSA11	10.000,000000	94,187250	-  	10.094,187250	Padrão - SND	Reg.	
01/01/2013	ERSA11	10.000,000000	94,187250	-  	10.094,187250	Padrão - SND	Reg.	
31/12/2012	ERSA11	10.000,000000	90,839920	-  	10.090,839920	Padrão - SND	Reg.	
30/12/2012	ERSA11	10.000,000000	90,839920	-  	10.090,839920	Padrão - SND	Reg.	
29/12/2012	ERSA11	10.000,000000	90,839920	-  	10.090,839920	Padrão - SND	Reg.	
28/12/2012	ERSA11	10.000,000000	87,493690	-  	10.087,493690	Padrão - SND	Reg.	
27/12/2012	ERSA11	10.000,000000	84,148460	-  	10.084,148460	Padrão - SND	Reg.	
26/12/2012	ERSA11	10.000,000000	80,804440	-  	10.080,804440	Padrão - SND	Reg.	
25/12/2012	ERSA11	10.000,000000	80,804440	-  	10.080,804440	Padrão - SND	Reg.	
24/12/2012	ERSA11	10.000,000000	77,472740	-  	10.077,472740	Padrão - SND	Reg.	
23/12/2012	ERSA11	10.000,000000	77,472740	-  	10.077,472740	Padrão - SND	Reg.	
22/12/2012	ERSA11	10.000,000000	77,472740	-  	10.077,472740	Padrão - SND	Reg.	
21/12/2012	ERSA11	10.000,000000	74,142030	-  	10.074,142030	Padrão - SND	Reg.	
20/12/2012	ERSA11	10.000,000000	70,820050	-  	10.070,820050	Padrão - SND	Reg.	
19/12/2012	ERSA11	10.000,000000	67,502870	-  	10.067,502870	Padrão - SND	Reg.	
18/12/2012	ERSA11	10.000,000000	64,175570	-  	10.064,175570	Padrão - SND	Reg.	
17/12/2012	ERSA11	10.000,000000	60,841870	-  	10.060,841870	Padrão - SND	Reg.	
16/12/2012	ERSA11	10.000,000000	60,841870	-  	10.060,841870	Padrão - SND	Reg.	
15/12/2012	ERSA11	10.000,000000	60,841870	-  	10.060,841870	Padrão - SND	Reg.	
14/12/2012	ERSA11	10.000,000000	57,505560	-  	10.057,505560	Padrão - SND	Reg.	
13/12/2012	ERSA11	10.000,000000	54,151630	-  	10.054,151630	Padrão - SND	Reg.	
12/12/2012	ERSA11	10.000,000000	50,791400	-  	10.050,791400	Padrão - SND	Reg.	
11/12/2012	ERSA11	10.000,000000	47,432380	-  	10.047,432380	Padrão - SND	Reg.	
10/12/2012	ERSA11	10.000,000000	44,059550	-  	10.044,059550	Padrão - SND	Reg.	
09/12/2012	ERSA11	10.000,000000	44,059550	-  	10.044,059550	Padrão - SND	Reg.	
08/12/2012	ERSA11	10.000,000000	44,059550	-  	10.044,059550	Padrão - SND	Reg.	
07/12/2012	ERSA11	10.000,000000	40,676620	-  	10.040,676620	Padrão - SND	Reg.	
06/12/2012	ERSA11	10.000,000000	37,291090	-  	10.037,291090	Padrão - SND	Reg.	
05/12/2012	ERSA11	10.000,000000	33,902970	-  	10.033,902970	Padrão - SND	Reg.	
04/12/2012	ERSA11	10.000,000000	30,512350	-  	10.030,512350	Padrão - SND	Reg.	
03/12/2012	ERSA11	10.000,000000	27,122850	-  	10.027,122850	Padrão - SND	Reg.	
02/12/2012	ERSA11	10.000,000000	27,122850	-  	10.027,122850	Padrão - SND	Reg.	
01/12/2012	ERSA11	10.000,000000	27,122850	-  	10.027,122850	Padrão - SND	Reg.	
30/11/2012	ERSA11	10.000,000000	23,738150	-  	10.023,738150	Padrão - SND	Reg.	
29/11/2012	ERSA11	10.000,000000	20,350960	-  	10.020,350960	Padrão - SND	Reg.	
28/11/2012	ERSA11	10.000,000000	16,950080	-  	10.016,950080	Padrão - SND	Reg.	
27/11/2012	ERSA11	10.000,000000	13,546600	-  	10.013,546600	Padrão - SND	Reg.	
26/11/2012	ERSA11	10.000,000000	10,140630	-  	10.010,140630	Padrão - SND	Reg.	
25/11/2012	ERSA11	10.000,000000	10,140630	-  	10.010,140630	Padrão - SND	Reg.	
24/11/2012	ERSA11	10.000,000000	10,140630	-  	10.010,140630	Padrão - SND	Reg.	
23/11/2012	ERSA11	10.000,000000	6,739480	-  	10.006,739480	Padrão - SND	Reg.	
22/11/2012	ERSA11	10.000,000000	3,350640	-  	10.003,350640	Padrão - SND	Reg.	
21/11/2012	ERSA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
20/11/2012	ERSA11	10.000,000000	468,192080	-  	10.468,192080	Padrão - SND	Reg.	
19/11/2012	ERSA11	10.000,000000	464,670260	-  	10.464,670260	Padrão - SND	Reg.	
18/11/2012	ERSA11	10.000,000000	464,670260	-  	10.464,670260	Padrão - SND	Reg.	
17/11/2012	ERSA11	10.000,000000	464,670260	-  	10.464,670260	Padrão - SND	Reg.	
16/11/2012	ERSA11	10.000,000000	461,141700	-  	10.461,141700	Padrão - SND	Reg.	
15/11/2012	ERSA11	10.000,000000	461,141700	-  	10.461,141700	Padrão - SND	Reg.	
14/11/2012	ERSA11	10.000,000000	457,610540	-  	10.457,610540	Padrão - SND	Reg.	
13/11/2012	ERSA11	10.000,000000	454,080610	-  	10.454,080610	Padrão - SND	Reg.	
12/11/2012	ERSA11	10.000,000000	450,547990	-  	10.450,547990	Padrão - SND	Reg.	
11/11/2012	ERSA11	10.000,000000	450,547990	-  	10.450,547990	Padrão - SND	Reg.	
10/11/2012	ERSA11	10.000,000000	450,547990	-  	10.450,547990	Padrão - SND	Reg.	
09/11/2012	ERSA11	10.000,000000	447,008830	-  	10.447,008830	Padrão - SND	Reg.	
08/11/2012	ERSA11	10.000,000000	443,470810	-  	10.443,470810	Padrão - SND	Reg.	
07/11/2012	ERSA11	10.000,000000	439,918600	-  	10.439,918600	Padrão - SND	Reg.	
06/11/2012	ERSA11	10.000,000000	436,371450	-  	10.436,371450	Padrão - SND	Reg.	
05/11/2012	ERSA11	10.000,000000	432,825540	-  	10.432,825540	Padrão - SND	Reg.	
04/11/2012	ERSA11	10.000,000000	432,825540	-  	10.432,825540	Padrão - SND	Reg.	
03/11/2012	ERSA11	10.000,000000	432,825540	-  	10.432,825540	Padrão - SND	Reg.	
02/11/2012	ERSA11	10.000,000000	432,825540	-  	10.432,825540	Padrão - SND	Reg.	
01/11/2012	ERSA11	10.000,000000	429,284590	-  	10.429,284590	Padrão - SND	Reg.	
31/10/2012	ERSA11	10.000,000000	425,752630	-  	10.425,752630	Padrão - SND	Reg.	
30/10/2012	ERSA11	10.000,000000	422,229560	-  	10.422,229560	Padrão - SND	Reg.	
29/10/2012	ERSA11	10.000,000000	418,703900	-  	10.418,703900	Padrão - SND	Reg.	
28/10/2012	ERSA11	10.000,000000	418,703900	-  	10.418,703900	Padrão - SND	Reg.	
27/10/2012	ERSA11	10.000,000000	418,703900	-  	10.418,703900	Padrão - SND	Reg.	
26/10/2012	ERSA11	10.000,000000	415,175430	-  	10.415,175430	Padrão - SND	Reg.	
25/10/2012	ERSA11	10.000,000000	411,640540	-  	10.411,640540	Padrão - SND	Reg.	
24/10/2012	ERSA11	10.000,000000	408,099130	-  	10.408,099130	Padrão - SND	Reg.	
23/10/2012	ERSA11	10.000,000000	404,562870	-  	10.404,562870	Padrão - SND	Reg.	
22/10/2012	ERSA11	10.000,000000	401,027650	-  	10.401,027650	Padrão - SND	Reg.	
21/10/2012	ERSA11	10.000,000000	401,027650	-  	10.401,027650	Padrão - SND	Reg.	
20/10/2012	ERSA11	10.000,000000	401,027650	-  	10.401,027650	Padrão - SND	Reg.	
19/10/2012	ERSA11	10.000,000000	397,509170	-  	10.397,509170	Padrão - SND	Reg.	
18/10/2012	ERSA11	10.000,000000	393,991720	-  	10.393,991720	Padrão - SND	Reg.	
17/10/2012	ERSA11	10.000,000000	390,483250	-  	10.390,483250	Padrão - SND	Reg.	
16/10/2012	ERSA11	10.000,000000	386,979840	-  	10.386,979840	Padrão - SND	Reg.	
15/10/2012	ERSA11	10.000,000000	383,481370	-  	10.383,481370	Padrão - SND	Reg.	
14/10/2012	ERSA11	10.000,000000	383,481370	-  	10.383,481370	Padrão - SND	Reg.	
13/10/2012	ERSA11	10.000,000000	383,481370	-  	10.383,481370	Padrão - SND	Reg.	
12/10/2012	ERSA11	10.000,000000	383,481370	-  	10.383,481370	Padrão - SND	Reg.	
11/10/2012	ERSA11	10.000,000000	379,984140	-  	10.379,984140	Padrão - SND	Reg.	
10/10/2012	ERSA11	10.000,000000	376,376590	-  	10.376,376590	Padrão - SND	Reg.	
09/10/2012	ERSA11	10.000,000000	372,762730	-  	10.372,762730	Padrão - SND	Reg.	
08/10/2012	ERSA11	10.000,000000	369,146190	-  	10.369,146190	Padrão - SND	Reg.	
07/10/2012	ERSA11	10.000,000000	369,146190	-  	10.369,146190	Padrão - SND	Reg.	
06/10/2012	ERSA11	10.000,000000	369,146190	-  	10.369,146190	Padrão - SND	Reg.	
05/10/2012	ERSA11	10.000,000000	365,530990	-  	10.365,530990	Padrão - SND	Reg.	
04/10/2012	ERSA11	10.000,000000	361,917040	-  	10.361,917040	Padrão - SND	Reg.	
03/10/2012	ERSA11	10.000,000000	358,304320	-  	10.358,304320	Padrão - SND	Reg.	
02/10/2012	ERSA11	10.000,000000	354,696670	-  	10.354,696670	Padrão - SND	Reg.	
01/10/2012	ERSA11	10.000,000000	351,086440	-  	10.351,086440	Padrão - SND	Reg.	
30/09/2012	ERSA11	10.000,000000	351,086440	-  	10.351,086440	Padrão - SND	Reg.	
29/09/2012	ERSA11	10.000,000000	351,086440	-  	10.351,086440	Padrão - SND	Reg.	
28/09/2012	ERSA11	10.000,000000	347,477550	-  	10.347,477550	Padrão - SND	Reg.	
27/09/2012	ERSA11	10.000,000000	343,869900	-  	10.343,869900	Padrão - SND	Reg.	
26/09/2012	ERSA11	10.000,000000	340,259770	-  	10.340,259770	Padrão - SND	Reg.	
25/09/2012	ERSA11	10.000,000000	336,647060	-  	10.336,647060	Padrão - SND	Reg.	
24/09/2012	ERSA11	10.000,000000	333,046960	-  	10.333,046960	Padrão - SND	Reg.	
23/09/2012	ERSA11	10.000,000000	333,046960	-  	10.333,046960	Padrão - SND	Reg.	
22/09/2012	ERSA11	10.000,000000	333,046960	-  	10.333,046960	Padrão - SND	Reg.	
21/09/2012	ERSA11	10.000,000000	329,448090	-  	10.329,448090	Padrão - SND	Reg.	
20/09/2012	ERSA11	10.000,000000	325,850580	-  	10.325,850580	Padrão - SND	Reg.	
19/09/2012	ERSA11	10.000,000000	322,261840	-  	10.322,261840	Padrão - SND	Reg.	
18/09/2012	ERSA11	10.000,000000	318,674440	-  	10.318,674440	Padrão - SND	Reg.	
17/09/2012	ERSA11	10.000,000000	315,084450	-  	10.315,084450	Padrão - SND	Reg.	
16/09/2012	ERSA11	10.000,000000	315,084450	-  	10.315,084450	Padrão - SND	Reg.	
15/09/2012	ERSA11	10.000,000000	315,084450	-  	10.315,084450	Padrão - SND	Reg.	
14/09/2012	ERSA11	10.000,000000	311,491890	-  	10.311,491890	Padrão - SND	Reg.	
13/09/2012	ERSA11	10.000,000000	307,896750	-  	10.307,896750	Padrão - SND	Reg.	
12/09/2012	ERSA11	10.000,000000	304,302830	-  	10.304,302830	Padrão - SND	Reg.	
11/09/2012	ERSA11	10.000,000000	300,706550	-  	10.300,706550	Padrão - SND	Reg.	
10/09/2012	ERSA11	10.000,000000	297,107580	-  	10.297,107580	Padrão - SND	Reg.	
09/09/2012	ERSA11	10.000,000000	297,107580	-  	10.297,107580	Padrão - SND	Reg.	
08/09/2012	ERSA11	10.000,000000	297,107580	-  	10.297,107580	Padrão - SND	Reg.	
07/09/2012	ERSA11	10.000,000000	297,107580	-  	10.297,107580	Padrão - SND	Reg.	
06/09/2012	ERSA11	10.000,000000	293,506230	-  	10.293,506230	Padrão - SND	Reg.	
05/09/2012	ERSA11	10.000,000000	289,906020	-  	10.289,906020	Padrão - SND	Reg.	
04/09/2012	ERSA11	10.000,000000	286,307050	-  	10.286,307050	Padrão - SND	Reg.	
03/09/2012	ERSA11	10.000,000000	282,701890	-  	10.282,701890	Padrão - SND	Reg.	
02/09/2012	ERSA11	10.000,000000	282,701890	-  	10.282,701890	Padrão - SND	Reg.	
01/09/2012	ERSA11	10.000,000000	282,701890	-  	10.282,701890	Padrão - SND	Reg.	
31/08/2012	ERSA11	10.000,000000	279,109220	-  	10.279,109220	Padrão - SND	Reg.	
30/08/2012	ERSA11	10.000,000000	275,517880	-  	10.275,517880	Padrão - SND	Reg.	
29/08/2012	ERSA11	10.000,000000	271,761100	-  	10.271,761100	Padrão - SND	Reg.	
28/08/2012	ERSA11	10.000,000000	268,001860	-  	10.268,001860	Padrão - SND	Reg.	
27/08/2012	ERSA11	10.000,000000	264,244080	-  	10.264,244080	Padrão - SND	Reg.	
26/08/2012	ERSA11	10.000,000000	264,244080	-  	10.264,244080	Padrão - SND	Reg.	
25/08/2012	ERSA11	10.000,000000	264,244080	-  	10.264,244080	Padrão - SND	Reg.	
24/08/2012	ERSA11	10.000,000000	260,491380	-  	10.260,491380	Padrão - SND	Reg.	
23/08/2012	ERSA11	10.000,000000	256,743750	-  	10.256,743750	Padrão - SND	Reg.	
22/08/2012	ERSA11	10.000,000000	252,997590	-  	10.252,997590	Padrão - SND	Reg.	
21/08/2012	ERSA11	10.000,000000	249,248960	-  	10.249,248960	Padrão - SND	Reg.	
20/08/2012	ERSA11	10.000,000000	245,490460	-  	10.245,490460	Padrão - SND	Reg.	
19/08/2012	ERSA11	10.000,000000	245,490460	-  	10.245,490460	Padrão - SND	Reg.	
18/08/2012	ERSA11	10.000,000000	245,490460	-  	10.245,490460	Padrão - SND	Reg.	
17/08/2012	ERSA11	10.000,000000	241,737120	-  	10.241,737120	Padrão - SND	Reg.	
16/08/2012	ERSA11	10.000,000000	237,992570	-  	10.237,992570	Padrão - SND	Reg.	
15/08/2012	ERSA11	10.000,000000	234,245780	-  	10.234,245780	Padrão - SND	Reg.	
14/08/2012	ERSA11	10.000,000000	230,500340	-  	10.230,500340	Padrão - SND	Reg.	
13/08/2012	ERSA11	10.000,000000	226,767500	-  	10.226,767500	Padrão - SND	Reg.	
12/08/2012	ERSA11	10.000,000000	226,767500	-  	10.226,767500	Padrão - SND	Reg.	
11/08/2012	ERSA11	10.000,000000	226,767500	-  	10.226,767500	Padrão - SND	Reg.	
10/08/2012	ERSA11	10.000,000000	223,028490	-  	10.223,028490	Padrão - SND	Reg.	
09/08/2012	ERSA11	10.000,000000	219,290840	-  	10.219,290840	Padrão - SND	Reg.	
08/08/2012	ERSA11	10.000,000000	215,554550	-  	10.215,554550	Padrão - SND	Reg.	
07/08/2012	ERSA11	10.000,000000	211,819610	-  	10.211,819610	Padrão - SND	Reg.	
06/08/2012	ERSA11	10.000,000000	208,086030	-  	10.208,086030	Padrão - SND	Reg.	
05/08/2012	ERSA11	10.000,000000	208,086030	-  	10.208,086030	Padrão - SND	Reg.	
04/08/2012	ERSA11	10.000,000000	208,086030	-  	10.208,086030	Padrão - SND	Reg.	
03/08/2012	ERSA11	10.000,000000	204,350190	-  	10.204,350190	Padrão - SND	Reg.	
02/08/2012	ERSA11	10.000,000000	200,619340	-  	10.200,619340	Padrão - SND	Reg.	
01/08/2012	ERSA11	10.000,000000	196,886210	-  	10.196,886210	Padrão - SND	Reg.	
31/07/2012	ERSA11	10.000,000000	193,154450	-  	10.193,154450	Padrão - SND	Reg.	
30/07/2012	ERSA11	10.000,000000	189,424040	-  	10.189,424040	Padrão - SND	Reg.	
29/07/2012	ERSA11	10.000,000000	189,424040	-  	10.189,424040	Padrão - SND	Reg.	
28/07/2012	ERSA11	10.000,000000	189,424040	-  	10.189,424040	Padrão - SND	Reg.	
27/07/2012	ERSA11	10.000,000000	185,709940	-  	10.185,709940	Padrão - SND	Reg.	
26/07/2012	ERSA11	10.000,000000	181,989770	-  	10.181,989770	Padrão - SND	Reg.	
25/07/2012	ERSA11	10.000,000000	178,259610	-  	10.178,259610	Padrão - SND	Reg.	
24/07/2012	ERSA11	10.000,000000	174,538340	-  	10.174,538340	Padrão - SND	Reg.	
23/07/2012	ERSA11	10.000,000000	170,811000	-  	10.170,811000	Padrão - SND	Reg.	
22/07/2012	ERSA11	10.000,000000	170,811000	-  	10.170,811000	Padrão - SND	Reg.	
21/07/2012	ERSA11	10.000,000000	170,811000	-  	10.170,811000	Padrão - SND	Reg.	
20/07/2012	ERSA11	10.000,000000	167,085020	-  	10.167,085020	Padrão - SND	Reg.	
19/07/2012	ERSA11	10.000,000000	163,364200	-  	10.163,364200	Padrão - SND	Reg.	
18/07/2012	ERSA11	10.000,000000	159,655870	-  	10.159,655870	Padrão - SND	Reg.	
17/07/2012	ERSA11	10.000,000000	155,941360	-  	10.155,941360	Padrão - SND	Reg.	
16/07/2012	ERSA11	10.000,000000	152,216990	-  	10.152,216990	Padrão - SND	Reg.	
15/07/2012	ERSA11	10.000,000000	152,216990	-  	10.152,216990	Padrão - SND	Reg.	
14/07/2012	ERSA11	10.000,000000	152,216990	-  	10.152,216990	Padrão - SND	Reg.	
13/07/2012	ERSA11	10.000,000000	148,501590	-  	10.148,501590	Padrão - SND	Reg.	
12/07/2012	ERSA11	10.000,000000	144,780020	-  	10.144,780020	Padrão - SND	Reg.	
11/07/2012	ERSA11	10.000,000000	140,892310	-  	10.140,892310	Padrão - SND	Reg.	
10/07/2012	ERSA11	10.000,000000	136,998550	-  	10.136,998550	Padrão - SND	Reg.	
09/07/2012	ERSA11	10.000,000000	133,091440	-  	10.133,091440	Padrão - SND	Reg.	
08/07/2012	ERSA11	10.000,000000	133,091440	-  	10.133,091440	Padrão - SND	Reg.	
07/07/2012	ERSA11	10.000,000000	133,091440	-  	10.133,091440	Padrão - SND	Reg.	
06/07/2012	ERSA11	10.000,000000	129,193430	-  	10.129,193430	Padrão - SND	Reg.	
05/07/2012	ERSA11	10.000,000000	125,289270	-  	10.125,289270	Padrão - SND	Reg.	
04/07/2012	ERSA11	10.000,000000	121,383100	-  	10.121,383100	Padrão - SND	Reg.	
03/07/2012	ERSA11	10.000,000000	117,482000	-  	10.117,482000	Padrão - SND	Reg.	
02/07/2012	ERSA11	10.000,000000	113,582480	-  	10.113,582480	Padrão - SND	Reg.	
01/07/2012	ERSA11	10.000,000000	113,582480	-  	10.113,582480	Padrão - SND	Reg.	
30/06/2012	ERSA11	10.000,000000	113,582480	-  	10.113,582480	Padrão - SND	Reg.	
29/06/2012	ERSA11	10.000,000000	109,677030	-  	10.109,677030	Padrão - SND	Reg.	
28/06/2012	ERSA11	10.000,000000	105,780480	-  	10.105,780480	Padrão - SND	Reg.	
27/06/2012	ERSA11	10.000,000000	101,881790	-  	10.101,881790	Padrão - SND	Reg.	
26/06/2012	ERSA11	10.000,000000	97,991990	-  	10.097,991990	Padrão - SND	Reg.	
25/06/2012	ERSA11	10.000,000000	94,092550	-  	10.094,092550	Padrão - SND	Reg.	
24/06/2012	ERSA11	10.000,000000	94,092550	-  	10.094,092550	Padrão - SND	Reg.	
23/06/2012	ERSA11	10.000,000000	94,092550	-  	10.094,092550	Padrão - SND	Reg.	
22/06/2012	ERSA11	10.000,000000	90,202010	-  	10.090,202010	Padrão - SND	Reg.	
21/06/2012	ERSA11	10.000,000000	86,305620	-  	10.086,305620	Padrão - SND	Reg.	
20/06/2012	ERSA11	10.000,000000	82,414430	-  	10.082,414430	Padrão - SND	Reg.	
19/06/2012	ERSA11	10.000,000000	78,543230	-  	10.078,543230	Padrão - SND	Reg.	
18/06/2012	ERSA11	10.000,000000	74,662390	-  	10.074,662390	Padrão - SND	Reg.	
17/06/2012	ERSA11	10.000,000000	74,662390	-  	10.074,662390	Padrão - SND	Reg.	
16/06/2012	ERSA11	10.000,000000	74,662390	-  	10.074,662390	Padrão - SND	Reg.	
15/06/2012	ERSA11	10.000,000000	70,794140	-  	10.070,794140	Padrão - SND	Reg.	
14/06/2012	ERSA11	10.000,000000	66,919960	-  	10.066,919960	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
