PU Histórico - Gerado em 07/10/2018 01:15:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/06/2012	PQTM31	10.313,483414	0,000000	-  	10.313,483414	Não Padrão - SND	Reg.	
18/05/2012	PQTM31	10.257,079454	0,000000	-  	10.257,079454	Não Padrão - SND	Reg.	
18/04/2012	PQTM31	10.191,827227	0,000000	-  	10.191,827227	Não Padrão - SND	Reg.	
18/03/2012	PQTM31	10.173,525435	0,000000	-  	10.173,525435	Não Padrão - SND	Reg.	
18/02/2012	PQTM31	10.134,010963	0,000000	-  	10.134,010963	Não Padrão - SND	Reg.	
18/01/2012	PQTM31	10.082,593105	0,000000	-  	10.082,593105	Não Padrão - SND	Reg.	
18/12/2011	PQTM31	10.031,434687	0,000000	-  	10.031,434687	Não Padrão - SND	Reg.	
18/11/2011	PQTM31	9.974,598428	0,000000	-  	9.974,598428	Não Padrão - SND	Reg.	
18/10/2011	PQTM31	9.942,779257	0,000000	-  	9.942,779257	Não Padrão - SND	Reg.	
18/09/2011	PQTM31	9.898,220952	0,000000	-  	9.898,220952	Não Padrão - SND	Reg.	
18/08/2011	PQTM31	9.856,833053	0,000000	-  	9.856,833053	Não Padrão - SND	Reg.	
18/07/2011	PQTM31	9.856,833053	0,000000	-  	9.856,833053	Não Padrão - SND	Reg.	
18/06/2011	PQTM31	9.835,188037	0,000000	-  	9.835,188037	Não Padrão - SND	Reg.	
18/05/2011	PQTM31	9.779,446999	0,000000	-  	9.779,446999	Não Padrão - SND	Reg.	
18/04/2011	PQTM31	9.709,525639	0,000000	-  	9.709,525639	Não Padrão - SND	Reg.	
18/03/2011	PQTM31	9.645,858588	0,000000	-  	9.645,858588	Não Padrão - SND	Reg.	
18/02/2011	PQTM31	9.594,037210	0,000000	-  	9.594,037210	Não Padrão - SND	Reg.	
18/01/2011	PQTM31	9.504,690082	0,000000	-  	9.504,690082	Não Padrão - SND	Reg.	
18/12/2010	PQTM31	6.807,470429	-  	-  	6.807,470429	Não Padrão - SND	Reg.	
18/11/2010	PQTM31	6.738,068569	-  	-  	6.738,068569	Não Padrão - SND	Reg.	
18/10/2010	PQTM31	6.676,641030	-  	-  	6.676,641030	Não Padrão - SND	Reg.	
18/09/2010	PQTM31	6.640,777151	-  	-  	6.640,777151	Não Padrão - SND	Reg.	
18/08/2010	PQTM31	6.645,428833	-  	-  	6.645,428833	Não Padrão - SND	Reg.	
18/07/2010	PQTM31	6.650,080573	-  	-  	6.650,080573	Não Padrão - SND	Reg.	
18/06/2010	PQTM31	6.657,411166	-  	-  	6.657,411166	Não Padrão - SND	Reg.	
18/05/2010	PQTM31	6.628,898645	-  	-  	6.628,898645	Não Padrão - SND	Reg.	
18/04/2010	PQTM31	6.580,865544	-  	-  	6.580,865544	Não Padrão - SND	Reg.	
18/03/2010	PQTM31	6.534,473026	-  	-  	6.534,473026	Não Padrão - SND	Reg.	
18/02/2010	PQTM31	6.489,056540	-  	-  	6.489,056540	Não Padrão - SND	Reg.	
18/01/2010	PQTM31	6.432,446864	-  	-  	6.432,446864	Não Padrão - SND	Reg.	
18/12/2009	PQTM31	6.417,038066	-  	-  	6.417,038066	Não Padrão - SND	Reg.	
18/11/2009	PQTM31	6.393,384939	-  	-  	6.393,384939	Não Padrão - SND	Reg.	
18/10/2009	PQTM31	6.378,079968	-  	-  	6.378,079968	Não Padrão - SND	Reg.	
18/09/2009	PQTM31	6.367,883575	-  	-  	6.367,883575	Não Padrão - SND	Reg.	
18/08/2009	PQTM31	6.362,795762	-  	-  	6.362,795762	Não Padrão - SND	Reg.	
01/08/2009	PQTM31	6.362,795762	1.421,024384	-  	7.783,820146	Não Padrão - SND	Reg.	
01/07/2009	PQTM31	6.348,196872	1.352,165933	-  	7.700,362805	Não Padrão - SND	Reg.	
01/06/2009	PQTM31	6.321,657180	1.283,296407	-  	7.604,953587	Não Padrão - SND	Reg.	
01/05/2009	PQTM31	6.283,945065	1.210,706751	-  	7.494,651816	Não Padrão - SND	Reg.	
01/04/2009	PQTM31	6.249,576353	1.141,589276	-  	7.391,165629	Não Padrão - SND	Reg.	
01/03/2009	PQTM31	6.237,095650	1.074,859481	-  	7.311,955131	Não Padrão - SND	Reg.	
01/02/2009	PQTM31	6.217,824312	1.013,505362	-  	7.231,329674	Não Padrão - SND	Reg.	
01/01/2009	PQTM31	6.178,284725	943,218130	-  	7.121,502855	Não Padrão - SND	Reg.	
30/12/2008	PQTM31	6.160,425493	936,384674	-  	7.096,810167	Não Padrão - SND	Reg.	
30/11/2008	PQTM31	6.137,104613	871,468855	-  	7.008,573468	Não Padrão - SND	Reg.	
30/10/2008	PQTM31	6.106,577733	804,032730	-  	6.910,610463	Não Padrão - SND	Reg.	
30/09/2008	PQTM31	6.097,440434	741,855248	-  	6.839,295682	Não Padrão - SND	Reg.	
01/09/2008	PQTM31	6.097,440434	682,913328	-  	6.780,353762	Não Padrão - SND	Reg.	
01/08/2008	PQTM31	6.084,669015	618,608018	-  	6.703,277033	Não Padrão - SND	Reg.	
01/07/2008	PQTM31	6.049,573514	552,527712	-  	6.602,101226	Não Padrão - SND	Reg.	
01/06/2008	PQTM31	5.995,019671	487,594931	-  	6.482,614602	Não Padrão - SND	Reg.	
01/05/2008	PQTM31	5.938,015452	421,599097	-  	6.359,614549	Não Padrão - SND	Reg.	
01/04/2008	PQTM31	5.900,261806	359,915970	-  	6.260,177776	Não Padrão - SND	Reg.	
01/03/2008	PQTM31	5.870,316414	297,429366	-  	6.167,745780	Não Padrão - SND	Reg.	
01/02/2008	PQTM31	5.842,281555	239,533543	-  	6.081,815098	Não Padrão - SND	Reg.	
01/01/2008	PQTM31	5.802,243541	177,935470	-  	5.980,179011	Não Padrão - SND	Reg.	
01/12/2007	PQTM31	5.746,506070	116,845621	-  	5.863,351691	Não Padrão - SND	Reg.	
01/11/2007	PQTM31	5.721,897676	59,126274	-  	5.781,023950	Não Padrão - SND	Reg.	
01/10/2007	PQTM31	5.704,786057	0,000000	-  	5.704,786057	Não Padrão - SND	Reg.	
01/09/2007	PQTM31	4.586,909311	512,204874	-  	5.099,114185	Não Padrão - SND	Reg.	
01/08/2007	PQTM31	4.560,009721	462,080983	-  	5.022,090704	Não Padrão - SND	Reg.	
01/07/2007	PQTM31	4.545,463497	413,637178	-  	4.959,100675	Não Padrão - SND	Reg.	
01/06/2007	PQTM31	4.531,419467	367,044976	-  	4.898,464443	Não Padrão - SND	Reg.	
01/05/2007	PQTM31	4.519,668664	319,389920	-  	4.839,058584	Não Padrão - SND	Reg.	
01/04/2007	PQTM31	4.507,951390	273,482381	-  	4.781,433771	Não Padrão - SND	Reg.	
01/03/2007	PQTM31	4.488,199320	225,906030	-  	4.714,105350	Não Padrão - SND	Reg.	
01/02/2007	PQTM31	4.469,434895	183,246830	-  	4.652,681725	Não Padrão - SND	Reg.	
01/01/2007	PQTM31	4.447,640695	136,394316	-  	4.584,035011	Não Padrão - SND	Reg.	
01/12/2006	PQTM31	4.420,238911	89,878189	-  	4.510,117100	Não Padrão - SND	Reg.	
01/11/2006	PQTM31	4.401,759024	45,484841	-  	4.447,243865	Não Padrão - SND	Reg.	
01/10/2006	PQTM31	4.382,910930	0,000000	-  	4.382,910930	Não Padrão - SND	Reg.	
01/09/2006	PQTM31	3.524,061158	393,520163	-  	3.917,581321	Não Padrão - SND	Reg.	
01/08/2006	PQTM31	3.524,762161	357,175897	-	3.881,938058	Não Padrão - SND	Reg.	
01/07/2006	PQTM31	3.520,893246	320,401285	-	3.841,294531	Não Padrão - SND	Reg.	
01/06/2006	PQTM31	3.523,360189	285,392175	-	3.808,752364	Não Padrão - SND	Reg.	
01/05/2006	PQTM31    	3.518,790306	248,661182	-	3.767,451488	Não Padrão - SND	Reg.	
01/04/2006	PQTM31    	3.514,570941	213,217301	-	3.727,788242	Não Padrão - SND	Reg.	
01/03/2006	PQTM31    	3.505,107627	176,423749	-	3.681,531376	Não Padrão - SND	Reg.	
01/02/2006	PQTM31    	3.497,059804	143,379451	-	3.640,439255	Não Padrão - SND	Reg.	
01/01/2006	PQTM31    	3.483,822008	106,837209	-	3.590,659217	Não Padrão - SND	Reg.	
01/12/2005	PQTM31    	3.469,937116	70,555386	-	3.540,492502	Não Padrão - SND	Reg.	
01/11/2005	PQTM31    	3.451,307133	33,845698	-	3.485,152831	Não Padrão - SND	Reg.	
01/10/2005	PQTM31    	3.431,410000	-  	-	3.431,410000	Não Padrão - SND	Reg.	
01/09/2005	PQTM31    	2.896,548285	2.610,509298	-	5.507,057583	Não Padrão - SND	Reg.	
01/08/2005	PQTM31    	2.896,548285	2.557,028083	-	5.453,576368	Não Padrão - SND	Reg.	
01/07/2005	PQTM31    	2.895,682155	2.503,317472	-	5.398,999627	Não Padrão - SND	Reg.	
01/06/2005	PQTM31    	2.898,873121	2.455,271693	-	5.354,144814	Não Padrão - SND	Reg.	
01/05/2005	PQTM31	2.878,724498	2.386,571502	-	5.265,296000	Não Padrão - SND	Reg.	
01/04/2005	PQTM31	2.852,763745	2.316,003691	-	5.168,767436	Não Padrão - SND	Reg.	
01/03/2005	PQTM31	2.832,090885	2.249,388324	-	5.081,479209	Não Padrão - SND	Reg.	
01/02/2005	PQTM31	2.819,680342	2.195,133025	-	5.014,813367	Não Padrão - SND	Reg.	
01/01/2005	PQTM31	2.803,702739	2.134,269519	-	4.937,972258	Não Padrão - SND	Reg.	
01/12/2004	PQTM31	2.779,793328	2.068,523242	-	4.848,316570	Não Padrão - SND	Reg.	
01/11/2004	PQTM31	2.767,610713	2.014,085289	-	4.781,696002	Não Padrão - SND	Reg.	
01/10/2004	PQTM31	2.762,915436	1.964,310212	-	4.727,225648	Não Padrão - SND	Reg.	
01/09/2004	PQTM31	2.758,231565	1.916,621475	-	4.674,853040	Não Padrão - SND	Reg.	
01/08/2004	PQTM31	2.744,510439	1.861,913528	-	4.606,423967	Não Padrão - SND	Reg.	
01/07/2004	PQTM31	2.724,623924	1.804,011582	-	4.528,635506	Não Padrão - SND	Reg.	
01/06/2004	PQTM31	2.711,073736	1.752,684138	-	4.463,757874	Não Padrão - SND	Reg.	
01/05/2004	PQTM31	2.700,270061	1.702,523089	-	4.402,793150	Não Padrão - SND	Reg.	
01/04/2004	PQTM31	2.689,249844	1.654,359224	-	4.343,609068	Não Padrão - SND	Reg.	
01/03/2004	PQTM31	2.674,013021	1.603,042402	-	4.277,055423	Não Padrão - SND	Reg.	
01/02/2004	PQTM31	2.663,619599	1.558,094094	-	4.221,713693	Não Padrão - SND	Reg.	
01/01/2004	PQTM31	2.641,693150	1.504,606897	-	4.146,300047	Não Padrão - SND	Reg.	
01/12/2003	PQTM31	2.627,504780	1.456,475653	-	4.083,980433	Não Padrão - SND	Reg.	
01/11/2003	PQTM31	2.617,817937	1.412,859788	-	4.030,677725	Não Padrão - SND	Reg.	
01/10/2003	PQTM31	2.607,652444	1.368,381876	-	3.976,034320	Não Padrão - SND	Reg.	
01/09/2003	PQTM31	2.586,443961	1.320,183413	-	3.906,627374	Não Padrão - SND	Reg.	
01/08/2003	PQTM31	2.581,794270	1.279,939496	-	3.861,733766	Não Padrão - SND	Reg.	
01/07/2003	PQTM31	2.580,757203	1.241,937605	-	3.822,694808	Não Padrão - SND	Reg.	
01/06/2003	PQTM31	2.582,307100	1.206,730072	-	3.789,037172	Não Padrão - SND	Reg.	
01/05/2003	PQTM31	2.556,995955	1.158,465831	-	3.715,461786	Não Padrão - SND	Reg.	
01/04/2003	PQTM31	2.522,191698	1.108,249006	-	3.630,440704	Não Padrão - SND	Reg.	
01/03/2003	PQTM31	2.488,105406	1.058,491349	-	3.546,596755	Não Padrão - SND	Reg.	
01/02/2003	PQTM31	2.452,298281	1.012,582232	-	3.464,880513	Não Padrão - SND	Reg.	
01/01/2003	PQTM31	2.393,185746	955,336263	-	3.348,522009	Não Padrão - SND	Reg.	
01/12/2002	PQTM31	2.330,266857	898,555786	-	3.228,822643	Não Padrão - SND	Reg.	
01/11/2002	PQTM31	2.253,866158	839,740918	-	3.093,607076	Não Padrão - SND	Reg.	
01/10/2002	PQTM31	2.219,027721	797,182025	-	3.016,209746	Não Padrão - SND	Reg.	
01/09/2002	PQTM31	2.200,759463	762,501413	-	2.963,260876	Não Padrão - SND	Reg.	
01/08/2002	PQTM31	2.181,989780	727,466280	-	2.909,456060	Não Padrão - SND	Reg.	
01/07/2002	PQTM31	2.157,180079	691,261216	-	2.848,441295	Não Padrão - SND	Reg.	
01/06/2002	PQTM31	2.144,097134	660,456994	-	2.804,554128	Não Padrão - SND	Reg.	
01/05/2002	PQTM31	2.142,171164	632,652058	-	2.774,823222	Não Padrão - SND	Reg.	
01/04/2002	PQTM31	2.127,697873	602,471616	-	2.730,169489	Não Padrão - SND	Reg.	
01/03/2002	PQTM31	2.114,592156	572,410204	-	2.687,002360	Não Padrão - SND	Reg.	
01/02/2002	PQTM31	2.108,062080	547,134980	-	2.655,197060	Não Padrão - SND	Reg.	
01/01/2002	PQTM31	2.085,748152	515,830807	-	2.601,578959	Não Padrão - SND	Reg.	
01/12/2001	PQTM31	2.070,431543	486,963393	-	2.557,394936	Não Padrão - SND	Reg.	
01/11/2001	PQTM31	2.044,060539	457,028642	-	2.501,089181	Não Padrão - SND	Reg.	
01/10/2001	PQTM31	2.025,028747	428,710434	-	2.453,739181	Não Padrão - SND	Reg.	
01/09/2001	PQTM31	2.016,162430	403,870194	-	2.420,032624	Não Padrão - SND	Reg.	
01/08/2001	PQTM31	2.000,355784	377,386224	-	2.377,742008	Não Padrão - SND	Reg.	
01/07/2001	PQTM31	1.978,395135	350,405448	-	2.328,800583	Não Padrão - SND	Reg.	
19/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
18/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
15/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
13/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
12/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
11/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
08/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
07/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
06/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
05/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
04/06/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	PQTM31	1.966,600000	326,557047	-	2.293,157047	Não Padrão - SND	Reg.	
31/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
30/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
29/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
28/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
25/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
24/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
23/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
22/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
21/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
18/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
17/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
16/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
15/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
14/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
11/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
10/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
09/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
08/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
07/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
04/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
03/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
02/05/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
30/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
27/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
26/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
25/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
24/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
23/04/2001	PQTM31	1.561,430000	-  	-	-  	Não Padrão - SND	Reg.	
30/01/2000	PQTM31	1.561,430000	-  	-	1.561,430000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
