PU Histórico - Gerado em 07/10/2018 01:15:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/09/2011	PQTM11	10.143,859586	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2011	PQTM11	10.101,444586	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2011	PQTM11	10.101,444586	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/06/2011	PQTM11	10.079,262418	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/05/2011	PQTM11	10.022,138085	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2011	PQTM11	9.950,481527	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/03/2011	PQTM11	9.885,234485	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2011	PQTM11	9.832,127085	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2011	PQTM11	9.740,562679	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/12/2010	PQTM11	6.976,416774	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2010	PQTM11	6.905,292513	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2010	PQTM11	6.842,340479	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/09/2010	PQTM11	6.805,586537	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2010	PQTM11	6.810,353664	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/07/2010	PQTM11	6.815,120850	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/06/2010	PQTM11	6.822,633372	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/05/2010	PQTM11	6.793,413234	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/04/2010	PQTM11	6.744,188058	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/03/2010	PQTM11	6.696,644180	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/02/2010	PQTM11	6.650,100557	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/01/2010	PQTM11	6.592,085954	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/12/2009	PQTM11	6.576,294744	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/11/2009	PQTM11	6.552,054599	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/10/2009	PQTM11	6.536,369792	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/09/2009	PQTM11	6.525,920348	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
18/08/2009	PQTM11	6.520,706266	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	
01/08/2009	PQTM11	6.520,706266	1.456,291063	-  	7.976,997329	Não Padrão - SND	Reg.	
01/07/2009	PQTM11	6.505,745064	1.385,723698	-  	7.891,468762	Não Padrão - SND	Reg.	
01/06/2009	PQTM11	6.478,546716	1.315,144983	-  	7.793,691699	Não Padrão - SND	Reg.	
01/05/2009	PQTM11	6.439,898669	1.240,753812	-  	7.680,652481	Não Padrão - SND	Reg.	
01/04/2009	PQTM11	6.404,677002	1.169,920994	-  	7.574,597996	Não Padrão - SND	Reg.	
01/03/2009	PQTM11	6.391,886556	1.101,535114	-  	7.493,421670	Não Padrão - SND	Reg.	
01/02/2009	PQTM11	6.372,136946	1.038,658322	-  	7.410,795268	Não Padrão - SND	Reg.	
01/01/2009	PQTM11	6.331,616074	966,626716	-  	7.298,242790	Não Padrão - SND	Reg.	
30/12/2008	PQTM11	6.313,313615	959,623669	-  	7.272,937284	Não Padrão - SND	Reg.	
30/11/2008	PQTM11	6.289,413963	893,096782	-  	7.182,510745	Não Padrão - SND	Reg.	
30/10/2008	PQTM11	6.258,129472	823,987042	-  	7.082,116514	Não Padrão - SND	Reg.	
30/09/2008	PQTM11	6.248,765406	760,266453	-  	7.009,031859	Não Padrão - SND	Reg.	
01/09/2008	PQTM11	6.248,765406	699,861725	-  	6.948,627131	Não Padrão - SND	Reg.	
01/08/2008	PQTM11	6.235,677029	633,960500	-  	6.869,637529	Não Padrão - SND	Reg.	
01/07/2008	PQTM11	6.199,710535	566,240226	-  	6.765,950761	Não Padrão - SND	Reg.	
01/06/2008	PQTM11	6.143,802787	499,695957	-  	6.643,498744	Não Padrão - SND	Reg.	
01/05/2008	PQTM11	6.085,383850	432,062253	-  	6.517,446103	Não Padrão - SND	Reg.	
01/04/2008	PQTM11	6.046,693241	368,848287	-  	6.415,541528	Não Padrão - SND	Reg.	
01/03/2008	PQTM11	6.016,004671	304,810905	-  	6.320,815576	Não Padrão - SND	Reg.	
01/02/2008	PQTM11	5.987,274049	245,478236	-  	6.232,752285	Não Padrão - SND	Reg.	
01/01/2008	PQTM11	5.946,242380	182,351434	-  	6.128,593814	Não Padrão - SND	Reg.	
01/12/2007	PQTM11	5.889,121628	119,745471	-  	6.008,867099	Não Padrão - SND	Reg.	
01/11/2007	PQTM11	5.863,902509	60,593657	-  	5.924,496166	Não Padrão - SND	Reg.	
01/10/2007	PQTM11	5.846,366217	0,000000	-  	5.846,366217	Não Padrão - SND	Reg.	
01/09/2007	PQTM11	4.700,746245	524,916665	-  	5.225,662910	Não Padrão - SND	Reg.	
01/08/2007	PQTM11	4.673,179067	473,548810	-  	5.146,727877	Não Padrão - SND	Reg.	
01/07/2007	PQTM11	4.658,271838	423,902737	-  	5.082,174575	Não Padrão - SND	Reg.	
01/06/2007	PQTM11	4.643,879266	376,154220	-  	5.020,033486	Não Padrão - SND	Reg.	
01/05/2007	PQTM11	4.631,836834	327,316471	-  	4.959,153305	Não Padrão - SND	Reg.	
01/04/2007	PQTM11	4.619,828763	280,269608	-  	4.900,098371	Não Padrão - SND	Reg.	
01/03/2007	PQTM11	4.599,586490	231,512518	-  	4.831,099008	Não Padrão - SND	Reg.	
01/02/2007	PQTM11	4.580,356374	187,794611	-  	4.768,150985	Não Padrão - SND	Reg.	
01/01/2007	PQTM11	4.558,021290	139,779321	-  	4.697,800611	Não Padrão - SND	Reg.	
01/12/2006	PQTM11	4.529,939455	92,108767	-  	4.622,048222	Não Padrão - SND	Reg.	
01/11/2006	PQTM11	4.511,000938	46,613674	-  	4.557,614612	Não Padrão - SND	Reg.	
01/10/2006	PQTM11	4.491,685076	0,000000	-  	4.491,685076	Não Padrão - SND	Reg.	
01/09/2006	PQTM11	3.611,520554	403,286463	-  	4.014,807017	Não Padrão - SND	Reg.	
01/08/2006	PQTM11	3.612,238954	366,040212	-	3.978,279166	Não Padrão - SND	Reg.	
01/07/2006	PQTM11	3.608,274022	328,352936	-	3.936,626958	Não Padrão - SND	Reg.	
01/06/2006	PQTM11	3.610,802189	292,474977	-	3.903,277166	Não Padrão - SND	Reg.	
01/05/2006	PQTM11    	3.606,118892	254,832402	-	3.860,951294	Não Padrão - SND	Reg.	
01/04/2006	PQTM11    	3.601,794812	218,508882	-	3.820,303694	Não Padrão - SND	Reg.	
01/03/2006	PQTM11    	3.592,096639	180,802196	-	3.772,898835	Não Padrão - SND	Reg.	
01/02/2006	PQTM11    	3.583,849087	146,937812	-	3.730,786899	Não Padrão - SND	Reg.	
01/01/2006	PQTM11    	3.570,282758	109,488672	-	3.679,771430	Não Padrão - SND	Reg.	
01/12/2005	PQTM11    	3.556,053274	72,306415	-	3.628,359689	Não Padrão - SND	Reg.	
01/11/2005	PQTM11    	3.536,960936	34,685674	-	3.571,646610	Não Padrão - SND	Reg.	
01/10/2005	PQTM11    	3.516,570000	-  	-	3.516,570000	Não Padrão - SND	Reg.	
01/09/2005	PQTM11    	2.968,439123	2.675,300796	-	5.643,739919	Não Padrão - SND	Reg.	
01/08/2005	PQTM11    	2.968,439123	2.620,492204	-	5.588,931327	Não Padrão - SND	Reg.	
01/07/2005	PQTM11    	2.967,551496	2.565,448523	-	5.533,000019	Não Padrão - SND	Reg.	
01/06/2005	PQTM11    	2.970,821660	2.516,210273	-	5.487,031933	Não Padrão - SND	Reg.	
01/05/2005	PQTM11	2.950,172958	2.445,804978	-	5.395,977936	Não Padrão - SND	Reg.	
01/04/2005	PQTM11	2.923,567874	2.373,485711	-	5.297,053585	Não Padrão - SND	Reg.	
01/03/2005	PQTM11	2.902,381924	2.305,216985	-	5.207,598909	Não Padrão - SND	Reg.	
01/02/2005	PQTM11	2.889,663357	2.249,615097	-	5.139,278454	Não Padrão - SND	Reg.	
01/01/2005	PQTM11	2.873,289198	2.187,240990	-	5.060,530188	Não Padrão - SND	Reg.	
01/12/2004	PQTM11	2.848,786368	2.119,862924	-	4.968,649292	Não Padrão - SND	Reg.	
01/11/2004	PQTM11	2.836,301386	2.064,073849	-	4.900,375235	Não Padrão - SND	Reg.	
01/10/2004	PQTM11	2.831,489575	2.013,063381	-	4.844,552956	Não Padrão - SND	Reg.	
01/09/2004	PQTM11	2.826,689453	1.964,191033	-	4.790,880486	Não Padrão - SND	Reg.	
01/08/2004	PQTM11	2.812,627776	1.908,125264	-	4.720,753040	Não Padrão - SND	Reg.	
01/07/2004	PQTM11	2.792,247688	1.848,786221	-	4.641,033909	Não Padrão - SND	Reg.	
01/06/2004	PQTM11	2.778,361191	1.796,184857	-	4.574,546048	Não Padrão - SND	Reg.	
01/05/2004	PQTM11	2.767,289375	1.744,778837	-	4.512,068212	Não Padrão - SND	Reg.	
01/04/2004	PQTM11	2.755,995642	1.695,419569	-	4.451,415211	Não Padrão - SND	Reg.	
01/03/2004	PQTM11	2.740,380648	1.642,829090	-	4.383,209738	Não Padrão - SND	Reg.	
01/02/2004	PQTM11	2.729,729267	1.596,765188	-	4.326,494455	Não Padrão - SND	Reg.	
01/01/2004	PQTM11	2.707,258614	1.541,950466	-	4.249,209080	Não Padrão - SND	Reg.	
01/12/2003	PQTM11	2.692,718096	1.492,624629	-	4.185,342725	Não Padrão - SND	Reg.	
01/11/2003	PQTM11	2.682,790831	1.447,926241	-	4.130,717072	Não Padrão - SND	Reg.	
01/10/2003	PQTM11	2.672,373036	1.402,344410	-	4.074,717446	Não Padrão - SND	Reg.	
01/09/2003	PQTM11	2.650,638169	1.352,949686	-	4.003,587855	Não Padrão - SND	Reg.	
01/08/2003	PQTM11	2.645,873075	1.311,706936	-	3.957,580011	Não Padrão - SND	Reg.	
01/07/2003	PQTM11	2.644,810269	1.272,761857	-	3.917,572126	Não Padrão - SND	Reg.	
01/06/2003	PQTM11	2.646,398633	1.236,680492	-	3.883,079125	Não Padrão - SND	Reg.	
01/05/2003	PQTM11	2.620,459279	1.187,218357	-	3.807,677636	Não Padrão - SND	Reg.	
01/04/2003	PQTM11	2.584,791198	1.135,755176	-	3.720,546374	Não Padrão - SND	Reg.	
01/03/2003	PQTM11	2.549,858902	1.084,762560	-	3.634,621462	Não Padrão - SND	Reg.	
01/02/2003	PQTM11	2.513,163063	1.037,714002	-	3.550,877065	Não Padrão - SND	Reg.	
01/01/2003	PQTM11	2.452,583385	979,047217	-	3.431,630602	Não Padrão - SND	Reg.	
01/12/2002	PQTM11	2.388,102882	920,857479	-	3.308,960361	Não Padrão - SND	Reg.	
01/11/2002	PQTM11	2.309,805957	860,582856	-	3.170,388813	Não Padrão - SND	Reg.	
01/10/2002	PQTM11	2.274,102847	816,967672	-	3.091,070519	Não Padrão - SND	Reg.	
01/09/2002	PQTM11	2.255,381180	781,426306	-	3.036,807486	Não Padrão - SND	Reg.	
01/08/2002	PQTM11	2.236,145643	745,521619	-	2.981,667262	Não Padrão - SND	Reg.	
01/07/2002	PQTM11	2.210,720178	708,417963	-	2.919,138141	Não Padrão - SND	Reg.	
01/06/2002	PQTM11	2.197,312522	676,849197	-	2.874,161719	Não Padrão - SND	Reg.	
01/05/2002	PQTM11	2.195,338750	648,354156	-	2.843,692906	Não Padrão - SND	Reg.	
01/04/2002	PQTM11	2.180,506240	617,424652	-	2.797,930892	Não Padrão - SND	Reg.	
01/03/2002	PQTM11	2.167,075245	586,617131	-	2.753,692376	Não Padrão - SND	Reg.	
01/02/2002	PQTM11	2.160,383096	560,714589	-	2.721,097685	Não Padrão - SND	Reg.	
01/01/2002	PQTM11	2.137,515348	528,633462	-	2.666,148810	Não Padrão - SND	Reg.	
01/12/2001	PQTM11	2.121,818589	499,049574	-	2.620,868163	Não Padrão - SND	Reg.	
01/11/2001	PQTM11	2.094,793069	468,371857	-	2.563,164926	Não Padrão - SND	Reg.	
01/10/2001	PQTM11	2.075,288919	439,350806	-	2.514,639725	Não Padrão - SND	Reg.	
01/09/2001	PQTM11	2.066,202544	413,894044	-	2.480,096588	Não Padrão - SND	Reg.	
01/08/2001	PQTM11	2.050,003585	386,752755	-	2.436,756340	Não Padrão - SND	Reg.	
01/07/2001	PQTM11	2.027,497885	359,102331	-	2.386,600216	Não Padrão - SND	Reg.	
13/06/2001	PQTM11	1.734,492420	-  	-	-  	Não Padrão - SND	Reg.	
01/06/2001	PQTM11	2.015,410000	334,662024	-	2.350,072024	Não Padrão - SND	Reg.	
13/05/2001	PQTM11	1.728,432122	-  	-	-  	Não Padrão - SND	Reg.	
13/04/2001	PQTM11	1.714,037495	-  	-	-  	Não Padrão - SND	Reg.	
30/01/2000	PQTM11	1.600,180000	-  	-	1.600,180000	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
