PU Histórico - Gerado em 07/10/2018 01:01:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/04/2013	CSMG26	1.075.089,990000	12.299,168172	-	1.087.389,158172	Padrão - SND	Reg.	
25/04/2013	CSMG26	1.074.849,960000	12.044,074298	-	1.086.894,034298	Padrão - SND	Reg.	
24/04/2013	CSMG26	1.074.609,990000	11.789,152893	-	1.086.399,142893	Padrão - SND	Reg.	
23/04/2013	CSMG26	1.074.370,060000	11.534,401509	-	1.085.904,461509	Padrão - SND	Reg.	
22/04/2013	CSMG26	1.074.130,190000	11.279,823515	-	1.085.410,013515	Padrão - SND	Reg.	
19/04/2013	CSMG26	1.073.890,370000	11.025,415502	-	1.084.915,785502	Padrão - SND	Reg.	
18/04/2013	CSMG26	1.073.650,610000	10.771,179646	-	1.084.421,789646	Padrão - SND	Reg.	
17/04/2013	CSMG26	1.073.410,900000	10.517,115766	-	1.083.928,015766	Padrão - SND	Reg.	
16/04/2013	CSMG26	1.073.171,250000	10.263,222810	-	1.083.434,472810	Padrão - SND	Reg.	
15/04/2013	CSMG26	1.072.931,650000	10.009,501677	-	1.082.941,151677	Padrão - SND	Reg.	
12/04/2013	CSMG26	1.072.680,130000	9.755,841281	-	1.082.435,971281	Padrão - SND	Reg.	
11/04/2013	CSMG26	1.072.428,650000	9.502,359151	-	1.081.931,009151	Padrão - SND	Reg.	
10/04/2013	CSMG26	1.073.356,100000	9.259,221601	-	1.082.615,321601	Padrão - SND	Reg.	
09/04/2013	CSMG26	1.073.035,110000	9.005,231480	-	1.082.040,341480	Padrão - SND	Reg.	
08/04/2013	CSMG26	1.072.714,230000	8.751,450485	-	1.081.465,680485	Padrão - SND	Reg.	
05/04/2013	CSMG26	1.072.393,420000	8.497,879241	-	1.080.891,299241	Padrão - SND	Reg.	
04/04/2013	CSMG26	1.072.072,730000	8.244,516960	-	1.080.317,246960	Padrão - SND	Reg.	
03/04/2013	CSMG26	1.071.752,120000	7.991,363206	-	1.079.743,483206	Padrão - SND	Reg.	
02/04/2013	CSMG26	1.071.431,620000	7.738,419161	-	1.079.170,039161	Padrão - SND	Reg.	
01/04/2013	CSMG26	1.071.111,200000	7.485,682341	-	1.078.596,882341	Padrão - SND	Reg.	
28/03/2013	CSMG26	1.070.790,880000	7.233,155987	-	1.078.024,035987	Padrão - SND	Reg.	
27/03/2013	CSMG26	1.070.470,670000	6.980,836829	-	1.077.451,506829	Padrão - SND	Reg.	
26/03/2013	CSMG26	1.070.150,540000	6.728,725621	-	1.076.879,265621	Padrão - SND	Reg.	
25/03/2013	CSMG26	1.069.830,520000	6.476,823507	-	1.076.307,343507	Padrão - SND	Reg.	
22/03/2013	CSMG26	1.069.510,580000	6.225,129111	-	1.075.735,709111	Padrão - SND	Reg.	
21/03/2013	CSMG26	1.069.190,740000	5.973,642438	-	1.075.164,382438	Padrão - SND	Reg.	
20/03/2013	CSMG26	1.068.871,000000	5.722,364435	-	1.074.593,364435	Padrão - SND	Reg.	
19/03/2013	CSMG26	1.068.551,350000	5.471,292791	-	1.074.022,642791	Padrão - SND	Reg.	
18/03/2013	CSMG26	1.068.231,800000	5.220,429578	-	1.073.452,229578	Padrão - SND	Reg.	
15/03/2013	CSMG26	1.067.912,360000	4.969,773651	-	1.072.882,133651	Padrão - SND	Reg.	
14/03/2013	CSMG26	1.067.592,990000	4.719,324704	-	1.072.312,314704	Padrão - SND	Reg.	
13/03/2013	CSMG26	1.067.273,730000	4.469,082806	-	1.071.742,812806	Padrão - SND	Reg.	
12/03/2013	CSMG26	1.066.954,570000	4.219,048853	-	1.071.173,618853	Padrão - SND	Reg.	
11/03/2013	CSMG26	1.066.635,490000	3.969,220517	-	1.070.604,710517	Padrão - SND	Reg.	
08/03/2013	CSMG26	1.068.382,650000	3.726,807146	-	1.072.109,457146	Padrão - SND	Reg.	
07/03/2013	CSMG26	1.067.925,320000	3.476,460011	-	1.071.401,780011	Padrão - SND	Reg.	
06/03/2013	CSMG26	1.067.468,200000	3.226,385273	-	1.070.694,585273	Padrão - SND	Reg.	
05/03/2013	CSMG26	1.067.011,260000	2.976,581559	-	1.069.987,841559	Padrão - SND	Reg.	
04/03/2013	CSMG26	1.066.554,520000	2.727,047654	-	1.069.281,567654	Padrão - SND	Reg.	
01/03/2013	CSMG26	1.066.097,980000	2.477,785479	-	1.068.575,765479	Padrão - SND	Reg.	
28/02/2013	CSMG26	1.065.641,630000	2.228,793731	-	1.067.870,423731	Padrão - SND	Reg.	
27/02/2013	CSMG26	1.065.185,480000	1.980,072223	-	1.067.165,552223	Padrão - SND	Reg.	
26/02/2013	CSMG26	1.064.729,520000	1.731,620725	-	1.066.461,140725	Padrão - SND	Reg.	
25/02/2013	CSMG26	1.064.273,760000	1.483,437980	-	1.065.757,197980	Padrão - SND	Reg.	
22/02/2013	CSMG26	1.063.818,200000	1.235,525904	-	1.065.053,725904	Padrão - SND	Reg.	
21/02/2013	CSMG26	1.063.362,820000	987,883200	-	1.064.350,703200	Padrão - SND	Reg.	
20/02/2013	CSMG26	1.062.907,650000	740,508627	-	1.063.648,158627	Padrão - SND	Reg.	
19/02/2013	CSMG26	1.062.452,660000	493,404077	-	1.062.946,064077	Padrão - SND	Reg.	
18/02/2013	CSMG26	1.061.997,870000	246,568293	-	1.062.244,438293	Padrão - SND	Reg.	
15/02/2013	CSMG26	1.061.543,290000	-  	-	1.061.543,290000	Padrão - SND	Reg.	
14/02/2013	CSMG26	1.061.110,520000	62.883,454175	-	1.123.993,974175	Padrão - SND	Reg.	
13/02/2013	CSMG26	1.060.677,940000	62.597,023401	-	1.123.274,963401	Padrão - SND	Reg.	
08/02/2013	CSMG26	1.060.245,530000	62.310,876835	-	1.122.556,406835	Padrão - SND	Reg.	
07/02/2013	CSMG26	1.059.218,950000	61.990,228721	-	1.121.209,178721	Padrão - SND	Reg.	
06/02/2013	CSMG26	1.058.822,080000	61.706,845294	-	1.120.528,925294	Padrão - SND	Reg.	
05/02/2013	CSMG26	1.058.425,350000	61.423,724289	-	1.119.849,074289	Padrão - SND	Reg.	
04/02/2013	CSMG26	1.058.028,760000	61.140,867651	-	1.119.169,627651	Padrão - SND	Reg.	
01/02/2013	CSMG26	1.057.632,330000	60.858,275302	-	1.118.490,605302	Padrão - SND	Reg.	
31/01/2013	CSMG26	1.057.236,050000	60.575,945426	-	1.117.811,995426	Padrão - SND	Reg.	
30/01/2013	CSMG26	1.056.839,910000	60.293,879389	-	1.117.133,789389	Padrão - SND	Reg.	
29/01/2013	CSMG26	1.056.443,920000	60.012,076531	-	1.116.455,996531	Padrão - SND	Reg.	
28/01/2013	CSMG26	1.056.050,000000	59.730,500000	-	1.115.780,000000	Padrão - SND	Reg.	
25/01/2013	CSMG26	1.055.652,390000	59.449,258582	-	1.115.101,648582	Padrão - SND	Reg.	
24/01/2013	CSMG26	1.055.256,850000	59.168,243137	-	1.114.425,093137	Padrão - SND	Reg.	
23/01/2013	CSMG26	1.054.861,460000	58.887,491214	-	1.113.748,951214	Padrão - SND	Reg.	
22/01/2013	CSMG26	1.054.466,220000	58.607,000525	-	1.113.073,220525	Padrão - SND	Reg.	
21/01/2013	CSMG26	1.054.071,110000	58.326,770840	-	1.112.397,880840	Padrão - SND	Reg.	
18/01/2013	CSMG26	1.053.676,160000	58.046,803650	-  	1.111.722,963650	Padrão - SND	Reg.	
17/01/2013	CSMG26	1.053.281,360000	57.767,098221	-  	1.111.048,458221	Padrão - SND	Reg.	
16/01/2013	CSMG26	1.052.886,710000	57.487,653322	-  	1.110.374,363322	Padrão - SND	Reg.	
15/01/2013	CSMG26	1.052.492,200000	57.208,470339	-  	1.109.700,670339	Padrão - SND	Reg.	
14/01/2013	CSMG26	1.052.056,340000	56.927,301949	-  	1.108.983,641949	Padrão - SND	Reg.	
13/01/2013	CSMG26	1.052.056,340000	56.927,301949	-  	1.108.983,641949	Padrão - SND	Reg.	
12/01/2013	CSMG26	1.052.056,340000	56.927,301949	-  	1.108.983,641949	Padrão - SND	Reg.	
11/01/2013	CSMG26	1.051.620,660000	56.646,417592	-  	1.108.267,077592	Padrão - SND	Reg.	
10/01/2013	CSMG26	1.049.515,940000	56.276,309369	-  	1.105.792,249369	Padrão - SND	Reg.	
09/01/2013	CSMG26	1.049.185,520000	56.001,995695	-  	1.105.187,515695	Padrão - SND	Reg.	
08/01/2013	CSMG26	1.048.855,190000	55.727,909257	-  	1.104.583,099257	Padrão - SND	Reg.	
07/01/2013	CSMG26	1.048.524,980000	55.454,049420	-  	1.103.979,029420	Padrão - SND	Reg.	
06/01/2013	CSMG26	1.048.524,980000	55.454,049420	-  	1.103.979,029420	Padrão - SND	Reg.	
05/01/2013	CSMG26	1.048.524,980000	55.454,049420	-  	1.103.979,029420	Padrão - SND	Reg.	
04/01/2013	CSMG26	1.048.194,870000	55.180,416035	-  	1.103.375,286035	Padrão - SND	Reg.	
03/01/2013	CSMG26	1.047.864,870000	54.907,009499	-  	1.102.771,879499	Padrão - SND	Reg.	
02/01/2013	CSMG26	1.047.534,960000	54.633,827581	-  	1.102.168,787581	Padrão - SND	Reg.	
01/01/2013	CSMG26	1.047.534,960000	54.633,827581	-  	1.102.168,787581	Padrão - SND	Reg.	
31/12/2012	CSMG26	1.047.205,160000	54.360,872248	-  	1.101.566,032248	Padrão - SND	Reg.	
30/12/2012	CSMG26	1.047.205,160000	54.360,872248	-  	1.101.566,032248	Padrão - SND	Reg.	
29/12/2012	CSMG26	1.047.205,160000	54.360,872248	-  	1.101.566,032248	Padrão - SND	Reg.	
28/12/2012	CSMG26	1.046.875,460000	54.088,142844	-  	1.100.963,602844	Padrão - SND	Reg.	
27/12/2012	CSMG26	1.046.545,870000	53.815,639755	-  	1.100.361,509755	Padrão - SND	Reg.	
26/12/2012	CSMG26	1.046.216,380000	53.543,361286	-  	1.099.759,741286	Padrão - SND	Reg.	
25/12/2012	CSMG26	1.046.216,380000	53.543,361286	-  	1.099.759,741286	Padrão - SND	Reg.	
24/12/2012	CSMG26	1.045.887,000000	53.271,308863	-  	1.099.158,308863	Padrão - SND	Reg.	
23/12/2012	CSMG26	1.045.887,000000	53.271,308863	-  	1.099.158,308863	Padrão - SND	Reg.	
22/12/2012	CSMG26	1.045.887,000000	53.271,308863	-  	1.099.158,308863	Padrão - SND	Reg.	
21/12/2012	CSMG26	1.045.557,720000	52.999,480797	-  	1.098.557,200797	Padrão - SND	Reg.	
20/12/2012	CSMG26	1.045.228,530000	52.727,877500	-  	1.097.956,407500	Padrão - SND	Reg.	
19/12/2012	CSMG26	1.044.899,460000	52.456,500356	-  	1.097.355,960356	Padrão - SND	Reg.	
18/12/2012	CSMG26	1.044.570,490000	52.185,348223	-  	1.096.755,838223	Padrão - SND	Reg.	
17/12/2012	CSMG26	1.044.241,630000	51.914,419379	-  	1.096.156,049379	Padrão - SND	Reg.	
16/12/2012	CSMG26	1.044.241,630000	51.914,419379	-  	1.096.156,049379	Padrão - SND	Reg.	
15/12/2012	CSMG26	1.044.241,630000	51.914,419379	-  	1.096.156,049379	Padrão - SND	Reg.	
14/12/2012	CSMG26	1.043.944,170000	51.645,264777	-  	1.095.589,434777	Padrão - SND	Reg.	
13/12/2012	CSMG26	1.043.646,800000	51.376,318008	-  	1.095.023,118008	Padrão - SND	Reg.	
12/12/2012	CSMG26	1.043.349,510000	51.107,578466	-  	1.094.457,088466	Padrão - SND	Reg.	
11/12/2012	CSMG26	1.043.052,300000	50.839,048129	-  	1.093.891,348129	Padrão - SND	Reg.	
10/12/2012	CSMG26	1.042.755,180000	50.570,724242	-  	1.093.325,904242	Padrão - SND	Reg.	
09/12/2012	CSMG26	1.042.755,180000	50.570,724242	-  	1.093.325,904242	Padrão - SND	Reg.	
08/12/2012	CSMG26	1.042.755,180000	50.570,724242	-  	1.093.325,904242	Padrão - SND	Reg.	
07/12/2012	CSMG26	1.042.383,770000	50.299,019656	-  	1.092.682,789656	Padrão - SND	Reg.	
06/12/2012	CSMG26	1.042.091,800000	50.031,369205	-  	1.092.123,169205	Padrão - SND	Reg.	
05/12/2012	CSMG26	1.041.799,910000	49.763,923001	-  	1.091.563,833001	Padrão - SND	Reg.	
04/12/2012	CSMG26	1.041.508,110000	49.496,682453	-  	1.091.004,792453	Padrão - SND	Reg.	
03/12/2012	CSMG26	1.041.216,380000	49.229,645458	-  	1.090.446,025458	Padrão - SND	Reg.	
02/12/2012	CSMG26	1.041.216,380000	49.229,645458	-  	1.090.446,025458	Padrão - SND	Reg.	
01/12/2012	CSMG26	1.041.216,380000	49.229,645458	-  	1.090.446,025458	Padrão - SND	Reg.	
30/11/2012	CSMG26	1.040.924,730000	48.962,812387	-  	1.089.887,542387	Padrão - SND	Reg.	
29/11/2012	CSMG26	1.040.633,170000	48.696,184641	-  	1.089.329,354641	Padrão - SND	Reg.	
28/11/2012	CSMG26	1.040.341,690000	48.429,760598	-  	1.088.771,450598	Padrão - SND	Reg.	
27/11/2012	CSMG26	1.040.050,300000	48.163,541655	-  	1.088.213,841655	Padrão - SND	Reg.	
26/11/2012	CSMG26	1.039.758,980000	47.897,525735	-  	1.087.656,505735	Padrão - SND	Reg.	
25/11/2012	CSMG26	1.039.758,980000	47.897,525735	-  	1.087.656,505735	Padrão - SND	Reg.	
24/11/2012	CSMG26	1.039.758,980000	47.897,525735	-  	1.087.656,505735	Padrão - SND	Reg.	
23/11/2012	CSMG26	1.039.467,750000	47.631,714694	-  	1.087.099,464694	Padrão - SND	Reg.	
22/11/2012	CSMG26	1.039.176,590000	47.366,105426	-  	1.086.542,695426	Padrão - SND	Reg.	
21/11/2012	CSMG26	1.038.885,510000	47.100,701403	-  	1.085.986,211403	Padrão - SND	Reg.	
20/11/2012	CSMG26	1.038.594,530000	46.835,500302	-  	1.085.430,030302	Padrão - SND	Reg.	
19/11/2012	CSMG26	1.038.303,610000	46.570,502284	-  	1.084.874,112284	Padrão - SND	Reg.	
18/11/2012	CSMG26	1.038.303,610000	46.570,502284	-  	1.084.874,112284	Padrão - SND	Reg.	
17/11/2012	CSMG26	1.038.303,610000	46.570,502284	-  	1.084.874,112284	Padrão - SND	Reg.	
16/11/2012	CSMG26	1.038.012,790000	46.305,708003	-  	1.084.318,498003	Padrão - SND	Reg.	
15/11/2012	CSMG26	1.038.012,790000	46.305,708003	-  	1.084.318,498003	Padrão - SND	Reg.	
14/11/2012	CSMG26	1.037.735,270000	46.041,704025	-  	1.083.776,974025	Padrão - SND	Reg.	
13/11/2012	CSMG26	1.037.457,800000	45.777,893897	-  	1.083.235,693897	Padrão - SND	Reg.	
12/11/2012	CSMG26	1.037.180,420000	45.514,281365	-  	1.082.694,701365	Padrão - SND	Reg.	
11/11/2012	CSMG26	1.037.180,420000	45.514,281365	-  	1.082.694,701365	Padrão - SND	Reg.	
10/11/2012	CSMG26	1.037.180,420000	45.514,281365	-  	1.082.694,701365	Padrão - SND	Reg.	
09/11/2012	CSMG26	1.036.903,110000	45.250,864407	-  	1.082.153,974407	Padrão - SND	Reg.	
08/11/2012	CSMG26	1.036.466,730000	44.980,737582	-  	1.081.447,467582	Padrão - SND	Reg.	
07/11/2012	CSMG26	1.036.198,970000	44.718,157156	-  	1.080.917,127156	Padrão - SND	Reg.	
06/11/2012	CSMG26	1.035.931,280000	44.455,767446	-  	1.080.387,047446	Padrão - SND	Reg.	
05/11/2012	CSMG26	1.035.663,660000	44.193,568355	-  	1.079.857,228355	Padrão - SND	Reg.	
04/11/2012	CSMG26	1.035.663,660000	44.193,568355	-  	1.079.857,228355	Padrão - SND	Reg.	
03/11/2012	CSMG26	1.035.663,660000	44.193,568355	-  	1.079.857,228355	Padrão - SND	Reg.	
02/11/2012	CSMG26	1.035.663,660000	44.193,568355	-  	1.079.857,228355	Padrão - SND	Reg.	
01/11/2012	CSMG26	1.035.396,100000	43.931,559364	-  	1.079.327,659364	Padrão - SND	Reg.	
31/10/2012	CSMG26	1.035.128,620000	43.669,742262	-  	1.078.798,362262	Padrão - SND	Reg.	
30/10/2012	CSMG26	1.034.861,200000	43.408,114038	-  	1.078.269,314038	Padrão - SND	Reg.	
29/10/2012	CSMG26	1.034.593,860000	43.146,677507	-  	1.077.740,537507	Padrão - SND	Reg.	
28/10/2012	CSMG26	1.034.593,860000	43.146,677507	-  	1.077.740,537507	Padrão - SND	Reg.	
27/10/2012	CSMG26	1.034.593,860000	43.146,677507	-  	1.077.740,537507	Padrão - SND	Reg.	
26/10/2012	CSMG26	1.034.326,590000	42.885,431116	-  	1.077.212,021116	Padrão - SND	Reg.	
25/10/2012	CSMG26	1.034.059,380000	42.624,374357	-  	1.076.683,754357	Padrão - SND	Reg.	
24/10/2012	CSMG26	1.033.792,230000	42.363,507142	-  	1.076.155,737142	Padrão - SND	Reg.	
23/10/2012	CSMG26	1.033.525,160000	42.102,831231	-  	1.075.627,991231	Padrão - SND	Reg.	
22/10/2012	CSMG26	1.033.258,160000	41.842,344048	-  	1.075.100,504048	Padrão - SND	Reg.	
21/10/2012	CSMG26	1.033.258,160000	41.842,344048	-  	1.075.100,504048	Padrão - SND	Reg.	
20/10/2012	CSMG26	1.033.258,160000	41.842,344048	-  	1.075.100,504048	Padrão - SND	Reg.	
19/10/2012	CSMG26	1.032.991,230000	41.582,047566	-  	1.074.573,277566	Padrão - SND	Reg.	
18/10/2012	CSMG26	1.032.724,370000	41.321,939621	-  	1.074.046,309621	Padrão - SND	Reg.	
17/10/2012	CSMG26	1.032.457,570000	41.062,021787	-  	1.073.519,591787	Padrão - SND	Reg.	
16/10/2012	CSMG26	1.032.190,850000	40.802,292701	-  	1.072.993,142701	Padrão - SND	Reg.	
15/10/2012	CSMG26	1.031.924,200000	40.542,753931	-  	1.072.466,953931	Padrão - SND	Reg.	
14/10/2012	CSMG26	1.031.924,200000	40.542,753931	-  	1.072.466,953931	Padrão - SND	Reg.	
13/10/2012	CSMG26	1.031.924,200000	40.542,753931	-  	1.072.466,953931	Padrão - SND	Reg.	
12/10/2012	CSMG26	1.031.924,200000	40.542,753931	-  	1.072.466,953931	Padrão - SND	Reg.	
11/10/2012	CSMG26	1.031.615,530000	40.281,760851	-  	1.071.897,290851	Padrão - SND	Reg.	
10/10/2012	CSMG26	1.031.306,950000	40.020,976912	-  	1.071.327,926912	Padrão - SND	Reg.	
09/10/2012	CSMG26	1.030.998,460000	39.760,404059	-  	1.070.758,864059	Padrão - SND	Reg.	
08/10/2012	CSMG26	1.030.690,060000	39.500,041145	-  	1.070.190,101145	Padrão - SND	Reg.	
07/10/2012	CSMG26	1.030.690,060000	39.500,041145	-  	1.070.190,101145	Padrão - SND	Reg.	
06/10/2012	CSMG26	1.030.690,060000	39.500,041145	-  	1.070.190,101145	Padrão - SND	Reg.	
05/10/2012	CSMG26	1.029.173,200000	39.193,861978	-  	1.068.367,061978	Padrão - SND	Reg.	
04/10/2012	CSMG26	1.028.951,600000	38.937,487667	-  	1.067.889,087667	Padrão - SND	Reg.	
03/10/2012	CSMG26	1.028.730,050000	38.681,278610	-  	1.067.411,328610	Padrão - SND	Reg.	
02/10/2012	CSMG26	1.028.508,550000	38.425,235761	-  	1.066.933,785761	Padrão - SND	Reg.	
01/10/2012	CSMG26	1.028.287,100000	38.169,360076	-  	1.066.456,460076	Padrão - SND	Reg.	
30/09/2012	CSMG26	1.028.287,100000	38.169,360076	-  	1.066.456,460076	Padrão - SND	Reg.	
29/09/2012	CSMG26	1.028.287,100000	38.169,360076	-  	1.066.456,460076	Padrão - SND	Reg.	
28/09/2012	CSMG26	1.028.065,690000	37.913,649056	-  	1.065.979,339056	Padrão - SND	Reg.	
27/09/2012	CSMG26	1.027.844,330000	37.658,104031	-  	1.065.502,434031	Padrão - SND	Reg.	
26/09/2012	CSMG26	1.027.623,020000	37.402,724925	-  	1.065.025,744925	Padrão - SND	Reg.	
25/09/2012	CSMG26	1.027.401,760000	37.147,511668	-  	1.064.549,271668	Padrão - SND	Reg.	
24/09/2012	CSMG26	1.027.180,540000	36.892,462797	-  	1.064.073,002797	Padrão - SND	Reg.	
23/09/2012	CSMG26	1.027.180,540000	36.892,462797	-  	1.064.073,002797	Padrão - SND	Reg.	
22/09/2012	CSMG26	1.027.180,540000	36.892,462797	-  	1.064.073,002797	Padrão - SND	Reg.	
21/09/2012	CSMG26	1.026.959,380000	36.637,581017	-  	1.063.596,961017	Padrão - SND	Reg.	
20/09/2012	CSMG26	1.026.738,250000	36.382,863129	-  	1.063.121,113129	Padrão - SND	Reg.	
19/09/2012	CSMG26	1.026.517,180000	36.128,311157	-  	1.062.645,491157	Padrão - SND	Reg.	
18/09/2012	CSMG26	1.026.296,150000	35.873,924322	-  	1.062.170,074322	Padrão - SND	Reg.	
17/09/2012	CSMG26	1.026.075,180000	35.619,702227	-  	1.061.694,882227	Padrão - SND	Reg.	
16/09/2012	CSMG26	1.026.075,180000	35.619,702227	-  	1.061.694,882227	Padrão - SND	Reg.	
15/09/2012	CSMG26	1.026.075,180000	35.619,702227	-  	1.061.694,882227	Padrão - SND	Reg.	
14/09/2012	CSMG26	1.025.884,370000	35.366,684520	-  	1.061.251,054520	Padrão - SND	Reg.	
13/09/2012	CSMG26	1.025.693,600000	35.113,816252	-  	1.060.807,416252	Padrão - SND	Reg.	
12/09/2012	CSMG26	1.025.502,870000	34.861,098388	-  	1.060.363,968388	Padrão - SND	Reg.	
11/09/2012	CSMG26	1.025.312,160000	34.608,529167	-  	1.059.920,689167	Padrão - SND	Reg.	
10/09/2012	CSMG26	1.025.121,500000	34.356,111598	-  	1.059.477,611598	Padrão - SND	Reg.	
09/09/2012	CSMG26	1.025.121,500000	34.356,111598	-  	1.059.477,611598	Padrão - SND	Reg.	
08/09/2012	CSMG26	1.025.121,500000	34.356,111598	-  	1.059.477,611598	Padrão - SND	Reg.	
07/09/2012	CSMG26	1.025.121,500000	34.356,111598	-  	1.059.477,611598	Padrão - SND	Reg.	
06/09/2012	CSMG26	1.024.930,870000	34.103,842898	-  	1.059.034,712898	Padrão - SND	Reg.	
05/09/2012	CSMG26	1.024.880,410000	33.856,352461	-  	1.058.736,762461	Padrão - SND	Reg.	
04/09/2012	CSMG26	1.024.680,490000	33.604,043154	-  	1.058.284,533154	Padrão - SND	Reg.	
03/09/2012	CSMG26	1.024.480,590000	33.351,886722	-  	1.057.832,476722	Padrão - SND	Reg.	
02/09/2012	CSMG26	1.024.480,590000	33.351,886722	-  	1.057.832,476722	Padrão - SND	Reg.	
01/09/2012	CSMG26	1.024.480,590000	33.351,886722	-  	1.057.832,476722	Padrão - SND	Reg.	
31/08/2012	CSMG26	1.024.280,740000	33.099,884086	-  	1.057.380,624086	Padrão - SND	Reg.	
30/08/2012	CSMG26	1.024.080,950000	32.848,036521	-  	1.056.928,986521	Padrão - SND	Reg.	
29/08/2012	CSMG26	1.023.881,170000	32.596,342360	-  	1.056.477,512360	Padrão - SND	Reg.	
28/08/2012	CSMG26	1.023.681,440000	32.344,802826	-  	1.056.026,242826	Padrão - SND	Reg.	
27/08/2012	CSMG26	1.023.481,750000	32.093,416512	-  	1.055.575,166512	Padrão - SND	Reg.	
26/08/2012	CSMG26	1.023.481,750000	32.093,416512	-  	1.055.575,166512	Padrão - SND	Reg.	
25/08/2012	CSMG26	1.023.481,750000	32.093,416512	-  	1.055.575,166512	Padrão - SND	Reg.	
24/08/2012	CSMG26	1.023.282,100000	31.842,184379	-  	1.055.124,284379	Padrão - SND	Reg.	
23/08/2012	CSMG26	1.023.082,480000	31.591,105034	-  	1.054.673,585034	Padrão - SND	Reg.	
22/08/2012	CSMG26	1.022.882,910000	31.340,180058	-  	1.054.223,090058	Padrão - SND	Reg.	
21/08/2012	CSMG26	1.022.683,370000	31.089,407750	-  	1.053.772,777750	Padrão - SND	Reg.	
20/08/2012	CSMG26	1.022.483,870000	30.838,789381	-  	1.053.322,659381	Padrão - SND	Reg.	
19/08/2012	CSMG26	1.022.483,870000	30.838,789381	-  	1.053.322,659381	Padrão - SND	Reg.	
18/08/2012	CSMG26	1.022.483,870000	30.838,789381	-  	1.053.322,659381	Padrão - SND	Reg.	
17/08/2012	CSMG26	1.022.284,410000	30.588,323865	-  	1.052.872,733865	Padrão - SND	Reg.	
16/08/2012	CSMG26	1.022.085,000000	30.338,012460	-  	1.052.423,012460	Padrão - SND	Reg.	
15/08/2012	CSMG26	1.021.885,620000	30.087,854508	-  	1.051.973,474508	Padrão - SND	Reg.	
14/08/2012	CSMG26	1.021.686,280000	29.837,849224	-  	1.051.524,129224	Padrão - SND	Reg.	
13/08/2012	CSMG26	1.021.486,980000	29.587,996547	-  	1.051.074,976547	Padrão - SND	Reg.	
12/08/2012	CSMG26	1.021.486,980000	29.587,996547	-  	1.051.074,976547	Padrão - SND	Reg.	
11/08/2012	CSMG26	1.021.486,980000	29.587,996547	-  	1.051.074,976547	Padrão - SND	Reg.	
10/08/2012	CSMG26	1.021.287,710000	29.338,297148	-  	1.050.626,007148	Padrão - SND	Reg.	
09/08/2012	CSMG26	1.021.088,480000	29.088,750238	-  	1.050.177,230238	Padrão - SND	Reg.	
08/08/2012	CSMG26	1.018.137,120000	28.761,610037	-  	1.046.898,730037	Padrão - SND	Reg.	
07/08/2012	CSMG26	1.018.100,170000	28.517,569133	-  	1.046.617,739133	Padrão - SND	Reg.	
06/08/2012	CSMG26	1.018.063,220000	28.273,601860	-  	1.046.336,821860	Padrão - SND	Reg.	
05/08/2012	CSMG26	1.018.063,220000	28.273,601860	-  	1.046.336,821860	Padrão - SND	Reg.	
04/08/2012	CSMG26	1.018.063,220000	28.273,601860	-  	1.046.336,821860	Padrão - SND	Reg.	
03/08/2012	CSMG26	1.018.026,270000	28.029,709232	-  	1.046.055,979232	Padrão - SND	Reg.	
02/08/2012	CSMG26	1.017.989,310000	27.785,889949	-  	1.045.775,199949	Padrão - SND	Reg.	
01/08/2012	CSMG26	1.017.952,370000	27.542,145844	-  	1.045.494,515844	Padrão - SND	Reg.	
31/07/2012	CSMG26	1.017.915,420000	27.298,475073	-  	1.045.213,895073	Padrão - SND	Reg.	
30/07/2012	CSMG26	1.017.878,470000	27.054,877904	-  	1.044.933,347904	Padrão - SND	Reg.	
29/07/2012	CSMG26	1.017.878,470000	27.054,877904	-  	1.044.933,347904	Padrão - SND	Reg.	
28/07/2012	CSMG26	1.017.878,470000	27.054,877904	-  	1.044.933,347904	Padrão - SND	Reg.	
27/07/2012	CSMG26	1.017.841,530000	26.811,355610	-  	1.044.652,885610	Padrão - SND	Reg.	
26/07/2012	CSMG26	1.017.804,580000	26.567,906640	-  	1.044.372,486640	Padrão - SND	Reg.	
25/07/2012	CSMG26	1.017.767,640000	26.324,531511	-  	1.044.092,171511	Padrão - SND	Reg.	
24/07/2012	CSMG26	1.017.730,690000	26.081,230715	-  	1.043.811,920715	Padrão - SND	Reg.	
23/07/2012	CSMG26	1.017.693,760000	25.838,002980	-  	1.043.531,762980	Padrão - SND	Reg.	
22/07/2012	CSMG26	1.017.693,760000	25.838,002980	-  	1.043.531,762980	Padrão - SND	Reg.	
21/07/2012	CSMG26	1.017.693,760000	25.838,002980	-  	1.043.531,762980	Padrão - SND	Reg.	
20/07/2012	CSMG26	1.017.656,820000	25.594,849565	-  	1.043.251,669565	Padrão - SND	Reg.	
19/07/2012	CSMG26	1.017.619,870000	25.351,770473	-  	1.042.971,640473	Padrão - SND	Reg.	
18/07/2012	CSMG26	1.017.582,940000	25.108,764409	-  	1.042.691,704409	Padrão - SND	Reg.	
17/07/2012	CSMG26	1.017.546,000000	24.865,832654	-  	1.042.411,832654	Padrão - SND	Reg.	
16/07/2012	CSMG26	1.017.509,080000	24.622,974919	-  	1.042.132,054919	Padrão - SND	Reg.	
